,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0  350  572 2017],-0.02319229785252704,90.53017974636717,2.527439883693993
43,2,30,60,[   0  350  572 2017],-0.02319229785252704,90.53017974636717,2.527439883693993
44,2,31,0,[   0  404  936 2017],0.00305692714992975,91.74039220032492,2.8273450122195847
45,2,31,20,[   0  404  936 2017],0.00305692714992975,91.74039220032492,2.8273450122195847
46,2,31,40,[   0  404  936 2017],0.00305692714992975,91.74039220032492,2.8273450122195847
47,2,31,60,[   0  404  936 2017],0.00305692714992975,91.74039220032492,2.8273450122195847
48,2,32,0,[   0  404  572 2017],-0.011508438841773357,86.2812214306442,2.722100172814179
49,2,32,20,[   0  404  572 2017],-0.011508438841773357,86.2812214306442,2.722100172814179
50,2,32,40,[   0  404  572 2017],-0.011508438841773357,86.2812214306442,2.722100172814179
51,2,32,60,[   0  404  572 2017],-0.011508438841773357,86.2812214306442,2.722100172814179
52,2,33,0,[   0  404  780 2017],0.4852978324886328,72.82928420022633,3.1551720240264594
53,2,33,20,[   0  404  780 2017],0.4852978324886328,72.82928420022633,3.1551720240264594
54,2,33,40,[   0  404  780 2017],0.4852978324886328,72.82928420022633,3.1551720240264594
55,2,33,60,[   0  404  780 2017],0.4852978324886328,72.82928420022633,3.1551720240264594
56,2,34,0,[   0  404  782 2017],0.40215462839605604,64.21666386795981,3.4346175894422193
57,2,34,20,[   0  404  782 2017],0.40215462839605604,64.21666386795981,3.4346175894422193
58,2,34,40,[   0  404  782 2017],0.40215462839605604,64.21666386795981,3.4346175894422193
59,2,34,60,[   0  404  782 2017],0.40215462839605604,64.21666386795981,3.4346175894422193
60,2,35,0,[   0  404  936 2017],-0.012103614938386171,84.01409574859437,2.9567569977711043
61,2,35,20,[   0  404  936 2017],-0.012103614938386171,84.01409574859437,2.9567569977711043
62,2,35,40,[   0  404  936 2017],-0.012103614938386171,84.01409574859437,2.9567569977711043
63,2,35,60,[   0  404  936 2017],-0.012103614938386171,84.01409574859437,2.9567569977711043
64,2,36,0,[   0  404  936 2017],-0.007653000105099061,94.30411819395692,2.7150082215177287
65,2,36,20,[   0  404  936 2017],-0.007653000105099061,94.30411819395692,2.7150082215177287
66,2,36,40,[   0  404  936 2017],-0.007653000105099061,94.30411819395692,2.7150082215177287
67,2,36,60,[   0  404  936 2017],-0.007653000105099061,94.30411819395692,2.7150082215177287
68,2,37,0,[   0  404  936 2017],-0.007606686590263178,94.77221207590021,2.705588277085585
69,2,37,20,[   0  404  936 2017],-0.007606686590263178,94.77221207590021,2.705588277085585
70,2,37,40,[   0  404  936 2017],-0.007606686590263178,94.77221207590021,2.705588277085585
71,2,37,60,[   0  404  936 2017],-0.007606686590263178,94.77221207590021,2.705588277085585
72,2,38,0,[   0  404  936 2017],-0.006901285993890055,90.68402638657416,2.82426564714177
73,2,38,20,[   0  404  936 2017],-0.006901285993890055,90.68402638657416,2.82426564714177
74,2,38,40,[   0  404  936 2017],-0.006901285993890055,90.68402638657416,2.82426564714177
75,2,38,60,[   0  404  936 2017],-0.006901285993890055,90.68402638657416,2.82426564714177
76,2,39,0,[   0  404  936 2017],-0.008890124265272432,91.78072234312687,2.7874695148507276
77,2,39,20,[   0  404  936 2017],-0.008890124265272432,91.78072234312687,2.7874695148507276
78,2,39,40,[   0  404  936 2017],-0.008890124265272432,91.78072234312687,2.7874695148507276
79,2,39,60,[   0  404  936 2017],-0.008890124265272432,91.78072234312687,2.7874695148507276
80,2,40,0,[   0  360  903 2017],-0.012240728490564977,91.91734910906139,2.6904008665122148
81,2,40,20,[   0  360  903 2017],-0.012240728490564977,91.91734910906139,2.6904008665122148
82,2,40,40,[   0  360  903 2017],-0.012240728490564977,91.91734910906139,2.6904008665122148
83,2,40,60,[   0  360  903 2017],-0.012240728490564977,91.91734910906139,2.6904008665122148
84,2,41,0,[   0  456 1275 2017],0.4178617337074972,155.5961866017743,2.837264096075035
85,2,41,20,[   0  456 1275 2017],0.4178617337074972,155.5961866017743,2.837264096075035
86,2,41,40,[   0  456 1275 2017],0.4178617337074972,155.5961866017743,2.837264096075035
87,2,41,60,[   0  456 1275 2017],0.4178617337074972,155.5961866017743,2.837264096075035
88,2,42,0,[   0  833 1432 2017],0.33968942774669453,100.36251592002934,3.005755455584127
89,2,42,20,[   0  833 1432 2017],0.33968942774669453,100.36251592002934,3.005755455584127
90,2,42,40,[   0  833 1432 2017],0.33968942774669453,100.36251592002934,3.005755455584127
91,2,42,60,[   0  833 1432 2017],0.33968942774669453,100.36251592002934,3.005755455584127
92,2,43,0,[   0  364  627 2017],-0.023008347036242535,89.47444488281005,2.5994714588343824
93,2,43,20,[   0  364  627 2017],-0.023008347036242535,89.47444488281005,2.5994714588343824
94,2,43,40,[   0  364  627 2017],-0.023008347036242535,89.47444488281005,2.5994714588343824
95,2,43,60,[   0  364  627 2017],-0.023008347036242535,89.47444488281005,2.5994714588343824
96,2,44,0,[   0  360 1746 2017],0.33615768173466537,155.3995138296032,2.7759789719720747
97,2,44,20,[   0  360 1746 2017],0.33615768173466537,155.3995138296032,2.7759789719720747
98,2,44,40,[   0  360 1746 2017],0.33615768173466537,155.3995138296032,2.7759789719720747
99,2,44,60,[   0  360 1746 2017],0.33615768173466537,155.3995138296032,2.7759789719720747
100,2,45,0,[   0  364  903 2017],-0.01342685925320826,93.34708497144472,2.6281676139010877
101,2,45,20,[   0  364  903 2017],-0.01342685925320826,93.34708497144472,2.6281676139010877
102,2,45,40,[   0  364  903 2017],-0.01342685925320826,93.34708497144472,2.6281676139010877
103,2,45,60,[   0  364  903 2017],-0.01342685925320826,93.34708497144472,2.6281676139010877
104,2,46,0,[   0  415  903 2017],-0.010625068827675907,87.12773540893312,2.8842825605613163
105,2,46,20,[   0  415  903 2017],-0.010625068827675907,87.12773540893312,2.8842825605613163
106,2,46,40,[   0  415  903 2017],-0.010625068827675907,87.12773540893312,2.8842825605613163
107,2,46,60,[   0  415  903 2017],-0.010625068827675907,87.12773540893312,2.8842825605613163
108,2,47,0,[   0  415  936 2017],-0.006907786085009357,90.47277593762743,2.8499726304710093
109,2,47,20,[   0  415  936 2017],-0.006907786085009357,90.47277593762743,2.8499726304710093
110,2,47,40,[   0  415  936 2017],-0.006907786085009357,90.47277593762743,2.8499726304710093
111,2,47,60,[   0  415  936 2017],-0.006907786085009357,90.47277593762743,2.8499726304710093
112,2,48,0,[   0  421 1746 2017],0.2894509952815928,156.4024196254146,2.8086251395909145
113,2,48,20,[   0  421 1746 2017],0.2894509952815928,156.4024196254146,2.8086251395909145
114,2,48,40,[   0  421 1746 2017],0.2894509952815928,156.4024196254146,2.8086251395909145
115,2,48,60,[   0  421 1746 2017],0.2894509952815928,156.4024196254146,2.8086251395909145
116,2,49,0,[   0  421  936 2017],-0.007438185751720334,88.87910371719329,2.892139161435745
117,2,49,20,[   0  421  936 2017],-0.007438185751720334,88.87910371719329,2.892139161435745
118,2,49,40,[   0  421  936 2017],-0.007438185751720334,88.87910371719329,2.892139161435745
119,2,49,60,[   0  421  936 2017],-0.007438185751720334,88.87910371719329,2.892139161435745
120,2,50,0,[   0  421 1746 2017],0.30331523024989504,178.07910841343306,2.6409037003686624
121,2,50,20,[   0  421 1746 2017],0.30331523024989504,178.07910841343306,2.6409037003686624
122,2,50,40,[   0  421 1746 2017],0.30331523024989504,178.07910841343306,2.6409037003686624
123,2,50,60,[   0  421 1746 2017],0.30331523024989504,178.07910841343306,2.6409037003686624
124,3,20,0,[   0  483  936 1116 1746 2017],-0.046959316021613066,91.75885266207877,3.650560273286518
125,3,20,20,[   0  483  936 1116 1746 2017],-0.046959316021613066,91.75885266207877,3.650560273286518
126,3,20,40,[   0  483  936 1116 1746 2017],-0.046959316021613066,91.75885266207877,3.650560273286518
127,3,20,60,[   0  483  936 1116 1746 2017],-0.046959316021613066,91.75885266207877,3.650560273286518
128,3,21,0,[   0  483  936 1112 1746 2017],-0.042055942133087935,89.4388596287496,3.735687555385175
129,3,21,20,[   0  483  936 1112 1746 2017],-0.042055942133087935,89.4388596287496,3.735687555385175
130,3,21,40,[   0  483  936 1112 1746 2017],-0.042055942133087935,89.4388596287496,3.735687555385175
131,3,21,60,[   0  483  936 1112 1746 2017],-0.042055942133087935,89.4388596287496,3.735687555385175
132,3,22,0,[   0  483  843 1161 2017],0.4027641617367188,86.38707882544712,4.796672983708535
133,3,22,20,[   0  483  843 1161 2017],0.4027641617367188,86.38707882544712,4.796672983708535
134,3,22,40,[   0  483  843 1161 2017],0.4027641617367188,86.38707882544712,4.796672983708535
135,3,22,60,[   0  483  843 1161 2017],0.4027641617367188,86.38707882544712,4.796672983708535
136,3,23,0,[   0  483  721  843 1161 2017],0.40880609744517743,86.10507138052289,3.639863672818038
137,3,23,20,[   0  483  721  843 1161 2017],0.40880609744517743,86.10507138052289,3.639863672818038
138,3,23,40,[   0  483  721  843 1161 2017],0.40880609744517743,86.10507138052289,3.639863672818038
139,3,23,60,[   0  483  721  843 1161 2017],0.40880609744517743,86.10507138052289,3.639863672818038
140,3,24,0,[   0  532  900 1174 2017],-0.053120371943366954,81.67258232603393,3.59739017467448
141,3,24,20,[   0  532  900 1174 2017],-0.053120371943366954,81.67258232603393,3.59739017467448
142,3,24,40,[   0  532  900 1174 2017],-0.053120371943366954,81.67258232603393,3.59739017467448
143,3,24,60,[   0  532  900 1174 2017],-0.053120371943366954,81.67258232603393,3.59739017467448
144,3,25,0,[   0  350  833 1047 2017],-0.009698164876742297,60.623866223157336,4.04050561015544
145,3,25,20,[   0  350  833 1047 2017],-0.009698164876742297,60.623866223157336,4.04050561015544
146,3,25,40,[   0  350  833 1047 2017],-0.009698164876742297,60.623866223157336,4.04050561015544
147,3,25,60,[   0  350  833 1047 2017],-0.009698164876742297,60.623866223157336,4.04050561015544
148,3,26,0,[   0  532  936 1164 2017],-0.06702167846601145,87.99254556896668,3.5782990139486706
149,3,26,20,[   0  532  936 1164 2017],-0.06702167846601145,87.99254556896668,3.5782990139486706
150,3,26,40,[   0  532  936 1164 2017],-0.06702167846601145,87.99254556896668,3.5782990139486706
151,3,26,60,[   0  532  936 1164 2017],-0.06702167846601145,87.99254556896668,3.5782990139486706
152,3,27,0,[   0  372  531 1746 2017],0.2592685185643032,113.86404110938737,2.1520397594951564
153,3,27,20,[   0  372  531 1746 2017],0.2592685185643032,113.86404110938737,2.1520397594951564
154,3,27,40,[   0  372  531 1746 2017],0.2592685185643032,113.86404110938737,2.1520397594951564
155,3,27,60,[   0  372  531 1746 2017],0.2592685185643032,113.86404110938737,2.1520397594951564
156,3,28,0,[   0  421  936 1164 2017],-0.07523643050206365,88.41168744280357,3.555161834996984
157,3,28,20,[   0  421  936 1164 2017],-0.07523643050206365,88.41168744280357,3.555161834996984
158,3,28,40,[   0  421  936 1164 2017],-0.07523643050206365,88.41168744280357,3.555161834996984
159,3,28,60,[   0  421  936 1164 2017],-0.07523643050206365,88.41168744280357,3.555161834996984
160,3,29,0,[   0  350  936 1151 2017],-0.06861600048710753,96.35832561963791,3.1634256670160177
161,3,29,20,[   0  350  936 1151 2017],-0.06861600048710753,96.35832561963791,3.1634256670160177
162,3,29,40,[   0  350  936 1151 2017],-0.06861600048710753,96.35832561963791,3.1634256670160177
163,3,29,60,[   0  350  936 1151 2017],-0.06861600048710753,96.35832561963791,3.1634256670160177
164,3,30,0,[   0  350  572 1151 2017],-0.06499442377819656,89.11986425829402,3.031971779731347
165,3,30,20,[   0  350  572 1151 2017],-0.06499442377819656,89.11986425829402,3.031971779731347
166,3,30,40,[   0  350  572 1151 2017],-0.06499442377819656,89.11986425829402,3.031971779731347
167,3,30,60,[   0  350  572 1151 2017],-0.06499442377819656,89.11986425829402,3.031971779731347
168,3,31,0,[   0  404  936 1174 2017],-0.08279850621523126,85.76745890458326,3.3457192468036023
169,3,31,20,[   0  404  936 1174 2017],-0.08279850621523126,85.76745890458326,3.3457192468036023
170,3,31,40,[   0  404  936 1174 2017],-0.08279850621523126,85.76745890458326,3.3457192468036023
171,3,31,60,[   0  404  936 1174 2017],-0.08279850621523126,85.76745890458326,3.3457192468036023
172,3,32,0,[   0  404  572 1174 2017],-0.09455994574519029,80.55056614805059,3.1740267919488736
173,3,32,20,[   0  404  572 1174 2017],-0.09455994574519029,80.55056614805059,3.1740267919488736
174,3,32,40,[   0  404  572 1174 2017],-0.09455994574519029,80.55056614805059,3.1740267919488736
175,3,32,60,[   0  404  572 1174 2017],-0.09455994574519029,80.55056614805059,3.1740267919488736
176,3,33,0,[   0  404  833 1095 2017],-0.002310355749477562,63.14462882624111,3.667266758519851
177,3,33,20,[   0  404  833 1095 2017],-0.002310355749477562,63.14462882624111,3.667266758519851
178,3,33,40,[   0  404  833 1095 2017],-0.002310355749477562,63.14462882624111,3.667266758519851
179,3,33,60,[   0  404  833 1095 2017],-0.002310355749477562,63.14462882624111,3.667266758519851
180,3,34,0,[   0  404  833 1095 2017],-0.007177434539541341,62.557283793791626,3.8622313701713047
181,3,34,20,[   0  404  833 1095 2017],-0.007177434539541341,62.557283793791626,3.8622313701713047
182,3,34,40,[   0  404  833 1095 2017],-0.007177434539541341,62.557283793791626,3.8622313701713047
183,3,34,60,[   0  404  833 1095 2017],-0.007177434539541341,62.557283793791626,3.8622313701713047
184,3,35,0,[   0  404  936 1174 2017],-0.07762350590940058,91.84832485349978,3.419953302208875
185,3,35,20,[   0  404  936 1174 2017],-0.07762350590940058,91.84832485349978,3.419953302208875
186,3,35,40,[   0  404  936 1174 2017],-0.07762350590940058,91.84832485349978,3.419953302208875
187,3,35,60,[   0  404  936 1174 2017],-0.07762350590940058,91.84832485349978,3.419953302208875
188,3,36,0,[   0  404  936 1134 2017],-0.060681836556696185,95.98066089082269,3.127493584616228
189,3,36,20,[   0  404  936 1134 2017],-0.060681836556696185,95.98066089082269,3.127493584616228
190,3,36,40,[   0  404  936 1134 2017],-0.060681836556696185,95.98066089082269,3.127493584616228
191,3,36,60,[   0  404  936 1134 2017],-0.060681836556696185,95.98066089082269,3.127493584616228
192,3,37,0,[   0  404  936 1174 2017],-0.08103624805128376,94.88306860761352,3.19111549709603
193,3,37,20,[   0  404  936 1174 2017],-0.08103624805128376,94.88306860761352,3.19111549709603
194,3,37,40,[   0  404  936 1174 2017],-0.08103624805128376,94.88306860761352,3.19111549709603
195,3,37,60,[   0  404  936 1174 2017],-0.08103624805128376,94.88306860761352,3.19111549709603
196,3,38,0,[   0  404  936 1151 2017],-0.058513999816108414,96.99219493567993,3.2078317494674544
197,3,38,20,[   0  404  936 1151 2017],-0.058513999816108414,96.99219493567993,3.2078317494674544
198,3,38,40,[   0  404  936 1151 2017],-0.058513999816108414,96.99219493567993,3.2078317494674544
199,3,38,60,[   0  404  936 1151 2017],-0.058513999816108414,96.99219493567993,3.2078317494674544
200,3,39,0,[   0  404  936 1151 2017],-0.064132073688637,94.72646770231779,3.180765386750474
201,3,39,20,[   0  404  936 1151 2017],-0.064132073688637,94.72646770231779,3.180765386750474
202,3,39,40,[   0  404  936 1151 2017],-0.064132073688637,94.72646770231779,3.180765386750474
203,3,39,60,[   0  404  936 1151 2017],-0.064132073688637,94.72646770231779,3.180765386750474
204,3,40,0,[   0  360  903 1151 2017],-0.05792320582431966,95.60277188383735,3.1032748902348595
205,3,40,20,[   0  360  903 1151 2017],-0.05792320582431966,95.60277188383735,3.1032748902348595
206,3,40,40,[   0  360  903 1151 2017],-0.05792320582431966,95.60277188383735,3.1032748902348595
207,3,40,60,[   0  360  903 1151 2017],-0.05792320582431966,95.60277188383735,3.1032748902348595
208,3,41,0,[   0  456  548 1275 2017],0.2121128431977755,112.86105676557956,2.5359463773964532
209,3,41,20,[   0  456  548 1275 2017],0.2121128431977755,112.86105676557956,2.5359463773964532
210,3,41,40,[   0  456  548 1275 2017],0.2121128431977755,112.86105676557956,2.5359463773964532
211,3,41,60,[   0  456  548 1275 2017],0.2121128431977755,112.86105676557956,2.5359463773964532
212,3,42,0,[   0  456  833 1432 2017],0.3551421745207026,90.48064608384728,3.072528965583286
213,3,42,20,[   0  456  833 1432 2017],0.3551421745207026,90.48064608384728,3.072528965583286
214,3,42,40,[   0  456  833 1432 2017],0.3551421745207026,90.48064608384728,3.072528965583286
215,3,42,60,[   0  456  833 1432 2017],0.3551421745207026,90.48064608384728,3.072528965583286
216,3,43,0,[   0  364  627 1174 2017],-0.07589362328144257,87.06976382145973,3.004915316825546
217,3,43,20,[   0  364  627 1174 2017],-0.07589362328144257,87.06976382145973,3.004915316825546
218,3,43,40,[   0  364  627 1174 2017],-0.07589362328144257,87.06976382145973,3.004915316825546
219,3,43,60,[   0  364  627 1174 2017],-0.07589362328144257,87.06976382145973,3.004915316825546
220,3,44,0,[   0  360  548 1746 2017],0.2615034419171439,117.29580143943065,2.377918196482636
221,3,44,20,[   0  360  548 1746 2017],0.2615034419171439,117.29580143943065,2.377918196482636
222,3,44,40,[   0  360  548 1746 2017],0.2615034419171439,117.29580143943065,2.377918196482636
223,3,44,60,[   0  360  548 1746 2017],0.2615034419171439,117.29580143943065,2.377918196482636
224,3,45,0,[   0  364  903 1116 1746 2017],-0.041294092829191276,94.46750985072183,3.1088787731081156
225,3,45,20,[   0  364  903 1116 1746 2017],-0.041294092829191276,94.46750985072183,3.1088787731081156
226,3,45,40,[   0  364  903 1116 1746 2017],-0.041294092829191276,94.46750985072183,3.1088787731081156
227,3,45,60,[   0  364  903 1116 1746 2017],-0.041294092829191276,94.46750985072183,3.1088787731081156
228,3,46,0,[   0  415  903 1116 1746 2017],-0.04216946150170159,94.07800046471866,3.270989235590166
229,3,46,20,[   0  415  903 1116 1746 2017],-0.04216946150170159,94.07800046471866,3.270989235590166
230,3,46,40,[   0  415  903 1116 1746 2017],-0.04216946150170159,94.07800046471866,3.270989235590166
231,3,46,60,[   0  415  903 1116 1746 2017],-0.04216946150170159,94.07800046471866,3.270989235590166
232,3,47,0,[   0  415  936 1174 2017],-0.07243871606796376,96.80325137670553,3.3127344449107117
233,3,47,20,[   0  415  936 1174 2017],-0.07243871606796376,96.80325137670553,3.3127344449107117
234,3,47,40,[   0  415  936 1174 2017],-0.07243871606796376,96.80325137670553,3.3127344449107117
235,3,47,60,[   0  415  936 1174 2017],-0.07243871606796376,96.80325137670553,3.3127344449107117
236,3,48,0,[   0  421  695 1746 2017],0.1836080739780288,116.16080465722527,2.4624510694483117
237,3,48,20,[   0  421  695 1746 2017],0.1836080739780288,116.16080465722527,2.4624510694483117
238,3,48,40,[   0  421  695 1746 2017],0.1836080739780288,116.16080465722527,2.4624510694483117
239,3,48,60,[   0  421  695 1746 2017],0.1836080739780288,116.16080465722527,2.4624510694483117
240,3,49,0,[   0  421  936 1164 2017],-0.065895967595441,95.73368381399861,3.2990631368120433
241,3,49,20,[   0  421  936 1164 2017],-0.065895967595441,95.73368381399861,3.2990631368120433
242,3,49,40,[   0  421  936 1164 2017],-0.065895967595441,95.73368381399861,3.2990631368120433
243,3,49,60,[   0  421  936 1164 2017],-0.065895967595441,95.73368381399861,3.2990631368120433
244,3,50,0,[   0  372  531 1746 2017],0.29539276862154235,125.54681009417915,2.1265838930847933
245,3,50,20,[   0  372  531 1746 2017],0.29539276862154235,125.54681009417915,2.1265838930847933
246,3,50,40,[   0  372  531 1746 2017],0.29539276862154235,125.54681009417915,2.1265838930847933
247,3,50,60,[   0  372  531 1746 2017],0.29539276862154235,125.54681009417915,2.1265838930847933
248,4,20,0,[   0  483  994  995 1116 2017],-0.0456147949301557,84.36502114498218,2.774226030381924
249,4,20,20,[   0  483  936 1116 1746 2017],-0.0456147949301557,84.36502114498218,2.774226030381924
250,4,20,40,[   0  483  936 1116 1746 2017],-0.0456147949301557,84.36502114498218,2.774226030381924
251,4,20,60,[   0  483  936 1116 1746 2017],-0.0456147949301557,84.36502114498218,2.774226030381924
252,4,21,0,[   0  483  994  995 1112 2017],-0.04072500346075352,82.70428256777146,2.8383549593371415
253,4,21,20,[   0  483  936 1112 1746 2017],-0.04072500346075352,82.70428256777146,2.8383549593371415
254,4,21,40,[   0  483  936 1112 1746 2017],-0.04072500346075352,82.70428256777146,2.8383549593371415
255,4,21,60,[   0  483  936 1112 1746 2017],-0.04072500346075352,82.70428256777146,2.8383549593371415
256,4,22,0,[   0  372  548  780  843 1161 2017],0.3793882413454389,81.52218125417623,3.9647125997170303
257,4,22,20,[   0  372  548  780  843 1161 2017],0.3793882413454389,81.52218125417623,3.9647125997170303
258,4,22,40,[   0  372  548  780  843 1161 2017],0.3793882413454389,81.52218125417623,3.9647125997170303
259,4,22,60,[   0  372  548  780  843 1161 2017],0.3793882413454389,81.52218125417623,3.9647125997170303
260,4,23,0,[   0  372  548  721  843 1161 2017],0.38356950135035583,81.42560118213817,3.116240833780254
261,4,23,20,[   0  372  548  721  843 1161 2017],0.38356950135035583,81.42560118213817,3.116240833780254
262,4,23,40,[   0  372  548  721  843 1161 2017],0.38356950135035583,81.42560118213817,3.116240833780254
263,4,23,60,[   0  372  548  721  843 1161 2017],0.38356950135035583,81.42560118213817,3.116240833780254
264,4,24,0,[   0  532  994  995 1174 2017],-0.05192168112142895,77.42536150903675,2.734151032968928
265,4,24,20,[   0  532  900  995 1174 1531 2017],-0.05192168112142895,77.42536150903675,2.734151032968928
266,4,24,40,[   0  532  900  995 1174 1531 2017],-0.05192168112142895,77.42536150903675,2.734151032968928
267,4,24,60,[   0  532  900  995 1174 1531 2017],-0.05192168112142895,77.42536150903675,2.734151032968928
268,4,25,0,[   0  350  833 1047 1174 2017],-0.07153049876604808,69.03572405591628,5.312863658110134
269,4,25,20,[   0  350  833 1047 1174 2017],-0.07153049876604808,69.03572405591628,5.312863658110134
270,4,25,40,[   0  350  833 1047 1174 2017],-0.07153049876604808,69.03572405591628,5.312863658110134
271,4,25,60,[   0  350  833 1047 1174 2017],-0.07153049876604808,69.03572405591628,5.312863658110134
272,4,26,0,[   0  532  994  995 1164 2017],-0.06576310937157225,81.8402170210712,2.7192059145120537
273,4,26,20,[   0  532  936 1164 2017],-0.06576310937157225,81.8402170210712,2.7192059145120537
274,4,26,40,[   0  532  936 1164 2017],-0.06576310937157225,81.8402170210712,2.7192059145120537
275,4,26,60,[   0  532  936 1164 2017],-0.06576310937157225,81.8402170210712,2.7192059145120537
276,4,27,0,[   0  372  531  994  995 1746 2017],0.258210257275891,100.03477586145078,1.6484540389783489
277,4,27,20,[   0  372  531  995 1746 2017],0.258210257275891,100.03477586145078,1.6484540389783489
278,4,27,40,[   0  372  531  995 1746 2017],0.258210257275891,100.03477586145078,1.6484540389783489
279,4,27,60,[   0  372  531  995 1746 2017],0.258210257275891,100.03477586145078,1.6484540389783489
280,4,28,0,[   0  421  994  995 1164 2017],-0.07396949127699941,82.1611153211812,2.7016365744360047
281,4,28,20,[   0  421  936 1164 2017],-0.07396949127699941,82.1611153211812,2.7016365744360047
282,4,28,40,[   0  421  936 1164 2017],-0.07396949127699941,82.1611153211812,2.7016365744360047
283,4,28,60,[   0  421  936 1164 2017],-0.07396949127699941,82.1611153211812,2.7016365744360047
284,4,29,0,[   0  350  548  936 1151 1746 2017],-0.07250369727736353,88.7718621512127,2.6383301590889365
285,4,29,20,[   0  350  548  936 1151 1746 2017],-0.07250369727736353,88.7718621512127,2.6383301590889365
286,4,29,40,[   0  350  548  936 1151 1746 2017],-0.07250369727736353,88.7718621512127,2.6383301590889365
287,4,29,60,[   0  350  548  936 1151 1746 2017],-0.07250369727736353,88.7718621512127,2.6383301590889365
288,4,30,0,[   0  350  572 1151 2017],-0.08055928410713765,83.12420978355017,2.583067666458584
289,4,30,20,[   0  350  572 1151 2017],-0.08055928410713765,83.12420978355017,2.583067666458584
290,4,30,40,[   0  350  572 1151 2017],-0.08055928410713765,83.12420978355017,2.583067666458584
291,4,30,60,[   0  350  572 1151 2017],-0.08055928410713765,83.12420978355017,2.583067666458584
