,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0  615  801 1180],0.10978350229671421,148.85280379681944,2.6421784454323185
41,2,30,20,[   0  615  801 1180],0.10978350229671421,148.85280379681944,2.6421784454323185
42,2,30,40,[   0  615  801 1180],0.10978350229671421,148.85280379681944,2.6421784454323185
43,2,30,60,[   0  615  801 1180],0.10978350229671421,148.85280379681944,2.6421784454323185
44,2,31,0,[   0  615 1180],0.28571661300968243,173.40182595675307,1.6007302909404602
45,2,31,20,[   0  615 1180],0.28571661300968243,173.40182595675307,1.6007302909404602
46,2,31,40,[   0  615 1180],0.28571661300968243,173.40182595675307,1.6007302909404602
47,2,31,60,[   0  615 1180],0.28571661300968243,173.40182595675307,1.6007302909404602
48,2,32,0,[   0  615 1180],0.17037689490634397,163.69693119589493,2.0764165770398324
49,2,32,20,[   0  615 1180],0.17037689490634397,163.69693119589493,2.0764165770398324
50,2,32,40,[   0  615 1180],0.17037689490634397,163.69693119589493,2.0764165770398324
51,2,32,60,[   0  615 1180],0.17037689490634397,163.69693119589493,2.0764165770398324
52,2,33,0,[   0  679 1180],0.2977603409163629,173.22636483211738,1.5139611876631678
53,2,33,20,[   0  679 1180],0.2977603409163629,173.22636483211738,1.5139611876631678
54,2,33,40,[   0  679 1180],0.2977603409163629,173.22636483211738,1.5139611876631678
55,2,33,60,[   0  679 1180],0.2977603409163629,173.22636483211738,1.5139611876631678
56,2,34,0,[   0  679 1180],0.3096876233886612,166.32701212332532,1.4538300313958952
57,2,34,20,[   0  679 1180],0.3096876233886612,166.32701212332532,1.4538300313958952
58,2,34,40,[   0  679 1180],0.3096876233886612,166.32701212332532,1.4538300313958952
59,2,34,60,[   0  679 1180],0.3096876233886612,166.32701212332532,1.4538300313958952
60,2,35,0,[   0  618 1038 1180],0.3136480022592263,156.09331864671185,1.4667194678224713
61,2,35,20,[   0  618 1038 1180],0.3136480022592263,156.09331864671185,1.4667194678224713
62,2,35,40,[   0  618 1038 1180],0.3136480022592263,156.09331864671185,1.4667194678224713
63,2,35,60,[   0  618 1038 1180],0.3136480022592263,156.09331864671185,1.4667194678224713
64,2,36,0,[   0  618 1180],0.2600462750912859,183.6779422204417,1.631140532806437
65,2,36,20,[   0  618 1180],0.2600462750912859,183.6779422204417,1.631140532806437
66,2,36,40,[   0  618 1180],0.2600462750912859,183.6779422204417,1.631140532806437
67,2,36,60,[   0  618 1180],0.2600462750912859,183.6779422204417,1.631140532806437
68,2,37,0,[   0  618 1180],0.287636045494698,181.89524014423597,1.564259507901732
69,2,37,20,[   0  618 1180],0.287636045494698,181.89524014423597,1.564259507901732
70,2,37,40,[   0  618 1180],0.287636045494698,181.89524014423597,1.564259507901732
71,2,37,60,[   0  618 1180],0.287636045494698,181.89524014423597,1.564259507901732
72,2,38,0,[   0  618 1038 1180],0.29545305740723227,170.38293689125814,1.4851145530441647
73,2,38,20,[   0  618 1038 1180],0.29545305740723227,170.38293689125814,1.4851145530441647
74,2,38,40,[   0  618 1038 1180],0.29545305740723227,170.38293689125814,1.4851145530441647
75,2,38,60,[   0  618 1038 1180],0.29545305740723227,170.38293689125814,1.4851145530441647
76,2,39,0,[   0  584 1180],0.20024274616839613,171.67594477678998,1.8886243065426278
77,2,39,20,[   0  584 1180],0.20024274616839613,171.67594477678998,1.8886243065426278
78,2,39,40,[   0  584 1180],0.20024274616839613,171.67594477678998,1.8886243065426278
79,2,39,60,[   0  584 1180],0.20024274616839613,171.67594477678998,1.8886243065426278
80,2,40,0,[   0  618 1180],0.2836130612993749,184.71618518752365,1.5496306247535268
81,2,40,20,[   0  618 1180],0.2836130612993749,184.71618518752365,1.5496306247535268
82,2,40,40,[   0  618 1180],0.2836130612993749,184.71618518752365,1.5496306247535268
83,2,40,60,[   0  618 1180],0.2836130612993749,184.71618518752365,1.5496306247535268
84,2,41,0,[   0   17 1180],0.1260734501815644,183.87170984486843,2.3971769670044845
85,2,41,20,[   0   17 1180],0.1260734501815644,183.87170984486843,2.3971769670044845
86,2,41,40,[   0   17 1180],0.1260734501815644,183.87170984486843,2.3971769670044845
87,2,41,60,[   0   17 1180],0.1260734501815644,183.87170984486843,2.3971769670044845
88,2,42,0,[   0  618 1180],0.28733319425798076,185.2167782688498,1.5293665622954133
89,2,42,20,[   0  618 1180],0.28733319425798076,185.2167782688498,1.5293665622954133
90,2,42,40,[   0  618 1180],0.28733319425798076,185.2167782688498,1.5293665622954133
91,2,42,60,[   0  618 1180],0.28733319425798076,185.2167782688498,1.5293665622954133
92,2,43,0,[   0  717 1180],0.08736570314559129,168.78072803140083,2.167863794575349
93,2,43,20,[   0  717 1180],0.08736570314559129,168.78072803140083,2.167863794575349
94,2,43,40,[   0  717 1180],0.08736570314559129,168.78072803140083,2.167863794575349
95,2,43,60,[   0  717 1180],0.08736570314559129,168.78072803140083,2.167863794575349
96,2,44,0,[   0  822 1180],0.09143103823783955,174.12278128341407,2.153792640358315
97,2,44,20,[   0  822 1180],0.09143103823783955,174.12278128341407,2.153792640358315
98,2,44,40,[   0  822 1180],0.09143103823783955,174.12278128341407,2.153792640358315
99,2,44,60,[   0  822 1180],0.09143103823783955,174.12278128341407,2.153792640358315
100,2,45,0,[   0  618 1180],0.3093596345273194,174.62380070878564,1.506742559638637
101,2,45,20,[   0  618 1180],0.3093596345273194,174.62380070878564,1.506742559638637
102,2,45,40,[   0  618 1180],0.3093596345273194,174.62380070878564,1.506742559638637
103,2,45,60,[   0  618 1180],0.3093596345273194,174.62380070878564,1.506742559638637
104,2,46,0,[   0  822 1180],0.076847804710404,156.0239882346008,2.1141839491231207
105,2,46,20,[   0  822 1180],0.076847804710404,156.0239882346008,2.1141839491231207
106,2,46,40,[   0  822 1180],0.076847804710404,156.0239882346008,2.1141839491231207
107,2,46,60,[   0  822 1180],0.076847804710404,156.0239882346008,2.1141839491231207
108,2,47,0,[   0   17 1180],0.12933709774640853,193.5471509675003,2.335663077997607
109,2,47,20,[   0   17 1180],0.12933709774640853,193.5471509675003,2.335663077997607
110,2,47,40,[   0   17 1180],0.12933709774640853,193.5471509675003,2.335663077997607
111,2,47,60,[   0   17 1180],0.12933709774640853,193.5471509675003,2.335663077997607
112,2,48,0,[   0  618  822 1180],0.12087203890751924,156.56831910273317,2.550938454968208
113,2,48,20,[   0  618  822 1180],0.12087203890751924,156.56831910273317,2.550938454968208
114,2,48,40,[   0  618  822 1180],0.12087203890751924,156.56831910273317,2.550938454968208
115,2,48,60,[   0  618  822 1180],0.12087203890751924,156.56831910273317,2.550938454968208
116,2,49,0,[   0  618  806 1180],0.11209893209450975,150.3727408468895,2.6220695633296374
117,2,49,20,[   0  618  806 1180],0.11209893209450975,150.3727408468895,2.6220695633296374
118,2,49,40,[   0  618  806 1180],0.11209893209450975,150.3727408468895,2.6220695633296374
119,2,49,60,[   0  618  806 1180],0.11209893209450975,150.3727408468895,2.6220695633296374
120,2,50,0,[   0  618 1180],0.21460873751558676,213.56921000192787,1.8339818288871248
121,2,50,20,[   0  618 1180],0.21460873751558676,213.56921000192787,1.8339818288871248
122,2,50,40,[   0  618 1180],0.21460873751558676,213.56921000192787,1.8339818288871248
123,2,50,60,[   0  618 1180],0.21460873751558676,213.56921000192787,1.8339818288871248
124,3,20,0,[   0  664  822  952 1180],0.04342376573780624,126.11522486642211,2.521923568436023
125,3,20,20,[   0  664  822  952 1180],0.04342376573780624,126.11522486642211,2.521923568436023
126,3,20,40,[   0  664  822  952 1180],0.04342376573780624,126.11522486642211,2.521923568436023
127,3,20,60,[   0  664  822  952 1180],0.04342376573780624,126.11522486642211,2.521923568436023
128,3,21,0,[   0   64  243  681  822 1180],0.08213975152774818,125.46851239758409,3.3142330718582254
129,3,21,20,[   0   64  243  681  822 1180],0.08213975152774818,125.46851239758409,3.3142330718582254
130,3,21,40,[   0   64  243  681  822 1180],0.08213975152774818,125.46851239758409,3.3142330718582254
131,3,21,60,[   0   64  243  681  822 1180],0.08213975152774818,125.46851239758409,3.3142330718582254
132,3,22,0,[   0  270  681  822 1180],0.05744350405059035,121.8876874874338,2.640960020306586
133,3,22,20,[   0  270  681  822 1180],0.05744350405059035,121.8876874874338,2.640960020306586
134,3,22,40,[   0  270  681  822 1180],0.05744350405059035,121.8876874874338,2.640960020306586
135,3,22,60,[   0  270  681  822 1180],0.05744350405059035,121.8876874874338,2.640960020306586
136,3,23,0,[   0  263  681  822 1180],0.06400301620206562,125.6517680909909,2.559000917531358
137,3,23,20,[   0  263  681  822 1180],0.06400301620206562,125.6517680909909,2.559000917531358
138,3,23,40,[   0  263  681  822 1180],0.06400301620206562,125.6517680909909,2.559000917531358
139,3,23,60,[   0  263  681  822 1180],0.06400301620206562,125.6517680909909,2.559000917531358
140,3,24,0,[   0  615  822  949 1180],0.09633934208933435,119.66309909470378,2.4020836535571286
141,3,24,20,[   0  615  822  949 1180],0.09633934208933435,119.66309909470378,2.4020836535571286
142,3,24,40,[   0  615  822  949 1180],0.09633934208933435,119.66309909470378,2.4020836535571286
143,3,24,60,[   0  615  822  949 1180],0.09633934208933435,119.66309909470378,2.4020836535571286
144,3,25,0,[   0   17  689  746 1180],0.05420633234810946,130.80501517499582,2.494095098824353
145,3,25,20,[   0  649  689  746 1180],0.05420633234810946,130.80501517499582,2.494095098824353
146,3,25,40,[   0  689  746 1180],0.05420633234810946,130.80501517499582,2.494095098824353
147,3,25,60,[   0  689 1180],0.05420633234810946,130.80501517499582,2.494095098824353
148,3,26,0,[   0   17  639  715  745 1180],0.05428991189951157,126.10344992825769,2.469724775445246
149,3,26,20,[   0  639  715  745 1180],0.05428991189951157,126.10344992825769,2.469724775445246
150,3,26,40,[   0  639  745 1180],0.05428991189951157,126.10344992825769,2.469724775445246
151,3,26,60,[   0  639  745 1180],0.05428991189951157,126.10344992825769,2.469724775445246
152,3,27,0,[   0  618  829  913 1180],0.05060983077317653,136.04962704470083,2.478043367746969
153,3,27,20,[   0  618  829  913 1180],0.05060983077317653,136.04962704470083,2.478043367746969
154,3,27,40,[   0  618  829  913 1180],0.05060983077317653,136.04962704470083,2.478043367746969
155,3,27,60,[   0  618  829  913 1180],0.05060983077317653,136.04962704470083,2.478043367746969
156,3,28,0,[   0  197  618  846 1180],0.0740361825899186,149.82764086599755,2.6006517744506303
157,3,28,20,[   0  197  618  846 1180],0.0740361825899186,149.82764086599755,2.6006517744506303
158,3,28,40,[   0  197  618  846 1180],0.0740361825899186,149.82764086599755,2.6006517744506303
159,3,28,60,[   0  197  618  846 1180],0.0740361825899186,149.82764086599755,2.6006517744506303
160,3,29,0,[   0   17  681  822 1180],0.08012695777848895,146.08352808197102,2.4450095678975767
161,3,29,20,[   0  681  822 1180],0.08012695777848895,146.08352808197102,2.4450095678975767
162,3,29,40,[   0  681  822 1180],0.08012695777848895,146.08352808197102,2.4450095678975767
163,3,29,60,[   0  681  822 1180],0.08012695777848895,146.08352808197102,2.4450095678975767
164,3,30,0,[   0  649  801  949 1180],0.09265254232311407,130.672244895532,2.4036668239171615
165,3,30,20,[   0  649  801  949 1180],0.09265254232311407,130.672244895532,2.4036668239171615
166,3,30,40,[   0  649  801  949 1180],0.09265254232311407,130.672244895532,2.4036668239171615
167,3,30,60,[   0  649  801  949 1180],0.09265254232311407,130.672244895532,2.4036668239171615
168,3,31,0,[   0  615  715 1122 1180],0.0823980228832729,144.34972937406295,2.5062535027179056
169,3,31,20,[   0  615  715 1122 1180],0.0823980228832729,144.34972937406295,2.5062535027179056
170,3,31,40,[   0  615  715 1122 1180],0.0823980228832729,144.34972937406295,2.5062535027179056
171,3,31,60,[   0  715 1180],0.0823980228832729,144.34972937406295,2.5062535027179056
172,3,32,0,[   0  615  660  715 1122 1180],0.07831295418615604,139.74945430652983,2.3458724789136816
173,3,32,20,[   0  615  660  715 1122 1180],0.07831295418615604,139.74945430652983,2.3458724789136816
174,3,32,40,[   0  615  660  715 1122 1180],0.07831295418615604,139.74945430652983,2.3458724789136816
175,3,32,60,[   0  715 1180],0.07831295418615604,139.74945430652983,2.3458724789136816
176,3,33,0,[   0  270  681 1180],0.10286047784775945,153.09944917157551,1.9583087839873248
177,3,33,20,[   0  270  681 1180],0.10286047784775945,153.09944917157551,1.9583087839873248
178,3,33,40,[   0  270  681 1180],0.10286047784775945,153.09944917157551,1.9583087839873248
179,3,33,60,[   0  270  681 1180],0.10286047784775945,153.09944917157551,1.9583087839873248
180,3,34,0,[   0  635  679  822 1121 1180],0.08610976934304551,140.51465012632906,2.508481190851876
181,3,34,20,[   0  635  679  822 1121 1180],0.08610976934304551,140.51465012632906,2.508481190851876
182,3,34,40,[   0  635  679  822 1121 1180],0.08610976934304551,140.51465012632906,2.508481190851876
183,3,34,60,[   0  679  822 1180],0.08610976934304551,140.51465012632906,2.508481190851876
184,3,35,0,[   0   17  618  822 1038 1180],0.06757867330414502,145.23574380978243,2.2571463365298965
185,3,35,20,[   0  618  822 1038 1180],0.06757867330414502,145.23574380978243,2.2571463365298965
186,3,35,40,[   0  618  822 1038 1180],0.06757867330414502,145.23574380978243,2.2571463365298965
187,3,35,60,[   0  618  822 1038 1180],0.06757867330414502,145.23574380978243,2.2571463365298965
188,3,36,0,[   0   17  618  829 1180],0.09929333149752984,164.93252697201328,2.3613411224758925
189,3,36,20,[   0  618  829 1180],0.09929333149752984,164.93252697201328,2.3613411224758925
190,3,36,40,[   0  618  829 1180],0.09929333149752984,164.93252697201328,2.3613411224758925
191,3,36,60,[   0  618  829 1180],0.09929333149752984,164.93252697201328,2.3613411224758925
192,3,37,0,[   0   17  618  744 1122 1180],0.09871621038099572,152.90264448018402,2.4084881683747885
193,3,37,20,[   0  744 1180],0.09871621038099572,152.90264448018402,2.4084881683747885
194,3,37,40,[   0  744 1180],0.09871621038099572,152.90264448018402,2.4084881683747885
195,3,37,60,[   0  744 1180],0.09871621038099572,152.90264448018402,2.4084881683747885
196,3,38,0,[   0  218  618  795 1038 1180],0.10063311484475942,152.44750748411406,2.0196326651324865
197,3,38,20,[   0  218  618  795 1038 1180],0.10063311484475942,152.44750748411406,2.0196326651324865
198,3,38,40,[   0  218  618  795 1038 1180],0.10063311484475942,152.44750748411406,2.0196326651324865
199,3,38,60,[   0  218  618  795 1038 1180],0.10063311484475942,152.44750748411406,2.0196326651324865
200,3,39,0,[   0  584  649  727 1122 1180],0.08196045376989688,145.79966198207822,2.364610262794377
201,3,39,20,[   0  584  649  727 1122 1180],0.08196045376989688,145.79966198207822,2.364610262794377
202,3,39,40,[   0  584  649  727 1122 1180],0.08196045376989688,145.79966198207822,2.364610262794377
203,3,39,60,[   0  584  649  727 1180],0.08196045376989688,145.79966198207822,2.364610262794377
204,3,40,0,[   0  618  822 1180],0.08123031793515381,146.81603218347,2.531881734753441
205,3,40,20,[   0  618  822 1180],0.08123031793515381,146.81603218347,2.531881734753441
206,3,40,40,[   0  618  822 1180],0.08123031793515381,146.81603218347,2.531881734753441
207,3,40,60,[   0  618  822 1180],0.08123031793515381,146.81603218347,2.531881734753441
208,3,41,0,[   0   17  827  846 1165 1180],0.10642593155030819,157.5102504371921,2.272903006246221
209,3,41,20,[   0  827 1180],0.10642593155030819,157.5102504371921,2.272903006246221
210,3,41,40,[   0  827 1180],0.10642593155030819,157.5102504371921,2.272903006246221
211,3,41,60,[   0  827 1180],0.10642593155030819,157.5102504371921,2.272903006246221
212,3,42,0,[   0   17  618  795 1180],0.09325511943358299,153.96171694966614,2.4512621442675506
213,3,42,20,[   0  618  795 1180],0.09325511943358299,153.96171694966614,2.4512621442675506
214,3,42,40,[   0  618  795 1180],0.09325511943358299,153.96171694966614,2.4512621442675506
215,3,42,60,[   0  618  795 1180],0.09325511943358299,153.96171694966614,2.4512621442675506
216,3,43,0,[   0  717 1038 1180],0.07744206787263928,157.75524903164663,2.1944639388722735
217,3,43,20,[   0  717 1038 1180],0.07744206787263928,157.75524903164663,2.1944639388722735
218,3,43,40,[   0  717 1038 1180],0.07744206787263928,157.75524903164663,2.1944639388722735
219,3,43,60,[   0  717 1038 1180],0.07744206787263928,157.75524903164663,2.1944639388722735
220,3,44,0,[   0   17  679  822 1038 1180],0.08110456045663893,156.61091185413497,2.1139299291779428
221,3,44,20,[   0  679  822 1038 1180],0.08110456045663893,156.61091185413497,2.1139299291779428
222,3,44,40,[   0  679  822 1038 1180],0.08110456045663893,156.61091185413497,2.1139299291779428
223,3,44,60,[   0  679  822 1038 1180],0.08110456045663893,156.61091185413497,2.1139299291779428
224,3,45,0,[   0   17  618  727 1121 1180],0.07816368473418778,159.558619873271,2.224423688359536
225,3,45,20,[   0  618  727 1121 1180],0.07816368473418778,159.558619873271,2.224423688359536
226,3,45,40,[   0  618  727 1121 1180],0.07816368473418778,159.558619873271,2.224423688359536
227,3,45,60,[   0  727 1180],0.07816368473418778,159.558619873271,2.224423688359536
228,3,46,0,[   0   17  618  822 1180],0.06363999460130984,139.12878814048833,2.5715792673399798
229,3,46,20,[   0  618  822 1180],0.06363999460130984,139.12878814048833,2.5715792673399798
230,3,46,40,[   0  618  822 1180],0.06363999460130984,139.12878814048833,2.5715792673399798
231,3,46,60,[   0  618  822 1180],0.06363999460130984,139.12878814048833,2.5715792673399798
232,3,47,0,[   0   17  618  905 1180],0.09811689791524167,166.290079188606,2.401916314998394
233,3,47,20,[   0  618  905 1180],0.09811689791524167,166.290079188606,2.401916314998394
234,3,47,40,[   0  618  905 1180],0.09811689791524167,166.290079188606,2.401916314998394
235,3,47,60,[   0  618  905 1180],0.09811689791524167,166.290079188606,2.401916314998394
236,3,48,0,[   0  649  822  949 1180],0.10020117559568308,133.6088034624956,2.307202922922597
237,3,48,20,[   0  649  822  949 1180],0.10020117559568308,133.6088034624956,2.307202922922597
238,3,48,40,[   0  649  822  949 1180],0.10020117559568308,133.6088034624956,2.307202922922597
239,3,48,60,[   0  649  822  949 1180],0.10020117559568308,133.6088034624956,2.307202922922597
240,3,49,0,[   0  648  806  949 1180],0.09694322225292905,133.7003931063186,2.32277653900687
241,3,49,20,[   0  648  806  949 1180],0.09694322225292905,133.7003931063186,2.32277653900687
242,3,49,40,[   0  648  806  949 1180],0.09694322225292905,133.7003931063186,2.32277653900687
243,3,49,60,[   0  648  806  949 1180],0.09694322225292905,133.7003931063186,2.32277653900687
244,3,50,0,[   0   17  618  802 1180],0.09212477283620539,173.7882649368737,2.4082426365429814
245,3,50,20,[   0  618  802 1180],0.09212477283620539,173.7882649368737,2.4082426365429814
246,3,50,40,[   0  618  802 1180],0.09212477283620539,173.7882649368737,2.4082426365429814
247,3,50,60,[   0  618  802 1180],0.09212477283620539,173.7882649368737,2.4082426365429814
248,4,20,0,[   0  267  664  822  952 1180],0.04397707733076999,113.60440915817018,2.7991867907634744
249,4,20,20,[   0  267  664  822  952 1180],0.04397707733076999,113.60440915817018,2.7991867907634744
250,4,20,40,[   0  267  664  822  952 1180],0.04397707733076999,113.60440915817018,2.7991867907634744
251,4,20,60,[   0  267  664  822  952 1180],0.04397707733076999,113.60440915817018,2.7991867907634744
252,4,21,0,[   0   64  243  681  822 1180],0.04403792906475802,120.3496515877027,2.996480940570711
253,4,21,20,[   0   64  243  681  822 1180],0.04403792906475802,120.3496515877027,2.996480940570711
254,4,21,40,[   0   64  243  681  822 1180],0.04403792906475802,120.3496515877027,2.996480940570711
255,4,21,60,[   0   64  243  681  822 1180],0.04403792906475802,120.3496515877027,2.996480940570711
256,4,22,0,[   0  270  681  822  977 1180],0.05503213341743016,112.06719498501164,2.629444718837612
257,4,22,20,[   0  270  681  822  977 1180],0.05503213341743016,112.06719498501164,2.629444718837612
258,4,22,40,[   0  270  681  822  977 1180],0.05503213341743016,112.06719498501164,2.629444718837612
259,4,22,60,[   0  270  681  822  977 1180],0.05503213341743016,112.06719498501164,2.629444718837612
260,4,23,0,[   0  263  681  822  949 1180],0.06184498210119057,116.18292833936037,2.5456480021061374
261,4,23,20,[   0  263  681  822  949 1180],0.06184498210119057,116.18292833936037,2.5456480021061374
262,4,23,40,[   0  263  681  822  949 1180],0.06184498210119057,116.18292833936037,2.5456480021061374
263,4,23,60,[   0  263  681  822  949 1180],0.06184498210119057,116.18292833936037,2.5456480021061374
264,4,24,0,[   0  263  683  822  949 1180],0.0533661127781377,110.63017410013686,2.534284539372069
265,4,24,20,[   0  263  683  822  949 1180],0.0533661127781377,110.63017410013686,2.534284539372069
266,4,24,40,[   0  263  683  822  949 1180],0.0533661127781377,110.63017410013686,2.534284539372069
267,4,24,60,[   0  263  683  822  949 1180],0.0533661127781377,110.63017410013686,2.534284539372069
268,4,25,0,[   0   17  689  746  949 1180],0.06135939885716277,127.63775439600435,2.2021221713933774
269,4,25,20,[   0  689  746  949 1180],0.06135939885716277,127.63775439600435,2.2021221713933774
270,4,25,40,[   0  689  746  949 1180],0.06135939885716277,127.63775439600435,2.2021221713933774
271,4,25,60,[   0  689  949 1180],0.06135939885716277,127.63775439600435,2.2021221713933774
272,4,26,0,[   0   17  639  749  949 1180],0.06143738818811854,123.34268429188829,2.178321504743819
273,4,26,20,[   0  749  949 1180],0.06143738818811854,123.34268429188829,2.178321504743819
274,4,26,40,[   0  749  949 1180],0.06143738818811854,123.34268429188829,2.178321504743819
275,4,26,60,[   0  749  949 1180],0.06143738818811854,123.34268429188829,2.178321504743819
276,4,27,0,[   0   17  263  618  829  913 1180],0.034518506514858875,125.55930807822759,3.0999459463519843
277,4,27,20,[   0  263  618  829  913 1180],0.034518506514858875,125.55930807822759,3.0999459463519843
278,4,27,40,[   0  263  618  829  913 1180],0.034518506514858875,125.55930807822759,3.0999459463519843
279,4,27,60,[   0  263  618  829  913 1180],0.034518506514858875,125.55930807822759,3.0999459463519843
280,4,28,0,[   0  197  618  822  949 1180],0.06734684785350571,123.01791628132119,2.468555525650978
281,4,28,20,[   0  197  618  822  949 1180],0.06734684785350571,123.01791628132119,2.468555525650978
282,4,28,40,[   0  197  618  822  949 1180],0.06734684785350571,123.01791628132119,2.468555525650978
283,4,28,60,[   0  197  618  822  949 1180],0.06734684785350571,123.01791628132119,2.468555525650978
284,4,29,0,[   0   17  681  822  949 1180],0.08351732410966418,135.93536469765675,2.144386576561479
285,4,29,20,[   0  681  822  949 1180],0.08351732410966418,135.93536469765675,2.144386576561479
286,4,29,40,[   0  681  822  949 1180],0.08351732410966418,135.93536469765675,2.144386576561479
287,4,29,60,[   0  681  822  949 1180],0.08351732410966418,135.93536469765675,2.144386576561479
288,4,30,0,[   0  243  649  801  949 1180],0.07532545483271709,116.36278243722883,3.081234570050473
289,4,30,20,[   0  243  649  801  949 1180],0.07532545483271709,116.36278243722883,3.081234570050473
290,4,30,40,[   0  243  649  801  949 1180],0.07532545483271709,116.36278243722883,3.081234570050473
291,4,30,60,[   0  243  649  801  949 1180],0.07532545483271709,116.36278243722883,3.081234570050473
292,4,31,0,[   0  195  377  649  715 1122 1180],0.06756280003997595,131.01589695825973,3.2377153882193666
293,4,31,20,[   0  195  377  649  715 1122 1180],0.06756280003997595,131.01589695825973,3.2377153882193666
294,4,31,40,[   0  195  377  649  715 1122 1180],0.06756280003997595,131.01589695825973,3.2377153882193666
295,4,31,60,[   0  195  377  649  715 1180],0.06756280003997595,131.01589695825973,3.2377153882193666
296,4,32,0,[   0   17  243  660  715 1180],0.07068278899889147,136.27471849017084,3.1015182142379567
297,4,32,20,[   0  243  660  715 1180],0.07068278899889147,136.27471849017084,3.1015182142379567
298,4,32,40,[   0  243  660  715 1180],0.07068278899889147,136.27471849017084,3.1015182142379567
299,4,32,60,[   0  243  715 1180],0.07068278899889147,136.27471849017084,3.1015182142379567
300,4,33,0,[   0  270  679  822 1180],0.06373669784570186,130.2269092690676,2.6929657404998535
301,4,33,20,[   0  270  679  822 1180],0.06373669784570186,130.2269092690676,2.6929657404998535
302,4,33,40,[   0  270  679  822 1180],0.06373669784570186,130.2269092690676,2.6929657404998535
303,4,33,60,[   0  270  679  822 1180],0.06373669784570186,130.2269092690676,2.6929657404998535
304,4,34,0,[   0  195  263  635  679  822 1121 1180],0.06977565290354837,125.066895007556,3.2263739105689373
305,4,34,20,[   0  195  263  635  679  822 1121 1180],0.06977565290354837,125.066895007556,3.2263739105689373
