,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  874 1309 2938 3208 3473 3526],6,1629,53,587.6666666666666,157041.63264118764,28.680196625117627,-0.06102966116122016,162.6278330699193,9.953497441318373,0.27399610992306117,216.31553461748405,2.0921251560735756,0.8401703092007523,0.838481214761752,0.8858642605334373
11,0,35,10,Mode,40,[   0 2960 3208 3526],3,2960,248,1175.3333333333333,312487.4333599931,40.35356395741266,0.06666500671071275,320.39374812644644,3.9555179690380804,0.363959334869531,429.2549890172378,1.246738284861835,0.803490614096649,0.922323646662559,0.9773975563460815
12,0,35,10,Median,40,[   0  874 1309 2824 2959 3208 3473 3526],7,1515,53,503.7142857142857,86271.4457323232,25.367765666939686,-0.05307655864470394,151.98909797372937,10.342396477755715,0.22986310397239193,117.2561729285461,2.22159670365374,0.8502819376560188,0.8478066343563441,0.8884531286388003
13,0,35,10,Mode,40,[   0 1234 1886 2823 2960 3208 3462 3526],7,1234,64,503.7142857142857,73822.22024557719,22.65802396864144,-0.04849940970957565,138.35381341365468,6.448799785518651,0.208708905123143,96.036727597661,3.191924668766322,0.8218241222153175,0.7935718472727888,0.8486904653252928
14,0,35,10,Median,40,[   0 1234 1359 2824 2959 3208 3473 3526],7,1465,53,503.7142857142857,111167.7422581811,32.23308935220883,-0.027731376766190325,178.3480904453682,6.633647270484188,0.32965789207128743,161.68010696522768,1.5644977348409326,0.7959280115492785,0.8018239482957419,0.8660402747371407
15,0,35,10,Mode,40,[   0 1234 1394 2823 2960 3208 3462 3526],7,1429,64,503.7142857142857,101054.26082039787,29.178786326869584,-0.030242281857917025,166.88712638030157,6.429710010901815,0.29537565248689074,142.65271658473162,1.7327418908062675,0.8139803614836578,0.8199956050426037,0.8781329805455722
16,0,35,10,Median,40,[   0 1234 1351 2824 2959 3208 3473 3526],7,1473,53,503.7142857142857,112093.12975467632,32.6924214032959,-0.027916791130747767,179.1699047169933,6.832846429435941,0.33370613504479046,163.58837134775172,1.5441754330217075,0.7933481876545905,0.798090387673636,0.8635987811155978
17,0,35,10,Mode,40,[   0 1234 1359 2823 2960 3208 3462 3526],7,1464,64,503.7142857142857,109188.58374001652,31.346940559626688,-0.028788385655659773,175.08639068120132,6.788333777788557,0.31897196791879395,158.0919781773278,1.6081659360076344,0.8009694418830137,0.802950573027781,0.8667717387159662
18,0,35,10,Median,40,[   0 1234 1351 2824 2959 3208 3473 3526],7,1473,53,503.7142857142857,112093.12975467632,32.6924214032959,-0.027916791130747767,179.1699047169933,6.832846429435941,0.33370613504479046,163.58837134775172,1.5441754330217075,0.7933481876545905,0.798090387673636,0.8635987811155978
19,0,35,10,Mode,40,[   0 1234 1359 2823 2960 3208 3462 3526],7,1464,64,503.7142857142857,109188.58374001652,31.346940559626688,-0.028788385655659773,175.08639068120132,6.788333777788557,0.31897196791879395,158.0919781773278,1.6081659360076344,0.8009694418830137,0.802950573027781,0.8667717387159662
20,0,35,10,Median,40,[   0  874 1234 1351 2824 2959 3204 3274 3473 3526],9,1473,53,391.77777777777777,60451.41588813756,26.232538533900282,-0.07799026062284241,142.4255040556377,8.000163224584798,0.25412207820030225,88.01075603539142,2.035926115308747,0.8435852915756867,0.854001245892117,0.8910915003275409
21,0,35,10,Mode,40,[   0 1234 1359 2823 2960 3208 3274 3462 3526],8,1464,64,440.75,71087.74106227122,28.390332366856615,-0.08642198690481362,154.85493847754194,6.810581804581361,0.2836230692129325,107.27729752431573,1.6654031825634605,0.8065586170672044,0.8058411598581512,0.8686382678844218
22,0,35,10,Median,40,[   0  874 1234 1309 1359 1886 2824 2959 3084 3204 3274 3473 3526],12,938,50,293.8333333333333,33116.11771358334,21.787269010052537,-0.07769137967623656,108.31639173712976,7.744646433700425,0.20265903695545645,49.42254118108708,2.83290920795585,0.8397050325778727,0.8512827409546387,0.879352627472006
23,0,35,10,Mode,40,[   0  908 1234 1309 1359 1886 2823 2960 3082 3208 3274 3462 3526],12,937,50,293.8333333333333,32305.97468717645,21.32883131632165,-0.09126961141291043,104.90785109771605,7.049761032702592,0.19862119804750558,49.73547724901341,3.017718899875858,0.8444860631205073,0.8605272055590816,0.8872342656109349
24,0,35,10,Median,40,[   0  874 1234 1309 1359 1886 2824 2867 2959 3084 3200 3274 3473 3526],13,938,43,271.2307692307692,37713.012357903215,25.426631189312772,-0.07977710070602806,105.75156215739337,8.590614140901396,0.24875772987059142,57.03278765150399,2.515083138390327,0.836018854171111,0.8504689418109762,0.8786787210112317
25,0,35,10,Mode,40,[   0 1234 1309 1359 1886 2823 2867 2960 3082 3208 3274 3462 3526],12,1234,44,293.8333333333333,40855.03008379654,26.672234542264793,-0.0908857973076083,109.5322558174713,6.814566870596047,0.2647289769934695,63.67831469375226,2.361928162825641,0.8025718084316507,0.798510342126915,0.8528662106788002
26,0,35,10,Median,40,[   0  874 1234 1309 1359 1886 2824 2867 2959 3084 3200 3274 3473 3526],13,938,43,271.2307692307692,37713.012357903215,25.426631189312772,-0.07977710070602806,105.75156215739337,8.590614140901396,0.24875772987059142,57.03278765150399,2.515083138390327,0.836018854171111,0.8504689418109762,0.8786787210112317
27,0,35,10,Mode,40,[   0 1234 1309 1359 1886 2823 2867 2960 3082 3208 3274 3462 3526],12,1234,44,293.8333333333333,40855.03008379654,26.672234542264793,-0.0908857973076083,109.5322558174713,6.814566870596047,0.2647289769934695,63.67831469375226,2.361928162825641,0.8025718084316507,0.798510342126915,0.8528662106788002
28,0,35,15,Median,40,[   0 2959 3526],2,2959,567,1763.0,247575.4249101546,22.810295344810186,0.25190072503695654,333.45633278534973,2.2545246532449443,0.25190072503695654,333.45633278534973,2.2545246532449443,0.8721062921354518,0.9346032531492168,0.9818319886706451
29,0,35,15,Mode,40,[   0 1886 3200 3526],3,1886,326,1175.3333333333333,19852.831475366842,5.613453236835728,-0.008875904604568703,28.041686136250043,9.474084752239788,0.0012199001745702882,24.226439948650896,8.86467550935161,0.8642381468114985,0.9177442131084182,0.9541570658867161
30,0,35,15,Median,40,[   0 2960 3526],2,2960,566,1763.0,246858.8722264466,22.79352287395002,0.25184308839236275,332.4001824081677,2.2575006555283696,0.25184308839236275,332.4001824081677,2.2575006555283696,0.8699627303686996,0.9332038869942142,0.9814573695392504
31,0,35,15,Mode,40,[   0 1234 1886 3200 3526],4,1314,326,881.5,11722.777613577362,5.438062499353484,-0.047406884702265485,25.21391293972125,9.324147044419995,0.01175681599353632,15.115853765697816,8.867894979887943,0.7772641555430498,0.7826004530324201,0.8568939995286557
32,0,35,15,Median,40,[   0 2868 3208 3526],3,2868,318,1175.3333333333333,220169.6161469282,29.620099448215154,0.05321976838734272,232.49560688281272,4.139678913191613,0.24917722248169877,288.6401392400921,1.7940016008507933,0.8236210675041232,0.9344180167881064,0.9795950474488192
33,0,35,15,Mode,40,[   0 2960 3200 3526],3,2960,240,1175.3333333333333,313150.0910778398,40.81894750768697,0.07124469071662154,321.38281457315077,3.8451909309224086,0.3682166168771551,430.75254210924396,1.2347515680814571,0.799060602002746,0.9211523007113127,0.9770600748613486
34,0,35,15,Median,40,[   0 2868 3208 3526],3,2868,318,1175.3333333333333,220169.6161469282,29.620099448215154,0.05321976838734272,232.49560688281272,4.139678913191613,0.24917722248169877,288.6401392400921,1.7940016008507933,0.8236210675041232,0.9344180167881064,0.9795950474488192
35,0,35,15,Mode,40,[   0 2960 3200 3526],3,2960,240,1175.3333333333333,313150.0910778398,40.81894750768697,0.07124469071662154,321.38281457315077,3.8451909309224086,0.3682166168771551,430.75254210924396,1.2347515680814571,0.799060602002746,0.9211523007113127,0.9770600748613486
36,0,35,15,Median,40,[   0  874 1309 2868 3208 3526],5,1559,318,705.2,134070.27921693886,21.36008880992619,-0.05130079215707407,139.74302481658702,9.797520313632301,0.17164744642854277,172.47138397316812,2.591348709944029,0.8328847833709306,0.8301465992694067,0.878197621332173
37,0,35,15,Mode,40,[   0 2960 3200 3526],3,2960,240,1175.3333333333333,313150.0910778398,40.81894750768697,0.07124469071662154,321.38281457315077,3.8451909309224086,0.3682166168771551,430.75254210924396,1.2347515680814571,0.799060602002746,0.9211523007113127,0.9770600748613486
38,0,35,15,Median,40,[   0  874 1309 2868 3200 3462 3526],6,1559,64,587.6666666666666,122839.84006699023,24.16594711311081,-0.0657791809843217,126.42381688043831,10.80383860733454,0.21487099147567945,160.07992753645442,2.2960273140933345,0.8364855976847531,0.8304746572478044,0.8780249359712053
39,0,35,15,Mode,40,[   0 2960 3200 3526],3,2960,240,1175.3333333333333,313150.0910778398,40.81894750768697,0.07124469071662154,321.38281457315077,3.8451909309224086,0.3682166168771551,430.75254210924396,1.2347515680814571,0.799060602002746,0.9211523007113127,0.9770600748613486
40,0,35,15,Median,40,[   0 1234 1359 2868 3200 3462 3526],6,1509,64,587.6666666666666,154508.7691924902,32.36020385415896,-0.041003246770586976,153.11556065508015,10.52167905949713,0.3311144325109755,214.29457602865892,1.4776759036665466,0.7765363509351827,0.7868996993973785,0.8594669325458635
41,0,35,15,Mode,40,[   0 1234 1394 2960 3200 3462 3526],6,1566,64,587.6666666666666,182274.83385791312,34.09177515931633,-0.03010243080772171,184.30859306980355,7.909027473839532,0.35872271770374137,260.68733295410397,1.4686897262556828,0.7824074210124672,0.7991228238829385,0.8682941476200114
42,0,35,15,Median,40,[   0 1234 1359 2868 3200 3462 3526],6,1509,64,587.6666666666666,154508.7691924902,32.36020385415896,-0.041003246770586976,153.11556065508015,10.52167905949713,0.3311144325109755,214.29457602865892,1.4776759036665466,0.7765363509351827,0.7868996993973785,0.8594669325458635
43,0,35,15,Mode,40,[   0 1234 1394 2960 3200 3462 3526],6,1566,64,587.6666666666666,182274.83385791312,34.09177515931633,-0.03010243080772171,184.30859306980355,7.909027473839532,0.35872271770374137,260.68733295410397,1.4686897262556828,0.7824074210124672,0.7991228238829385,0.8682941476200114
44,0,35,15,Median,40,[   0 1234 1359 2824 2959 3200 3462 3526],7,1465,64,503.7142857142857,108862.52742587235,31.30226869479728,-0.022273771575897373,174.59904336120223,6.777980560799053,0.3177204723106195,157.2284320744739,1.6157053909971868,0.7984667760905506,0.8016226797066668,0.8658811439161954
45,0,35,15,Mode,40,[   0 1234 1394 2823 2960 3200 3462 3526],7,1429,64,503.7142857142857,101068.49969059968,29.169852577631374,-0.023671584902708202,166.64209799942586,6.401040674289685,0.29455919854081314,142.28949042668322,1.7364811376849356,0.8123788847813997,0.8190779525695548,0.8775051457963979
46,0,35,15,Median,40,[   0  874 1234 1359 1502 1886 2824 2959 3200 3462 3526],10,938,64,352.6,65858.702882779,23.37053759985186,-0.06546761334872683,125.90300394949031,7.382674608763857,0.20916072978652508,91.70322935871701,2.4367518228233167,0.875213142959044,0.8808564605137054,0.9036707716542023
47,0,35,15,Mode,40,[   0 1234 1394 2823 2960 3200 3462 3526],7,1429,64,503.7142857142857,101068.49969059968,29.169852577631374,-0.023671584902708202,166.64209799942586,6.401040674289685,0.29455919854081314,142.28949042668322,1.7364811376849356,0.8123788847813997,0.8190779525695548,0.8775051457963979
48,0,35,15,Median,40,[   0  874 1234 1359 1502 1886 2824 2959 3200 3462 3526],10,938,64,352.6,65858.702882779,23.37053759985186,-0.06546761334872683,125.90300394949031,7.382674608763857,0.20916072978652508,91.70322935871701,2.4367518228233167,0.875213142959044,0.8808564605137054,0.9036707716542023
49,0,35,15,Mode,40,[   0 1234 1394 2823 2960 3200 3462 3526],7,1429,64,503.7142857142857,101068.49969059968,29.169852577631374,-0.023671584902708202,166.64209799942586,6.401040674289685,0.29455919854081314,142.28949042668322,1.7364811376849356,0.8123788847813997,0.8190779525695548,0.8775051457963979
50,0,35,15,Median,40,[   0  874 1234 1359 1502 1886 2824 2959 3200 3473 3526],10,938,53,352.6,67411.18494266036,23.99191213545107,-0.06586278144913461,128.32910968208577,7.2002671052429745,0.2164583963044542,94.37795678203787,2.4032375211804897,0.8723235895505127,0.8797662727522106,0.9027490390189373
51,0,35,15,Mode,40,[   0 1234 1394 1502 1886 2823 2960 3200 3274 3462 3526],10,1234,64,352.6,46781.13847146319,22.92396692626106,-0.09829860494426143,120.90072986880668,6.4821153382997165,0.19931435568697511,67.88569150649559,2.186898549506092,0.8502292472176441,0.8265670825269573,0.8744786184587344
52,0,35,15,Median,40,[   0  874 1234 1359 1502 1886 2824 2959 3200 3473 3526],10,938,53,352.6,67411.18494266036,23.99191213545107,-0.06586278144913461,128.32910968208577,7.2002671052429745,0.2164583963044542,94.37795678203787,2.4032375211804897,0.8723235895505127,0.8797662727522106,0.9027490390189373
53,0,35,15,Mode,40,[   0 1234 1309 1394 1502 1886 2823 2960 3200 3274 3462 3526],11,1234,64,320.54545454545456,42082.22354551135,23.294703766159248,-0.10210713136260215,113.78522652618909,7.774596624802069,0.2053809004357971,62.67909192278055,2.1735057559689026,0.8417619483644087,0.8235792716834435,0.872325287600782
54,0,35,15,Median,40,[   0  874 1234 1351 1502 1886 2823 2868 2959 3200 3473 3526],11,937,45,320.54545454545456,69971.72552817894,28.090916315682087,-0.05513279046292038,122.91246875701188,8.887776298528363,0.26937931161083944,100.15462821941175,2.112780654817216,0.8702168437405249,0.8800317607744296,0.9030221651729697
55,0,35,15,Mode,40,[   0 1234 1351 1502 1886 2823 2868 2960 3200 3462 3526],10,1234,45,352.6,79339.62996061849,30.167536292848133,-0.058209566091784265,130.12466002003958,7.3009316141863465,0.2959716487554065,117.07375879003806,1.8428671721913714,0.8406503564840196,0.8214875685474772,0.8704305545632841
56,0,35,20,Median,40,[   0 2868 3526],2,2868,658,1763.0,217856.18466169812,20.175466272692535,0.21081426032149925,290.13228845261375,2.499963840481065,0.21081426032149925,290.13228845261375,2.499963840481065,0.8913896583396257,0.9462209532191325,0.9841067566919104
57,0,35,20,Mode,40,[   0 1886 2383 3526],3,1886,497,1175.3333333333333,50683.38488522523,10.748604388879382,-0.039293419598978745,83.34441965168784,6.363263968690117,0.00770268389209086,55.545683752716215,5.189309041573007,0.9217887758155923,0.9591927545944329,0.9759030426657351
58,0,35,20,Median,40,[   0 2960 3526],2,2960,566,1763.0,246858.8722264466,22.79352287395002,0.25184308839236275,332.4001824081677,2.2575006555283696,0.25184308839236275,332.4001824081677,2.2575006555283696,0.8699627303686996,0.9332038869942142,0.9814573695392504
59,0,35,20,Mode,40,[   0 1234 1886 3200 3526],4,1314,326,881.5,11722.777613577362,5.438062499353484,-0.047406884702265485,25.21391293972125,9.324147044419995,0.01175681599353632,15.115853765697816,8.867894979887943,0.7772641555430498,0.7826004530324201,0.8568939995286557
60,0,35,20,Median,40,[   0 1234 1886 2382 2960 3526],5,1234,496,705.2,45006.03598245052,10.568681442954176,-0.045303835060179064,95.43467394489228,8.240444012719653,0.05702100361236011,53.040682259098105,5.188919607751505,0.8238802634229739,0.7819773495705942,0.8370091024700289
61,0,35,20,Mode,40,[   0 1234 1886 2383 3200 3526],5,1234,326,705.2,37517.231337821395,10.091901448506846,-0.058250812676220134,52.28997340152513,7.130704409289125,0.02356309901019923,41.68519285483531,5.3575280619723635,0.7979078461431313,0.7635033821127387,0.8275755146225856
62,0,35,20,Median,40,[   0 2868 3274 3526],3,2868,252,1175.3333333333333,203713.4490464219,27.285658264913167,0.045042003871677325,218.06001423662264,4.8726743637561984,0.21128679357326247,266.6604515135764,1.915571503509122,0.8751172523979976,0.945741879977391,0.9831500516325374
63,0,35,20,Mode,40,[   0 2823 3200 3526],3,2823,326,1175.3333333333333,249088.24578279373,30.086123067640756,0.0694352669210239,273.4526578803669,3.845700361504111,0.25641983637656834,332.144925485061,1.7726194596539426,0.8961149987398227,0.9771348132078114,0.9922706363444536
64,0,35,20,Median,40,[   0 2868 3274 3526],3,2868,252,1175.3333333333333,203713.4490464219,27.285658264913167,0.045042003871677325,218.06001423662264,4.8726743637561984,0.21128679357326247,266.6604515135764,1.915571503509122,0.8751172523979976,0.945741879977391,0.9831500516325374
65,0,35,20,Mode,40,[   0 2823 3200 3526],3,2823,326,1175.3333333333333,249088.24578279373,30.086123067640756,0.0694352669210239,273.4526578803669,3.845700361504111,0.25641983637656834,332.144925485061,1.7726194596539426,0.8961149987398227,0.9771348132078114,0.9922706363444536
66,0,35,20,Median,40,[   0   42  874 1886 2868 3274 3526],6,1012,42,587.6666666666666,87489.70754914708,18.380176478290082,-0.07925925964375022,102.04126791817292,8.037575826788396,0.14531279544000916,108.9009063207116,3.5866568168328072,0.9112035268391263,0.9288354179579833,0.9455940275453593
67,0,35,20,Mode,40,[   0 2823 3200 3526],3,2823,326,1175.3333333333333,249088.24578279373,30.086123067640756,0.0694352669210239,273.4526578803669,3.845700361504111,0.25641983637656834,332.144925485061,1.7726194596539426,0.8961149987398227,0.9771348132078114,0.9922706363444536
68,0,35,20,Median,40,[   0   42  874 1200 1359 2382 2868 3274 3526],8,1023,42,440.75,72202.3869385987,20.475574733924436,-0.06374634071357206,102.2707443988501,8.851365154750646,0.17687335688657518,95.03235229423184,2.7409758724455893,0.8475811471490022,0.8196392890499143,0.8531973064266772
69,0,35,20,Mode,40,[   0 1234 1351 2823 3200 3526],5,1472,117,705.2,193550.59241863797,32.95294690934321,-0.027974984857321687,199.591170985014,10.449434657412676,0.3371554297306783,277.16334835392104,1.4979793783606135,0.8005894941971782,0.8009258756324945,0.8669504424544394
70,0,35,20,Median,40,[   0 1200 1359 2868 3200 3462 3526],6,1509,64,587.6666666666666,148620.07299900515,30.292063169153842,-0.04194522749649283,147.7122657233394,9.837843332694586,0.3072115573439945,203.70161978627706,1.589448948031899,0.7702356098432044,0.7728706648503854,0.8498048939926898
71,0,35,20,Mode,40,[   0 1234 1351 2823 3200 3462 3526],6,1472,64,587.6666666666666,171412.47854356832,33.432014320270454,-0.03097724803999198,176.67322423446078,10.70218232147088,0.3458927220108144,244.43357835417538,1.4186055020152866,0.8076245709683634,0.8024385333679839,0.867588330503421
72,0,35,20,Median,40,[   0   42  874 1200 1359 2824 2959 3200 3462 3526],9,1465,42,391.77777777777777,76870.31362364304,25.513383668288636,-0.043791066180164366,136.02743904120342,8.368783929955365,0.2554250222058866,108.31337297892814,2.0636974805854944,0.8358660656119531,0.842529917456802,0.8814366419252727
73,0,35,20,Mode,40,[   0 1234 1351 2823 2960 3200 3462 3526],7,1472,64,503.7142857142857,110125.78197982545,31.79721342308092,-0.02301284535790321,175.64824073925,6.822725400589685,0.3222009768832868,159.63318182212072,1.5915616893954005,0.7967874361607232,0.7983055234602235,0.8637075849919073
74,0,35,20,Median,40,[   0   42  874 1200 1353 1502 1886 2824 2959 3200 3462 3526],11,938,42,320.54545454545456,58671.73464072174,22.413845548380646,-0.06154935925383099,114.40702601754634,7.471034337235529,0.20510420454664474,82.59313976908597,2.3800967826590185,0.8674974917852263,0.8644089800455895,0.8891307975052842
75,0,35,20,Mode,40,[   0   42 1234 1351 1502 1886 2823 2960 3200 3462 3526],10,1192,42,352.6,72427.85852547857,25.619787691843616,-0.05643506922588493,127.02018802676095,7.049071771381551,0.24941073096855654,107.49254392133447,2.088381613691075,0.839009157983735,0.8125063813820179,0.8609538572557981
76,0,35,20,Median,40,[   0   42  874 1200 1353 1502 1746 2824 2959 3200 3462 3526],11,1078,42,320.54545454545456,58957.87081438959,22.75805817963623,-0.06881576554891959,114.67961983646379,7.679375737513032,0.20549427809180537,84.77904779567571,2.224841607684321,0.8803587193104769,0.8918150444094258,0.9129211155951167
77,0,35,20,Mode,40,[   0   42 1234 1351 1502 1746 2823 2960 3200 3462 3526],10,1192,42,352.6,72747.83650355013,26.004956015369956,-0.06554728923347838,127.31173662293382,7.30968582833867,0.2496754340798093,109.89676356398053,1.9153422810020184,0.8530063682578087,0.8353332608627846,0.8800301739925304
78,0,35,20,Median,40,[   0   42  874 1234 1353 1502 1746 2824 2959 3200 3462 3526],11,1078,42,320.54545454545456,62605.30288396648,23.916705364214334,-0.06802257626493458,118.59395176671838,7.856156616053564,0.22430309065001994,91.68467986490208,2.143746397308034,0.8824191302112249,0.8957807682580219,0.9160875904167493
79,0,35,20,Mode,40,[   0   42 1234 1351 1502 1746 2823 2960 3200 3462 3526],10,1192,42,352.6,72747.83650355013,26.004956015369956,-0.06554728923347838,127.31173662293382,7.30968582833867,0.2496754340798093,109.89676356398053,1.9153422810020184,0.8530063682578087,0.8353332608627846,0.8800301739925304
80,0,35,20,Median,40,[   0   42  874 1234 1353 1502 1746 2824 2959 3200 3473 3526],11,1078,42,320.54545454545456,64002.5367378597,24.47594244625362,-0.06781913380932239,120.82714133251828,7.778713433014517,0.23087099051615612,94.09193454589087,2.1135835258294895,0.8795528242104995,0.8947111897141055,0.9152033065659222
81,0,35,20,Mode,40,[   0   42 1234 1351 1502 1746 2823 2960 3200 3462 3526],10,1192,42,352.6,72747.83650355013,26.004956015369956,-0.06554728923347838,127.31173662293382,7.30968582833867,0.2496754340798093,109.89676356398053,1.9153422810020184,0.8530063682578087,0.8353332608627846,0.8800301739925304
82,0,35,20,Median,40,[   0   42  874 1234 1353 1502 1746 2824 2959 3200 3473 3526],11,1078,42,320.54545454545456,64002.5367378597,24.47594244625362,-0.06781913380932239,120.82714133251828,7.778713433014517,0.23087099051615612,94.09193454589087,2.1135835258294895,0.8795528242104995,0.8947111897141055,0.9152033065659222
83,0,35,20,Mode,40,[   0   42 1234 1351 1502 1746 2823 2960 3200 3462 3526],10,1192,42,352.6,72747.83650355013,26.004956015369956,-0.06554728923347838,127.31173662293382,7.30968582833867,0.2496754340798093,109.89676356398053,1.9153422810020184,0.8530063682578087,0.8353332608627846,0.8800301739925304
84,0,40,10,Median,40,[   0 2960 3526],2,2960,566,1763.0,246858.8722264466,22.79352287395002,0.25184308839236275,332.4001824081677,2.2575006555283696,0.25184308839236275,332.4001824081677,2.2575006555283696,0.8699627303686996,0.9332038869942142,0.9814573695392504
85,0,40,10,Mode,40,[   0 1886 3200 3526],3,1886,326,1175.3333333333333,19852.831475366842,5.613453236835728,-0.008875904604568703,28.041686136250043,9.474084752239788,0.0012199001745702882,24.226439948650896,8.86467550935161,0.8642381468114985,0.9177442131084182,0.9541570658867161
86,0,40,10,Median,40,[   0 2960 3526],2,2960,566,1763.0,246858.8722264466,22.79352287395002,0.25184308839236275,332.4001824081677,2.2575006555283696,0.25184308839236275,332.4001824081677,2.2575006555283696,0.8699627303686996,0.9332038869942142,0.9814573695392504
87,0,40,10,Mode,40,[   0 1394 1886 3526],3,1640,492,1175.3333333333333,40563.39993129052,10.275257916124358,-0.047861116748515446,41.486708635012626,7.27209303992657,-0.004477576009769477,51.96919959836307,4.225766501833733,0.8872216607207639,0.9324546928302638,0.9597852821628006
88,0,40,10,Median,40,[   0 2868 3208 3526],3,2868,318,1175.3333333333333,220169.6161469282,29.620099448215154,0.05321976838734272,232.49560688281272,4.139678913191613,0.24917722248169877,288.6401392400921,1.7940016008507933,0.8236210675041232,0.9344180167881064,0.9795950474488192
89,0,40,10,Mode,40,[   0 2960 3200 3526],3,2960,240,1175.3333333333333,313150.0910778398,40.81894750768697,0.07124469071662154,321.38281457315077,3.8451909309224086,0.3682166168771551,430.75254210924396,1.2347515680814571,0.799060602002746,0.9211523007113127,0.9770600748613486
90,0,40,10,Median,40,[   0  869 1309 2938 3208 3526],5,1629,270,705.2,171340.32645270877,25.42533669040248,-0.04430627894262969,177.96547885545274,9.56272749838504,0.22038660130568402,229.06955765301632,2.373313003483534,0.8438715303493904,0.8403060471180352,0.8874589819551848
91,0,40,10,Mode,40,[   0  825 1394 2960 3200 3526],5,1566,240,705.2,186739.22894922056,26.970464713821332,-0.04701871763420567,191.42712992202198,9.490980922178576,0.2332802765059031,255.395240254129,2.3428307292946506,0.8483896249882994,0.8718759477317147,0.9084206023694831
92,0,40,10,Median,40,[   0  869 1309 2938 3208 3526],5,1629,270,705.2,171340.32645270877,25.42533669040248,-0.04430627894262969,177.96547885545274,9.56272749838504,0.22038660130568402,229.06955765301632,2.373313003483534,0.8438715303493904,0.8403060471180352,0.8874589819551848
93,0,40,10,Mode,40,[   0  825 1394 2960 3200 3526],5,1566,240,705.2,186739.22894922056,26.970464713821332,-0.04701871763420567,191.42712992202198,9.490980922178576,0.2332802765059031,255.395240254129,2.3428307292946506,0.8483896249882994,0.8718759477317147,0.9084206023694831
94,0,40,10,Median,40,[   0  869 1309 2868 3200 3462 3526],6,1559,64,587.6666666666666,123270.97335719752,24.20347875072762,-0.06697885648831368,126.8829595923979,10.683045602929374,0.2155747683774981,160.78486174460807,2.2876088198366547,0.8411641812165763,0.8330057543218559,0.8798094494261228
