,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
67,2,36,60,[   0 2938 3082 3526],0.23867106703797708,259.68140613552464,2.4439453674841305
68,2,37,0,[   0 2824 3526],0.27257109517926237,391.92327762700586,2.1446002117350162
69,2,37,20,[   0 2824 3526],0.27257109517926237,391.92327762700586,2.1446002117350162
70,2,37,40,[   0 2824 3526],0.27257109517926237,391.92327762700586,2.1446002117350162
71,2,37,60,[   0 2824 3526],0.27257109517926237,391.92327762700586,2.1446002117350162
72,2,38,0,[   0 2824 3526],0.27257109517926237,391.92327762700586,2.1446002117350162
73,2,38,20,[   0 2824 3526],0.27257109517926237,391.92327762700586,2.1446002117350162
74,2,38,40,[   0 2824 3526],0.27257109517926237,391.92327762700586,2.1446002117350162
75,2,38,60,[   0 2824 3526],0.27257109517926237,391.92327762700586,2.1446002117350162
76,2,39,0,[   0 2826 3526],0.22970415179511225,353.1114766198573,2.3395439309647776
77,2,39,20,[   0 2826 3526],0.22970415179511225,353.1114766198573,2.3395439309647776
78,2,39,40,[   0 2826 3526],0.22970415179511225,353.1114766198573,2.3395439309647776
79,2,39,60,[   0 2826 3526],0.22970415179511225,353.1114766198573,2.3395439309647776
80,2,40,0,[   0 2824 2971 3526],0.2685430894174903,407.3369743077253,2.1120575483627135
81,2,40,20,[   0 2824 2971 3526],0.2685430894174903,407.3369743077253,2.1120575483627135
82,2,40,40,[   0 2824 2971 3526],0.2685430894174903,407.3369743077253,2.1120575483627135
83,2,40,60,[   0 2824 2971 3526],0.2685430894174903,407.3369743077253,2.1120575483627135
84,2,41,0,[   0 2938 3208 3526],0.49491089608217254,570.3503032020286,0.9082929588836998
85,2,41,20,[   0 2938 3208 3526],0.49491089608217254,570.3503032020286,0.9082929588836998
86,2,41,40,[   0 2938 3208 3526],0.49491089608217254,570.3503032020286,0.9082929588836998
87,2,41,60,[   0 2938 3208 3526],0.49491089608217254,570.3503032020286,0.9082929588836998
88,2,42,0,[   0 2796 2953 3526],0.2657485512582706,404.9726746607615,2.1291595149886025
89,2,42,20,[   0 2796 2953 3526],0.2657485512582706,404.9726746607615,2.1291595149886025
90,2,42,40,[   0 2796 2953 3526],0.2657485512582706,404.9726746607615,2.1291595149886025
91,2,42,60,[   0 2796 2953 3526],0.2657485512582706,404.9726746607615,2.1291595149886025
92,2,43,0,[   0 2796 2953 3526],0.2657485512582706,404.9726746607615,2.1291595149886025
93,2,43,20,[   0 2796 2953 3526],0.2657485512582706,404.9726746607615,2.1291595149886025
94,2,43,40,[   0 2796 2953 3526],0.2657485512582706,404.9726746607615,2.1291595149886025
95,2,43,60,[   0 2796 2953 3526],0.2657485512582706,404.9726746607615,2.1291595149886025
96,2,44,0,[   0 2824 2953 3526],0.26787046091232386,405.59987253409963,2.122883055735358
97,2,44,20,[   0 2824 2953 3526],0.26787046091232386,405.59987253409963,2.122883055735358
98,2,44,40,[   0 2824 2953 3526],0.26787046091232386,405.59987253409963,2.122883055735358
99,2,44,60,[   0 2824 2953 3526],0.26787046091232386,405.59987253409963,2.122883055735358
100,2,45,0,[   0 2824 2953 3526],0.26787046091232386,405.59987253409963,2.122883055735358
101,2,45,20,[   0 2824 2953 3526],0.26787046091232386,405.59987253409963,2.122883055735358
102,2,45,40,[   0 2824 2953 3526],0.26787046091232386,405.59987253409963,2.122883055735358
103,2,45,60,[   0 2824 2953 3526],0.26787046091232386,405.59987253409963,2.122883055735358
104,2,46,0,[   0 2796 2953 3526],0.26688407490059857,404.5827913155981,2.1358970433084297
105,2,46,20,[   0 2796 2953 3526],0.26688407490059857,404.5827913155981,2.1358970433084297
106,2,46,40,[   0 2796 2953 3526],0.26688407490059857,404.5827913155981,2.1358970433084297
107,2,46,60,[   0 2796 2953 3526],0.26688407490059857,404.5827913155981,2.1358970433084297
108,2,47,0,[   0 2796 2953 3526],0.26688407490059857,404.5827913155981,2.1358970433084297
109,2,47,20,[   0 2796 2953 3526],0.26688407490059857,404.5827913155981,2.1358970433084297
110,2,47,40,[   0 2796 2953 3526],0.26688407490059857,404.5827913155981,2.1358970433084297
111,2,47,60,[   0 2796 2953 3526],0.26688407490059857,404.5827913155981,2.1358970433084297
112,2,48,0,[   0 2796 2959 3526],0.2629761893165122,400.94590114606126,2.145928187648454
113,2,48,20,[   0 2796 2959 3526],0.2629761893165122,400.94590114606126,2.145928187648454
114,2,48,40,[   0 2796 2959 3526],0.2629761893165122,400.94590114606126,2.145928187648454
115,2,48,60,[   0 2796 2959 3526],0.2629761893165122,400.94590114606126,2.145928187648454
116,2,49,0,[   0 2796 2959 3526],0.2669102907615087,405.0268196106389,2.125106562458229
117,2,49,20,[   0 2796 2959 3526],0.2669102907615087,405.0268196106389,2.125106562458229
118,2,49,40,[   0 2796 2959 3526],0.2669102907615087,405.0268196106389,2.125106562458229
119,2,49,60,[   0 2796 2959 3526],0.2669102907615087,405.0268196106389,2.125106562458229
120,2,50,0,[   0 2824 3526],0.26986114282263884,403.9533306440694,2.1154600421422654
121,2,50,20,[   0 2824 3526],0.26986114282263884,403.9533306440694,2.1154600421422654
122,2,50,40,[   0 2824 3526],0.26986114282263884,403.9533306440694,2.1154600421422654
123,2,50,60,[   0 2824 3526],0.26986114282263884,403.9533306440694,2.1154600421422654
124,3,20,0,[   0 2823 2827 3200 3274 3526],0.046830666395589124,281.23611903701567,3.994759233054564
125,3,20,20,[   0 2823 3200 3526],0.046830666395589124,281.23611903701567,3.994759233054564
126,3,20,40,[   0 2823 3200 3526],0.046830666395589124,281.23611903701567,3.994759233054564
127,3,20,60,[   0 2823 3200 3526],0.046830666395589124,281.23611903701567,3.994759233054564
128,3,21,0,[   0 2823 2827 3200 3248 3526],0.05648006022494788,280.1416078577042,3.9046283681042104
129,3,21,20,[   0 2823 3200 3526],0.05648006022494788,280.1416078577042,3.9046283681042104
130,3,21,40,[   0 2823 3200 3526],0.05648006022494788,280.1416078577042,3.9046283681042104
131,3,21,60,[   0 2823 3200 3526],0.05648006022494788,280.1416078577042,3.9046283681042104
132,3,22,0,[   0 2953 3200 3526],0.05837675026981247,321.6765128408361,3.913368875634003
133,3,22,20,[   0 2953 3200 3526],0.05837675026981247,321.6765128408361,3.913368875634003
134,3,22,40,[   0 2953 3200 3526],0.05837675026981247,321.6765128408361,3.913368875634003
135,3,22,60,[   0 2953 3200 3526],0.05837675026981247,321.6765128408361,3.913368875634003
136,3,23,0,[   0 2953 3200 3526],0.05837675026981247,321.6765128408361,3.913368875634003
137,3,23,20,[   0 2953 3200 3526],0.05837675026981247,321.6765128408361,3.913368875634003
138,3,23,40,[   0 2953 3200 3526],0.05837675026981247,321.6765128408361,3.913368875634003
139,3,23,60,[   0 2953 3200 3526],0.05837675026981247,321.6765128408361,3.913368875634003
140,3,24,0,[   0 2953 3208 3526],0.0800269615561818,323.27270315814076,3.527918313360111
141,3,24,20,[   0 2953 3208 3526],0.0800269615561818,323.27270315814076,3.527918313360111
142,3,24,40,[   0 2953 3208 3526],0.0800269615561818,323.27270315814076,3.527918313360111
143,3,24,60,[   0 2953 3208 3526],0.0800269615561818,323.27270315814076,3.527918313360111
144,3,25,0,[   0 2823 3208 3526],0.07984938494567086,268.92583910012695,3.5488563437726413
145,3,25,20,[   0 2823 3208 3526],0.07984938494567086,268.92583910012695,3.5488563437726413
146,3,25,40,[   0 2823 3208 3526],0.07984938494567086,268.92583910012695,3.5488563437726413
147,3,25,60,[   0 2823 3208 3526],0.07984938494567086,268.92583910012695,3.5488563437726413
148,3,26,0,[   0 2952 3208 3526],0.08310953518776833,320.09272662524387,3.4739225398685236
149,3,26,20,[   0 2952 3208 3526],0.08310953518776833,320.09272662524387,3.4739225398685236
150,3,26,40,[   0 2952 3208 3526],0.08310953518776833,320.09272662524387,3.4739225398685236
151,3,26,60,[   0 2952 3208 3526],0.08310953518776833,320.09272662524387,3.4739225398685236
152,3,27,0,[   0 2960 3208 3526],0.07273579878036052,299.83731004577487,3.6091761494054313
153,3,27,20,[   0 2960 3208 3526],0.07273579878036052,299.83731004577487,3.6091761494054313
154,3,27,40,[   0 2960 3208 3526],0.07273579878036052,299.83731004577487,3.6091761494054313
155,3,27,60,[   0 2960 3208 3526],0.07273579878036052,299.83731004577487,3.6091761494054313
156,3,28,0,[   0 1236 1351 2960 3208 3526],0.3975247974569873,338.77376369379033,2.3762681394581993
157,3,28,20,[   0 1236 1351 2960 3208 3526],0.3975247974569873,338.77376369379033,2.3762681394581993
158,3,28,40,[   0 1236 1351 2960 3208 3526],0.3975247974569873,338.77376369379033,2.3762681394581993
159,3,28,60,[   0 1236 1351 2960 3208 3526],0.3975247974569873,338.77376369379033,2.3762681394581993
160,3,29,0,[   0 2960 3195 3526],0.16324104006224194,318.3545499164852,2.3583952849281116
161,3,29,20,[   0 2960 3195 3526],0.16324104006224194,318.3545499164852,2.3583952849281116
162,3,29,40,[   0 2960 3195 3526],0.16324104006224194,318.3545499164852,2.3583952849281116
163,3,29,60,[   0 2960 3195 3526],0.16324104006224194,318.3545499164852,2.3583952849281116
164,3,30,0,[   0 2960 3208 3526],0.07636244418940018,301.64684296705167,3.544166530196737
165,3,30,20,[   0 2960 3208 3526],0.07636244418940018,301.64684296705167,3.544166530196737
166,3,30,40,[   0 2960 3208 3526],0.07636244418940018,301.64684296705167,3.544166530196737
167,3,30,60,[   0 2960 3208 3526],0.07636244418940018,301.64684296705167,3.544166530196737
168,3,31,0,[   0 2960 3208 3526],0.07287176330620203,286.81993049326803,3.5927866352756577
169,3,31,20,[   0 2960 3208 3526],0.07287176330620203,286.81993049326803,3.5927866352756577
170,3,31,40,[   0 2960 3208 3526],0.07287176330620203,286.81993049326803,3.5927866352756577
171,3,31,60,[   0 2960 3208 3526],0.07287176330620203,286.81993049326803,3.5927866352756577
172,3,32,0,[   0 2959 3200 3526],0.06571826071706342,370.8072713177972,3.823239618168738
173,3,32,20,[   0 2959 3200 3526],0.06571826071706342,370.8072713177972,3.823239618168738
174,3,32,40,[   0 2959 3200 3526],0.06571826071706342,370.8072713177972,3.823239618168738
175,3,32,60,[   0 2959 3200 3526],0.06571826071706342,370.8072713177972,3.823239618168738
176,3,33,0,[   0 2959 3200 3526],0.06571826071706342,370.8072713177972,3.823239618168738
177,3,33,20,[   0 2959 3200 3526],0.06571826071706342,370.8072713177972,3.823239618168738
178,3,33,40,[   0 2959 3200 3526],0.06571826071706342,370.8072713177972,3.823239618168738
179,3,33,60,[   0 2959 3200 3526],0.06571826071706342,370.8072713177972,3.823239618168738
180,3,34,0,[   0 2959 3208 3526],0.0950077593948544,365.1705256387956,3.3427224294424587
181,3,34,20,[   0 2959 3208 3526],0.0950077593948544,365.1705256387956,3.3427224294424587
182,3,34,40,[   0 2959 3208 3526],0.0950077593948544,365.1705256387956,3.3427224294424587
183,3,34,60,[   0 2959 3208 3526],0.0950077593948544,365.1705256387956,3.3427224294424587
184,3,35,0,[   0 2938 3208 3526],-0.042019936379463364,278.26989198804137,4.497316514117477
185,3,35,20,[   0 2938 3208 3526],-0.042019936379463364,278.26989198804137,4.497316514117477
186,3,35,40,[   0 2938 3208 3526],-0.042019936379463364,278.26989198804137,4.497316514117477
187,3,35,60,[   0 2938 3208 3526],-0.042019936379463364,278.26989198804137,4.497316514117477
188,3,36,0,[   0 2938 3208 3526],0.07396258387395045,302.7191289978895,3.593073022349579
189,3,36,20,[   0 2938 3208 3526],0.07396258387395045,302.7191289978895,3.593073022349579
190,3,36,40,[   0 2938 3208 3526],0.07396258387395045,302.7191289978895,3.593073022349579
191,3,36,60,[   0 2938 3208 3526],0.07396258387395045,302.7191289978895,3.593073022349579
192,3,37,0,[   0 2824 3082 3208 3526],0.09568767344455112,373.08365769965917,3.3632738610364057
193,3,37,20,[   0 2824 3082 3208 3526],0.09568767344455112,373.08365769965917,3.3632738610364057
194,3,37,40,[   0 2824 3082 3208 3526],0.09568767344455112,373.08365769965917,3.3632738610364057
195,3,37,60,[   0 2824 3082 3208 3526],0.09568767344455112,373.08365769965917,3.3632738610364057
196,3,38,0,[   0 2824 3082 3200 3526],0.066456756609268,376.77398955635795,3.8356590476669026
197,3,38,20,[   0 2824 3082 3200 3526],0.066456756609268,376.77398955635795,3.8356590476669026
198,3,38,40,[   0 2824 3082 3200 3526],0.066456756609268,376.77398955635795,3.8356590476669026
199,3,38,60,[   0 2824 3082 3200 3526],0.066456756609268,376.77398955635795,3.8356590476669026
200,3,39,0,[   0 2826 3200 3526],0.05267507626138641,280.12774988981187,3.944892460813803
201,3,39,20,[   0 2826 3200 3526],0.05267507626138641,280.12774988981187,3.944892460813803
202,3,39,40,[   0 2826 3200 3526],0.05267507626138641,280.12774988981187,3.944892460813803
203,3,39,60,[   0 2826 3200 3526],0.05267507626138641,280.12774988981187,3.944892460813803
204,3,40,0,[   0 2824 2971 3200 3526],0.06550559865319451,372.33073170070264,3.847185471521484
205,3,40,20,[   0 2824 2971 3200 3526],0.06550559865319451,372.33073170070264,3.847185471521484
206,3,40,40,[   0 2824 2971 3200 3526],0.06550559865319451,372.33073170070264,3.847185471521484
207,3,40,60,[   0 2824 2971 3200 3526],0.06550559865319451,372.33073170070264,3.847185471521484
208,3,41,0,[   0 2938 3208 3526],-0.019605792157052486,295.4796008616446,7.0744895574873015
209,3,41,20,[   0 2938 3208 3526],-0.019605792157052486,295.4796008616446,7.0744895574873015
210,3,41,40,[   0 2938 3208 3526],-0.019605792157052486,295.4796008616446,7.0744895574873015
211,3,41,60,[   0 2938 3208 3526],-0.019605792157052486,295.4796008616446,7.0744895574873015
212,3,42,0,[   0 2953 3200 3526],0.06489169580435578,362.50689765552625,3.8546051634360907
213,3,42,20,[   0 2953 3200 3526],0.06489169580435578,362.50689765552625,3.8546051634360907
214,3,42,40,[   0 2953 3200 3526],0.06489169580435578,362.50689765552625,3.8546051634360907
215,3,42,60,[   0 2953 3200 3526],0.06489169580435578,362.50689765552625,3.8546051634360907
216,3,43,0,[   0 2953 3200 3526],0.06489169580435578,362.50689765552625,3.8546051634360907
217,3,43,20,[   0 2953 3200 3526],0.06489169580435578,362.50689765552625,3.8546051634360907
218,3,43,40,[   0 2953 3200 3526],0.06489169580435578,362.50689765552625,3.8546051634360907
219,3,43,60,[   0 2953 3200 3526],0.06489169580435578,362.50689765552625,3.8546051634360907
220,3,44,0,[   0 2953 3200 3526],0.06533374448979609,367.02004102052524,3.8495212448898104
221,3,44,20,[   0 2953 3200 3526],0.06533374448979609,367.02004102052524,3.8495212448898104
222,3,44,40,[   0 2953 3200 3526],0.06533374448979609,367.02004102052524,3.8495212448898104
223,3,44,60,[   0 2953 3200 3526],0.06533374448979609,367.02004102052524,3.8495212448898104
224,3,45,0,[   0 2953 3200 3526],0.06367126059542742,367.44693393525864,3.845104480933544
225,3,45,20,[   0 2953 3200 3526],0.06367126059542742,367.44693393525864,3.845104480933544
226,3,45,40,[   0 2953 3200 3526],0.06367126059542742,367.44693393525864,3.845104480933544
227,3,45,60,[   0 2953 3200 3526],0.06367126059542742,367.44693393525864,3.845104480933544
228,3,46,0,[   0 2953 3200 3526],0.06370832704964728,361.5284492871276,3.8523015808422154
229,3,46,20,[   0 2953 3200 3526],0.06370832704964728,361.5284492871276,3.8523015808422154
230,3,46,40,[   0 2953 3200 3526],0.06370832704964728,361.5284492871276,3.8523015808422154
231,3,46,60,[   0 2953 3200 3526],0.06370832704964728,361.5284492871276,3.8523015808422154
232,3,47,0,[   0 2953 3200 3526],0.06370832704964728,361.5284492871276,3.8523015808422154
233,3,47,20,[   0 2953 3200 3526],0.06370832704964728,361.5284492871276,3.8523015808422154
234,3,47,40,[   0 2953 3200 3526],0.06370832704964728,361.5284492871276,3.8523015808422154
235,3,47,60,[   0 2953 3200 3526],0.06370832704964728,361.5284492871276,3.8523015808422154
236,3,48,0,[   0 2959 3200 3526],0.06225756385700225,355.17984181714075,3.8636477520943857
237,3,48,20,[   0 2959 3200 3526],0.06225756385700225,355.17984181714075,3.8636477520943857
238,3,48,40,[   0 2959 3200 3526],0.06225756385700225,355.17984181714075,3.8636477520943857
239,3,48,60,[   0 2959 3200 3526],0.06225756385700225,355.17984181714075,3.8636477520943857
240,3,49,0,[   0 2959 3200 3526],0.06344662560373414,366.0526490796097,3.850009337976195
241,3,49,20,[   0 2959 3200 3526],0.06344662560373414,366.0526490796097,3.850009337976195
242,3,49,40,[   0 2959 3200 3526],0.06344662560373414,366.0526490796097,3.850009337976195
243,3,49,60,[   0 2959 3200 3526],0.06344662560373414,366.0526490796097,3.850009337976195
244,3,50,0,[   0 2824 3082 3200 3526],0.061614121926917786,368.9763110111891,4.004555154070225
245,3,50,20,[   0 2824 3082 3200 3526],0.061614121926917786,368.9763110111891,4.004555154070225
246,3,50,40,[   0 2824 3082 3200 3526],0.061614121926917786,368.9763110111891,4.004555154070225
247,3,50,60,[   0 2824 3082 3200 3526],0.061614121926917786,368.9763110111891,4.004555154070225
248,4,20,0,[   0 1305 1351 2823 2827 3200 3274 3526],-0.0030563330550194027,199.62176026544827,5.532034465123821
249,4,20,20,[   0 2823 3200 3526],-0.0030563330550194027,199.62176026544827,5.532034465123821
250,4,20,40,[   0 2823 3200 3526],-0.0030563330550194027,199.62176026544827,5.532034465123821
251,4,20,60,[   0 2823 3200 3526],-0.0030563330550194027,199.62176026544827,5.532034465123821
252,4,21,0,[   0 2823 3200 3526],-0.004102536014656099,199.2859319154744,5.474059018829355
253,4,21,20,[   0 2823 3200 3526],-0.004102536014656099,199.2859319154744,5.474059018829355
254,4,21,40,[   0 2823 3200 3526],-0.004102536014656099,199.2859319154744,5.474059018829355
255,4,21,60,[   0 2823 3200 3526],-0.004102536014656099,199.2859319154744,5.474059018829355
256,4,22,0,[   0 2953 3200 3526],0.0034459775032547285,225.65071745896682,5.783441835431928
257,4,22,20,[   0 2953 3200 3526],0.0034459775032547285,225.65071745896682,5.783441835431928
258,4,22,40,[   0 2953 3200 3526],0.0034459775032547285,225.65071745896682,5.783441835431928
259,4,22,60,[   0 2953 3200 3526],0.0034459775032547285,225.65071745896682,5.783441835431928
260,4,23,0,[   0 2953 3200 3526],0.0032129635078429054,225.3039388666318,5.8454614006462515
261,4,23,20,[   0 2953 3200 3526],0.0032129635078429054,225.3039388666318,5.8454614006462515
262,4,23,40,[   0 2953 3200 3526],0.0032129635078429054,225.3039388666318,5.8454614006462515
263,4,23,60,[   0 2953 3200 3526],0.0032129635078429054,225.3039388666318,5.8454614006462515
264,4,24,0,[   0 2953 3208 3526],0.0013503219000450873,223.78170577216517,6.275169933634889
265,4,24,20,[   0 2953 3208 3526],0.0013503219000450873,223.78170577216517,6.275169933634889
266,4,24,40,[   0 2953 3208 3526],0.0013503219000450873,223.78170577216517,6.275169933634889
267,4,24,60,[   0 2953 3208 3526],0.0013503219000450873,223.78170577216517,6.275169933634889
268,4,25,0,[   0 2823 3208 3526],-0.006487131762690039,195.08828925107284,4.972265416557576
269,4,25,20,[   0 2823 3208 3526],-0.006487131762690039,195.08828925107284,4.972265416557576
270,4,25,40,[   0 2823 3208 3526],-0.006487131762690039,195.08828925107284,4.972265416557576
271,4,25,60,[   0 2823 3208 3526],-0.006487131762690039,195.08828925107284,4.972265416557576
272,4,26,0,[   0 1236 1351 2952 3208 3526],0.08124042194378985,285.5553151422853,6.546839640281995
273,4,26,20,[   0 1236 1351 2952 3208 3526],0.08124042194378985,285.5553151422853,6.546839640281995
274,4,26,40,[   0 1236 1351 2952 3208 3526],0.08124042194378985,285.5553151422853,6.546839640281995
275,4,26,60,[   0 1236 1351 2952 3208 3526],0.08124042194378985,285.5553151422853,6.546839640281995
276,4,27,0,[   0 2960 3208 3526],-0.0013770098738525543,206.03428498580934,7.0153657683557284
277,4,27,20,[   0 2960 3208 3526],-0.0013770098738525543,206.03428498580934,7.0153657683557284
278,4,27,40,[   0 2960 3208 3526],-0.0013770098738525543,206.03428498580934,7.0153657683557284
279,4,27,60,[   0 2960 3208 3526],-0.0013770098738525543,206.03428498580934,7.0153657683557284
280,4,28,0,[   0 1236 1351 2823 2960 3208 3526],0.15340267732746898,297.2262935351135,2.9685141220798106
281,4,28,20,[   0 1236 1351 2823 2960 3208 3526],0.15340267732746898,297.2262935351135,2.9685141220798106
282,4,28,40,[   0 1236 1351 2823 2960 3208 3526],0.15340267732746898,297.2262935351135,2.9685141220798106
283,4,28,60,[   0 1236 1351 2823 2960 3208 3526],0.15340267732746898,297.2262935351135,2.9685141220798106
284,4,29,0,[   0 1394 2823 2960 3195 3526],-0.012102511928230895,229.1187851565523,4.2292772117569015
285,4,29,20,[   0 1394 2823 2960 3195 3526],-0.012102511928230895,229.1187851565523,4.2292772117569015
286,4,29,40,[   0 1394 2823 2960 3195 3526],-0.012102511928230895,229.1187851565523,4.2292772117569015
287,4,29,60,[   0 1394 2823 2960 3195 3526],-0.012102511928230895,229.1187851565523,4.2292772117569015
288,4,30,0,[   0 1236 1351 2960 3208 3526],0.07598517777687509,269.5684967651449,3.9018267932356276
289,4,30,20,[   0 1236 1351 2960 3208 3526],0.07598517777687509,269.5684967651449,3.9018267932356276
290,4,30,40,[   0 1236 1351 2960 3208 3526],0.07598517777687509,269.5684967651449,3.9018267932356276
291,4,30,60,[   0 1236 1351 2960 3208 3526],0.07598517777687509,269.5684967651449,3.9018267932356276
292,4,31,0,[   0 2960 3208 3526],0.08257785147608772,243.22092630598027,3.3604681820057403
293,4,31,20,[   0 2960 3208 3526],0.08257785147608772,243.22092630598027,3.3604681820057403
294,4,31,40,[   0 2960 3208 3526],0.08257785147608772,243.22092630598027,3.3604681820057403
