,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  180  245  632 1148 1954 2044 2812],7,806,65,401.7142857142857,14268.533751921119,12.381117696579388,-0.03589107605449878,54.90959299468895,5.303441323348423,0.15920007256648336,62.6854740316922,3.761977653623305
13,0,35,10,Mode,40,[   0  180  234  632 1127 1485 1971 2044 2812],8,768,54,351.5,11463.28504828284,11.290501901514324,-0.034306860323900124,46.54908542834784,6.083063837976267,0.14452702883992666,50.917389306303775,4.652932035727503
14,0,35,10,Median,40,[   0  223  299  632 1148 1511 1816 2044 2329 2812],9,516,76,312.44444444444446,5119.204898614634,6.520913744475273,-0.035662680231311986,31.5907876789896,6.747282306160681,0.057343942264764455,21.990147996593663,5.511031771589332
15,0,35,10,Mode,40,[   0  180  265  632 1127 1485 1816 2044 2518 2812],9,495,85,312.44444444444446,11383.266355983722,9.426386502072688,-0.030525790098635035,47.182513236710356,5.920460083121598,0.1092091532585979,48.415905227948116,4.536624810044401
16,0,35,10,Median,40,[   0  180  245  632 1234 1816 2044 2329 2812],8,602,65,351.5,13002.552029236818,10.868649666115973,-0.027701320816618125,51.08440998454557,5.621504954884821,0.13331611423550135,56.980446911048375,4.44376411521377
17,0,35,10,Mode,40,[   0  180  234  632 1127 1485 1816 2044 2518 2812],9,495,54,312.44444444444446,12100.933292481384,10.775951389244103,-0.029777866642748178,47.63945632113031,5.931169640512291,0.13384773465085342,53.464636749466436,4.46121375975706
18,0,35,10,Median,40,[   0  180  243  323  632 1234 1816 2044 2329 2812],9,602,63,312.44444444444446,9463.216841287307,10.097601608781115,-0.031392141528221305,47.35327968617785,5.292184457798109,0.11112285846684475,40.56459851705938,4.2924075920346105
19,0,35,10,Mode,40,[   0  180  234  335  632 1127 1485 1816 2044 2518 2812],10,495,54,281.2,9522.65104707322,10.077985908156345,-0.031982159787717616,45.80919740817642,5.645378192271976,0.11614863409630388,41.66123269990041,4.278883922465373
20,0,35,10,Median,40,[   0  180  245  632 1165 2012 2121 2719 2812],8,847,65,351.5,15444.629875397304,13.039891127004182,-0.02522248026220709,61.37385617931836,4.665937181799672,0.191290310276989,68.09388232826502,3.455591581163341
21,0,35,10,Mode,40,[   0  180  234  632 1127 1485 1816 2044 2131 2518 2719 2812],11,495,54,255.63636363636363,10196.150711670769,10.568476977568443,-0.035618681364136394,46.435729315053955,5.523530041988542,0.13202421523882357,44.47167554618666,4.3142306955711645
22,0,35,10,Median,40,[   0  180  243  323  632 1033 1165 1795 1971 2046 2329 2719 2812],12,630,63,234.33333333333334,7622.617885433841,9.397812268545536,-0.04381456806998913,42.716517370972085,5.435485328504556,0.10789599456517288,32.636133147398475,4.574313541120877
23,0,35,10,Mode,40,[   0  180  234  335  632 1127 1485 1816 2044 2518 2719 2812],11,495,54,255.63636363636363,9274.796069955855,10.293469814499565,-0.03586412846037463,47.91637655295454,5.49168503349463,0.11930038564463286,40.061103146639105,4.170390586690891
24,0,35,10,Median,40,[   0  180  243  323  632 1234 1971 2046 2329 2719 2812],10,737,63,281.2,9765.516322620642,10.710970328334817,-0.03627479667834273,51.23351487009771,4.749081421130686,0.13289475858031793,42.10392857390668,3.900882619444656
25,0,35,10,Mode,40,[   0  180  234  335  632 1127 1485 1816 2044 2518 2719 2812],11,495,54,255.63636363636363,9274.796069955855,10.293469814499565,-0.03586412846037463,47.91637655295454,5.49168503349463,0.11930038564463286,40.061103146639105,4.170390586690891
26,0,35,10,Median,40,[   0  180  243  323  505  632 1234 2012 2121 2329 2719 2812],11,778,63,255.63636363636363,9600.556652082101,10.8846477246175,-0.03641738756368029,49.81492415130559,4.651325276898768,0.13672660531488232,42.04153245451619,3.557799078550108
27,0,35,10,Mode,40,[   0  180  234  335  513  632 1127 1485 1816 2044 2131 2518 2719 2812],13,495,54,216.30769230769232,7875.890772010315,9.991352295120993,-0.03642665433642799,43.28507522233091,5.359994951261641,0.11645110304125768,34.5465892455402,3.981032193251368
28,0,35,15,Median,40,[   0  265 2131 2812],3,1866,265,937.3333333333334,13204.915259858464,6.450569539044609,0.015236285291851908,57.44731581124442,6.16656996507504,0.0727276982519671,55.77034282790381,5.482151631225258
29,0,35,15,Mode,40,[   0  180 2812],2,2632,180,1406.0,5195.466369231164,5.553166973698004,-0.042633768605353825,20.53878223428194,4.849712770422149,-0.042633768605353825,20.53878223428194,4.849712770422149
30,0,35,15,Median,40,[   0  243 1898 2812],3,1655,243,937.3333333333334,11752.214895448395,6.139728555109084,0.014520787133696873,51.27395730199987,6.9264534006069,0.07362441240711341,50.12541552139995,6.064096806720435
31,0,35,15,Mode,40,[   0  180 2044 2812],3,1864,180,937.3333333333334,6865.570565459677,4.777993782989053,-0.03927798304363487,27.66607292232206,6.571630258282421,-0.00819498243283108,27.394573719077655,6.132174983570648
32,0,35,15,Median,40,[   0  243 1186 2044 2812],4,943,243,703.0,10878.393335200983,5.941073870176136,-0.0012948350730540672,50.47400753522162,5.920994769611746,0.057055751330137024,47.603469035944954,5.415117989964699
33,0,35,15,Mode,40,[   0  180 1127 2044 2812],4,947,180,703.0,9085.318172413108,5.210020406266589,-0.03162856567936647,38.46712674652537,5.941647263686917,0.011438822566470247,37.33135251250389,5.561890572405212
34,0,35,15,Median,40,[   0  234  621 1234 2044 2812],5,810,234,562.4,7635.713779366544,5.458181574182022,-0.0217431773870216,42.62653906055087,5.782962892015581,0.03650022789947019,32.842952293407045,5.4834174952547965
35,0,35,15,Mode,40,[   0  180  632 1127 2044 2812],5,917,180,562.4,7328.0297135408655,5.36993991157785,-0.04604621542883234,37.66663493183882,5.695422597183188,0.013764432979843448,30.618408363114142,5.422264092499932
36,0,35,15,Median,40,[   0  234  621 1148 1489 2044 2812],6,768,234,468.6666666666667,5031.508365261819,4.74135670847373,-0.02974562322617381,34.963310615354985,7.343903574757374,0.031768700321746564,21.44394875558678,6.673501508810297
37,0,35,15,Mode,40,[   0  180  632 1127 1485 2044 2812],6,768,180,468.6666666666667,5102.391374629982,4.758080173486656,-0.04580351713334719,31.710288629824802,7.066117830137801,0.015389066944654523,21.103034747234386,6.465135702598869
38,0,35,15,Median,40,[   0  234  621 1148 1485 2044 2329 2812],7,559,234,401.7142857142857,5272.2339784854385,5.188278741694049,-0.028949934153479434,33.48984669130169,7.000525720705077,0.033926908366210116,22.382309756564705,6.114150332906903
39,0,35,15,Mode,40,[   0  180  632 1127 1485 2044 2329 2812],7,559,180,401.7142857142857,5331.095049727846,5.199312847244738,-0.04368922257113399,30.736159511158895,6.7855515375992095,0.020307565582613315,22.087084261314377,5.948303547334832
40,0,35,15,Median,40,[   0  234  621 1133 1485 1816 2044 2329 2812],8,512,228,351.5,5052.1622467259895,5.47803093209725,-0.030700271028995467,31.261228202515476,6.687248405482486,0.035385360546385185,21.549587642297258,5.517101437592958
41,0,35,15,Mode,40,[   0  180  632 1127 1485 1816 2044 2329 2812],8,495,180,351.5,5063.99960342525,5.465749448175937,-0.04347193588254912,28.59590874551232,6.594737763058038,0.024175909047125882,21.105680766952425,5.434405219607447
42,0,35,15,Median,40,[   0  234  621  982 1165 1485 1816 2044 2329 2812],9,483,183,312.44444444444446,4197.986679866053,5.120861594587807,-0.039155722853738355,27.56359079432734,6.822004609693754,0.029246387415890078,17.767719450705513,5.99386611641432
43,0,35,15,Mode,40,[   0  180  632 1127 1485 1816 2044 2329 2812],8,495,180,351.5,5063.99960342525,5.465749448175937,-0.04347193588254912,28.59590874551232,6.594737763058038,0.024175909047125882,21.105680766952425,5.434405219607447
44,0,35,15,Median,40,[   0  234  621  982 1165 1485 1816 2044 2314 2545 2812],10,387,183,281.2,3945.9570964173263,5.156448405279359,-0.05633066885903735,27.322086235826124,6.610613492722417,0.026969298165360586,16.839994977296595,5.901408545001141
45,0,35,15,Mode,40,[   0  180  632 1127 1485 1816 2044 2329 2608 2812],9,495,180,312.44444444444446,5222.654713042979,5.761964045875663,-0.056657590425804726,30.016905750261508,6.216025277444672,0.029862451817249575,21.930065486184787,5.234576726443205
46,0,35,15,Median,40,[   0  222  299  621 1127 1297 1489 1816 2044 2314 2545 2812],11,506,77,255.63636363636363,4415.926704697814,6.269783322999946,-0.050150431986787807,29.254813163058667,6.6012316109865745,0.05125118692304927,19.125058071591276,5.463098698541802
47,0,35,15,Mode,40,[   0  180  265  632 1127 1485 1816 2044 2329 2608 2812],10,495,85,281.2,10126.498903130814,9.024387579492817,-0.04254669218277194,44.59904387023435,5.846566296509991,0.09885284110977784,42.97016485373406,4.616682536834156
48,0,35,15,Median,40,[   0  180  245  621  982 1485 1816 2046 2314 2545 2812],10,503,65,281.2,10287.091279197284,9.525391061668662,-0.04652395407094495,43.64781705752469,5.791309085344149,0.10519287596089338,45.04728927579656,4.756298388626195
49,0,35,15,Mode,40,[   0  180  234  632 1127 1485 1816 2044 2329 2608 2812],10,495,54,281.2,10764.425068906516,10.224000812534074,-0.043053031320749544,45.01124429618039,5.849220378428174,0.1207538023473383,47.4579262061948,4.549650492134297
50,0,35,15,Median,40,[   0  180  245  621  982 1485 1816 2046 2314 2727 2812],10,503,65,281.2,11729.168968579312,10.548780797260129,-0.036544866706263224,50.391325553738895,5.466133037985847,0.1354139103317754,51.271028845891266,4.497609424928253
51,0,35,15,Mode,40,[   0  180  234  632 1127 1485 1816 2044 2329 2727 2812],10,495,54,281.2,11807.121260690756,11.02565040650864,-0.03627708282244057,50.024513887095296,5.657357946962709,0.14486255364750397,52.076517139479954,4.403747674959183
52,0,35,15,Median,40,"[   0  180  243  335  621  982 1165 1373 1489 1816 1954 2044 2314 2545
 2812]",14,361,63,200.85714285714286,5983.224224259959,8.113112079865683,-0.04944978390350977,34.14475634796411,6.204954432486573,0.07871203343451506,25.873264675173395,4.932369781732271
53,0,35,15,Mode,40,[   0  180  234  335  632 1127 1485 1816 2044 2329 2608 2812],11,495,54,255.63636363636363,8577.621870396655,9.651026937226096,-0.04241057400216473,43.67269872702371,5.629012286572518,0.10613400507859523,37.43553361591253,4.376709965334055
54,0,35,15,Median,40,"[   0  180  243  335  497  632  982 1165 1373 1489 1816 2024 2100 2314
 2545 2812]",15,350,63,187.46666666666667,6270.061573650963,8.688248788155166,-0.048993595966337934,34.385455029789846,6.266848807791108,0.09276811893213074,27.801447245557085,4.5415791028729915
55,0,35,15,Mode,40,[   0  180  234  335  497  632 1127 1485 1816 2044 2329 2608 2812],12,495,54,234.33333333333334,8331.888844590118,9.80216701282286,-0.04590775313340317,42.31707037522364,5.427776098861833,0.1078730018304586,37.342817602920015,4.067036490758596
56,0,35,20,Median,40,[   0  299 2100 2812],3,1801,299,937.3333333333334,13601.204720158727,6.293504954890225,0.012901222276990185,59.01780134357267,6.295389476675112,0.06697772821253824,57.386713981385434,5.594522760831266
57,0,35,20,Mode,40,[   0  180 2812],2,2632,180,1406.0,5195.466369231164,5.553166973698004,-0.042633768605353825,20.53878223428194,4.849712770422149,-0.042633768605353825,20.53878223428194,4.849712770422149
58,0,35,20,Median,40,[   0  243 1297 2314 2812],4,1054,243,703.0,10536.719054107265,5.81890735391426,0.0010842077945299258,48.348322131408366,5.922318088936743,0.05470386698732898,45.65144254797639,5.556085793260157
59,0,35,20,Mode,40,[   0  180 1165 2812],3,1647,180,937.3333333333334,9301.644638973126,5.13380946440893,-0.03421155681846269,38.680694247739865,5.745818401928503,0.0008237999736314585,37.17932641946024,5.521203477402205
60,0,35,20,Median,40,[   0  243 1234 2044 2812],4,991,243,703.0,11837.422099591335,6.194053519537383,6.225868311905046e-05,52.76907017442974,5.692167398682022,0.061021396267143896,52.042729186758464,5.102345072082709
61,0,35,20,Mode,40,[   0  180 1165 2044 2812],4,985,180,703.0,8059.392225407653,4.948802640121152,-0.03278064791977816,35.68631523773208,6.160256552235971,0.007939724440882548,32.98339260443503,5.854515290101776
62,0,35,20,Median,40,[   0  234  621 1275 2044 2812],5,769,234,562.4,7494.39698940094,5.414919039918063,-0.019163506377002492,42.116335198852084,5.79875367629929,0.03665889363960362,32.12759450141719,5.546129037574597
63,0,35,20,Mode,40,[   0  180  632 1165 2044 2812],5,879,180,562.4,6880.564530195839,5.203898198450673,-0.04322884490386951,36.0374674537721,5.943276340047475,0.01440681148990591,28.488179958439314,5.662531718328614
64,0,35,20,Median,40,[   0  234  617 1165 1486 2044 2812],6,768,234,468.6666666666667,4908.096960215694,4.665845907152985,-0.025065162839900876,34.033437164545845,7.368046616041931,0.029632742710603715,20.694150569282648,6.805854857973557
65,0,35,20,Mode,40,[   0  180  632 1165 1373 2044 2812],6,768,180,468.6666666666667,5067.373935325254,4.735701200225433,-0.04534065124354197,31.27391693378342,7.309047417321987,0.013178995615068304,20.466982219298853,6.518528775749135
66,0,35,20,Median,40,[   0  234  617 1165 1485 2044 2329 2812],7,559,234,401.7142857142857,5159.780797082029,5.11702849449835,-0.024429996365231944,32.683669525207925,6.998515244545444,0.03216550344133887,21.706679860983,6.2468131507324784
67,0,35,20,Mode,40,[   0  180  632 1165 1373 2044 2298 2812],7,671,180,401.7142857142857,4777.844814685596,5.028212960502681,-0.045162299910899574,29.3203645863995,7.022309077820027,0.014150803452656605,19.534121593572475,6.1254105668480525
68,0,35,20,Median,40,[   0  234  617 1165 1485 1816 2044 2329 2812],8,548,228,351.5,4826.031723506794,5.322889747635117,-0.02672802751852053,30.282357578148183,6.805042804691802,0.03412942694241577,20.371907551120277,5.863714766790087
69,0,35,20,Mode,40,[   0  180  632 1165 1373 1816 2044 2298 2812],8,533,180,351.5,4322.13530510536,5.043052979154693,-0.04566090861274097,26.83666446369564,7.085824947865493,0.01914302706594479,17.76130681143035,6.192695283143904
70,0,35,20,Median,40,[   0  234  614  982 1165 1485 1816 2044 2329 2812],9,483,183,312.44444444444446,4155.405708298295,5.07924149427602,-0.03577123734912846,27.387115252064643,6.887027184512096,0.02895890801436636,17.536001049543756,6.084526082130029
71,0,35,20,Mode,40,[   0  180  632  982 1165 1373 1816 2044 2298 2812],9,514,180,312.44444444444446,3881.941326599658,5.058023314352319,-0.05214976752136468,24.573574612621524,6.803148762140091,0.016167575850715543,16.155957935431843,5.8688992036379535
72,0,35,20,Median,40,[   0  234  614  982 1165 1485 1816 2044 2314 2545 2812],10,380,183,281.2,3908.1073439126535,5.1194527605577695,-0.05421617998172637,27.162621783048213,6.683141465294986,0.026713760919561725,16.63402306515281,5.981995181192882
73,0,35,20,Mode,40,[   0  180  632  982 1165 1373 1816 2044 2298 2608 2812],10,452,180,281.2,4153.412773844069,5.286242993770297,-0.056507438388612434,26.26963987667878,6.833878326076788,0.023225068740034535,17.15853794833464,5.78717191622589
74,0,35,20,Median,40,[   0  234  614  939 1133 1294 1510 1816 2044 2314 2545 2812],11,380,161,255.63636363636363,3465.4746744210015,4.934449882592265,-0.05837138529686483,24.977816415010412,7.924636950884667,0.02678083429325665,14.732001767972417,6.415921415907943
75,0,35,20,Mode,40,[   0  180  632  982 1165 1234 1475 1816 2044 2298 2608 2812],11,452,69,255.63636363636363,4087.165507414635,5.740656661958622,-0.06744385268350715,24.61087083100984,6.934717471156463,0.02374888931621065,17.180961130269097,5.2540132271093
76,0,35,20,Median,40,[   0  234  497  632  982 1165 1373 1510 1816 2044 2314 2545 2812],12,350,135,234.33333333333334,3748.8447925155983,5.578639298613634,-0.057597683161861125,25.042726649859688,6.912347143276474,0.03421053114127683,16.504075336234624,5.481811428750159
77,0,35,20,Mode,40,[   0  180  567  632  982 1165 1373 1475 1816 2044 2298 2608 2812],12,387,65,234.33333333333334,3811.5141399415184,6.065298202244543,-0.055182404509309974,24.245781708576533,6.998763544136306,0.035547657602019174,15.998952818729263,5.119900170721979
78,0,35,20,Median,40,[   0  223  335  497  632  982 1148 1294 1510 1816 2044 2314 2545 2812],13,350,112,216.30769230769232,3713.186077643695,5.900005386558284,-0.06331545076699453,25.717130723137284,7.103263472878084,0.04135533024033147,16.85720111046321,5.676512595652319
79,0,35,20,Mode,40,[   0  180  335  567  632  982 1165 1234 1475 1816 2044 2298 2608 2812],13,350,65,216.30769230769232,6177.870637669833,7.605547404570207,-0.057884251845605604,31.46076207879611,6.371969073134057,0.06535349337790268,25.896463844279193,4.488837722812412
80,0,35,20,Median,40,[   0  180  243  497  632 1373 2024 2100 2545 2812],9,741,63,312.44444444444446,12890.676288576344,12.20512486084664,-0.029432429011799332,52.217975307908,4.5423708825677505,0.16421394665848393,57.56950432841854,3.259271037658027
81,0,35,20,Mode,40,[   0  180  234  497  632 1373 1816 2044 2608 2812],9,741,54,312.44444444444446,12581.519977216018,11.562615285352695,-0.028082688722733725,50.422283319578476,5.072517018562705,0.1444876170508495,55.96144785105633,3.767883830971531
82,0,35,20,Median,40,[   0  187  265  497  632 1148 1485 1816 2024 2100 2314 2545 2812],12,516,76,234.33333333333334,7310.458398837358,8.704823664770421,-0.04418154729674393,36.250871233695655,6.004491895730234,0.09621334183212221,31.51561996496913,4.530636177241261
83,0,35,20,Mode,40,[   0  180  243  567  632  982 1165 1234 1475 1816 2044 2298 2608 2812],13,350,63,216.30769230769232,8413.75784860116,9.395297011172778,-0.05112000379698429,36.74780239694769,6.321565118178868,0.10371515370903704,37.82829813213316,4.3597639921147415
84,0,40,10,Median,40,[   0  244 2727 2812],3,2483,85,937.3333333333334,17836.575171261396,11.65509288194285,0.12383435634046311,71.01148134986417,3.627102941933568,0.20003187227615876,76.71643864192917,2.932256421878921
85,0,40,10,Mode,40,[   0  180 2812],2,2632,180,1406.0,5195.466369231164,5.553166973698004,-0.042633768605353825,20.53878223428194,4.849712770422149,-0.042633768605353825,20.53878223428194,4.849712770422149
86,0,40,10,Median,40,[   0  243 1839 2812],3,1596,243,937.3333333333334,11611.73954769392,6.093662796684032,0.013324088228184781,50.27085271166079,7.216713703802358,0.07385441310726387,49.74951813663975,6.272711812818352
87,0,40,10,Mode,40,[   0  180 2044 2812],3,1864,180,937.3333333333334,6865.570565459677,4.777993782989053,-0.03927798304363487,27.66607292232206,6.571630258282421,-0.00819498243283108,27.394573719077655,6.132174983570648
88,0,40,10,Median,40,[   0  234 1156 2044 2812],4,922,234,703.0,10417.988960277546,5.8197597538857835,-0.0011839608112477551,48.22461140613967,5.9225300069439,0.05497641401763822,45.40895861250402,5.439031714988476
89,0,40,10,Mode,40,[   0  180 1127 2044 2812],4,947,180,703.0,9085.318172413108,5.210020406266589,-0.03162856567936647,38.46712674652537,5.941647263686917,0.011438822566470247,37.33135251250389,5.561890572405212
90,0,40,10,Median,40,[   0  234 1127 2044 2812],4,917,234,703.0,10996.043455847743,5.958570082022372,-0.0012696628545306955,49.83509603098456,5.803711292046976,0.05599460200143049,48.0526134544096,5.271878139851405
91,0,40,10,Mode,40,[   0  180 1127 1485 2044 2812],5,947,180,562.4,4898.14192923508,4.501740292534621,-0.03452391421076434,30.778244382319002,7.438264245530621,0.005699678414977022,19.998238574983972,6.780073189955161
92,0,40,10,Median,40,[   0  234  632 1131 1522 2044 2812],6,768,234,468.6666666666667,4928.991629864837,4.630413228760073,-0.03040509555123492,34.54793586714387,8.200019303081872,0.02993977878990154,20.97171208106146,7.142687896573571
93,0,40,10,Mode,40,[   0  180  632 1127 1485 2044 2812],6,768,180,468.6666666666667,5102.391374629982,4.758080173486656,-0.04580351713334719,31.710288629824802,7.066117830137801,0.015389066944654523,21.103034747234386,6.465135702598869
94,0,40,10,Median,40,[   0  234  513  942 1165 1522 2044 2812],7,768,223,401.7142857142857,4133.553665572593,4.642001124587292,-0.03535624052380185,30.15712407180016,7.539452859342482,0.0248790044205235,17.504672935627543,6.798324732010012
95,0,40,10,Mode,40,[   0  180  632 1127 1485 2044 2812],6,768,180,468.6666666666667,5102.391374629982,4.758080173486656,-0.04580351713334719,31.710288629824802,7.066117830137801,0.015389066944654523,21.103034747234386,6.465135702598869
96,0,40,10,Median,40,[   0  234  513  942 1165 1522 2044 2486 2812],8,522,223,351.5,5347.695601146178,5.251458859937956,-0.03344797865799508,32.46253665508606,7.144117849600061,0.03172120560600882,22.714617360827965,6.151691402613489
97,0,40,10,Mode,40,[   0  180  632 1127 1485 2044 2486 2812],7,559,180,401.7142857142857,6471.346575105007,5.486691517889441,-0.04279663220978951,34.02849746890598,6.746136799775869,0.024935100564766433,27.038118294745317,5.728562561750844
98,0,40,10,Median,40,[   0  180  265  513 1165 2044 2486 2812],7,879,85,401.7142857142857,14859.093767516106,11.016466140677322,-0.026584292397629893,58.27100738255224,4.942725107967368,0.1282816206982638,62.90667149191552,3.8181862516093026
99,0,40,10,Mode,40,[   0  180  299  632 1127 2044 2486 2812],7,917,119,401.7142857142857,13226.68195807313,9.449640044057665,-0.03382681287589595,54.07191194782589,5.017041414477269,0.09635336077346794,54.231121238445375,4.043058259708819
100,0,40,10,Median,40,[   0  180  265  513 1165 1954 2044 2486 2812],8,789,85,351.5,12553.647367509318,10.818063228137008,-0.028544464877542246,52.67314218798586,4.93116807226929,0.12968064910116262,53.25579080237566,3.6945382239259716
101,0,40,10,Mode,40,[   0  180  299  632 1127 1485 1971 2044 2486 2812],9,495,73,312.44444444444446,9065.130659511651,8.363167807519279,-0.03445262714854189,43.05513973360438,5.978566007689058,0.08868130776730397,36.948902199228506,4.730086381634864
102,0,40,10,Median,40,[   0  180  243  299  513  982 1165 1954 2044 2486 2812],10,789,56,281.2,8261.288101576592,10.144508465084598,-0.03728083529616533,45.67899765547097,5.035986668297644,0.1114476299831117,35.678177022995584,3.9783917528644017
103,0,40,10,Mode,40,[   0  180  234  299  632 1127 1485 1971 2044 2486 2812],10,495,54,281.2,8270.536839768327,10.099702173071355,-0.03228577104121975,45.281317336181424,5.657030181537277,0.11800981250625636,36.047388728374365,4.390886449285728
104,0,40,10,Median,40,[   0  180  243  299  513  982 1165 1954 2044 2486 2812],10,789,56,281.2,8261.288101576592,10.144508465084598,-0.03728083529616533,45.67899765547097,5.035986668297644,0.1114476299831117,35.678177022995584,3.9783917528644017
105,0,40,10,Mode,40,[   0  180  234  299  632 1127 1485 1971 2044 2486 2812],10,495,54,281.2,8270.536839768327,10.099702173071355,-0.03228577104121975,45.281317336181424,5.657030181537277,0.11800981250625636,36.047388728374365,4.390886449285728
106,0,40,10,Median,40,[   0  180  243  299  513 1234 1971 2046 2486 2812],9,737,56,312.44444444444446,9476.560221712814,10.7630607405376,-0.030616473925364183,50.19140053971418,4.6631638721689805,0.12531952208364236,41.12414369254241,3.6616942547867604
107,0,40,10,Mode,40,[   0  180  234  299  632 1127 1485 1816 2044 2486 2812],10,495,54,281.2,9025.719588138329,10.071275500583207,-0.030694748127040008,45.98463421989589,5.668230012742237,0.11442122325803644,39.41218597477553,4.310631053143464
108,0,40,10,Median,40,[   0  180  243  299  513 1234 1954 2045 2486 2719 2812],10,721,56,281.2,9577.78963483528,11.13055984141563,-0.035430361816818495,52.98352586576604,4.481053816084204,0.13206895060825022,41.322282804291575,3.4743325717154816
109,0,40,10,Mode,40,[   0  180  234  299  632 1127 1485 1816 2044 2486 2719 2812],11,495,54,255.63636363636363,8853.89494518366,10.271555330832427,-0.03580763668913434,48.15160273978042,5.604317797396981,0.11978736745330062,38.39186346827311,4.20033735394656
110,0,40,10,Median,40,[   0  180  243  299  513 1234 1954 2044 2106 2486 2719 2812],11,721,56,255.63636363636363,8569.929162050159,10.766292978561374,-0.034792523260607874,49.64064572818887,4.477249365309453,0.1283620059558355,36.950588808881605,3.5557362509496087
111,0,40,10,Mode,40,[   0  180  234  299  632 1127 1485 1816 2044 2100 2486 2719 2812],12,495,54,234.33333333333334,7836.770154924842,10.219232739266179,-0.034778755946994734,45.39612285737014,5.462462945652567,0.12554617267371102,33.94092545565299,4.132634487762366
112,0,40,15,Median,40,[   0  265 2125 2812],3,1860,265,937.3333333333334,13214.354517427395,6.4492239652365235,0.014849101002946966,57.606552798927,6.153746875511345,0.07234971243675051,55.78158940738815,5.473776436535141
113,0,40,15,Mode,40,[   0  180 2812],2,2632,180,1406.0,5195.466369231164,5.553166973698004,-0.042633768605353825,20.53878223428194,4.849712770422149,-0.042633768605353825,20.53878223428194,4.849712770422149
114,0,40,15,Median,40,[   0  243 1898 2812],3,1655,243,937.3333333333334,11752.214895448395,6.139728555109084,0.014520787133696873,51.27395730199987,6.9264534006069,0.07362441240711341,50.12541552139995,6.064096806720435
115,0,40,15,Mode,40,[   0  180 2044 2812],3,1864,180,937.3333333333334,6865.570565459677,4.777993782989053,-0.03927798304363487,27.66607292232206,6.571630258282421,-0.00819498243283108,27.394573719077655,6.132174983570648
116,0,40,15,Median,40,[   0  243 1186 2044 2812],4,943,243,703.0,10878.393335200983,5.941073870176136,-0.0012948350730540672,50.47400753522162,5.920994769611746,0.057055751330137024,47.603469035944954,5.415117989964699
