,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
696,7,39,0,[   0  180  234  299 1522 2100 2782 2812],0.014078562108426415,145.80753775010814,3.3978585039252214
697,7,39,20,[   0  180  234  299 1522 2100 2782 2812],0.014078562108426415,145.80753775010814,3.3978585039252214
698,7,39,40,[   0  180  234  299 1522 1904 2100 2812],0.014078562108426415,145.80753775010814,3.3978585039252214
699,7,39,60,[   0  180  299 1522 2100 2812],0.014078562108426415,145.80753775010814,3.3978585039252214
700,7,40,0,[   0  180  234  299  932 2100 2782 2812],0.0074308405290982645,144.67596055557576,3.3957906707471035
701,7,40,20,[   0  180  234  299  932 2100 2782 2812],0.0074308405290982645,144.67596055557576,3.3957906707471035
702,7,40,40,[   0  180  234  299  508  932 1839 2100 2812],0.0074308405290982645,144.67596055557576,3.3957906707471035
703,7,40,60,[   0  180  299  508  932 1839 2100 2812],0.0074308405290982645,144.67596055557576,3.3957906707471035
704,7,41,0,[   0  180  234  299 1134 2314 2782 2812],0.016574597877022746,162.60023355322068,2.9863425437859106
705,7,41,20,[   0  180  234  299 1134 2314 2782 2812],0.016574597877022746,162.60023355322068,2.9863425437859106
706,7,41,40,[   0  180  234  299 1134 2314 2812],0.016574597877022746,162.60023355322068,2.9863425437859106
707,7,41,60,[   0  180  299 1134 2314 2812],0.016574597877022746,162.60023355322068,2.9863425437859106
708,7,42,0,[   0  180  243 1133 2109 2782 2812],0.005012453121518988,172.59168475851158,2.8185357778682056
709,7,42,20,[   0  180  243 1133 2109 2782 2812],0.005012453121518988,172.59168475851158,2.8185357778682056
710,7,42,40,[   0  180  243  299 1133 2109 2314 2812],0.005012453121518988,172.59168475851158,2.8185357778682056
711,7,42,60,[   0  180  243 1133 2109 2812],0.005012453121518988,172.59168475851158,2.8185357778682056
712,7,43,0,[   0  180  243 1133 2100 2782 2812],0.022087507792070055,165.4011139145332,3.658057034162689
713,7,43,20,[   0  180  243 1133 2100 2782 2812],0.022087507792070055,165.4011139145332,3.658057034162689
714,7,43,40,[   0  180  243  299 1133 2100 2812],0.022087507792070055,165.4011139145332,3.658057034162689
715,7,43,60,[   0  180  243 1133 2100 2812],0.022087507792070055,165.4011139145332,3.658057034162689
716,7,44,0,[   0  180  234  299 1352 2163 2782 2812],0.026147392409952376,161.66599336762144,3.327571695024893
717,7,44,20,[   0  180  234  299 1352 2163 2782 2812],0.026147392409952376,161.66599336762144,3.327571695024893
718,7,44,40,[   0  180  234  299 1352 1909 2163 2812],0.026147392409952376,161.66599336762144,3.327571695024893
719,7,44,60,[   0  180  299 1352 1909 2163 2812],0.026147392409952376,161.66599336762144,3.327571695024893
720,7,45,0,[   0  180  243 1127 2782 2812],0.016125697504186052,149.8251326266599,3.575090506016442
721,7,45,20,[   0  180  243 1127 2782 2812],0.016125697504186052,149.8251326266599,3.575090506016442
722,7,45,40,[   0  180  243  299 1127 1173 1839 2812],0.016125697504186052,149.8251326266599,3.575090506016442
723,7,45,60,[   0  180  243 1127 2812],0.016125697504186052,149.8251326266599,3.575090506016442
724,7,46,0,[   0  180  243  310 1373 1965 2100 2727 2782 2812],0.03494285941365208,164.82678609613265,2.9642185617054535
725,7,46,20,[   0  180  243  310 1373 1965 2100 2727 2782 2812],0.03494285941365208,164.82678609613265,2.9642185617054535
726,7,46,40,[   0  180  243  310 1373 1965 2100 2727 2812],0.03494285941365208,164.82678609613265,2.9642185617054535
727,7,46,60,[   0  180  243  310 1373 1965 2100 2727 2812],0.03494285941365208,164.82678609613265,2.9642185617054535
728,7,47,0,[   0  180  243 1373 2782 2812],0.03178661143647122,166.9946540874209,3.4703111156878785
729,7,47,20,[   0  180  243 1373 2782 2812],0.03178661143647122,166.9946540874209,3.4703111156878785
730,7,47,40,[   0  180  243  310 1373 1655 2504 2812],0.03178661143647122,166.9946540874209,3.4703111156878785
731,7,47,60,[   0  180  243  310 1373 1655 2504 2812],0.03178661143647122,166.9946540874209,3.4703111156878785
732,7,48,0,[   0  180  243  310 1765 2163 2661 2782 2812],0.003616077305286605,137.8641575535824,2.8749116995160855
733,7,48,20,[   0  180  243  310 1765 2163 2661 2782 2812],0.003616077305286605,137.8641575535824,2.8749116995160855
734,7,48,40,[   0  180  243  310 1765 2163 2661 2812],0.003616077305286605,137.8641575535824,2.8749116995160855
735,7,48,60,[   0  180  243  310 1765 2163 2661 2812],0.003616077305286605,137.8641575535824,2.8749116995160855
736,7,49,0,[   0  180  243 1373 2163 2782 2812],0.025234595806107294,154.4568609795797,3.346461866326974
737,7,49,20,[   0  180  243 1373 2163 2782 2812],0.025234595806107294,154.4568609795797,3.346461866326974
738,7,49,40,[   0  180  243  299 1373 1961 2163 2812],0.025234595806107294,154.4568609795797,3.346461866326974
739,7,49,60,[   0  180  243 1373 1961 2163 2812],0.025234595806107294,154.4568609795797,3.346461866326974
740,7,50,0,[   0  180  243 2163 2782 2812],0.019848382050746335,157.85307068703847,3.717702101932674
741,7,50,20,[   0  180  243 2163 2782 2812],0.019848382050746335,157.85307068703847,3.717702101932674
742,7,50,40,[   0  180  243  299 1751 2163 2812],0.019848382050746335,157.85307068703847,3.717702101932674
743,7,50,60,[   0  180  243 1751 2163 2812],0.019848382050746335,157.85307068703847,3.717702101932674
744,8,20,0,[   0  180  243 1148 2131 2782 2812],-0.07081873516970466,90.40515880121866,3.9347242472547643
745,8,20,20,[   0  180  243 1148 2131 2782 2812],-0.07081873516970466,90.40515880121866,3.9347242472547643
746,8,20,40,[   0  180  243 1148 2131 2727 2812],-0.07081873516970466,90.40515880121866,3.9347242472547643
747,8,20,60,[   0  180  243 1148 2131 2727 2812],-0.07081873516970466,90.40515880121866,3.9347242472547643
748,8,21,0,[   0  180  245  335 1765 2023 2044 2518 2782 2812],-0.06910994633832279,86.70918320400474,3.588226580862382
749,8,21,20,[   0  180  245  335 1765 2023 2044 2518 2782 2812],-0.06910994633832279,86.70918320400474,3.588226580862382
750,8,21,40,[   0  180  245  335 1765 2044 2518 2727 2812],-0.06910994633832279,86.70918320400474,3.588226580862382
751,8,21,60,[   0  180  245  335 1765 2044 2518 2727 2812],-0.06910994633832279,86.70918320400474,3.588226580862382
752,8,22,0,[   0  180  243 1234 2782 2812],-0.07460824344177396,89.4604419811963,3.7960416346877643
753,8,22,20,[   0  180  243 1234 2782 2812],-0.07460824344177396,89.4604419811963,3.7960416346877643
754,8,22,40,[   0  180  243 1234 2320 2727 2812],-0.07460824344177396,89.4604419811963,3.7960416346877643
755,8,22,60,[   0  180  243 1234 2320 2727 2812],-0.07460824344177396,89.4604419811963,3.7960416346877643
756,8,23,0,[   0  180  243 1234 2131 2782 2812],-0.04637121922945637,95.62876545740727,4.161789237902221
757,8,23,20,[   0  180  243 1234 2131 2782 2812],-0.04637121922945637,95.62876545740727,4.161789237902221
758,8,23,40,[   0  180  243 1234 2131 2727 2812],-0.04637121922945637,95.62876545740727,4.161789237902221
759,8,23,60,[   0  180  243 1234 2131 2727 2812],-0.04637121922945637,95.62876545740727,4.161789237902221
760,8,24,0,[   0  180  234  265  632 1173 1954 2729 2782 2812],-0.054150297187509945,99.96726226292884,4.273432588575835
761,8,24,20,[   0  180  234  265  632 1173 1954 2729 2782 2812],-0.054150297187509945,99.96726226292884,4.273432588575835
762,8,24,40,[   0  180  234 1173 1954 2729 2812],-0.054150297187509945,99.96726226292884,4.273432588575835
763,8,24,60,[   0  234  632 1173 1465 1954 2608 2729 2812],-0.054150297187509945,99.96726226292884,4.273432588575835
764,8,25,0,[   0  180  234  265 1127 1954 2121 2729 2782 2812],-0.033805208634208106,106.28311248089479,4.111184842514604
765,8,25,20,[   0  180  234  265 1127 1954 2121 2729 2782 2812],-0.033805208634208106,106.28311248089479,4.111184842514604
766,8,25,40,[   0  180  234 1234 1954 2121 2729 2812],-0.033805208634208106,106.28311248089479,4.111184842514604
767,8,25,60,[   0  234 1234 1954 2044 2121 2729 2812],-0.033805208634208106,106.28311248089479,4.111184842514604
768,8,26,0,[   0  180  245 1127 2782 2812],-0.039676545456335865,109.1403424669062,4.06276862969435
769,8,26,20,[   0  180  245 1127 2782 2812],-0.039676545456335865,109.1403424669062,4.06276862969435
770,8,26,40,[   0  180  245 1127 2329 2727 2812],-0.039676545456335865,109.1403424669062,4.06276862969435
771,8,26,60,[   0  180  245 1127 2329 2727 2812],-0.039676545456335865,109.1403424669062,4.06276862969435
772,8,27,0,[   0  180  223  234  265 1165 1663 2727 2782 2812],-0.012513499827018887,116.85272792439739,3.901281043186752
773,8,27,20,[   0  180  245 1165 2782 2812],-0.012513499827018887,116.85272792439739,3.901281043186752
774,8,27,40,[   0  180  245 1165 2727 2812],-0.012513499827018887,116.85272792439739,3.901281043186752
775,8,27,60,[   0  180  245 1165 2727 2812],-0.012513499827018887,116.85272792439739,3.901281043186752
776,8,28,0,[   0  180  245  335  513 1131 2044 2727 2782 2812],-0.0007783368025285583,118.86715697713912,3.9026565386937326
777,8,28,20,[   0  180  245  335  513 1131 2044 2727 2782 2812],-0.0007783368025285583,118.86715697713912,3.9026565386937326
778,8,28,40,[   0  180  245  335  513 1131 2044 2727 2812],-0.0007783368025285583,118.86715697713912,3.9026565386937326
779,8,28,60,[   0  180  245  335  513 1131 2044 2727 2812],-0.0007783368025285583,118.86715697713912,3.9026565386937326
780,8,29,0,[   0  180  234  265 1267 1816 2109 2719 2782 2812],-0.02087301464127845,122.0954458992092,3.2499237045870464
781,8,29,20,[   0  180  234  265 1267 1816 2109 2719 2782 2812],-0.02087301464127845,122.0954458992092,3.2499237045870464
782,8,29,40,[   0  180  234 1267 2109 2719 2812],-0.02087301464127845,122.0954458992092,3.2499237045870464
783,8,29,60,[   0  234 1267 1816 2109 2719 2812],-0.02087301464127845,122.0954458992092,3.2499237045870464
784,8,30,0,[   0  180  243  335 1056 2006 2719 2782 2812],-0.011164495718098752,120.94981240368224,4.008507605218524
785,8,30,20,[   0  180  243  335 1056 2006 2719 2782 2812],-0.011164495718098752,120.94981240368224,4.008507605218524
786,8,30,40,[   0  180  243  335 1056 2006 2719 2812],-0.011164495718098752,120.94981240368224,4.008507605218524
787,8,30,60,[   0  180  243  335 1056 2006 2719 2812],-0.011164495718098752,120.94981240368224,4.008507605218524
788,8,31,0,[   0  180  243  335  497 1133 1971 2719 2782 2812],-0.02402743175238008,130.67147414546884,3.2006812525665236
789,8,31,20,[   0  180  243  335  497 1133 1971 2719 2782 2812],-0.02402743175238008,130.67147414546884,3.2006812525665236
790,8,31,40,[   0  180  243  335  497 1133 1971 2719 2812],-0.02402743175238008,130.67147414546884,3.2006812525665236
791,8,31,60,[   0  180  243  335  497 1133 1971 2719 2812],-0.02402743175238008,130.67147414546884,3.2006812525665236
792,8,32,0,[   0  180  234  299 1634 2012 2046 2719 2782 2812],-0.01322304660024074,118.41182642431419,3.960012998038284
793,8,32,20,[   0  180  234  299 1634 2012 2046 2719 2782 2812],-0.01322304660024074,118.41182642431419,3.960012998038284
794,8,32,40,[   0  180  234  299 1634 2046 2719 2812],-0.01322304660024074,118.41182642431419,3.960012998038284
795,8,32,60,[   0  180  299 1634 2046 2719 2812],-0.01322304660024074,118.41182642431419,3.960012998038284
796,8,33,0,[   0  180  234  299  982 1971 2719 2782 2812],-0.006518102869477648,125.26121553910106,3.6533185968608115
797,8,33,20,[   0  180  234  299  982 1971 2719 2782 2812],-0.006518102869477648,125.26121553910106,3.6533185968608115
798,8,33,40,[   0  180  234  299  982 1971 2719 2812],-0.006518102869477648,125.26121553910106,3.6533185968608115
799,8,33,60,[   0  180  299  982 1971 2719 2812],-0.006518102869477648,125.26121553910106,3.6533185968608115
800,8,34,0,[   0  180  234  299 1534 2012 2046 2727 2782 2812],-0.018560058080519973,121.94736565923515,4.947813460464829
801,8,34,20,[   0  180  234  299 1534 2012 2046 2727 2782 2812],-0.018560058080519973,121.94736565923515,4.947813460464829
802,8,34,40,[   0  180  234  299 1534 2046 2727 2812],-0.018560058080519973,121.94736565923515,4.947813460464829
803,8,34,60,[   0  180  299 1534 2046 2727 2812],-0.018560058080519973,121.94736565923515,4.947813460464829
804,8,35,0,[   0  180  243  335 1511 2044 2719 2782 2812],-0.010211573850135788,123.61630698866904,4.051568477186788
805,8,35,20,[   0  180  243  335 1511 2044 2719 2782 2812],-0.010211573850135788,123.61630698866904,4.051568477186788
806,8,35,40,[   0  180  243  335 1511 2044 2719 2812],-0.010211573850135788,123.61630698866904,4.051568477186788
807,8,35,60,[   0  180  243  335 1511 2044 2719 2812],-0.010211573850135788,123.61630698866904,4.051568477186788
808,8,36,0,[   0  180  243 1127 2044 2782 2812],0.011333525783628428,136.2727382158194,3.4542971013877977
809,8,36,20,[   0  180  243 1127 2044 2782 2812],0.011333525783628428,136.2727382158194,3.4542971013877977
810,8,36,40,[   0  180  243  299 1127 2044 2486 2719 2812],0.011333525783628428,136.2727382158194,3.4542971013877977
811,8,36,60,[   0  180  243 1127 2044 2719 2812],0.011333525783628428,136.2727382158194,3.4542971013877977
812,8,37,0,[   0  180  234  299  838 2081 2486 2782 2812],0.000781633035021712,129.91496428757148,3.3870777239692114
813,8,37,20,[   0  180  234  299  838 2081 2486 2782 2812],0.000781633035021712,129.91496428757148,3.3870777239692114
814,8,37,40,[   0  180  234  299  838 1465 2081 2486 2727 2812],0.000781633035021712,129.91496428757148,3.3870777239692114
815,8,37,60,[   0  180  299  838 2081 2486 2727 2812],0.000781633035021712,129.91496428757148,3.3870777239692114
816,8,38,0,[   0  180  234  299 1033 2782 2812],0.0065973999793470664,135.24867889562617,3.5236525118345563
817,8,38,20,[   0  180  234  299 1033 2782 2812],0.0065973999793470664,135.24867889562617,3.5236525118345563
818,8,38,40,[   0  180  234  299 1033 1522 2486 2812],0.0065973999793470664,135.24867889562617,3.5236525118345563
819,8,38,60,[   0  180  299 1033 2486 2812],0.0065973999793470664,135.24867889562617,3.5236525118345563
820,8,39,0,[   0  180  234  299 1004 2100 2782 2812],-0.009088375376979204,133.6289630879992,3.5246193962215813
821,8,39,20,[   0  180  234  299 1004 2100 2782 2812],-0.009088375376979204,133.6289630879992,3.5246193962215813
822,8,39,40,[   0  180  234  299 1004 2100 2812],-0.009088375376979204,133.6289630879992,3.5246193962215813
823,8,39,60,[   0  180  299 1004 2100 2812],-0.009088375376979204,133.6289630879992,3.5246193962215813
824,8,40,0,[   0  180  234  299  508 1264 2100 2782 2812],-0.010885129800456878,136.04092580673063,3.3915661602011227
825,8,40,20,[   0  180  234  299  508 1264 2100 2782 2812],-0.010885129800456878,136.04092580673063,3.3915661602011227
826,8,40,40,[   0  180  234  299  508 1264 1904 2100 2812],-0.010885129800456878,136.04092580673063,3.3915661602011227
827,8,40,60,[   0  180  299  508 1264 1904 2100 2812],-0.010885129800456878,136.04092580673063,3.3915661602011227
828,8,41,0,[   0  180  234  299 1134 2140 2782 2812],-0.005602391254629096,149.85319645966646,3.004838589487015
829,8,41,20,[   0  180  234  299 1134 2140 2782 2812],-0.005602391254629096,149.85319645966646,3.004838589487015
830,8,41,40,[   0  180  234  299 1134 2140 2314 2812],-0.005602391254629096,149.85319645966646,3.004838589487015
831,8,41,60,[   0  180  299 1134 2140 2812],-0.005602391254629096,149.85319645966646,3.004838589487015
832,8,42,0,[   0  180  243 1133 2109 2782 2812],0.005979487801335135,156.3313111223156,2.899133594771719
833,8,42,20,[   0  180  243 1133 2109 2782 2812],0.005979487801335135,156.3313111223156,2.899133594771719
834,8,42,40,[   0  180  243  299 1133 2109 2314 2812],0.005979487801335135,156.3313111223156,2.899133594771719
835,8,42,60,[   0  180  243 1133 2109 2812],0.005979487801335135,156.3313111223156,2.899133594771719
836,8,43,0,[   0  180  243 1133 2100 2782 2812],0.01793359859472517,149.22663565624984,3.4661012430645446
837,8,43,20,[   0  180  243 1133 2100 2782 2812],0.01793359859472517,149.22663565624984,3.4661012430645446
838,8,43,40,[   0  180  243  299 1133 2100 2812],0.01793359859472517,149.22663565624984,3.4661012430645446
839,8,43,60,[   0  180  243 1133 2100 2812],0.01793359859472517,149.22663565624984,3.4661012430645446
840,8,44,0,[   0  180  234  299 1352 2163 2782 2812],0.01938938773814566,147.04202802302288,3.665344673484566
841,8,44,20,[   0  180  234  299 1352 2163 2782 2812],0.01938938773814566,147.04202802302288,3.665344673484566
842,8,44,40,[   0  180  234  299 1352 1909 2163 2812],0.01938938773814566,147.04202802302288,3.665344673484566
843,8,44,60,[   0  180  299 1352 1909 2163 2812],0.01938938773814566,147.04202802302288,3.665344673484566
844,8,45,0,[   0  180  243  299 1127 1926 2504 2782 2812],0.02134595779534866,148.93043161877122,3.476585694080751
845,8,45,20,[   0  180  243  299 1127 1926 2504 2782 2812],0.02134595779534866,148.93043161877122,3.476585694080751
846,8,45,40,[   0  180  243  299 1127 1173 1926 2504 2812],0.02134595779534866,148.93043161877122,3.476585694080751
847,8,45,60,[   0  180  243 1127 1926 2504 2812],0.02134595779534866,148.93043161877122,3.476585694080751
848,8,46,0,[   0  180  243  310 1373 1965 2100 2697 2782 2812],0.02823099618942569,157.6185421074887,2.964899721483611
849,8,46,20,[   0  180  243  310 1373 1965 2100 2697 2782 2812],0.02823099618942569,157.6185421074887,2.964899721483611
850,8,46,40,[   0  180  243  310 1373 1965 2100 2697 2812],0.02823099618942569,157.6185421074887,2.964899721483611
851,8,46,60,[   0  180  243  310 1373 1965 2100 2697 2812],0.02823099618942569,157.6185421074887,2.964899721483611
852,8,47,0,[   0  180  243 1113 2782 2812],-0.0047426113010153835,158.84254281809697,3.418940810196472
853,8,47,20,[   0  180  243 1113 2782 2812],-0.0047426113010153835,158.84254281809697,3.418940810196472
854,8,47,40,[   0  180  243  310 1113 1373 1655 1765 2504 2697 2812],-0.0047426113010153835,158.84254281809697,3.418940810196472
855,8,47,60,[   0  180  243  310 1113 1373 1655 1765 2504 2697 2812],-0.0047426113010153835,158.84254281809697,3.418940810196472
856,8,48,0,[   0  180  243 1113 2163 2782 2812],-0.0008047080804508999,136.5015752165587,3.0705607948223936
857,8,48,20,[   0  180  243 1113 2163 2782 2812],-0.0008047080804508999,136.5015752165587,3.0705607948223936
858,8,48,40,[   0  180  243  310 1113 2163 2661 2812],-0.0008047080804508999,136.5015752165587,3.0705607948223936
859,8,48,60,[   0  180  243  310 1113 2163 2661 2812],-0.0008047080804508999,136.5015752165587,3.0705607948223936
860,8,49,0,[   0  180  243 1373 2163 2782 2812],0.0036940538138724513,144.45624760490307,3.4291554338121326
861,8,49,20,[   0  180  243 1373 2163 2782 2812],0.0036940538138724513,144.45624760490307,3.4291554338121326
862,8,49,40,[   0  180  243  299  582 1373 1961 2163 2812],0.0036940538138724513,144.45624760490307,3.4291554338121326
863,8,49,60,[   0  180  243  582 1373 1961 2163 2812],0.0036940538138724513,144.45624760490307,3.4291554338121326
864,8,50,0,[   0  180  243 1373 2163 2782 2812],0.022238876668580487,151.97269800268248,4.748126035036853
865,8,50,20,[   0  180  243 1373 2163 2782 2812],0.022238876668580487,151.97269800268248,4.748126035036853
866,8,50,40,[   0  180  243  299 1373 1655 1751 1902 2163 2812],0.022238876668580487,151.97269800268248,4.748126035036853
867,8,50,60,[   0  180  243 1373 2163 2812],0.022238876668580487,151.97269800268248,4.748126035036853
868,9,20,0,[   0  180  243 1234 2131 2782 2812],-0.06748812799579065,85.08723018307812,4.108251239294173
869,9,20,20,[   0  180  243 1234 2131 2782 2812],-0.06748812799579065,85.08723018307812,4.108251239294173
870,9,20,40,[   0  180  243  504 1234 2131 2727 2812],-0.06748812799579065,85.08723018307812,4.108251239294173
871,9,20,60,[   0  180  243  504 1234 2131 2727 2812],-0.06748812799579065,85.08723018307812,4.108251239294173
872,9,21,0,[   0  180  245  335  632 2023 2044 2518 2782 2812],-0.06364876271121872,83.7112057178197,3.7112380392657918
873,9,21,20,[   0  180  245  335  632 2023 2044 2518 2782 2812],-0.06364876271121872,83.7112057178197,3.7112380392657918
874,9,21,40,[   0  180  245  335  632 1765 2044 2518 2727 2812],-0.06364876271121872,83.7112057178197,3.7112380392657918
875,9,21,60,[   0  180  245  335  632 1765 2044 2518 2727 2812],-0.06364876271121872,83.7112057178197,3.7112380392657918
876,9,22,0,[   0  180  243 1234 2024 2782 2812],-0.06955802837688363,83.93441519864935,4.264985712941016
877,9,22,20,[   0  180  243 1234 2024 2782 2812],-0.06955802837688363,83.93441519864935,4.264985712941016
878,9,22,40,[   0  180  243 1234 2024 2320 2727 2812],-0.06955802837688363,83.93441519864935,4.264985712941016
879,9,22,60,[   0  180  243 1234 2024 2320 2727 2812],-0.06955802837688363,83.93441519864935,4.264985712941016
880,9,23,0,[   0  180  243 1234 2106 2782 2812],-0.03993599833436752,93.70505315859825,4.269910931439865
881,9,23,20,[   0  180  243 1234 2106 2782 2812],-0.03993599833436752,93.70505315859825,4.269910931439865
882,9,23,40,[   0  180  243 1234 1954 2106 2727 2812],-0.03993599833436752,93.70505315859825,4.269910931439865
883,9,23,60,[   0  180  243 1234 1954 2106 2727 2812],-0.03993599833436752,93.70505315859825,4.269910931439865
884,9,24,0,[   0  180  234  265  632 1127 1173 1954 2729 2782 2812],-0.05822189885408538,95.94782257507255,4.2787938408932735
885,9,24,20,[   0  180  234  265  632 1127 1173 1954 2729 2782 2812],-0.05822189885408538,95.94782257507255,4.2787938408932735
886,9,24,40,[   0  180  234 1127 1954 2729 2812],-0.05822189885408538,95.94782257507255,4.2787938408932735
887,9,24,60,[   0  234  632 1127 1465 1954 2608 2729 2812],-0.05822189885408538,95.94782257507255,4.2787938408932735
888,9,25,0,[   0  180  234  265 1127 1173 1234 1954 2044 2121 2729 2782 2812],-0.03726641648958542,100.01615524834139,4.114323749748932
889,9,25,20,[   0  180  234  265 1127 1173 1234 1954 2044 2121 2729 2782 2812],-0.03726641648958542,100.01615524834139,4.114323749748932
890,9,25,40,[   0  180  234 1127 2121 2729 2812],-0.03726641648958542,100.01615524834139,4.114323749748932
891,9,25,60,[   0  234 1127 1399 1954 2044 2121 2729 2812],-0.03726641648958542,100.01615524834139,4.114323749748932
892,9,26,0,[   0  180  245 1127 2782 2812],-0.04063585745286961,102.82369031026803,4.209800685912893
893,9,26,20,[   0  180  245 1127 2782 2812],-0.04063585745286961,102.82369031026803,4.209800685912893
894,9,26,40,[   0  180  245 1127 2329 2727 2812],-0.04063585745286961,102.82369031026803,4.209800685912893
895,9,26,60,[   0  180  245 1127 2329 2727 2812],-0.04063585745286961,102.82369031026803,4.209800685912893
896,9,27,0,[   0  180  223  234  265 1165 1972 2727 2782 2812],-0.017835680763705532,108.42638994091217,3.727621565965494
897,9,27,20,[   0  180  223  245 1165 1972 2727 2782 2812],-0.017835680763705532,108.42638994091217,3.727621565965494
898,9,27,40,[   0  180  245 1165 1972 2727 2812],-0.017835680763705532,108.42638994091217,3.727621565965494
899,9,27,60,[   0  180  245 1165 1972 2727 2812],-0.017835680763705532,108.42638994091217,3.727621565965494
900,9,28,0,[   0  180  245  335  513 1131 2044 2727 2782 2812],-0.014699245416312156,115.69875413359001,3.6159269221003805
901,9,28,20,[   0  180  245  335  513 1131 2044 2727 2782 2812],-0.014699245416312156,115.69875413359001,3.6159269221003805
902,9,28,40,[   0  180  245  335  513 1165 2044 2727 2812],-0.014699245416312156,115.69875413359001,3.6159269221003805
903,9,28,60,[   0  180  245  335  513 1165 2044 2727 2812],-0.014699245416312156,115.69875413359001,3.6159269221003805
904,9,29,0,[   0  180  234  265 1267 1816 2109 2719 2782 2812],-0.03198973053879931,113.4935060154616,3.2825190755779508
905,9,29,20,[   0  180  234  265 1267 1816 2109 2719 2782 2812],-0.03198973053879931,113.4935060154616,3.2825190755779508
906,9,29,40,[   0  180  234 1267 2109 2719 2812],-0.03198973053879931,113.4935060154616,3.2825190755779508
907,9,29,60,[   0  234  809 1267 1485 1816 2109 2314 2719 2812],-0.03198973053879931,113.4935060154616,3.2825190755779508
908,9,30,0,[   0  180  243 1056 2782 2812],-0.0169062508488722,113.48183545333018,3.8864641698959366
909,9,30,20,[   0  180  243 1056 2782 2812],-0.0169062508488722,113.48183545333018,3.8864641698959366
910,9,30,40,[   0  180  243  335 1056 1899 2719 2812],-0.0169062508488722,113.48183545333018,3.8864641698959366
911,9,30,60,[   0  180  243  335 1056 1899 2719 2812],-0.0169062508488722,113.48183545333018,3.8864641698959366
912,9,31,0,[   0  180  243  335  497 1133 2044 2719 2782 2812],-0.02490118095991322,117.21747941151013,4.170224256058263
913,9,31,20,[   0  180  243  335  497 1133 2046 2719 2782 2812],-0.02490118095991322,117.21747941151013,4.170224256058263
914,9,31,40,[   0  180  243  335  497 1133 2046 2719 2812],-0.02490118095991322,117.21747941151013,4.170224256058263
915,9,31,60,[   0  180  243  335  497 1133 2046 2719 2812],-0.02490118095991322,117.21747941151013,4.170224256058263
916,9,32,0,[   0  180  234  299 1186 2012 2046 2719 2782 2812],-0.011362655175468346,109.98607242676258,4.127529400822395
917,9,32,20,[   0  180  234  299 1186 2012 2046 2719 2782 2812],-0.011362655175468346,109.98607242676258,4.127529400822395
918,9,32,40,[   0  180  234  299 1186 2046 2719 2812],-0.011362655175468346,109.98607242676258,4.127529400822395
919,9,32,60,[   0  180  299 1186 2046 2719 2812],-0.011362655175468346,109.98607242676258,4.127529400822395
920,9,33,0,[   0  180  234  299  982 1971 2719 2782 2812],-0.011001443593116313,115.72285332161705,3.743278770126822
921,9,33,20,[   0  180  234  299  982 1971 2719 2782 2812],-0.011001443593116313,115.72285332161705,3.743278770126822
922,9,33,40,[   0  180  234  299  982 1971 2719 2812],-0.011001443593116313,115.72285332161705,3.743278770126822
923,9,33,60,[   0  180  299  982 1971 2719 2812],-0.011001443593116313,115.72285332161705,3.743278770126822
924,9,34,0,[   0  180  234  299 1033 2012 2046 2727 2782 2812],-0.01998540692274187,116.4842345639909,4.625749871572856
925,9,34,20,[   0  180  234  299 1033 2012 2046 2727 2782 2812],-0.01998540692274187,116.4842345639909,4.625749871572856
926,9,34,40,[   0  180  234  299 1033 2046 2727 2812],-0.01998540692274187,116.4842345639909,4.625749871572856
927,9,34,60,[   0  180  299 1033 2046 2727 2812],-0.01998540692274187,116.4842345639909,4.625749871572856
928,9,35,0,[   0  180  243  335 1033 2044 2719 2782 2812],-0.01318653513646457,117.63343909910634,3.802682329717264
929,9,35,20,[   0  180  243  335 1033 2044 2719 2782 2812],-0.01318653513646457,117.63343909910634,3.802682329717264
930,9,35,40,[   0  180  243 1033 2044 2719 2812],-0.01318653513646457,117.63343909910634,3.802682329717264
931,9,35,60,[   0  180  243 1033 2044 2719 2812],-0.01318653513646457,117.63343909910634,3.802682329717264
932,9,36,0,[   0  180  243 1127 2044 2782 2812],-0.005217150085058216,128.12752827736003,3.6691925717066547
933,9,36,20,[   0  180  243 1127 2044 2782 2812],-0.005217150085058216,128.12752827736003,3.6691925717066547
934,9,36,40,[   0  180  243  299 1127 2044 2486 2719 2812],-0.005217150085058216,128.12752827736003,3.6691925717066547
935,9,36,60,[   0  180  243 1127 2044 2719 2812],-0.005217150085058216,128.12752827736003,3.6691925717066547
936,9,37,0,[   0  180  234  299 1256 2044 2486 2782 2812],-0.012237944101516105,123.10402409066255,3.6545236067186857
937,9,37,20,[   0  180  234  299 1256 2044 2486 2782 2812],-0.012237944101516105,123.10402409066255,3.6545236067186857
938,9,37,40,[   0  180  234  299 1256 2044 2486 2727 2812],-0.012237944101516105,123.10402409066255,3.6545236067186857
939,9,37,60,[   0  180  299 1256 2044 2486 2727 2812],-0.012237944101516105,123.10402409066255,3.6545236067186857
940,9,38,0,[   0  180  234  299 1033 2782 2812],-0.0017470095722419145,126.90459278718426,3.5867657263499675
941,9,38,20,[   0  180  234  299 1033 2782 2812],-0.0017470095722419145,126.90459278718426,3.5867657263499675
