,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0  104 1046],0.2557509557195984,322.44985574120903,1.4199754302906806
39,2,29,60,[   0  104 1046],0.2557509557195984,322.44985574120903,1.4199754302906806
40,2,30,0,[   0    2 1043 1046],0.1661293913027583,294.5927026637803,1.5677940498480645
41,2,30,20,[   0 1043 1046],0.1661293913027583,294.5927026637803,1.5677940498480645
42,2,30,40,[   0 1043 1046],0.1661293913027583,294.5927026637803,1.5677940498480645
43,2,30,60,[   0 1043 1046],0.1661293913027583,294.5927026637803,1.5677940498480645
44,2,31,0,[   0  260 1046],0.14360872436327857,236.01814288817235,1.5441507418251992
45,2,31,20,[   0  260 1046],0.14360872436327857,236.01814288817235,1.5441507418251992
46,2,31,40,[   0  260 1046],0.14360872436327857,236.01814288817235,1.5441507418251992
47,2,31,60,[   0  260 1046],0.14360872436327857,236.01814288817235,1.5441507418251992
48,2,32,0,[   0  576 1046],0.13575732992614326,136.85150273504433,2.2043812594106202
49,2,32,20,[   0  576 1046],0.13575732992614326,136.85150273504433,2.2043812594106202
50,2,32,40,[   0  576 1046],0.13575732992614326,136.85150273504433,2.2043812594106202
51,2,32,60,[   0  576 1046],0.13575732992614326,136.85150273504433,2.2043812594106202
52,2,33,0,[   0   92 1046],0.2137238865286372,366.6357509164842,1.5855084269062778
53,2,33,20,[   0   92 1046],0.2137238865286372,366.6357509164842,1.5855084269062778
54,2,33,40,[   0   92 1046],0.2137238865286372,366.6357509164842,1.5855084269062778
55,2,33,60,[   0   92 1046],0.2137238865286372,366.6357509164842,1.5855084269062778
56,2,34,0,[   0   16 1046],0.30389006434937194,511.9606205006399,1.2883588255869278
57,2,34,20,[   0   16 1046],0.30389006434937194,511.9606205006399,1.2883588255869278
58,2,34,40,[   0   16 1046],0.30389006434937194,511.9606205006399,1.2883588255869278
59,2,34,60,[   0   16 1046],0.30389006434937194,511.9606205006399,1.2883588255869278
60,2,35,0,[   0  104 1046],0.19350249030262126,335.7855368409684,1.657689418234202
61,2,35,20,[   0  104 1046],0.19350249030262126,335.7855368409684,1.657689418234202
62,2,35,40,[   0  104 1046],0.19350249030262126,335.7855368409684,1.657689418234202
63,2,35,60,[   0  104 1046],0.19350249030262126,335.7855368409684,1.657689418234202
64,2,36,0,[   0  104 1046],0.3318050816344181,487.5584312081181,1.1717342452311528
65,2,36,20,[   0  104 1046],0.3318050816344181,487.5584312081181,1.1717342452311528
66,2,36,40,[   0  104 1046],0.3318050816344181,487.5584312081181,1.1717342452311528
67,2,36,60,[   0  104 1046],0.3318050816344181,487.5584312081181,1.1717342452311528
68,2,37,0,[   0    2 1043 1046],0.19379793826992725,356.33776809257546,1.4744745048405201
69,2,37,20,[   0 1043 1046],0.19379793826992725,356.33776809257546,1.4744745048405201
70,2,37,40,[   0 1043 1046],0.19379793826992725,356.33776809257546,1.4744745048405201
71,2,37,60,[   0 1043 1046],0.19379793826992725,356.33776809257546,1.4744745048405201
72,2,38,0,[   0    1 1043 1046],0.15755055245890212,270.03227038389986,1.4396530471133995
73,2,38,20,[   0 1043 1046],0.15755055245890212,270.03227038389986,1.4396530471133995
74,2,38,40,[   0 1043 1046],0.15755055245890212,270.03227038389986,1.4396530471133995
75,2,38,60,[   0 1043 1046],0.15755055245890212,270.03227038389986,1.4396530471133995
76,2,39,0,[   0  104 1046],0.3275894915590643,475.99586897099323,1.1745122097410603
77,2,39,20,[   0  104 1046],0.3275894915590643,475.99586897099323,1.1745122097410603
78,2,39,40,[   0  104 1046],0.3275894915590643,475.99586897099323,1.1745122097410603
79,2,39,60,[   0  104 1046],0.3275894915590643,475.99586897099323,1.1745122097410603
80,2,40,0,[   0   92 1046],0.31768870521983084,483.3264049883255,1.2132691168533711
81,2,40,20,[   0   92 1046],0.31768870521983084,483.3264049883255,1.2132691168533711
82,2,40,40,[   0   92 1046],0.31768870521983084,483.3264049883255,1.2132691168533711
83,2,40,60,[   0   92 1046],0.31768870521983084,483.3264049883255,1.2132691168533711
84,2,41,0,[   0  673 1043 1046],0.2398651452966707,181.1308900684461,1.365106167422491
85,2,41,20,[   0  673 1046],0.2398651452966707,181.1308900684461,1.365106167422491
86,2,41,40,[   0  673 1046],0.2398651452966707,181.1308900684461,1.365106167422491
87,2,41,60,[   0  673 1046],0.2398651452966707,181.1308900684461,1.365106167422491
88,2,42,0,[   0   92 1046],0.3231604770802301,504.56492819728646,1.1990426227914928
89,2,42,20,[   0   92 1046],0.3231604770802301,504.56492819728646,1.1990426227914928
90,2,42,40,[   0   92 1046],0.3231604770802301,504.56492819728646,1.1990426227914928
91,2,42,60,[   0   92 1046],0.3231604770802301,504.56492819728646,1.1990426227914928
92,2,43,0,[   0   92 1046],0.3118937123500023,502.29376809957574,1.2510512487275807
93,2,43,20,[   0   92 1046],0.3118937123500023,502.29376809957574,1.2510512487275807
94,2,43,40,[   0   92 1046],0.3118937123500023,502.29376809957574,1.2510512487275807
95,2,43,60,[   0   92 1046],0.3118937123500023,502.29376809957574,1.2510512487275807
96,2,44,0,[   0    2 1043 1046],0.22105741523863137,412.54041544888224,1.473348491179618
97,2,44,20,[   0 1043 1046],0.22105741523863137,412.54041544888224,1.473348491179618
98,2,44,40,[   0 1043 1046],0.22105741523863137,412.54041544888224,1.473348491179618
99,2,44,60,[   0 1043 1046],0.22105741523863137,412.54041544888224,1.473348491179618
100,2,45,0,[   0    2 1043 1046],0.2843558013514741,481.29559275130777,1.356547111250717
101,2,45,20,[   0 1043 1046],0.2843558013514741,481.29559275130777,1.356547111250717
102,2,45,40,[   0 1043 1046],0.2843558013514741,481.29559275130777,1.356547111250717
103,2,45,60,[   0 1043 1046],0.2843558013514741,481.29559275130777,1.356547111250717
104,2,46,0,[   0  104 1046],0.346712712524365,448.9828933877484,1.0954507328592435
105,2,46,20,[   0  104 1046],0.346712712524365,448.9828933877484,1.0954507328592435
106,2,46,40,[   0  104 1046],0.346712712524365,448.9828933877484,1.0954507328592435
107,2,46,60,[   0  104 1046],0.346712712524365,448.9828933877484,1.0954507328592435
108,2,47,0,[   0    2 1043 1046],0.24077783290893673,446.4341216304851,1.4356613013179653
109,2,47,20,[   0 1043 1046],0.24077783290893673,446.4341216304851,1.4356613013179653
110,2,47,40,[   0 1043 1046],0.24077783290893673,446.4341216304851,1.4356613013179653
111,2,47,60,[   0 1043 1046],0.24077783290893673,446.4341216304851,1.4356613013179653
112,2,48,0,[   0    2 1043 1046],0.26750890065808913,399.5892052377919,1.409702468152961
113,2,48,20,[   0 1043 1046],0.26750890065808913,399.5892052377919,1.409702468152961
114,2,48,40,[   0 1043 1046],0.26750890065808913,399.5892052377919,1.409702468152961
115,2,48,60,[   0 1043 1046],0.26750890065808913,399.5892052377919,1.409702468152961
116,2,49,0,[   0    2 1043 1046],0.3041212598307614,515.4519897801849,1.2888616351555737
117,2,49,20,[   0 1043 1046],0.3041212598307614,515.4519897801849,1.2888616351555737
118,2,49,40,[   0 1043 1046],0.3041212598307614,515.4519897801849,1.2888616351555737
119,2,49,60,[   0 1043 1046],0.3041212598307614,515.4519897801849,1.2888616351555737
120,2,50,0,[   0  104 1046],0.3239286915946478,485.0766540494745,1.1906226457850009
121,2,50,20,[   0  104 1046],0.3239286915946478,485.0766540494745,1.1906226457850009
122,2,50,40,[   0  104 1046],0.3239286915946478,485.0766540494745,1.1906226457850009
123,2,50,60,[   0  104 1046],0.3239286915946478,485.0766540494745,1.1906226457850009
124,3,20,0,[   0  490  512  888 1046],0.13442839254906103,153.9985534719656,4.896913586897765
125,3,20,20,[   0  490  512  888 1046],0.13442839254906103,153.9985534719656,4.896913586897765
126,3,20,40,[   0  490 1046],0.13442839254906103,153.9985534719656,4.896913586897765
127,3,20,60,[   0  490 1046],0.13442839254906103,153.9985534719656,4.896913586897765
128,3,21,0,[   0  104  211  490 1046],0.09091676719788627,213.15538887480787,2.0548207496638966
129,3,21,20,[   0  104  211  490 1046],0.09091676719788627,213.15538887480787,2.0548207496638966
130,3,21,40,[   0  104  211  490 1046],0.09091676719788627,213.15538887480787,2.0548207496638966
131,3,21,60,[   0  104  211  490 1046],0.09091676719788627,213.15538887480787,2.0548207496638966
132,3,22,0,[   0  888  923 1046],0.12525747701135465,224.24941560422408,1.9613190815725303
133,3,22,20,[   0  888  923 1046],0.12525747701135465,224.24941560422408,1.9613190815725303
134,3,22,40,[   0  888 1046],0.12525747701135465,224.24941560422408,1.9613190815725303
135,3,22,60,[   0  888 1046],0.12525747701135465,224.24941560422408,1.9613190815725303
136,3,23,0,[   0  104  490  573 1046],0.2190114875709625,151.79093371853742,4.372317821283176
137,3,23,20,[   0  104  490  573 1046],0.2190114875709625,151.79093371853742,4.372317821283176
138,3,23,40,[   0  104  490  573 1046],0.2190114875709625,151.79093371853742,4.372317821283176
139,3,23,60,[   0  104  490  573 1046],0.2190114875709625,151.79093371853742,4.372317821283176
140,3,24,0,[   0   37  214 1046],0.10673092721081265,253.79944734802174,1.8834059156901695
141,3,24,20,[   0   37  214 1046],0.10673092721081265,253.79944734802174,1.8834059156901695
142,3,24,40,[   0  214 1046],0.10673092721081265,253.79944734802174,1.8834059156901695
143,3,24,60,[   0  214 1046],0.10673092721081265,253.79944734802174,1.8834059156901695
144,3,25,0,[   0   28  104  888 1046],0.13362955075536653,290.85574914831795,1.8287360563303494
145,3,25,20,[   0   28  104  888 1046],0.13362955075536653,290.85574914831795,1.8287360563303494
146,3,25,40,[   0  104 1046],0.13362955075536653,290.85574914831795,1.8287360563303494
147,3,25,60,[   0  104 1046],0.13362955075536653,290.85574914831795,1.8287360563303494
148,3,26,0,[   0  104  159  552 1046],0.08146950144145643,205.11842191784172,1.7123491111584717
149,3,26,20,[   0  104  159  552 1046],0.08146950144145643,205.11842191784172,1.7123491111584717
150,3,26,40,[   0  104  159  552 1046],0.08146950144145643,205.11842191784172,1.7123491111584717
151,3,26,60,[   0  104  552 1046],0.08146950144145643,205.11842191784172,1.7123491111584717
152,3,27,0,[   0   92  888  923 1046],0.21095957742998017,225.46896286423512,2.9480742996935994
153,3,27,20,[   0   92  888  923 1046],0.21095957742998017,225.46896286423512,2.9480742996935994
154,3,27,40,[   0   92  888 1046],0.21095957742998017,225.46896286423512,2.9480742996935994
155,3,27,60,[   0   92  888 1046],0.21095957742998017,225.46896286423512,2.9480742996935994
156,3,28,0,[   0   92  416 1046],0.11205815294068193,264.3210764352918,1.730746196538038
157,3,28,20,[   0   92  416 1046],0.11205815294068193,264.3210764352918,1.730746196538038
158,3,28,40,[   0   92  416 1046],0.11205815294068193,264.3210764352918,1.730746196538038
159,3,28,60,[   0   92  416 1046],0.11205815294068193,264.3210764352918,1.730746196538038
160,3,29,0,[   0  104  136  888 1043 1046],0.12033326079444191,268.7880019101899,1.7443009901055557
161,3,29,20,[   0  104  136  888 1046],0.12033326079444191,268.7880019101899,1.7443009901055557
162,3,29,40,[   0  136 1046],0.12033326079444191,268.7880019101899,1.7443009901055557
163,3,29,60,[   0  136 1046],0.12033326079444191,268.7880019101899,1.7443009901055557
164,3,30,0,[   0   98  576 1046],0.08219893820149782,203.10253123788223,1.9447853025781725
165,3,30,20,[   0   98  576 1046],0.08219893820149782,203.10253123788223,1.9447853025781725
166,3,30,40,[   0   98  576 1046],0.08219893820149782,203.10253123788223,1.9447853025781725
167,3,30,60,[   0   98  576 1046],0.08219893820149782,203.10253123788223,1.9447853025781725
168,3,31,0,[   0   92  260  576 1046],0.07370953721807191,187.97321882414101,1.801773043973699
169,3,31,20,[   0   92  260  576 1046],0.07370953721807191,187.97321882414101,1.801773043973699
170,3,31,40,[   0   92  260  576 1046],0.07370953721807191,187.97321882414101,1.801773043973699
171,3,31,60,[   0   92  260  576 1046],0.07370953721807191,187.97321882414101,1.801773043973699
172,3,32,0,[   0  576  615 1046],0.14170635943878945,164.42337648171417,2.9950417881563034
173,3,32,20,[   0  576  615 1046],0.14170635943878945,164.42337648171417,2.9950417881563034
174,3,32,40,[   0  576  888 1046],0.14170635943878945,164.42337648171417,2.9950417881563034
175,3,32,60,[   0  576  888 1046],0.14170635943878945,164.42337648171417,2.9950417881563034
176,3,33,0,[   0   92  214  563 1046],0.10951550739285579,257.58046363431157,1.854699117687984
177,3,33,20,[   0   92  214  563 1046],0.10951550739285579,257.58046363431157,1.854699117687984
178,3,33,40,[   0   92  214  563 1046],0.10951550739285579,257.58046363431157,1.854699117687984
179,3,33,60,[   0   92  214  563 1046],0.10951550739285579,257.58046363431157,1.854699117687984
180,3,34,0,[   0   16  214  808 1046],0.10970478386925683,303.5039751130282,1.8400243754468655
181,3,34,20,[   0  214  808 1046],0.10970478386925683,303.5039751130282,1.8400243754468655
182,3,34,40,[   0  214  808 1046],0.10970478386925683,303.5039751130282,1.8400243754468655
183,3,34,60,[   0  214  808 1046],0.10970478386925683,303.5039751130282,1.8400243754468655
184,3,35,0,[   0  104  560 1046],0.11231701276850188,250.9066800324543,1.8245266874057366
185,3,35,20,[   0  104  560 1046],0.11231701276850188,250.9066800324543,1.8245266874057366
186,3,35,40,[   0  104  560 1046],0.11231701276850188,250.9066800324543,1.8245266874057366
187,3,35,60,[   0  104  560 1046],0.11231701276850188,250.9066800324543,1.8245266874057366
188,3,36,0,[   0  104  214 1040 1043 1046],0.16448538444936242,368.68865881812934,1.5747429618095365
189,3,36,20,[   0  104  214 1046],0.16448538444936242,368.68865881812934,1.5747429618095365
190,3,36,40,[   0  104  214 1046],0.16448538444936242,368.68865881812934,1.5747429618095365
191,3,36,60,[   0  104  214 1046],0.16448538444936242,368.68865881812934,1.5747429618095365
192,3,37,0,[   0  682 1040 1043 1046],0.12422377382167353,260.4422056237596,1.672253028675539
193,3,37,20,[   0  682 1046],0.12422377382167353,260.4422056237596,1.672253028675539
194,3,37,40,[   0  682 1046],0.12422377382167353,260.4422056237596,1.672253028675539
195,3,37,60,[   0  682 1046],0.12422377382167353,260.4422056237596,1.672253028675539
196,3,38,0,[   0  573 1040 1043 1046],0.10028929959282716,233.79826135567123,1.5771934224210895
197,3,38,20,[   0  573 1046],0.10028929959282716,233.79826135567123,1.5771934224210895
198,3,38,40,[   0  573 1046],0.10028929959282716,233.79826135567123,1.5771934224210895
199,3,38,60,[   0  573 1046],0.10028929959282716,233.79826135567123,1.5771934224210895
200,3,39,0,[   0  100  104 1040 1043 1046],0.15922047435026207,371.58692091990525,1.6232696316723032
201,3,39,20,[   0  104 1046],0.15922047435026207,371.58692091990525,1.6232696316723032
202,3,39,40,[   0  104 1046],0.15922047435026207,371.58692091990525,1.6232696316723032
203,3,39,60,[   0  104 1046],0.15922047435026207,371.58692091990525,1.6232696316723032
204,3,40,0,[   0   92  217 1040 1043 1046],0.14008645927522875,344.1504108853265,1.7052708871665698
205,3,40,20,[   0   92  217 1046],0.14008645927522875,344.1504108853265,1.7052708871665698
206,3,40,40,[   0   92  217 1046],0.14008645927522875,344.1504108853265,1.7052708871665698
207,3,40,60,[   0   92  217 1046],0.14008645927522875,344.1504108853265,1.7052708871665698
208,3,41,0,[   0   92  552  673 1046],0.25423750355221697,243.14264462174805,5.127527999024797
209,3,41,20,[   0   92  552  673 1046],0.25423750355221697,243.14264462174805,5.127527999024797
210,3,41,40,[   0   92  552  673 1046],0.25423750355221697,243.14264462174805,5.127527999024797
211,3,41,60,[   0   92  552  673 1046],0.25423750355221697,243.14264462174805,5.127527999024797
212,3,42,0,[   0   92  159 1040 1043 1046],0.13765624870933965,349.4024553858612,1.78802583747456
213,3,42,20,[   0   92  159 1046],0.13765624870933965,349.4024553858612,1.78802583747456
214,3,42,40,[   0   92  159 1046],0.13765624870933965,349.4024553858612,1.78802583747456
215,3,42,60,[   0   92  159 1046],0.13765624870933965,349.4024553858612,1.78802583747456
216,3,43,0,[   0   92  159 1040 1043 1046],0.15134023843692665,361.6587444778777,1.70464254715919
217,3,43,20,[   0   92  159 1046],0.15134023843692665,361.6587444778777,1.70464254715919
218,3,43,40,[   0   92  159 1046],0.15134023843692665,361.6587444778777,1.70464254715919
219,3,43,60,[   0   92  159 1046],0.15134023843692665,361.6587444778777,1.70464254715919
220,3,44,0,[   0  711 1041 1043 1046],0.15606784912296098,268.26398040515653,1.504418892526213
221,3,44,20,[   0  711 1046],0.15606784912296098,268.26398040515653,1.504418892526213
222,3,44,40,[   0  711 1046],0.15606784912296098,268.26398040515653,1.504418892526213
223,3,44,60,[   0  711 1046],0.15606784912296098,268.26398040515653,1.504418892526213
224,3,45,0,[   0  100 1040 1043 1046],0.12479491813663829,321.06471980892877,1.8526136133831155
225,3,45,20,[   0  100 1046],0.12479491813663829,321.06471980892877,1.8526136133831155
226,3,45,40,[   0  100 1046],0.12479491813663829,321.06471980892877,1.8526136133831155
227,3,45,60,[   0  100 1046],0.12479491813663829,321.06471980892877,1.8526136133831155
228,3,46,0,[   0  104  185 1040 1043 1046],0.16027834489635506,364.5186009195199,1.5151029336509323
229,3,46,20,[   0  104  185 1046],0.16027834489635506,364.5186009195199,1.5151029336509323
230,3,46,40,[   0  104  185 1046],0.16027834489635506,364.5186009195199,1.5151029336509323
231,3,46,60,[   0  104  185 1046],0.16027834489635506,364.5186009195199,1.5151029336509323
232,3,47,0,[   0  104 1046],0.17480641039237002,373.9725648287646,1.7103419328400753
233,3,47,20,[   0  104 1046],0.17480641039237002,373.9725648287646,1.7103419328400753
234,3,47,40,[   0  104 1046],0.17480641039237002,373.9725648287646,1.7103419328400753
235,3,47,60,[   0  104 1046],0.17480641039237002,373.9725648287646,1.7103419328400753
236,3,48,0,[   0   32 1040 1043 1046],0.11364524910118753,289.7421062470235,1.9917434261573408
237,3,48,20,[   0   32 1046],0.11364524910118753,289.7421062470235,1.9917434261573408
238,3,48,40,[   0   32 1046],0.11364524910118753,289.7421062470235,1.9917434261573408
239,3,48,60,[   0   32 1046],0.11364524910118753,289.7421062470235,1.9917434261573408
240,3,49,0,[   0  185 1046],0.14085191384543488,341.4190615797679,1.800987187537794
241,3,49,20,[   0  185 1046],0.14085191384543488,341.4190615797679,1.800987187537794
242,3,49,40,[   0  185 1046],0.14085191384543488,341.4190615797679,1.800987187537794
243,3,49,60,[   0  185 1046],0.14085191384543488,341.4190615797679,1.800987187537794
244,3,50,0,[   0  104 1046],0.15046203842223616,368.5098259811864,1.7990264229982988
245,3,50,20,[   0  104 1046],0.15046203842223616,368.5098259811864,1.7990264229982988
246,3,50,40,[   0  104 1046],0.15046203842223616,368.5098259811864,1.7990264229982988
247,3,50,60,[   0  104 1046],0.15046203842223616,368.5098259811864,1.7990264229982988
248,4,20,0,[   0  490  512  888  923 1043 1046],0.15238262115432216,175.1914240529874,4.320286405134491
249,4,20,20,[   0  490  512  888  923 1046],0.15238262115432216,175.1914240529874,4.320286405134491
250,4,20,40,[   0  490  923 1046],0.15238262115432216,175.1914240529874,4.320286405134491
251,4,20,60,[   0  490  923 1046],0.15238262115432216,175.1914240529874,4.320286405134491
252,4,21,0,[   0  104  211  490  673 1046],0.08153705245527669,185.270651414132,4.235267094934793
253,4,21,20,[   0  104  211  490  673 1046],0.08153705245527669,185.270651414132,4.235267094934793
254,4,21,40,[   0  104  211  490  673 1046],0.08153705245527669,185.270651414132,4.235267094934793
255,4,21,60,[   0  104  211  490  673 1046],0.08153705245527669,185.270651414132,4.235267094934793
256,4,22,0,[   0  104  490  923 1046],0.10623280880642727,183.06506256621967,3.5441955730356
257,4,22,20,[   0  104  490  923 1046],0.10623280880642727,183.06506256621967,3.5441955730356
258,4,22,40,[   0  104  490  923 1046],0.10623280880642727,183.06506256621967,3.5441955730356
259,4,22,60,[   0  104  490  923 1046],0.10623280880642727,183.06506256621967,3.5441955730356
260,4,23,0,[   0  104  490  573  888  923 1046],0.24328002454897044,155.23854047088358,5.304261877148756
261,4,23,20,[   0  104  490  573  888  923 1046],0.24328002454897044,155.23854047088358,5.304261877148756
262,4,23,40,[   0  104  490  573  923 1046],0.24328002454897044,155.23854047088358,5.304261877148756
263,4,23,60,[   0  104  490  573  923 1046],0.24328002454897044,155.23854047088358,5.304261877148756
264,4,24,0,[   0   37  214  888  923 1046],0.07961452844394122,228.58559065131234,2.7519754657472695
265,4,24,20,[   0   37  214  888  923 1046],0.07961452844394122,228.58559065131234,2.7519754657472695
266,4,24,40,[   0  214 1046],0.07961452844394122,228.58559065131234,2.7519754657472695
267,4,24,60,[   0  214 1046],0.07961452844394122,228.58559065131234,2.7519754657472695
268,4,25,0,[   0   28  104  888  923 1040 1043 1046],0.10411595910414183,241.13594824079203,3.7222281345728194
269,4,25,20,[   0   28  104  888  923 1046],0.10411595910414183,241.13594824079203,3.7222281345728194
270,4,25,40,[   0  104 1046],0.10411595910414183,241.13594824079203,3.7222281345728194
271,4,25,60,[   0  104 1046],0.10411595910414183,241.13594824079203,3.7222281345728194
272,4,26,0,[   0  104  159  552  673 1046],0.07622730827672437,183.5794209869044,8.497739524602167
273,4,26,20,[   0  104  159  552  673 1046],0.07622730827672437,183.5794209869044,8.497739524602167
274,4,26,40,[   0  104  159  552  673 1046],0.07622730827672437,183.5794209869044,8.497739524602167
275,4,26,60,[   0  104  552  673 1046],0.07622730827672437,183.5794209869044,8.497739524602167
276,4,27,0,[   0   92  477  888  923 1046],0.07670922641806602,201.34599788982914,3.0026271783378284
277,4,27,20,[   0   92  477  888  923 1046],0.07670922641806602,201.34599788982914,3.0026271783378284
278,4,27,40,[   0   92  477  923 1046],0.07670922641806602,201.34599788982914,3.0026271783378284
279,4,27,60,[   0   92  477  923 1046],0.07670922641806602,201.34599788982914,3.0026271783378284
280,4,28,0,[   0   92  416  888  923 1046],0.08913761296518743,242.6139775709091,3.1824916770304865
281,4,28,20,[   0   92  416  888  923 1046],0.08913761296518743,242.6139775709091,3.1824916770304865
282,4,28,40,[   0   92  416  923 1046],0.08913761296518743,242.6139775709091,3.1824916770304865
283,4,28,60,[   0   92  416  923 1046],0.08913761296518743,242.6139775709091,3.1824916770304865
284,4,29,0,[   0  104  136  888  923 1040 1043 1046],0.09666444314518552,243.68763409641335,3.1887900737913393
285,4,29,20,[   0  104  136  888  923 1046],0.09666444314518552,243.68763409641335,3.1887900737913393
286,4,29,40,[   0  136 1046],0.09666444314518552,243.68763409641335,3.1887900737913393
287,4,29,60,[   0  136 1046],0.09666444314518552,243.68763409641335,3.1887900737913393
288,4,30,0,[   0   98  576  682 1046],0.07544754865186196,182.8256519478196,3.8759719532090346
289,4,30,20,[   0   98  576  682 1046],0.07544754865186196,182.8256519478196,3.8759719532090346
290,4,30,40,[   0   98  576  682 1046],0.07544754865186196,182.8256519478196,3.8759719532090346
291,4,30,60,[   0   98  576  682 1046],0.07544754865186196,182.8256519478196,3.8759719532090346
292,4,31,0,[   0   92  260  576  615 1046],0.07114674603293737,178.67409893002278,4.035124962916529
293,4,31,20,[   0   92  260  576  615 1046],0.07114674603293737,178.67409893002278,4.035124962916529
294,4,31,40,[   0   92  260  576  888 1046],0.07114674603293737,178.67409893002278,4.035124962916529
295,4,31,60,[   0   92  260  576  888 1046],0.07114674603293737,178.67409893002278,4.035124962916529
296,4,32,0,[   0  576  615  888  923 1046],0.16465264845620245,178.2249295180996,4.074143139551624
297,4,32,20,[   0  576  615  888  923 1046],0.16465264845620245,178.2249295180996,4.074143139551624
298,4,32,40,[   0  576  923 1046],0.16465264845620245,178.2249295180996,4.074143139551624
299,4,32,60,[   0  576  923 1046],0.16465264845620245,178.2249295180996,4.074143139551624
300,4,33,0,[   0   92  214  522  563 1046],0.06250748816332724,196.26726208261223,2.343935624434887
301,4,33,20,[   0   92  214  522  563 1046],0.06250748816332724,196.26726208261223,2.343935624434887
302,4,33,40,[   0   92  214  522  563 1046],0.06250748816332724,196.26726208261223,2.343935624434887
303,4,33,60,[   0   92  214  522 1046],0.06250748816332724,196.26726208261223,2.343935624434887
304,4,34,0,[   0   16  214  808  845  975 1046],0.09522625055932578,229.9933715392369,3.0378793902213985
305,4,34,20,[   0  214  808  845  975 1046],0.09522625055932578,229.9933715392369,3.0378793902213985
306,4,34,40,[   0  214  845  975 1046],0.09522625055932578,229.9933715392369,3.0378793902213985
307,4,34,60,[   0  214  845  975 1046],0.09522625055932578,229.9933715392369,3.0378793902213985
308,4,35,0,[   0  104  148  486  560 1046],0.06954776233851734,195.09095955803488,2.1123749172399906
309,4,35,20,[   0  104  148  486  560 1046],0.06954776233851734,195.09095955803488,2.1123749172399906
