,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
75,0,35,20,Mode,40,[   0  111  306  469  549  659  728  849  932 1046],9,195,69,116.22222222222223,6496.513353624017,10.624205948765162,-0.06408765448797729,1.6567896606001535,34.18581130963585,0.0051719777561134855,2.3951994295244123,10.604543524235478
76,0,35,20,Median,40,[   0  108  298  386  469  549  748  849  932 1046],9,199,80,116.22222222222223,5957.906172400424,10.315634226669598,-0.06046008601691051,1.5556562405322347,30.295716313528235,0.0036670888202023112,2.1758512857847934,10.332178266242948
77,0,35,20,Mode,40,[   0  111  306  420  469  549  659  728  849  932 1046],10,195,49,104.6,6199.728172265601,11.078971280601234,-0.06691259926874114,1.6737694510426528,32.891512992773194,0.00553296468589871,2.281879348966312,10.076727004573163
78,0,35,20,Median,40,[   0   98  183  298  386  469  549  641  728  815  862  932 1046],12,115,47,87.16666666666667,4133.322637177772,9.852694842664713,-0.07129073018097633,1.3822065959234542,28.347932399682332,0.0038527841811823154,1.5150135516087153,10.781393678991856
79,0,35,20,Mode,40,[   0  111  306  420  469  549  659  728  849  932 1046],10,195,49,104.6,6199.728172265601,11.078971280601234,-0.06691259926874114,1.6737694510426528,32.891512992773194,0.00553296468589871,2.281879348966312,10.076727004573163
80,0,35,20,Median,40,[   0   98  183  306  412  469  584  738  815  862  932 1046],11,154,47,95.0909090909091,4578.2234146323735,10.201580287532996,-0.07420981174421938,1.4564361156521395,44.66902893845839,0.0026870221474923498,1.6671011678786134,10.531728615017855
81,0,35,20,Mode,40,[   0  111  306  469  659  728  849  932 1046],8,195,69,130.75,7550.283899419027,11.11232578642076,-0.06357390238562675,1.802177534761228,30.081410453209433,0.008063644142224335,2.790231725213432,10.600319115308025
82,0,35,20,Median,40,[   0   98  183  306  412  469  549  641  738  815  862  932 1046],12,123,47,87.16666666666667,3927.523158046414,9.672135859208433,-0.07484149276849227,1.326845536024351,43.80265860374042,0.0028122229516483145,1.4359249312237579,11.398310381789424
83,0,35,20,Mode,40,[   0  111  306  469  549  659  728  849  932 1046],9,195,69,116.22222222222223,6496.513353624017,10.624205948765162,-0.06408765448797729,1.6567896606001535,34.18581130963585,0.0051719777561134855,2.3951994295244123,10.604543524235478
84,0,40,10,Median,40,[   0   19 1046],2,1027,19,523.0,4988.035817762265,16.35191427525525,-0.11971433023764666,1.7764215358407078,5.01129434717048,-0.11971433023764666,1.7764215358407078,5.01129434717048
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,4863.972385267059,49.36238618638744,-0.025392436339311614,1.732164713666784,1.2336520584540844,-0.025392436339311614,1.732164713666784,1.2336520584540844
86,0,40,10,Median,40,[   0  659 1046],2,659,387,523.0,218.22690467522392,0.9460667925926622,-0.00492379911364175,0.07759231120644536,99.94674793363875,-0.00492379911364175,0.07759231120644536,99.94674793363875
87,0,40,10,Mode,40,[   0  815 1046],2,815,231,523.0,1256.413844678664,2.6420887668651925,-0.002139686640501817,0.44688594207230137,35.903903208558845,-0.002139686640501817,0.44688594207230137,35.903903208558845
88,0,40,10,Median,40,[   0  305  748 1046],3,443,298,348.6666666666667,2644.4177139522862,3.836788529111613,-0.011803056571658416,0.7062648661276879,49.23633667378846,-0.0020052665599141445,0.9411034951190422,24.826669939727317
89,0,40,10,Mode,40,[   0  271  815 1046],3,544,231,348.6666666666667,1876.0156293997622,3.311205618602961,-0.006249753926932508,0.5547780045465588,40.08262399539296,0.002683515834126783,0.6750734170148581,28.705338392789145
90,0,40,10,Median,40,[   0  305  659  849 1046],4,354,190,261.5,1401.31628358893,3.3820606540692086,-0.020008227562561518,0.37076738624337374,51.720178655177705,-0.003674252352842794,0.50348299322768,28.90739516193086
91,0,40,10,Mode,40,[   0  271  659  815 1046],4,388,156,261.5,2260.8432450332307,4.416403803055188,-0.025265642026372,0.5996226722184126,36.69858873775036,-0.005711129497656051,0.8188913127214063,22.55833708547716
92,0,40,10,Median,40,[   0  265  442  659  849 1046],5,265,177,209.2,1857.1304163763011,4.248305126743167,-0.023899645012797108,0.43888533765475013,46.57394529662582,-0.00030557673857324174,0.6739950577958513,23.03314771503987
93,0,40,10,Mode,40,[   0  271  420  659  815 1046],5,271,149,209.2,2085.8300819120195,4.503436583956946,-0.02747622353572116,0.6115892668919545,38.488553273782934,-0.004620608354675189,0.7619194831273168,24.473727737100283
94,0,40,10,Median,40,[   0  158  271  442  659  849 1046],6,217,113,174.33333333333334,2179.7511668022134,5.090687703503379,-0.025936727858090217,0.512274661957719,44.05111828853626,-0.0018959588800942033,0.77738434038089,19.296863458423225
95,0,40,10,Mode,40,[   0  213  271  420  659  815 1046],6,239,58,174.33333333333334,2264.8099392503127,5.676516872340022,-0.028382640354128942,0.6153172546796244,35.984172148049396,-0.0010457643713289197,0.8128032598224898,16.98533937414378
96,0,40,10,Median,40,[   0  138  271  442  659  815  932 1046],7,217,114,149.42857142857142,5764.213893196272,8.44714594470145,-0.044697648855708566,1.374210973783162,30.485179718686076,0.001111903443433112,2.09271454926958,13.949181070414573
97,0,40,10,Mode,40,[   0   89  271  420  659  815  932 1046],7,239,89,149.42857142857142,5608.3063182039,8.299995335151685,-0.04408513916521834,1.398997267028163,28.51538360507606,0.0018056590188711243,2.0384349375029758,14.301127517082557
98,0,40,10,Median,40,[   0  138  271  659  815  932 1046],6,388,114,174.33333333333334,6748.760444566169,9.159143030249655,-0.043185452725459456,1.550365863648131,35.25890247197463,0.0001469389961746382,2.448458968649665,12.712401298898158
99,0,40,10,Mode,40,[   0   89  271  420  608  659  815  932 1046],8,188,51,130.75,4784.861602192434,8.019030247489548,-0.0458552757990345,1.2588417802462295,27.69303469677455,0.0009182345933557793,1.7384300666467338,14.249705921100725
100,0,40,10,Median,40,[   0  158  271  659  815  862  932 1046],7,388,47,149.42857142857142,6056.552047809739,10.825882842965685,-0.059084265161931625,1.6279756644086834,26.84521709855994,0.008581786615860067,2.2335868613802696,11.993403459490102
101,0,40,10,Mode,40,[   0  213  271  420  608  659  849  932 1046],8,213,51,130.75,5008.332005013384,8.666794447719143,-0.05225909876816703,1.2227265805514067,36.56829541113669,0.0007673999254950054,1.8350023500690167,13.693062502377476
102,0,40,10,Median,40,[   0  100  183  271  608  659  815  862  932 1046],9,337,47,116.22222222222223,4790.378918702423,9.987607476903518,-0.06033290085638527,1.3384429659150097,31.144589273370148,0.005433494601125355,1.7635686943405082,11.918213657802102
103,0,40,10,Mode,40,[   0   89  213  271  420  608  659  849  932 1046],9,190,51,116.22222222222223,4869.465541912744,8.745982473760495,-0.052541271952674676,1.2333564715075245,36.225352504560306,0.0015721817977176723,1.776287958282531,13.160409374286662
104,0,40,10,Median,40,[   0  100  183  271  657  704  815  862  932 1046],9,386,47,116.22222222222223,4710.167252763362,10.561896850846747,-0.0646271347504292,1.3925109598082843,27.505285017382917,0.004110987825717367,1.7195014189366173,10.157722162830126
105,0,40,10,Mode,40,[   0   89  213  271  420  659  704  849  932 1046],9,239,45,116.22222222222223,5403.771286062145,10.0551061262905,-0.06647121541269185,1.3992545201236009,25.293239280139737,-0.0005921147510353751,1.9713159302188363,11.231638259689504
106,0,40,10,Median,40,[   0  100  183  259  306  432  608  659  704  815  862  932 1046],12,176,45,87.16666666666667,4012.8352026149146,10.17330976286193,-0.07187592710834687,1.1892363791988536,36.50459972501381,8.525444536773705e-05,1.4721356280821154,10.90096606528827
107,0,40,10,Mode,40,[   0   89  306  420  659  704  849  932 1046],8,239,45,130.75,6804.418852726684,11.143148093972629,-0.06580208293310975,1.6539578193364768,29.671927258070625,0.0015794393669792788,2.479233864751194,9.22400340465426
108,0,40,10,Median,40,[   0  100  183  259  306  432  549  815  862  932 1046],10,266,47,104.6,4844.709863999661,10.352652577423049,-0.06026561251462121,1.289511357748705,40.708823221839666,0.0023662634417162534,1.764187926991913,10.877680501569149
109,0,40,10,Mode,40,[   0   89  306  420  659  704  849  932 1046],8,239,45,130.75,6804.418852726684,11.143148093972629,-0.06580208293310975,1.6539578193364768,29.671927258070625,0.0015794393669792788,2.479233864751194,9.22400340465426
110,0,40,10,Median,40,[   0  100  183  259  306  432  549  608  659  704  815  862  932 1046],13,126,45,80.46153846153847,3980.551283053576,10.32947812736898,-0.0721345933763717,1.139721662081774,36.21138946833734,-0.00020123224117509042,1.4572219517053036,10.070843154285567
111,0,40,10,Mode,40,[   0   89  306  420  549  608  659  704  849  932 1046],10,217,45,104.6,5656.3570478884385,10.646216501590787,-0.0669366620328917,1.398965609638047,28.052179638653296,0.0015828569210147379,2.0628057635259953,9.708593762214942
112,0,40,15,Median,40,[   0  965 1046],2,965,81,523.0,527.2240541283924,2.656178666795201,0.007153864162816227,0.1874784341929581,35.99492592442724,0.007153864162816227,0.1874784341929581,35.99492592442724
113,0,40,15,Mode,40,[   0   19 1046],2,1027,19,523.0,4988.035817762265,16.35191427525525,-0.11971433023764666,1.7764215358407078,5.01129434717048,-0.11971433023764666,1.7764215358407078,5.01129434717048
114,0,40,15,Median,40,[   0  614 1046],2,614,432,523.0,131.1151624435598,0.7190618403963143,-0.0037799140357937973,0.046617655532524685,131.6644708421325,-0.0037799140357937973,0.046617655532524685,131.6644708421325
115,0,40,15,Mode,40,[   0  659 1046],2,659,387,523.0,218.22690467522392,0.9460667925926622,-0.00492379911364175,0.07759231120644536,99.94674793363875,-0.00492379911364175,0.07759231120644536,99.94674793363875
116,0,40,15,Median,40,[   0  349  773 1046],3,424,273,348.6666666666667,3712.383914890398,4.5673793187907465,-0.012185941609031187,0.9313246202553128,132.17667401842934,-4.1116921062745934e-05,1.3318905221873605,20.78299699516638
117,0,40,15,Mode,40,[   0  271  815 1046],3,544,231,348.6666666666667,1876.0156293997622,3.311205618602961,-0.006249753926932508,0.5547780045465588,40.08262399539296,0.002683515834126783,0.6750734170148581,28.705338392789145
118,0,40,15,Median,40,[   0  306  659  849 1046],4,353,190,261.5,1382.9857459481082,3.36216270531736,-0.019997457517465397,0.3614028789343867,52.799515235519536,-0.003741418451512268,0.49699415081846804,29.229405282374078
119,0,40,15,Mode,40,[   0  271  659  815 1046],4,388,156,261.5,2260.8432450332307,4.416403803055188,-0.025265642026372,0.5996226722184126,36.69858873775036,-0.005711129497656051,0.8188913127214063,22.55833708547716
120,0,40,15,Median,40,[   0  271  442  659  849 1046],5,271,171,209.2,1794.7519283222384,4.185338405096278,-0.023938228313004174,0.44646561298491644,47.006890525061195,-0.0007546886967187882,0.6526257452808364,23.27995496550091
