,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
25,2,26,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
26,2,26,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
27,2,26,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
28,2,27,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
29,2,27,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
30,2,27,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
31,2,27,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
32,2,28,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
33,2,28,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
34,2,28,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
35,2,28,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
36,2,29,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
37,2,29,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
38,2,29,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
39,2,29,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
40,2,30,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
41,2,30,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
42,2,30,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
43,2,30,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
44,2,31,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
45,2,31,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
46,2,31,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
47,2,31,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
48,2,32,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
49,2,32,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
50,2,32,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
51,2,32,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
52,2,33,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
53,2,33,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
54,2,33,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
55,2,33,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
56,2,34,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
57,2,34,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
58,2,34,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
59,2,34,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
60,2,35,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
61,2,35,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
62,2,35,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
63,2,35,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
64,2,36,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
65,2,36,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
66,2,36,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
67,2,36,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
68,2,37,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
69,2,37,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
70,2,37,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
71,2,37,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
72,2,38,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
73,2,38,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
74,2,38,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
75,2,38,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
76,2,39,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
77,2,39,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
78,2,39,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
79,2,39,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
80,2,40,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
81,2,40,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
82,2,40,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
83,2,40,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
84,2,41,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
85,2,41,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
86,2,41,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
87,2,41,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
88,2,42,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
89,2,42,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
90,2,42,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
91,2,42,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
92,2,43,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
93,2,43,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
94,2,43,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
95,2,43,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
96,2,44,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
97,2,44,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
98,2,44,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
99,2,44,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
100,2,45,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
101,2,45,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
102,2,45,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
103,2,45,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
104,2,46,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
105,2,46,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
106,2,46,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
107,2,46,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
108,2,47,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
109,2,47,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
110,2,47,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
111,2,47,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
112,2,48,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
113,2,48,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
114,2,48,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
115,2,48,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
116,2,49,0,[   0 1885 2018 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
117,2,49,20,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
118,2,49,40,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
119,2,49,60,[   0 1885 2024],0.6576052517175364,234.92912252387353,1.5529680495513554
120,2,50,0,[   0 1885 2018 2024],0.6604661358553017,235.52992851223905,1.5486716486934202
121,2,50,20,[   0 1885 2024],0.6604661358553017,235.52992851223905,1.5486716486934202
122,2,50,40,[   0 1885 2024],0.6604661358553017,235.52992851223905,1.5486716486934202
123,2,50,60,[   0 1885 2024],0.6604661358553017,235.52992851223905,1.5486716486934202
124,3,20,0,[   0   14   15 1979 1980 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
125,3,20,20,[   0 1979 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
126,3,20,40,[   0 1979 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
127,3,20,60,[   0 1979 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
128,3,21,0,[   0   14   15 1885 1995 2024],0.6325067803871547,262.0410367825602,1.0714262774278447
129,3,21,20,[   0 1885 1995 2024],0.6325067803871547,262.0410367825602,1.0714262774278447
130,3,21,40,[   0 1885 2024],0.6325067803871547,262.0410367825602,1.0714262774278447
131,3,21,60,[   0 1885 2024],0.6325067803871547,262.0410367825602,1.0714262774278447
132,3,22,0,[   0   14   15 1979 1980 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
133,3,22,20,[   0 1979 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
134,3,22,40,[   0 1979 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
135,3,22,60,[   0 1979 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
136,3,23,0,[   0   14   15 1979 1980 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
137,3,23,20,[   0 1979 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
138,3,23,40,[   0 1979 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
139,3,23,60,[   0 1979 2024],0.9269038715975322,258.02594080528223,0.04916648204779888
140,3,24,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
141,3,24,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
142,3,24,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
143,3,24,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
144,3,25,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
145,3,25,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
146,3,25,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
147,3,25,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
148,3,26,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
149,3,26,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
150,3,26,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
151,3,26,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
152,3,27,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
153,3,27,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
154,3,27,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
155,3,27,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
156,3,28,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
157,3,28,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
158,3,28,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
159,3,28,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
160,3,29,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
161,3,29,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
162,3,29,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
163,3,29,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
164,3,30,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
165,3,30,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
166,3,30,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
167,3,30,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
168,3,31,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
169,3,31,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
170,3,31,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
171,3,31,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
172,3,32,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
173,3,32,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
174,3,32,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
175,3,32,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
176,3,33,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
177,3,33,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
178,3,33,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
179,3,33,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
180,3,34,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
181,3,34,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
182,3,34,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
183,3,34,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
184,3,35,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
185,3,35,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
186,3,35,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
187,3,35,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
188,3,36,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
189,3,36,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
190,3,36,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
191,3,36,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
192,3,37,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
193,3,37,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
194,3,37,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
195,3,37,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
196,3,38,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
197,3,38,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
198,3,38,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
199,3,38,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
200,3,39,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
201,3,39,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
202,3,39,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
203,3,39,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
204,3,40,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
205,3,40,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
206,3,40,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
207,3,40,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
208,3,41,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
209,3,41,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
210,3,41,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
211,3,41,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
212,3,42,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
213,3,42,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
214,3,42,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
215,3,42,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
216,3,43,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
217,3,43,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
218,3,43,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
219,3,43,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
220,3,44,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
221,3,44,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
222,3,44,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
223,3,44,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
224,3,45,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
225,3,45,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
226,3,45,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
227,3,45,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
228,3,46,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
229,3,46,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
230,3,46,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
231,3,46,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
232,3,47,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
233,3,47,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
234,3,47,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
235,3,47,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
236,3,48,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
237,3,48,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
238,3,48,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
239,3,48,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
240,3,49,0,[   0   14   15 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
241,3,49,20,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
242,3,49,40,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
243,3,49,60,[   0 1885 2024],0.6594863325639766,261.388862870495,1.0838845082923207
244,3,50,0,[   0   14   15 1885 2024],0.6623292051902557,261.7672790705365,1.081466380933483
245,3,50,20,[   0 1885 2024],0.6623292051902557,261.7672790705365,1.081466380933483
246,3,50,40,[   0 1885 2024],0.6623292051902557,261.7672790705365,1.081466380933483
247,3,50,60,[   0 1885 2024],0.6623292051902557,261.7672790705365,1.081466380933483
248,4,20,0,[   0   14   15 1828 1979 1980 2024],0.5367059121949187,277.76188080116486,0.9095548234882218
249,4,20,20,[   0 1828 1979 2024],0.5367059121949187,277.76188080116486,0.9095548234882218
250,4,20,40,[   0 1828 1979 2024],0.5367059121949187,277.76188080116486,0.9095548234882218
251,4,20,60,[   0 1828 2024],0.5367059121949187,277.76188080116486,0.9095548234882218
252,4,21,0,[   0   14   15 1885 1979 1980 2024],0.6144388738394572,290.6875417030214,0.8023828707373145
253,4,21,20,[   0 1885 1979 2024],0.6144388738394572,290.6875417030214,0.8023828707373145
254,4,21,40,[   0 1885 1979 2024],0.6144388738394572,290.6875417030214,0.8023828707373145
255,4,21,60,[   0 1885 2024],0.6144388738394572,290.6875417030214,0.8023828707373145
256,4,22,0,[   0   14   15 1828 1979 1980 2024],0.5416830180820744,277.7777316448238,0.9296150511947561
257,4,22,20,[   0 1828 1979 2024],0.5416830180820744,277.7777316448238,0.9296150511947561
258,4,22,40,[   0 1828 1979 2024],0.5416830180820744,277.7777316448238,0.9296150511947561
259,4,22,60,[   0 1828 2024],0.5416830180820744,277.7777316448238,0.9296150511947561
260,4,23,0,[   0   14   15 1828 1979 1980 2024],0.5434901680538791,277.804617729225,0.9292218376091683
261,4,23,20,[   0 1828 1979 2024],0.5434901680538791,277.804617729225,0.9292218376091683
262,4,23,40,[   0 1828 1979 2024],0.5434901680538791,277.804617729225,0.9292218376091683
263,4,23,60,[   0 1828 2024],0.5434901680538791,277.804617729225,0.9292218376091683
264,4,24,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
265,4,24,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
266,4,24,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
267,4,24,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
268,4,25,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
269,4,25,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
270,4,25,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
271,4,25,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
272,4,26,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
273,4,26,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
274,4,26,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
275,4,26,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
276,4,27,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
277,4,27,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
278,4,27,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
279,4,27,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
280,4,28,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
281,4,28,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
282,4,28,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
283,4,28,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
284,4,29,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
285,4,29,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
286,4,29,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
287,4,29,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
288,4,30,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
289,4,30,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
290,4,30,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
291,4,30,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
292,4,31,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
293,4,31,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
294,4,31,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
295,4,31,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
296,4,32,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
297,4,32,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
298,4,32,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
299,4,32,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
300,4,33,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
301,4,33,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
302,4,33,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
303,4,33,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
304,4,34,0,[   0   14   15 1885 1979 1980 2024],0.6419621234943345,290.294976009623,0.8102242917452821
305,4,34,20,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
306,4,34,40,[   0 1885 1979 2024],0.6419621234943345,290.294976009623,0.8102242917452821
307,4,34,60,[   0 1885 2024],0.6419621234943345,290.294976009623,0.8102242917452821
