,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0   52  102  199  254  366  678  740  827  949 1022 1118 1180],12,312,50,98.33333333333333,52189.031568576625,32.79074425842671,-0.053165262175488504,41.597508466791936,5.066596141938874,0.07527396214982365,16.514443201578647,3.7132562170555357
27,0,35,10,Mode,40,[   0   52  102  195  243  366  678  822  949 1017 1118 1180],11,312,48,107.27272727272727,69614.45567060131,34.77811170841757,-0.0535915180315478,45.04259207534229,4.962167136547117,0.0796496699266639,21.92316477522907,3.4781299334697513
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,318828.07508199976,39.78969877691562,0.03796316093353505,75.25292112400992,3.457873136557492,0.09790448135639102,83.38994943888562,2.9563621520685346
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,303172.78931675985,40.39680493315909,0.08183053404950219,75.10490486718665,2.876901411505966,0.08183053404950219,75.10490486718665,2.876901411505966
30,0,35,15,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,262217.59053669026,42.24366362445726,0.04336310880110928,73.85009243006697,3.4553352693422656,0.10998986494633982,73.62321432747515,2.930985065420048
31,0,35,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,237699.04728846392,58.103250179122924,0.08258703307396774,78.86438235528824,2.4855934602140604,0.17023820337938972,61.15659143202515,2.030839815957395
32,0,35,15,Median,40,[   0  231  827 1017 1180],4,596,163,295.0,267133.5642331028,42.084956478832275,0.034472470661854465,74.42739162331554,3.4728977006790402,0.10694928698710816,74.40574061387652,2.958777620001452
33,0,35,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,225153.85069234206,51.22491592208005,0.04189140207042716,68.69939728680049,3.0301436098829826,0.14661788247217797,59.75996436239223,2.4395679136654542
34,0,35,15,Median,40,[   0  231  679  865 1038 1180],5,448,142,236.0,197624.31288489408,39.30543775715083,0.04259392274582129,73.83344296078826,3.7016619275026654,0.10021313540467126,60.97380463236613,3.04007037501627
35,0,35,15,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,344314.61470528884,46.565908184798936,0.0642844989921236,97.87616633281148,3.2352774586135236,0.13510870781538298,101.83312249776056,2.4634592626122376
36,0,35,15,Median,40,[   0  231  679  865  949 1180],5,448,84,236.0,219128.96782081533,45.86441494578719,0.054111005527166425,81.95366679691874,3.489799609492894,0.1356235945144761,66.82179480966629,2.509359811634281
37,0,35,15,Mode,40,[   0  195  678  865  949 1180],5,483,84,236.0,209732.34697914918,45.49437321721575,0.05957571880524674,80.0708951087723,3.4761521900571197,0.13452380923250762,63.60871106388832,2.527917173251484
38,0,35,15,Median,40,[   0  195  267  679  865  949 1038 1180],7,412,72,168.57142857142858,109542.20368737624,35.9025222060159,-0.00813950398783744,58.35654845965282,4.148124407000834,0.08367576411255341,32.767128409253964,3.3358200274692584
39,0,35,15,Mode,40,[   0  195  267  678  865  949 1180],6,411,72,196.66666666666666,139216.9843507707,39.11549646271461,0.00012240457854877337,67.92890452140007,3.759849974850541,0.09928521174536298,41.26783056326887,3.0173705479785697
40,0,35,15,Median,40,[   0  199  267  679  865  949 1022 1128 1180],8,412,52,147.5,99209.41146299007,35.7260051644434,-0.02436479780018399,50.7084033760778,4.195270583705266,0.07799640979716103,29.993171932153064,3.388189670584114
41,0,35,15,Mode,40,[   0  195  267  678  865  949 1017 1129 1180],8,411,51,147.5,99629.76301573348,35.65160686145549,-0.0270402619225964,50.61974816204347,4.196945732695498,0.07459470630290635,30.212343068988243,3.426574509419335
42,0,35,15,Median,40,[   0  195  254  373  679  865  949 1022 1128 1180],9,306,52,131.11111111111111,80827.16535355047,32.89114147065983,-0.053902438057855585,45.066820151432516,4.873632919984478,0.06676417635070485,23.97714080944081,3.792960873901098
43,0,35,15,Mode,40,[   0  195  267  678  865  949 1017 1129 1180],8,411,51,147.5,99629.76301573348,35.65160686145549,-0.0270402619225964,50.61974816204347,4.196945732695498,0.07459470630290635,30.212343068988243,3.426574509419335
44,0,35,15,Median,40,[   0  195  258  373  678  740  865  949 1022 1128 1180],10,305,52,118.0,44590.45440740621,29.657469803254116,-0.05375385120346559,41.17430306526719,4.96674877575405,0.05699569256172369,13.305040131161295,4.058212261566221
45,0,35,15,Mode,40,[   0  195  267  366  678  740  865  949 1017 1129 1180],10,312,51,118.0,44454.54770472836,29.49858616456534,-0.055827509781195314,41.04174399905509,5.035825700730713,0.0541679150998314,13.284339657176957,4.138758115510214
46,0,35,15,Median,40,[   0  129  199  263  373  678  740  865  949 1022 1128 1180],11,305,52,107.27272727272727,50042.56681205981,32.36056023669371,-0.056175645735756355,39.915006988860696,5.224056573559076,0.06961422532352846,15.778639724672619,3.7103698982779507
47,0,35,15,Mode,40,[   0  195  267  366  678  740  865  949 1017 1129 1180],10,312,51,118.0,44454.54770472836,29.49858616456534,-0.055827509781195314,41.04174399905509,5.035825700730713,0.0541679150998314,13.284339657176957,4.138758115510214
48,0,35,15,Median,40,[   0  129  199  258  373  678  827  949 1022 1128 1180],10,305,52,118.0,80419.5027313087,35.93849190588946,-0.051747644405214496,46.28601131489508,4.857595871416012,0.07820909962662789,24.636545779644425,3.397457145151149
49,0,35,15,Mode,40,[   0  195  267  678  822  949 1017 1129 1180],8,411,51,147.5,90385.13571989979,35.81879552987795,-0.021234213537059437,54.370635023774994,4.122565401465029,0.06905310975813979,26.93840519701165,3.35814984072357
50,0,35,15,Median,40,[   0   64  155  199  258  373  678  740  827  949 1022 1128 1180],12,305,44,98.33333333333333,53761.18674016569,33.005982197396314,-0.05660563219957331,40.65198880844246,5.074497212118023,0.07218306796310588,16.830757097999875,3.739876171204455
51,0,35,15,Mode,40,[   0   52  195  267  678  822  949 1017 1129 1180],9,411,51,131.11111111111111,99057.26062862614,40.062837260451865,-0.031680525334676087,54.395479869567644,3.953132399491354,0.09161554208254621,31.64646148369095,2.9578540712223393
52,0,35,15,Median,40,[   0  102  155  199  258  366  618  678  740  827  949 1022 1128 1180],13,252,44,90.76923076923077,46247.31039339004,31.037924331868936,-0.05408308479578245,37.58249918197115,5.355275331245566,0.0652058985664334,14.318126559034853,4.085771937516398
53,0,35,15,Mode,40,[   0  102  195  267  678  822  949 1180],7,411,72,168.57142857142858,140492.55163865085,44.74199523784134,-0.003959456890421364,69.56613263742013,3.9503399825986016,0.12792278987823433,44.36715563998885,2.3975957737101568
54,0,35,15,Median,40,[   0   52  102  199  263  366  678  740  827  949 1022 1128 1180],12,312,50,98.33333333333333,53716.01793276547,33.18356851327529,-0.054529021896645186,41.76642155279611,5.049051938003582,0.07368358963813527,17.056924727526056,3.6691837251023824
55,0,35,15,Mode,40,[   0   52  102  195  267  678  822  949 1017 1129 1180],10,411,50,118.0,84370.97115634073,38.191011823928996,-0.03804425509745869,50.01023594107563,4.145753608448249,0.08870528689483531,27.109294561972302,2.9540968664834804
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,309069.40576391906,39.27461681210171,0.03723080881842799,72.63486779366423,3.4830088260215777,0.09404891976283533,79.67526513625891,2.991614114426186
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,303172.78931675985,40.39680493315909,0.08183053404950219,75.10490486718665,2.876901411505966,0.08183053404950219,75.10490486718665,2.876901411505966
58,0,35,20,Median,40,[   0  195  829 1017 1180],4,634,163,295.0,260183.47670749482,42.18045526209756,0.04311320605027211,73.38786684654394,3.456961987401246,0.10958337776464246,72.93798167580213,2.936976299599822
59,0,35,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,237699.04728846392,58.103250179122924,0.08258703307396774,78.86438235528824,2.4855934602140604,0.17023820337938972,61.15659143202515,2.030839815957395
60,0,35,20,Median,40,[   0  231  829 1017 1180],4,598,163,295.0,264943.26268029725,42.01151843407924,0.03419459247619584,73.93836814488836,3.4823425552738474,0.10649219788518817,73.67059095332998,2.9658438177507054
61,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,225153.85069234206,51.22491592208005,0.04189140207042716,68.69939728680049,3.0301436098829826,0.14661788247217797,59.75996436239223,2.4395679136654542
62,0,35,20,Median,40,[   0  231  678  865 1038 1180],5,447,142,236.0,197820.99053525602,39.306888357623414,0.04255850713934912,73.82277431002225,3.707973290978386,0.1001666662160764,61.022939636904326,3.0378535843260446
63,0,35,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,344314.61470528884,46.565908184798936,0.0642844989921236,97.87616633281148,3.2352774586135236,0.13510870781538298,101.83312249776056,2.4634592626122376
64,0,35,20,Median,40,[   0  231  678  865 1017 1180],5,447,152,236.0,183854.94279340087,36.58598331138647,0.04177974741781354,70.64125676744308,4.068445993837902,0.09615736884322806,57.852905959087835,3.402477451984665
65,0,35,20,Mode,40,[   0  195  678  865  949 1180],5,483,84,236.0,209732.34697914918,45.49437321721575,0.05957571880524674,80.0708951087723,3.4761521900571197,0.13452380923250762,63.60871106388832,2.527917173251484
66,0,35,20,Median,40,[   0  215  380  678  865 1017 1129 1180],7,298,51,168.57142857142858,106410.02698585963,32.18928958426481,-0.038515535019907864,50.18260548076904,5.157103630730044,0.06544672741794598,31.906533496991717,3.8776396207477615
67,0,35,20,Mode,40,[   0  195  306  678  865  949 1180],6,372,84,196.66666666666666,141381.7514396188,39.053394340028845,-0.004345906452076391,66.87720977897776,4.061189535581001,0.10027534378580694,41.60322967925306,3.086484085607429
68,0,35,20,Median,40,[   0  215  380  678  865  949 1022 1129 1180],8,298,51,147.5,106829.29564882444,36.20776199342923,-0.038143641953528935,50.60172566148031,4.719829632895393,0.08096295340170981,32.265135390132585,3.50349866612517
69,0,35,20,Mode,40,[   0  195  306  678  865  949 1180],6,372,84,196.66666666666666,141381.7514396188,39.053394340028845,-0.004345906452076391,66.87720977897776,4.061189535581001,0.10027534378580694,41.60322967925306,3.086484085607429
70,0,35,20,Median,40,[   0  103  224  678  865  949 1180],6,454,84,196.66666666666666,204010.66092014668,48.29011415735637,0.012383316206237008,73.670246782116,3.9337068372014934,0.14542316444863052,65.29164141988386,2.3194070093219414
71,0,35,20,Mode,40,[   0  102  195  306  678  865  949 1180],7,372,84,168.57142857142858,152203.4655060449,44.84874504254549,-0.01487331666547849,64.04510057824787,4.262005062457017,0.13215369560792387,49.11267757084325,2.6473424405153474
72,0,35,20,Median,40,[   0  102  195  263  380  678  865  949 1022 1129 1180],10,298,51,118.0,92062.57050690259,37.4432374568217,-0.04952694843942117,46.05384502587259,4.796579678785848,0.09177487641841792,29.5983668769763,3.269956971260246
73,0,35,20,Mode,40,[   0  102  195  267  380  678  865  949 1017 1129 1180],10,298,51,118.0,92359.88164271139,37.41301342359955,-0.05154717100734641,45.99974827055024,4.801172889548843,0.08961801696613088,29.79301156140719,3.3029681246276583
74,0,35,20,Median,40,[   0  102  195  263  380  678  827  949 1022 1129 1180],10,298,51,118.0,90273.06990784779,37.95056522689049,-0.04420014761330686,49.28424786292778,4.746505916206674,0.0903346598317589,28.964136222060322,3.205389551655369
75,0,35,20,Mode,40,[   0  102  195  267  380  678  822  949 1017 1129 1180],10,298,51,118.0,88038.80714614454,37.55818040730037,-0.04631263543414363,49.149195683876435,4.745826137012694,0.0858592447297956,28.38312168239053,3.2518091853007927
76,0,35,20,Median,40,[   0   64  195  263  380  678  827  949 1022 1129 1180],10,298,51,118.0,87449.55187939155,37.23719344011858,-0.043423211738969604,48.98916690554751,4.524924549175711,0.08490782400693409,27.6349688047414,3.259100837110892
77,0,35,20,Mode,40,[   0   52  195  267  380  678  822  949 1017 1129 1180],10,298,51,118.0,85772.79649720494,37.25921670113975,-0.04766638748933712,49.328309388164094,4.471952008428852,0.08164701472754846,27.334712714976053,3.295928388660618
78,0,35,20,Median,40,[   0   52  102  195  263  380  678  740  827  949 1022 1129 1180],12,298,50,98.33333333333333,55346.054842742626,33.70036615549326,-0.05292275956232186,42.261490081587674,4.892293611830096,0.07584779521823029,17.792095220891635,3.53322939665841
79,0,35,20,Mode,40,[   0   52  102  195  267  380  678  822  949 1017 1129 1180],11,298,50,107.27272727272727,73883.58238529018,35.854935864200385,-0.053595324468665724,45.903806122212465,4.599896779395349,0.08002463779410841,23.682437362300767,3.258739472651816
80,0,35,20,Median,40,[   0   52  102  198  263  380  678  740  827  949 1022 1129 1180],12,298,50,98.33333333333333,54636.43374502405,33.48654773230575,-0.05295983624410306,42.11411690391392,4.86874931075126,0.07459310040528334,17.456129517613793,3.552904746313517
81,0,35,20,Mode,40,[   0   52  102  195  267  380  678  822  949 1017 1129 1180],11,298,50,107.27272727272727,73883.58238529018,35.854935864200385,-0.053595324468665724,45.903806122212465,4.599896779395349,0.08002463779410841,23.682437362300767,3.258739472651816
82,0,35,20,Median,40,[   0   52  102  198  263  380  678  740  827  949 1022 1129 1180],12,298,50,98.33333333333333,54636.43374502405,33.48654773230575,-0.05295983624410306,42.11411690391392,4.86874931075126,0.07459310040528334,17.456129517613793,3.552904746313517
83,0,35,20,Mode,40,[   0   52  102  195  267  380  678  822  949 1017 1129 1180],11,298,50,107.27272727272727,73883.58238529018,35.854935864200385,-0.053595324468665724,45.903806122212465,4.599896779395349,0.08002463779410841,23.682437362300767,3.258739472651816
84,0,40,10,Median,40,[   0  195  851 1180],3,656,195,393.3333333333333,350684.5831468153,41.41751646403601,0.041038907143247025,82.88931728579573,3.4610236034021185,0.1091470189220489,93.9420141856552,2.8233211620569816
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,303172.78931675985,40.39680493315909,0.08183053404950219,75.10490486718665,2.876901411505966,0.08183053404950219,75.10490486718665,2.876901411505966
86,0,40,10,Median,40,[   0  195  679  948 1180],4,484,195,295.0,341683.61726759555,46.40047051970364,0.06401631722702457,97.42303815326088,3.239385008911478,0.13522994199160449,101.49424803324054,2.475238119258998
87,0,40,10,Mode,40,[   0  678  949 1180],3,678,231,393.3333333333333,316870.2892592599,43.26285649244568,0.08621057711655693,103.17480251927103,2.831289667900778,0.10303470723396133,84.18080722463992,2.721670367039321
88,0,40,10,Median,40,[   0  224  679  948 1180],4,455,224,295.0,355731.3765677524,46.98652116178908,0.05961859329885679,99.98833380586309,3.211857070722705,0.1372559879781073,105.9648525829653,2.447030241341362
89,0,40,10,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,344314.61470528884,46.565908184798936,0.0642844989921236,97.87616633281148,3.2352774586135236,0.13510870781538298,101.83312249776056,2.4634592626122376
90,0,40,10,Median,40,[   0  224  679  851  952 1180],5,455,101,236.0,224434.3051209282,47.35128872358672,0.05454632515638945,85.43848499055355,3.443281127339548,0.14092620374524795,67.88156657610803,2.3802054601586424
91,0,40,10,Mode,40,[   0  195  678  865  949 1180],5,483,84,236.0,209732.34697914918,45.49437321721575,0.05957571880524674,80.0708951087723,3.4761521900571197,0.13452380923250762,63.60871106388832,2.527917173251484
92,0,40,10,Median,40,[   0  224  679  851  949 1180],5,455,98,236.0,228401.68349237318,48.15482496969713,0.05549210151041688,86.44475451866991,3.4218676608808933,0.14478751922203995,68.97662392045721,2.3383324318520873
93,0,40,10,Mode,40,[   0  195  678  865  949 1180],5,483,84,236.0,209732.34697914918,45.49437321721575,0.05957571880524674,80.0708951087723,3.4761521900571197,0.13452380923250762,63.60871106388832,2.527917173251484
94,0,40,10,Median,40,[   0  195  267  679  851  949 1040 1180],7,412,72,168.57142857142858,111585.99719818025,37.350721528380014,-0.0036744088917925553,61.400506055191556,4.049502631924489,0.08786076520182516,33.21070556295594,3.2176039051163574
95,0,40,10,Mode,40,[   0  195  267  678  865  949 1180],6,411,72,196.66666666666666,139216.9843507707,39.11549646271461,0.00012240457854877337,67.92890452140007,3.759849974850541,0.09928521174536298,41.26783056326887,3.0173705479785697
96,0,40,10,Median,40,[   0  195  267  679  851  949 1038 1121 1180],8,412,59,147.5,106881.29115818428,39.40440304526324,-0.012621074513496332,55.24500950423446,5.440100422185175,0.09495177625122168,31.566386620650302,2.9185809744262023
97,0,40,10,Mode,40,[   0  195  267  678  865  949 1180],6,411,72,196.66666666666666,139216.9843507707,39.11549646271461,0.00012240457854877337,67.92890452140007,3.759849974850541,0.09928521174536298,41.26783056326887,3.0173705479785697
98,0,40,10,Median,40,[   0  195  267  678  735  851  949 1038 1121 1180],9,411,57,131.11111111111111,63383.94270740229,35.405089543871966,-0.015519595412892908,49.45623571361248,5.414645633972599,0.0847165686313967,17.803290457909373,3.24606137895948
99,0,40,10,Mode,40,[   0  195  267  678  735  865  949 1017 1117 1180],9,411,57,131.11111111111111,49903.41866691635,31.319903166080262,-0.026098089228846197,45.5046379917535,4.481347585043016,0.06728982866719355,14.85239582058816,3.844660442135963
100,0,40,10,Median,40,[   0  195  263  366  678  735  851  949 1038 1121 1180],10,312,57,118.0,54844.2209425841,32.707200845755864,-0.044360513618627424,44.526014356697196,5.996993568489481,0.07365718448667782,15.407852610192641,3.7051893246764505
101,0,40,10,Mode,40,[   0  195  267  366  678  735  865  949 1017 1117 1180],10,312,57,118.0,43111.19804226965,29.111645405436466,-0.054238901226255715,41.00693883147496,5.158094009494845,0.05826463692493638,12.873534130071484,4.236449274178394
102,0,40,10,Median,40,[   0  152  195  267  366  678  735  851  949 1038 1121 1180],11,312,43,107.27272727272727,56846.284115161296,35.36739745270752,-0.053074647651293216,42.10891166151254,5.985018363634907,0.08473286266006463,16.824265540020665,3.3823186790401203
103,0,40,10,Mode,40,[   0  195  267  366  678  735  865  949 1017 1117 1180],10,312,57,118.0,43111.19804226965,29.111645405436466,-0.054238901226255715,41.00693883147496,5.158094009494845,0.05826463692493638,12.873534130071484,4.236449274178394
104,0,40,10,Median,40,[   0  152  195  267  366  678  735  827  949 1038 1121 1180],11,312,43,107.27272727272727,57604.689029784044,35.05686720260502,-0.05257669543557916,42.68887622727922,6.107582802903715,0.08150953546311215,17.142019096757195,3.442276330123274
105,0,40,10,Mode,40,[   0  195  267  366  678  735  822  949 1017 1117 1180],10,312,57,118.0,49631.413747986786,29.574097542885195,-0.05299201929896913,43.1302599527918,5.341401146813552,0.055890857785894296,14.42966033674832,4.281606456720284
106,0,40,10,Median,40,[   0  152  195  267  366  679  735  827  949 1038 1121 1180],11,313,43,107.27272727272727,57572.77364760478,35.0876061924949,-0.052638341143938276,42.6720938070522,6.103883730449075,0.08196107446584877,17.12949533940823,3.4398775314597616
107,0,40,10,Mode,40,[   0  195  267  366  618  678  735  822  865  949 1017 1117 1180],12,252,43,98.33333333333333,32903.211744605396,26.560362298845565,-0.05709818800481083,35.95244113847739,6.046674739634816,0.05298033109893568,10.012606655461175,4.859989702183978
108,0,40,10,Median,40,[   0  102  195  267  679  827  949 1038 1121 1180],9,412,59,131.11111111111111,108749.02873380139,42.892960899611715,-0.014699898917781323,56.20175692429133,5.450302803360788,0.11486259647454233,34.506399066801976,2.533298116696497
109,0,40,10,Mode,40,[   0  102  195  267  366  618  678  735  822  949 1017 1117 1180],12,252,57,98.33333333333333,54815.414658692134,31.648008613965295,-0.04836372552864685,40.584624753041105,5.502270496114385,0.07043851101102089,17.743160324150896,4.167799077308612
110,0,40,10,Median,40,[   0  102  195  267  679  827  949 1038 1121 1180],9,412,59,131.11111111111111,108749.02873380139,42.892960899611715,-0.014699898917781323,56.20175692429133,5.450302803360788,0.11486259647454233,34.506399066801976,2.533298116696497
111,0,40,10,Mode,40,[   0  102  195  267  366  618  678  735  822  949 1017 1117 1180],12,252,57,98.33333333333333,54815.414658692134,31.648008613965295,-0.04836372552864685,40.584624753041105,5.502270496114385,0.07043851101102089,17.743160324150896,4.167799077308612
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,318828.07508199976,39.78969877691562,0.03796316093353505,75.25292112400992,3.457873136557492,0.09790448135639102,83.38994943888562,2.9563621520685346
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,303172.78931675985,40.39680493315909,0.08183053404950219,75.10490486718665,2.876901411505966,0.08183053404950219,75.10490486718665,2.876901411505966
114,0,40,15,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,262217.59053669026,42.24366362445726,0.04336310880110928,73.85009243006697,3.4553352693422656,0.10998986494633982,73.62321432747515,2.930985065420048
115,0,40,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,237699.04728846392,58.103250179122924,0.08258703307396774,78.86438235528824,2.4855934602140604,0.17023820337938972,61.15659143202515,2.030839815957395
116,0,40,15,Median,40,[   0  224  827 1017 1180],4,603,163,295.0,268173.1388554594,42.26057973088081,0.03684835508987304,74.79806176143961,3.4477976725331176,0.10820984432358934,74.92080337765618,2.93974815175606
117,0,40,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,225153.85069234206,51.22491592208005,0.04189140207042716,68.69939728680049,3.0301436098829826,0.14661788247217797,59.75996436239223,2.4395679136654542
118,0,40,15,Median,40,[   0  224  679  865 1038 1180],5,455,142,236.0,197409.4340038161,39.343288039846456,0.044479088836602454,73.96364538029285,3.691793003921255,0.10073025174556734,60.99458866323632,3.0367475201316765
119,0,40,15,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,344314.61470528884,46.565908184798936,0.0642844989921236,97.87616633281148,3.2352774586135236,0.13510870781538298,101.83312249776056,2.4634592626122376
120,0,40,15,Median,40,[   0  224  679  865  949 1180],5,455,84,236.0,218914.08893973735,45.90226522848283,0.0560648431846878,82.08968637953812,3.4799306859114836,0.13614071085537216,66.84257884053648,2.5060369567496874
