,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0  618  822 1180],0.12019629114219496,159.68600484095452,2.5256635455249543
27,2,26,60,[   0  618  822 1180],0.12019629114219496,159.68600484095452,2.5256635455249543
28,2,27,0,[   0  618 1180],0.17029031435331635,199.7978703343451,2.075838301357844
29,2,27,20,[   0  618 1180],0.17029031435331635,199.7978703343451,2.075838301357844
30,2,27,40,[   0  618 1180],0.17029031435331635,199.7978703343451,2.075838301357844
31,2,27,60,[   0  618 1180],0.17029031435331635,199.7978703343451,2.075838301357844
32,2,28,0,[   0  715 1180],0.06823911656373123,150.54519440159658,2.1257379207650926
33,2,28,20,[   0  715 1180],0.06823911656373123,150.54519440159658,2.1257379207650926
34,2,28,40,[   0  715 1180],0.06823911656373123,150.54519440159658,2.1257379207650926
35,2,28,60,[   0  715 1180],0.06823911656373123,150.54519440159658,2.1257379207650926
36,2,29,0,[   0  664  843 1180],0.12165854024358863,152.71861488436934,2.552780446727493
37,2,29,20,[   0  664  843 1180],0.12165854024358863,152.71861488436934,2.552780446727493
38,2,29,40,[   0  664  843 1180],0.12165854024358863,152.71861488436934,2.552780446727493
39,2,29,60,[   0  664  843 1180],0.12165854024358863,152.71861488436934,2.552780446727493
40,2,30,0,[   0  195  720 1180],0.084685744699952,119.32989763672913,2.5095200013045362
41,2,30,20,[   0  195  720 1180],0.084685744699952,119.32989763672913,2.5095200013045362
42,2,30,40,[   0  195  720 1180],0.084685744699952,119.32989763672913,2.5095200013045362
43,2,30,60,[   0  195  720 1180],0.084685744699952,119.32989763672913,2.5095200013045362
44,2,31,0,[   0  199  735 1180],0.09748085116778062,142.61076733234805,2.361397269447247
45,2,31,20,[   0  199  735 1180],0.09748085116778062,142.61076733234805,2.361397269447247
46,2,31,40,[   0  199  735 1180],0.09748085116778062,142.61076733234805,2.361397269447247
47,2,31,60,[   0  199  735 1180],0.09748085116778062,142.61076733234805,2.361397269447247
48,2,32,0,[   0  649  745 1180],0.10901728482947569,147.26627330269,2.625369395637243
49,2,32,20,[   0  649  745 1180],0.10901728482947569,147.26627330269,2.625369395637243
50,2,32,40,[   0  649  745 1180],0.10901728482947569,147.26627330269,2.625369395637243
51,2,32,60,[   0  649  745 1180],0.10901728482947569,147.26627330269,2.625369395637243
52,2,33,0,[   0  715 1180],0.10697037286171322,147.18610532073825,2.6482751309466233
53,2,33,20,[   0  715 1180],0.10697037286171322,147.18610532073825,2.6482751309466233
54,2,33,40,[   0  715 1180],0.10697037286171322,147.18610532073825,2.6482751309466233
55,2,33,60,[   0  715 1180],0.10697037286171322,147.18610532073825,2.6482751309466233
56,2,34,0,[   0  635  827 1180],0.12200261656335416,161.44666693585702,2.5058342529369617
57,2,34,20,[   0  635  827 1180],0.12200261656335416,161.44666693585702,2.5058342529369617
58,2,34,40,[   0  635  827 1180],0.12200261656335416,161.44666693585702,2.5058342529369617
59,2,34,60,[   0  635  827 1180],0.12200261656335416,161.44666693585702,2.5058342529369617
60,2,35,0,[   0  618  827 1180],0.12344253666495529,162.49108764982097,2.4984188517221693
61,2,35,20,[   0  618  827 1180],0.12344253666495529,162.49108764982097,2.4984188517221693
62,2,35,40,[   0  618  827 1180],0.12344253666495529,162.49108764982097,2.4984188517221693
63,2,35,60,[   0  618  827 1180],0.12344253666495529,162.49108764982097,2.4984188517221693
64,2,36,0,[   0  679  851 1180],0.1286468575587616,162.88825941548194,2.4721980293068673
65,2,36,20,[   0  679  851 1180],0.1286468575587616,162.88825941548194,2.4721980293068673
66,2,36,40,[   0  679  851 1180],0.1286468575587616,162.88825941548194,2.4721980293068673
67,2,36,60,[   0  679  851 1180],0.1286468575587616,162.88825941548194,2.4721980293068673
68,2,37,0,[   0  717 1180],0.09385861674347279,178.06195009978742,2.1604078446464285
69,2,37,20,[   0  717 1180],0.09385861674347279,178.06195009978742,2.1604078446464285
70,2,37,40,[   0  717 1180],0.09385861674347279,178.06195009978742,2.1604078446464285
71,2,37,60,[   0  717 1180],0.09385861674347279,178.06195009978742,2.1604078446464285
72,2,38,0,[   0  679  948 1180],0.2798903454994317,130.67279525816627,1.4236811448734712
73,2,38,20,[   0  679  948 1180],0.2798903454994317,130.67279525816627,1.4236811448734712
74,2,38,40,[   0  679  948 1180],0.2798903454994317,130.67279525816627,1.4236811448734712
75,2,38,60,[   0  679  948 1180],0.2798903454994317,130.67279525816627,1.4236811448734712
76,2,39,0,[   0  618 1180],0.31258737859180546,173.4115610923218,1.478940457128043
77,2,39,20,[   0  618 1180],0.31258737859180546,173.4115610923218,1.478940457128043
78,2,39,40,[   0  618 1180],0.31258737859180546,173.4115610923218,1.478940457128043
79,2,39,60,[   0  618 1180],0.31258737859180546,173.4115610923218,1.478940457128043
80,2,40,0,[   0  618 1180],0.20430411478951843,181.25495105045454,1.8527014482783357
81,2,40,20,[   0  618 1180],0.20430411478951843,181.25495105045454,1.8527014482783357
82,2,40,40,[   0  618 1180],0.20430411478951843,181.25495105045454,1.8527014482783357
83,2,40,60,[   0  618 1180],0.20430411478951843,181.25495105045454,1.8527014482783357
84,2,41,0,[   0  618 1180],0.27711123620202116,205.34378490810366,1.604270179941347
85,2,41,20,[   0  618 1180],0.27711123620202116,205.34378490810366,1.604270179941347
86,2,41,40,[   0  618 1180],0.27711123620202116,205.34378490810366,1.604270179941347
87,2,41,60,[   0  618 1180],0.27711123620202116,205.34378490810366,1.604270179941347
88,2,42,0,[   0  618 1052 1180],0.31748544965318604,174.71659315271233,1.4399062913594551
89,2,42,20,[   0  618 1052 1180],0.31748544965318604,174.71659315271233,1.4399062913594551
90,2,42,40,[   0  618 1052 1180],0.31748544965318604,174.71659315271233,1.4399062913594551
91,2,42,60,[   0  618 1052 1180],0.31748544965318604,174.71659315271233,1.4399062913594551
92,2,43,0,[   0  618 1180],0.2909745273524383,193.8020082222826,1.5621040420893677
93,2,43,20,[   0  618 1180],0.2909745273524383,193.8020082222826,1.5621040420893677
94,2,43,40,[   0  618 1180],0.2909745273524383,193.8020082222826,1.5621040420893677
95,2,43,60,[   0  618 1180],0.2909745273524383,193.8020082222826,1.5621040420893677
96,2,44,0,[   0  618 1180],0.2909745273524383,193.8020082222826,1.5621040420893677
97,2,44,20,[   0  618 1180],0.2909745273524383,193.8020082222826,1.5621040420893677
98,2,44,40,[   0  618 1180],0.2909745273524383,193.8020082222826,1.5621040420893677
99,2,44,60,[   0  618 1180],0.2909745273524383,193.8020082222826,1.5621040420893677
100,2,45,0,[   0  618 1180],0.1578737057041574,203.14078866412038,2.1283412270198783
101,2,45,20,[   0  618 1180],0.1578737057041574,203.14078866412038,2.1283412270198783
102,2,45,40,[   0  618 1180],0.1578737057041574,203.14078866412038,2.1283412270198783
103,2,45,60,[   0  618 1180],0.1578737057041574,203.14078866412038,2.1283412270198783
104,2,46,0,[   0  618 1180],0.2105903062673298,238.51952780132058,1.8208673083309261
105,2,46,20,[   0  618 1180],0.2105903062673298,238.51952780132058,1.8208673083309261
106,2,46,40,[   0  618 1180],0.2105903062673298,238.51952780132058,1.8208673083309261
107,2,46,60,[   0  618 1180],0.2105903062673298,238.51952780132058,1.8208673083309261
108,2,47,0,[   0  822 1180],0.1170273243427016,157.59288937469321,2.55226928127287
109,2,47,20,[   0  822 1180],0.1170273243427016,157.59288937469321,2.55226928127287
110,2,47,40,[   0  822 1180],0.1170273243427016,157.59288937469321,2.55226928127287
111,2,47,60,[   0  822 1180],0.1170273243427016,157.59288937469321,2.55226928127287
112,2,48,0,[   0  618 1180],0.1679385219849404,212.1826043121395,2.0387258657074687
113,2,48,20,[   0  618 1180],0.1679385219849404,212.1826043121395,2.0387258657074687
114,2,48,40,[   0  618 1180],0.1679385219849404,212.1826043121395,2.0387258657074687
115,2,48,60,[   0  618 1180],0.1679385219849404,212.1826043121395,2.0387258657074687
116,2,49,0,[   0  822 1180],0.09974859561189607,185.97067855621086,2.104280846444642
117,2,49,20,[   0  822 1180],0.09974859561189607,185.97067855621086,2.104280846444642
118,2,49,40,[   0  822 1180],0.09974859561189607,185.97067855621086,2.104280846444642
119,2,49,60,[   0  822 1180],0.09974859561189607,185.97067855621086,2.104280846444642
120,2,50,0,[   0  618 1052 1180],0.29059204065503286,184.2008244462183,1.5095341357402425
121,2,50,20,[   0  618 1052 1180],0.29059204065503286,184.2008244462183,1.5095341357402425
122,2,50,40,[   0  618 1052 1180],0.29059204065503286,184.2008244462183,1.5095341357402425
123,2,50,60,[   0  618 1052 1180],0.29059204065503286,184.2008244462183,1.5095341357402425
124,3,20,0,[   0   52  243  683  829 1180],0.08071361199487875,126.34218710704667,3.125375840579215
125,3,20,20,[   0   52  243  683  829 1180],0.08071361199487875,126.34218710704667,3.125375840579215
126,3,20,40,[   0   52  243  683  829 1180],0.08071361199487875,126.34218710704667,3.125375840579215
127,3,20,60,[   0  243  683  829 1180],0.08071361199487875,126.34218710704667,3.125375840579215
128,3,21,0,[   0  678  812  949 1180],0.09739744398449264,137.12717047851237,2.2782777297511756
129,3,21,20,[   0  678  812  949 1180],0.09739744398449264,137.12717047851237,2.2782777297511756
130,3,21,40,[   0  678  812  949 1180],0.09739744398449264,137.12717047851237,2.2782777297511756
131,3,21,60,[   0  678  812  949 1180],0.09739744398449264,137.12717047851237,2.2782777297511756
132,3,22,0,[   0  268  683  822 1180],0.06312535063148195,128.39423181802817,2.554897793111755
133,3,22,20,[   0  268  683  822 1180],0.06312535063148195,128.39423181802817,2.554897793111755
134,3,22,40,[   0  268  683  822 1180],0.06312535063148195,128.39423181802817,2.554897793111755
135,3,22,60,[   0  268  683  822 1180],0.06312535063148195,128.39423181802817,2.554897793111755
136,3,23,0,[   0   17  708  822 1180],0.06298633881136684,143.04851823438565,2.352063381002278
137,3,23,20,[   0  708  822 1180],0.06298633881136684,143.04851823438565,2.352063381002278
138,3,23,40,[   0  708  822 1180],0.06298633881136684,143.04851823438565,2.352063381002278
139,3,23,60,[   0  708  822 1180],0.06298633881136684,143.04851823438565,2.352063381002278
140,3,24,0,[   0  505  678  762  949 1180],0.09446799656020556,129.79088322195457,2.372592323685099
141,3,24,20,[   0  505  678  762  949 1180],0.09446799656020556,129.79088322195457,2.372592323685099
142,3,24,40,[   0  505  678  762  949 1180],0.09446799656020556,129.79088322195457,2.372592323685099
143,3,24,60,[   0  505  678  762  949 1180],0.09446799656020556,129.79088322195457,2.372592323685099
144,3,25,0,[   0  678  822  949 1180],0.09932203746351452,137.07061260538225,2.311951640234302
145,3,25,20,[   0  678  822  949 1180],0.09932203746351452,137.07061260538225,2.311951640234302
146,3,25,40,[   0  678  822  949 1180],0.09932203746351452,137.07061260538225,2.311951640234302
147,3,25,60,[   0  678  822  949 1180],0.09932203746351452,137.07061260538225,2.311951640234302
148,3,26,0,[   0  678  822  949 1180],0.09918534970599405,137.15723785990878,2.3101259709975346
149,3,26,20,[   0  678  822  949 1180],0.09918534970599405,137.15723785990878,2.3101259709975346
150,3,26,40,[   0  678  822  949 1180],0.09918534970599405,137.15723785990878,2.3101259709975346
151,3,26,60,[   0  678  822  949 1180],0.09918534970599405,137.15723785990878,2.3101259709975346
152,3,27,0,[   0  250  683 1180],0.08009571744984442,158.85722306289261,2.2498548035669255
153,3,27,20,[   0  250  683 1180],0.08009571744984442,158.85722306289261,2.2498548035669255
154,3,27,40,[   0  250  683 1180],0.08009571744984442,158.85722306289261,2.2498548035669255
155,3,27,60,[   0  250  683 1180],0.08009571744984442,158.85722306289261,2.2498548035669255
156,3,28,0,[   0  715  949 1180],0.06986002634236961,145.7223051724181,2.337844004460237
157,3,28,20,[   0  715  949 1180],0.06986002634236961,145.7223051724181,2.337844004460237
158,3,28,40,[   0  715  949 1180],0.06986002634236961,145.7223051724181,2.337844004460237
159,3,28,60,[   0  715  949 1180],0.06986002634236961,145.7223051724181,2.337844004460237
160,3,29,0,[   0  664  843  949 1180],0.09555299596003546,124.52577465741382,2.3761542324717504
161,3,29,20,[   0  664  843  949 1180],0.09555299596003546,124.52577465741382,2.3761542324717504
162,3,29,40,[   0  664  843  949 1180],0.09555299596003546,124.52577465741382,2.3761542324717504
163,3,29,60,[   0  664  843  949 1180],0.09555299596003546,124.52577465741382,2.3761542324717504
164,3,30,0,[   0  195  740  949 1180],0.08649523319652215,127.40455224904748,2.1327231599034353
165,3,30,20,[   0  195  740  949 1180],0.08649523319652215,127.40455224904748,2.1327231599034353
166,3,30,40,[   0  195  740  949 1180],0.08649523319652215,127.40455224904748,2.1327231599034353
167,3,30,60,[   0  195  740  949 1180],0.08649523319652215,127.40455224904748,2.1327231599034353
168,3,31,0,[   0  199  679  735  976 1180],0.10168208772840376,145.38568403030735,2.03750939636827
169,3,31,20,[   0  199  679  735  976 1180],0.10168208772840376,145.38568403030735,2.03750939636827
170,3,31,40,[   0  199  679  735  976 1180],0.10168208772840376,145.38568403030735,2.03750939636827
171,3,31,60,[   0  199  679  976 1180],0.10168208772840376,145.38568403030735,2.03750939636827
172,3,32,0,[   0  649  745  976 1180],0.0904240356753194,124.45967597572829,2.336595729720995
173,3,32,20,[   0  649  745  976 1180],0.0904240356753194,124.45967597572829,2.336595729720995
174,3,32,40,[   0  649  745  976 1180],0.0904240356753194,124.45967597572829,2.336595729720995
175,3,32,60,[   0  649  745  976 1180],0.0904240356753194,124.45967597572829,2.336595729720995
176,3,33,0,[   0  715  976 1180],0.08591167270957686,126.59965805681291,2.442476167209046
177,3,33,20,[   0  715  976 1180],0.08591167270957686,126.59965805681291,2.442476167209046
178,3,33,40,[   0  715  976 1180],0.08591167270957686,126.59965805681291,2.442476167209046
179,3,33,60,[   0  715  976 1180],0.08591167270957686,126.59965805681291,2.442476167209046
180,3,34,0,[   0  635  827  949 1180],0.09928304879867655,135.37160918635752,2.321454337459316
181,3,34,20,[   0  635  827  949 1180],0.09928304879867655,135.37160918635752,2.321454337459316
182,3,34,40,[   0  635  827  949 1180],0.09928304879867655,135.37160918635752,2.321454337459316
183,3,34,60,[   0  635  827  949 1180],0.09928304879867655,135.37160918635752,2.321454337459316
184,3,35,0,[   0  649  827  949 1180],0.10107119361175625,137.96757350415015,2.302366400939785
185,3,35,20,[   0  649  827  949 1180],0.10107119361175625,137.96757350415015,2.302366400939785
186,3,35,40,[   0  649  827  949 1180],0.10107119361175625,137.96757350415015,2.302366400939785
187,3,35,60,[   0  649  827  949 1180],0.10107119361175625,137.96757350415015,2.302366400939785
188,3,36,0,[   0  693  851  949 1180],0.10363497417513196,136.31972670672417,2.2714668549078074
189,3,36,20,[   0  693  851  949 1180],0.10363497417513196,136.31972670672417,2.2714668549078074
190,3,36,40,[   0  693  851  949 1180],0.10363497417513196,136.31972670672417,2.2714668549078074
191,3,36,60,[   0  693  851  949 1180],0.10363497417513196,136.31972670672417,2.2714668549078074
192,3,37,0,[   0  717  948 1180],0.08312456131623752,151.1982422956016,2.4840354361017036
193,3,37,20,[   0  717  948 1180],0.08312456131623752,151.1982422956016,2.4840354361017036
194,3,37,40,[   0  717  948 1180],0.08312456131623752,151.1982422956016,2.4840354361017036
195,3,37,60,[   0  717  948 1180],0.08312456131623752,151.1982422956016,2.4840354361017036
196,3,38,0,[   0  218  679  735  948 1180],0.10805351590159776,138.22388755324238,1.9227214339134937
197,3,38,20,[   0  218  679  735  948 1180],0.10805351590159776,138.22388755324238,1.9227214339134937
198,3,38,40,[   0  218  679  735  948 1180],0.10805351590159776,138.22388755324238,1.9227214339134937
199,3,38,60,[   0  218  679  948 1180],0.10805351590159776,138.22388755324238,1.9227214339134937
200,3,39,0,[   0  618  648  851 1121 1180],0.09258422904164883,150.4699662277682,2.3574142423966946
201,3,39,20,[   0  618  648  851 1121 1180],0.09258422904164883,150.4699662277682,2.3574142423966946
202,3,39,40,[   0  648  851 1180],0.09258422904164883,150.4699662277682,2.3574142423966946
203,3,39,60,[   0  648  851 1180],0.09258422904164883,150.4699662277682,2.3574142423966946
204,3,40,0,[   0  618  727 1121 1180],0.08257687664799815,149.7458909488182,2.3404227465661154
205,3,40,20,[   0  618  727 1121 1180],0.08257687664799815,149.7458909488182,2.3404227465661154
206,3,40,40,[   0  618  727 1121 1180],0.08257687664799815,149.7458909488182,2.3404227465661154
207,3,40,60,[   0  727 1180],0.08257687664799815,149.7458909488182,2.3404227465661154
208,3,41,0,[   0  195  715 1180],0.05804995823467248,156.13008322491822,2.461041922007268
209,3,41,20,[   0  195  715 1180],0.05804995823467248,156.13008322491822,2.461041922007268
210,3,41,40,[   0  195  715 1180],0.05804995823467248,156.13008322491822,2.461041922007268
211,3,41,60,[   0  195  715 1180],0.05804995823467248,156.13008322491822,2.461041922007268
212,3,42,0,[   0  701 1180],0.06832393091044817,157.6587284053171,2.1497435949114867
213,3,42,20,[   0  701 1180],0.06832393091044817,157.6587284053171,2.1497435949114867
214,3,42,40,[   0  701 1180],0.06832393091044817,157.6587284053171,2.1497435949114867
215,3,42,60,[   0  701 1180],0.06832393091044817,157.6587284053171,2.1497435949114867
216,3,43,0,[   0   13  618  812 1180],0.09301636964383164,162.06552622725496,2.418683812497686
217,3,43,20,[   0  618  812 1180],0.09301636964383164,162.06552622725496,2.418683812497686
218,3,43,40,[   0  618  812 1180],0.09301636964383164,162.06552622725496,2.418683812497686
219,3,43,60,[   0  618  812 1180],0.09301636964383164,162.06552622725496,2.418683812497686
220,3,44,0,[   0   17  618  822 1180],0.06467129792445019,160.2707354268409,2.1245084842850694
221,3,44,20,[   0  618  822 1180],0.06467129792445019,160.2707354268409,2.1245084842850694
222,3,44,40,[   0  618  822 1180],0.06467129792445019,160.2707354268409,2.1245084842850694
223,3,44,60,[   0  618  822 1180],0.06467129792445019,160.2707354268409,2.1245084842850694
224,3,45,0,[   0  725 1180],0.08941112518463545,176.85872698723065,2.3022158158903174
225,3,45,20,[   0  725 1180],0.08941112518463545,176.85872698723065,2.3022158158903174
226,3,45,40,[   0  725 1180],0.08941112518463545,176.85872698723065,2.3022158158903174
227,3,45,60,[   0  725 1180],0.08941112518463545,176.85872698723065,2.3022158158903174
228,3,46,0,[   0   17  618  829 1180],0.10321215493725713,199.947231702821,2.1943658674370297
229,3,46,20,[   0  618  829 1180],0.10321215493725713,199.947231702821,2.1943658674370297
230,3,46,40,[   0  618  829 1180],0.10321215493725713,199.947231702821,2.1943658674370297
231,3,46,60,[   0  618  829 1180],0.10321215493725713,199.947231702821,2.1943658674370297
232,3,47,0,[   0   17  267  531  822 1180],0.06926091429764562,136.94029584738985,3.61224457852515
233,3,47,20,[   0  267  531  822 1180],0.06926091429764562,136.94029584738985,3.61224457852515
234,3,47,40,[   0  267  531  822 1180],0.06926091429764562,136.94029584738985,3.61224457852515
235,3,47,60,[   0  267  531  822 1180],0.06926091429764562,136.94029584738985,3.61224457852515
236,3,48,0,[   0  725 1180],0.08468362730819756,173.2555361204245,2.3197552850951553
237,3,48,20,[   0  725 1180],0.08468362730819756,173.2555361204245,2.3197552850951553
238,3,48,40,[   0  725 1180],0.08468362730819756,173.2555361204245,2.3197552850951553
239,3,48,60,[   0  725 1180],0.08468362730819756,173.2555361204245,2.3197552850951553
240,3,49,0,[   0   17  618  822  949 1180],0.08421805862280232,148.88672257044433,2.1208134753868593
241,3,49,20,[   0  618  822  949 1180],0.08421805862280232,148.88672257044433,2.1208134753868593
242,3,49,40,[   0  618  822  949 1180],0.08421805862280232,148.88672257044433,2.1208134753868593
243,3,49,60,[   0  618  822  949 1180],0.08421805862280232,148.88672257044433,2.1208134753868593
244,3,50,0,[   0  649  806 1052 1180],0.08911553054843052,152.65448021450896,2.408196562490215
245,3,50,20,[   0  649  806 1052 1180],0.08911553054843052,152.65448021450896,2.408196562490215
246,3,50,40,[   0  649  806 1052 1180],0.08911553054843052,152.65448021450896,2.408196562490215
247,3,50,60,[   0  649  806 1052 1180],0.08911553054843052,152.65448021450896,2.408196562490215
248,4,20,0,[   0   52  243  683  829 1180],0.046898172683020954,120.03382394660967,2.8469639720540827
249,4,20,20,[   0   52  243  683  829 1180],0.046898172683020954,120.03382394660967,2.8469639720540827
250,4,20,40,[   0   52  243  683  829 1180],0.046898172683020954,120.03382394660967,2.8469639720540827
251,4,20,60,[   0  243  683  829 1180],0.046898172683020954,120.03382394660967,2.8469639720540827
252,4,21,0,[   0  267  678  812  949 1180],0.07486408637302884,123.06775376713215,2.852341818320242
253,4,21,20,[   0  267  678  812  949 1180],0.07486408637302884,123.06775376713215,2.852341818320242
254,4,21,40,[   0  267  678  812  949 1180],0.07486408637302884,123.06775376713215,2.852341818320242
255,4,21,60,[   0  267  678  812  949 1180],0.07486408637302884,123.06775376713215,2.852341818320242
256,4,22,0,[   0  268  683  829  949 1180],0.0629151628210233,117.32366906927788,2.425110545433356
257,4,22,20,[   0  268  683  829  949 1180],0.0629151628210233,117.32366906927788,2.425110545433356
258,4,22,40,[   0  268  683  829  949 1180],0.0629151628210233,117.32366906927788,2.425110545433356
259,4,22,60,[   0  268  683  829  949 1180],0.0629151628210233,117.32366906927788,2.425110545433356
260,4,23,0,[   0   17  708  829  949 1180],0.06853507899809362,137.90933760924298,2.095892380518089
261,4,23,20,[   0  708  829  949 1180],0.06853507899809362,137.90933760924298,2.095892380518089
262,4,23,40,[   0  708  829  949 1180],0.06853507899809362,137.90933760924298,2.095892380518089
263,4,23,60,[   0  708  829  949 1180],0.06853507899809362,137.90933760924298,2.095892380518089
264,4,24,0,[   0  195  267  678  762  949 1180],0.07068608611245292,119.15510442273344,2.998427227508621
265,4,24,20,[   0  195  267  678  762  949 1180],0.07068608611245292,119.15510442273344,2.998427227508621
266,4,24,40,[   0  195  267  678  762  949 1180],0.07068608611245292,119.15510442273344,2.998427227508621
267,4,24,60,[   0  195  267  678  762  949 1180],0.07068608611245292,119.15510442273344,2.998427227508621
268,4,25,0,[   0  254  678  822  949 1180],0.06287091621791376,124.71650285899601,2.5430524125644873
269,4,25,20,[   0  254  678  822  949 1180],0.06287091621791376,124.71650285899601,2.5430524125644873
270,4,25,40,[   0  254  678  822  949 1180],0.06287091621791376,124.71650285899601,2.5430524125644873
271,4,25,60,[   0  254  678  822  949 1180],0.06287091621791376,124.71650285899601,2.5430524125644873
272,4,26,0,[   0  267  678  822  949 1180],0.07646179326610021,124.2280190324405,2.945941705604519
273,4,26,20,[   0  267  678  822  949 1180],0.07646179326610021,124.2280190324405,2.945941705604519
274,4,26,40,[   0  267  678  822  949 1180],0.07646179326610021,124.2280190324405,2.945941705604519
275,4,26,60,[   0  267  678  822  949 1180],0.07646179326610021,124.2280190324405,2.945941705604519
276,4,27,0,[   0  250  683 1180],0.05992299613090535,145.99367349305155,3.156553946105933
277,4,27,20,[   0  250  683 1180],0.05992299613090535,145.99367349305155,3.156553946105933
278,4,27,40,[   0  250  683 1180],0.05992299613090535,145.99367349305155,3.156553946105933
279,4,27,60,[   0  250  683 1180],0.05992299613090535,145.99367349305155,3.156553946105933
280,4,28,0,[   0   17  678  846  949 1180],0.07881273694391945,143.8549909770996,2.0510286658337282
281,4,28,20,[   0  678  846  949 1180],0.07881273694391945,143.8549909770996,2.0510286658337282
282,4,28,40,[   0  678  846  949 1180],0.07881273694391945,143.8549909770996,2.0510286658337282
283,4,28,60,[   0  678  846  949 1180],0.07881273694391945,143.8549909770996,2.0510286658337282
284,4,29,0,[   0  200  664  843  949 1180],0.06672473773524897,120.08992951811199,2.4326355679322695
285,4,29,20,[   0  200  664  843  949 1180],0.06672473773524897,120.08992951811199,2.4326355679322695
286,4,29,40,[   0  200  664  843  949 1180],0.06672473773524897,120.08992951811199,2.4326355679322695
287,4,29,60,[   0  200  664  843  949 1180],0.06672473773524897,120.08992951811199,2.4326355679322695
288,4,30,0,[   0  195  649  822  949 1180],0.060199653783564386,116.64736476642422,2.5767548038339694
289,4,30,20,[   0  195  649  822  949 1180],0.060199653783564386,116.64736476642422,2.5767548038339694
290,4,30,40,[   0  195  649  822  949 1180],0.060199653783564386,116.64736476642422,2.5767548038339694
291,4,30,60,[   0  195  649  822  949 1180],0.060199653783564386,116.64736476642422,2.5767548038339694
292,4,31,0,[   0  199  679  822  976 1180],0.07008275070304812,126.06853608605721,2.6080844020325338
293,4,31,20,[   0  199  679  822  976 1180],0.07008275070304812,126.06853608605721,2.6080844020325338
294,4,31,40,[   0  199  679  822  976 1180],0.07008275070304812,126.06853608605721,2.6080844020325338
295,4,31,60,[   0  199  679  822  976 1180],0.07008275070304812,126.06853608605721,2.6080844020325338
296,4,32,0,[   0   52  243  649  745  976 1180],0.08011958332315493,120.04160609187255,2.4271046475481572
297,4,32,20,[   0   52  243  649  745  976 1180],0.08011958332315493,120.04160609187255,2.4271046475481572
298,4,32,40,[   0   52  243  649  745  976 1180],0.08011958332315493,120.04160609187255,2.4271046475481572
299,4,32,60,[   0  243  649  745  976 1180],0.08011958332315493,120.04160609187255,2.4271046475481572
300,4,33,0,[   0  195  366  618  715  976 1180],0.06559861580670444,117.42239688945962,3.0353697416675693
301,4,33,20,[   0  195  366  618  715  976 1180],0.06559861580670444,117.42239688945962,3.0353697416675693
302,4,33,40,[   0  195  366  618  715  976 1180],0.06559861580670444,117.42239688945962,3.0353697416675693
303,4,33,60,[   0  195  366  618  715  976 1180],0.06559861580670444,117.42239688945962,3.0353697416675693
304,4,34,0,[   0  199  684  827  949 1180],0.06330820925767978,123.82218755989474,2.494403698540676
305,4,34,20,[   0  199  684  827  949 1180],0.06330820925767978,123.82218755989474,2.494403698540676
