,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0 3640 3803 4004],0.6032597978818921,380.7466517774046,1.1229266385588672
67,2,36,60,[   0 3640 3803 4004],0.6032597978818921,380.7466517774046,1.1229266385588672
68,2,37,0,[   0 3640 3803 4004],0.6032597978818921,380.7466517774046,1.1229266385588672
69,2,37,20,[   0 3640 3803 4004],0.6032597978818921,380.7466517774046,1.1229266385588672
70,2,37,40,[   0 3640 3803 4004],0.6032597978818921,380.7466517774046,1.1229266385588672
71,2,37,60,[   0 3640 3803 4004],0.6032597978818921,380.7466517774046,1.1229266385588672
72,2,38,0,[   0 3931 3933 4004],0.9118539464687464,284.8761594211774,0.12877388444831497
73,2,38,20,[   0 3931 4004],0.9118539464687464,284.8761594211774,0.12877388444831497
74,2,38,40,[   0 3931 4004],0.9118539464687464,284.8761594211774,0.12877388444831497
75,2,38,60,[   0 3931 4004],0.9118539464687464,284.8761594211774,0.12877388444831497
76,2,39,0,[   0 3646 4004],0.2605422838448253,426.62714876880347,2.239827054613457
77,2,39,20,[   0 3646 4004],0.2605422838448253,426.62714876880347,2.239827054613457
78,2,39,40,[   0 3646 4004],0.2605422838448253,426.62714876880347,2.239827054613457
79,2,39,60,[   0 3646 4004],0.2605422838448253,426.62714876880347,2.239827054613457
80,2,40,0,[   0 3640 3803 4004],0.6025635272028289,382.1149449065176,1.124597165295331
81,2,40,20,[   0 3640 3803 4004],0.6025635272028289,382.1149449065176,1.124597165295331
82,2,40,40,[   0 3640 3803 4004],0.6025635272028289,382.1149449065176,1.124597165295331
83,2,40,60,[   0 3640 3803 4004],0.6025635272028289,382.1149449065176,1.124597165295331
84,2,41,0,[   0 3640 3803 4004],0.6025635272028289,382.1149449065176,1.124597165295331
85,2,41,20,[   0 3640 3803 4004],0.6025635272028289,382.1149449065176,1.124597165295331
86,2,41,40,[   0 3640 3803 4004],0.6025635272028289,382.1149449065176,1.124597165295331
87,2,41,60,[   0 3640 3803 4004],0.6025635272028289,382.1149449065176,1.124597165295331
88,2,42,0,[   0 3640 4004],0.5353064220296174,366.6088588626324,1.587098396282883
89,2,42,20,[   0 3640 4004],0.5353064220296174,366.6088588626324,1.587098396282883
90,2,42,40,[   0 3640 4004],0.5353064220296174,366.6088588626324,1.587098396282883
91,2,42,60,[   0 3640 4004],0.5353064220296174,366.6088588626324,1.587098396282883
92,2,43,0,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
93,2,43,20,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
94,2,43,40,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
95,2,43,60,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
96,2,44,0,[   0 2164 4004],0.3087261217571709,398.1167191921492,2.0821043191627138
97,2,44,20,[   0 2164 4004],0.3087261217571709,398.1167191921492,2.0821043191627138
98,2,44,40,[   0 2164 4004],0.3087261217571709,398.1167191921492,2.0821043191627138
99,2,44,60,[   0 2164 4004],0.3087261217571709,398.1167191921492,2.0821043191627138
100,2,45,0,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
101,2,45,20,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
102,2,45,40,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
103,2,45,60,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
104,2,46,0,[   0 1602 3945 4004],0.3680063160441747,484.22698497249917,2.0899090687353756
105,2,46,20,[   0 1602 3945 4004],0.3680063160441747,484.22698497249917,2.0899090687353756
106,2,46,40,[   0 1602 3945 4004],0.3680063160441747,484.22698497249917,2.0899090687353756
107,2,46,60,[   0 1602 4004],0.3680063160441747,484.22698497249917,2.0899090687353756
108,2,47,0,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
109,2,47,20,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
110,2,47,40,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
111,2,47,60,[   0 3640 3854 4004],0.606422027260216,394.55774127042696,1.1417229622127636
112,2,48,0,[   0 3625 3854 4004],0.5833940131010186,385.47404686811086,1.2012954328395988
113,2,48,20,[   0 3625 3854 4004],0.5833940131010186,385.47404686811086,1.2012954328395988
114,2,48,40,[   0 3625 3854 4004],0.5833940131010186,385.47404686811086,1.2012954328395988
115,2,48,60,[   0 3625 3854 4004],0.5833940131010186,385.47404686811086,1.2012954328395988
116,2,49,0,[   0 3646 4004],0.20382674753667662,443.7454195635979,2.043316779550042
117,2,49,20,[   0 3646 4004],0.20382674753667662,443.7454195635979,2.043316779550042
118,2,49,40,[   0 3646 4004],0.20382674753667662,443.7454195635979,2.043316779550042
119,2,49,60,[   0 3646 4004],0.20382674753667662,443.7454195635979,2.043316779550042
120,2,50,0,[   0 3646 4004],0.2007081309414499,434.9399232679808,2.058179881821251
121,2,50,20,[   0 3646 4004],0.2007081309414499,434.9399232679808,2.058179881821251
122,2,50,40,[   0 3646 4004],0.2007081309414499,434.9399232679808,2.058179881821251
123,2,50,60,[   0 3646 4004],0.2007081309414499,434.9399232679808,2.058179881821251
124,3,20,0,[   0 3640 3931 3933 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
125,3,20,20,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
126,3,20,40,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
127,3,20,60,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
128,3,21,0,[   0 3640 3931 3933 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
129,3,21,20,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
130,3,21,40,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
131,3,21,60,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
132,3,22,0,[   0 3640 3931 3933 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
133,3,22,20,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
134,3,22,40,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
135,3,22,60,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
136,3,23,0,[   0 3640 3931 3933 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
137,3,23,20,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
138,3,23,40,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
139,3,23,60,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
140,3,24,0,[   0 3640 3931 3933 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
141,3,24,20,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
142,3,24,40,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
143,3,24,60,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
144,3,25,0,[   0 3640 3931 3933 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
145,3,25,20,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
146,3,25,40,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
147,3,25,60,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
148,3,26,0,[   0 3640 3931 3933 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
149,3,26,20,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
150,3,26,40,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
151,3,26,60,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
152,3,27,0,[   0 3640 3931 3933 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
153,3,27,20,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
154,3,27,40,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
155,3,27,60,[   0 3640 4004],0.37205430764869046,250.3297306150732,1.7626147871527815
156,3,28,0,[   0 3640 3797 3931 3933 4004],0.6699872611268494,318.93883809728277,0.7140420914517605
157,3,28,20,[   0 3640 3797 4004],0.6699872611268494,318.93883809728277,0.7140420914517605
158,3,28,40,[   0 3640 3797 4004],0.6699872611268494,318.93883809728277,0.7140420914517605
159,3,28,60,[   0 3640 3797 4004],0.6699872611268494,318.93883809728277,0.7140420914517605
160,3,29,0,[   0 3640 3797 3931 3933 4004],0.6699872611268494,318.93883809728277,0.7140420914517605
161,3,29,20,[   0 3640 3797 4004],0.6699872611268494,318.93883809728277,0.7140420914517605
162,3,29,40,[   0 3640 3797 4004],0.6699872611268494,318.93883809728277,0.7140420914517605
163,3,29,60,[   0 3640 3797 4004],0.6699872611268494,318.93883809728277,0.7140420914517605
164,3,30,0,[   0 3640 3931 3933 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
165,3,30,20,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
166,3,30,40,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
167,3,30,60,[   0 3640 4004],0.3721258629448593,249.84362271781163,1.7653337710134265
168,3,31,0,[   0 3625 3931 3933 4004],0.3692890180723828,252.44150028657506,1.75167096849931
169,3,31,20,[   0 3625 4004],0.3692890180723828,252.44150028657506,1.75167096849931
170,3,31,40,[   0 3625 4004],0.3692890180723828,252.44150028657506,1.75167096849931
171,3,31,60,[   0 3625 4004],0.3692890180723828,252.44150028657506,1.75167096849931
172,3,32,0,[   0 3640 3803 3931 3933 4004],0.6058903639783179,362.47843528271767,0.8102410193312588
173,3,32,20,[   0 3640 3803 4004],0.6058903639783179,362.47843528271767,0.8102410193312588
174,3,32,40,[   0 3640 3803 4004],0.6058903639783179,362.47843528271767,0.8102410193312588
175,3,32,60,[   0 3640 3803 4004],0.6058903639783179,362.47843528271767,0.8102410193312588
176,3,33,0,[   0 3640 3803 3931 3933 4004],0.613730258269248,362.47774722810004,0.7914489965579947
177,3,33,20,[   0 3640 3803 4004],0.613730258269248,362.47774722810004,0.7914489965579947
178,3,33,40,[   0 3640 3803 4004],0.613730258269248,362.47774722810004,0.7914489965579947
179,3,33,60,[   0 3640 3803 4004],0.613730258269248,362.47774722810004,0.7914489965579947
180,3,34,0,[   0 3625 3803 3931 3933 4004],0.5897712631391294,357.5882634636018,0.842041822783107
181,3,34,20,[   0 3625 3803 4004],0.5897712631391294,357.5882634636018,0.842041822783107
182,3,34,40,[   0 3625 3803 4004],0.5897712631391294,357.5882634636018,0.842041822783107
183,3,34,60,[   0 3625 3803 4004],0.5897712631391294,357.5882634636018,0.842041822783107
184,3,35,0,[   0 3640 3803 3931 3933 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
185,3,35,20,[   0 3640 3803 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
186,3,35,40,[   0 3640 3803 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
187,3,35,60,[   0 3640 3803 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
188,3,36,0,[   0 3640 3803 3931 3933 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
189,3,36,20,[   0 3640 3803 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
190,3,36,40,[   0 3640 3803 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
191,3,36,60,[   0 3640 3803 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
192,3,37,0,[   0 3640 3803 3931 3933 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
193,3,37,20,[   0 3640 3803 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
194,3,37,40,[   0 3640 3803 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
195,3,37,60,[   0 3640 3803 4004],0.6057501804413629,362.3713409452112,0.8104016919745279
196,3,38,0,[   0 3646 3931 3933 4004],0.3362029402342737,273.46244765045105,1.893892844230466
197,3,38,20,[   0 3020 3646 3931 4004],0.3362029402342737,273.46244765045105,1.893892844230466
198,3,38,40,[   0 3020 3646 3931 4004],0.3362029402342737,273.46244765045105,1.893892844230466
199,3,38,60,[   0 3020 3646 3931 4004],0.3362029402342737,273.46244765045105,1.893892844230466
200,3,39,0,[   0 3646 3931 3933 4004],0.26062226085320744,387.79472171390944,1.5327490313356609
201,3,39,20,[   0  757 3646 3931 4004],0.26062226085320744,387.79472171390944,1.5327490313356609
202,3,39,40,[   0  757 3646 3931 4004],0.26062226085320744,387.79472171390944,1.5327490313356609
203,3,39,60,[   0  757 3646 3931 4004],0.26062226085320744,387.79472171390944,1.5327490313356609
204,3,40,0,[   0 3640 3803 3931 3933 4004],0.6050579722003205,363.1668639262345,0.8114196823467482
205,3,40,20,[   0 3640 3803 4004],0.6050579722003205,363.1668639262345,0.8114196823467482
206,3,40,40,[   0 3640 3803 4004],0.6050579722003205,363.1668639262345,0.8114196823467482
207,3,40,60,[   0 3640 3803 4004],0.6050579722003205,363.1668639262345,0.8114196823467482
208,3,41,0,[   0 3640 3803 3931 3933 4004],0.6050579722003205,363.1668639262345,0.8114196823467482
209,3,41,20,[   0 3640 3803 4004],0.6050579722003205,363.1668639262345,0.8114196823467482
210,3,41,40,[   0 3640 3803 4004],0.6050579722003205,363.1668639262345,0.8114196823467482
211,3,41,60,[   0 3640 3803 4004],0.6050579722003205,363.1668639262345,0.8114196823467482
212,3,42,0,[   0 3640 3931 3933 4004],0.5174372487200527,351.4665585366917,1.067375303225585
213,3,42,20,[   0 3640 4004],0.5174372487200527,351.4665585366917,1.067375303225585
214,3,42,40,[   0 3640 4004],0.5174372487200527,351.4665585366917,1.067375303225585
215,3,42,60,[   0 3640 4004],0.5174372487200527,351.4665585366917,1.067375303225585
216,3,43,0,[   0 3640 3854 3931 3933 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
217,3,43,20,[   0 3640 3854 3931 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
218,3,43,40,[   0 3640 3854 3931 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
219,3,43,60,[   0 3640 3854 3931 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
220,3,44,0,[   0 2164 3931 3933 4004],0.3122634171615094,372.6299791677904,1.4328226613274504
221,3,44,20,[   0 2164 3931 4004],0.3122634171615094,372.6299791677904,1.4328226613274504
222,3,44,40,[   0 2164 3931 4004],0.3122634171615094,372.6299791677904,1.4328226613274504
223,3,44,60,[   0 2164 3931 4004],0.3122634171615094,372.6299791677904,1.4328226613274504
224,3,45,0,[   0 3640 3854 3931 3933 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
225,3,45,20,[   0 3640 3854 3931 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
226,3,45,40,[   0 3640 3854 3931 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
227,3,45,60,[   0 3640 3854 3931 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
228,3,46,0,[   0 1602 3931 3933 4004],0.36540705983002847,421.64190422435195,1.4291734388663289
229,3,46,20,[   0 1602 3931 4004],0.36540705983002847,421.64190422435195,1.4291734388663289
230,3,46,40,[   0 1602 3931 4004],0.36540705983002847,421.64190422435195,1.4291734388663289
231,3,46,60,[   0 1602 3931 4004],0.36540705983002847,421.64190422435195,1.4291734388663289
232,3,47,0,[   0 3640 3854 3931 3933 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
233,3,47,20,[   0 3640 3854 3931 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
234,3,47,40,[   0 3640 3854 3931 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
235,3,47,60,[   0 3640 3854 3931 4004],0.6088977691918233,370.4102035920285,0.8235984407850149
236,3,48,0,[   0 3625 3854 3931 3933 4004],0.5859938198061042,365.1311248594668,0.8620630148836271
237,3,48,20,[   0 3625 3854 3931 4004],0.5859938198061042,365.1311248594668,0.8620630148836271
238,3,48,40,[   0 3625 3854 3931 4004],0.5859938198061042,365.1311248594668,0.8620630148836271
239,3,48,60,[   0 3625 3854 3931 4004],0.5859938198061042,365.1311248594668,0.8620630148836271
240,3,49,0,[   0 3640 3854 4004],0.20624419919907241,410.53162055305523,1.8258319026008822
241,3,49,20,[   0 3640 3854 4004],0.20624419919907241,410.53162055305523,1.8258319026008822
242,3,49,40,[   0 3640 3854 4004],0.20624419919907241,410.53162055305523,1.8258319026008822
243,3,49,60,[   0 3640 3854 4004],0.20624419919907241,410.53162055305523,1.8258319026008822
244,3,50,0,[   0 3640 3854 4004],0.2016790496356721,401.7289430316739,1.8735000415088188
245,3,50,20,[   0 3640 3854 4004],0.2016790496356721,401.7289430316739,1.8735000415088188
246,3,50,40,[   0 3640 3854 4004],0.2016790496356721,401.7289430316739,1.8735000415088188
247,3,50,60,[   0 3640 3854 4004],0.2016790496356721,401.7289430316739,1.8735000415088188
248,4,20,0,[   0 3656 3687 3803 3931 3933 4004],0.22632519956163843,252.0716016548748,2.4891485504047797
249,4,20,20,[   0 3656 3687 3803 3931 4004],0.22632519956163843,252.0716016548748,2.4891485504047797
250,4,20,40,[   0 3656 3803 4004],0.22632519956163843,252.0716016548748,2.4891485504047797
251,4,20,60,[   0 3656 3803 4004],0.22632519956163843,252.0716016548748,2.4891485504047797
252,4,21,0,[   0 3656 3687 3803 3931 3933 4004],0.2168916630524405,252.3549465867765,2.543807500444233
253,4,21,20,[   0 3656 3687 3803 3931 4004],0.2168916630524405,252.3549465867765,2.543807500444233
254,4,21,40,[   0 3656 3803 4004],0.2168916630524405,252.3549465867765,2.543807500444233
255,4,21,60,[   0 3656 3803 4004],0.2168916630524405,252.3549465867765,2.543807500444233
256,4,22,0,[   0 3656 3687 3803 3931 3933 4004],0.20623661685063643,254.29403234237898,2.6369975555336356
257,4,22,20,[   0 3656 3687 3803 3931 4004],0.20623661685063643,254.29403234237898,2.6369975555336356
258,4,22,40,[   0 3656 3803 4004],0.20623661685063643,254.29403234237898,2.6369975555336356
259,4,22,60,[   0 3656 3803 4004],0.20623661685063643,254.29403234237898,2.6369975555336356
260,4,23,0,[   0 3656 3687 3803 3931 3933 4004],0.20623661685063643,254.29403234237898,2.6369975555336356
261,4,23,20,[   0 3656 3687 3803 3931 4004],0.20623661685063643,254.29403234237898,2.6369975555336356
262,4,23,40,[   0 3656 3803 4004],0.20623661685063643,254.29403234237898,2.6369975555336356
263,4,23,60,[   0 3656 3803 4004],0.20623661685063643,254.29403234237898,2.6369975555336356
264,4,24,0,[   0 3656 3687 3803 3931 3933 4004],0.2114193016409505,254.5048651178738,2.610081492422241
265,4,24,20,[   0 3656 3687 3803 3931 4004],0.2114193016409505,254.5048651178738,2.610081492422241
266,4,24,40,[   0 3656 3803 4004],0.2114193016409505,254.5048651178738,2.610081492422241
267,4,24,60,[   0 3656 3803 4004],0.2114193016409505,254.5048651178738,2.610081492422241
268,4,25,0,[   0 3656 3687 3803 3931 3933 4004],0.2114193016409505,254.5048651178738,2.610081492422241
269,4,25,20,[   0 3656 3687 3803 3931 4004],0.2114193016409505,254.5048651178738,2.610081492422241
270,4,25,40,[   0 3656 3803 4004],0.2114193016409505,254.5048651178738,2.610081492422241
271,4,25,60,[   0 3656 3803 4004],0.2114193016409505,254.5048651178738,2.610081492422241
272,4,26,0,[   0 3656 3687 3803 3931 3933 4004],0.2126019135705723,255.00381530134774,2.566100035979249
273,4,26,20,[   0 3656 3687 3803 3931 4004],0.2126019135705723,255.00381530134774,2.566100035979249
274,4,26,40,[   0 3656 3803 4004],0.2126019135705723,255.00381530134774,2.566100035979249
275,4,26,60,[   0 3656 3803 4004],0.2126019135705723,255.00381530134774,2.566100035979249
276,4,27,0,[   0 3656 3687 3803 3931 3933 4004],0.2126019135705723,255.00381530134774,2.566100035979249
277,4,27,20,[   0 3656 3687 3803 3931 4004],0.2126019135705723,255.00381530134774,2.566100035979249
278,4,27,40,[   0 3656 3803 4004],0.2126019135705723,255.00381530134774,2.566100035979249
279,4,27,60,[   0 3656 3803 4004],0.2126019135705723,255.00381530134774,2.566100035979249
280,4,28,0,[   0 2186 3640 3797 3931 3933 4004],0.36735202894002794,290.37331634341393,1.416218814124297
281,4,28,20,[   0 2186 3640 3797 3931 4004],0.36735202894002794,290.37331634341393,1.416218814124297
282,4,28,40,[   0 2186 3640 3797 3931 4004],0.36735202894002794,290.37331634341393,1.416218814124297
283,4,28,60,[   0 2186 3640 3797 3931 4004],0.36735202894002794,290.37331634341393,1.416218814124297
284,4,29,0,[   0 2186 3640 3797 3931 3933 4004],0.3481148207377254,288.9438772082818,1.4311142663065193
285,4,29,20,[   0 2186 3640 3797 3931 4004],0.3481148207377254,288.9438772082818,1.4311142663065193
286,4,29,40,[   0 2186 3640 3797 3931 4004],0.3481148207377254,288.9438772082818,1.4311142663065193
287,4,29,60,[   0 2186 3640 3797 3931 4004],0.3481148207377254,288.9438772082818,1.4311142663065193
288,4,30,0,[   0 3656 3687 3803 3931 3933 4004],0.20187131692910087,253.70645384879012,2.6980015742426713
289,4,30,20,[   0 3656 3687 3803 3931 4004],0.20187131692910087,253.70645384879012,2.6980015742426713
290,4,30,40,[   0 3656 3803 4004],0.20187131692910087,253.70645384879012,2.6980015742426713
291,4,30,60,[   0 3656 3803 4004],0.20187131692910087,253.70645384879012,2.6980015742426713
292,4,31,0,[   0 3656 3687 3803 3931 3933 4004],0.2017232509828055,250.5414128692289,2.70629081715198
293,4,31,20,[   0 3656 3687 3803 3931 4004],0.2017232509828055,250.5414128692289,2.70629081715198
294,4,31,40,[   0 3656 3803 4004],0.2017232509828055,250.5414128692289,2.70629081715198
