,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
13,0,35,10,Mode,40,[   0 2186 3656 3803 3931 4004],5,2186,73,800.8,106365.15833682584,28.714611473253292,0.05165035001431241,132.28859678640086,4.215845282326745,0.2479266680782917,106.59881678373144,2.227162520384778,0.9245374696954127,0.9760113042093028,0.9864158217514455
14,0,35,10,Median,40,[   0 2211 3656 3803 3932 4004],5,2211,72,800.8,105045.96494506528,28.15745422783757,0.0823872734622701,130.49950772464732,3.8966701369226477,0.24242026140834114,102.25286072176347,2.270863013423997,0.8967572875922287,0.9534697544877919,0.9737087552564659
15,0,35,10,Mode,40,[   0 2186 3656 3803 3931 4004],5,2186,73,800.8,106365.15833682584,28.714611473253292,0.05165035001431241,132.28859678640086,4.215845282326745,0.2479266680782917,106.59881678373144,2.227162520384778,0.9245374696954127,0.9760113042093028,0.9864158217514455
16,0,35,10,Median,40,[   0 2211 3656 3803 3932 4004],5,2211,72,800.8,105045.96494506528,28.15745422783757,0.0823872734622701,130.49950772464732,3.8966701369226477,0.24242026140834114,102.25286072176347,2.270863013423997,0.8967572875922287,0.9534697544877919,0.9737087552564659
17,0,35,10,Mode,40,[   0 2186 3656 3803 3931 4004],5,2186,73,800.8,106365.15833682584,28.714611473253292,0.05165035001431241,132.28859678640086,4.215845282326745,0.2479266680782917,106.59881678373144,2.227162520384778,0.9245374696954127,0.9760113042093028,0.9864158217514455
18,0,35,10,Median,40,[   0 2211 3656 3803 3932 4004],5,2211,72,800.8,105045.96494506528,28.15745422783757,0.0823872734622701,130.49950772464732,3.8966701369226477,0.24242026140834114,102.25286072176347,2.270863013423997,0.8967572875922287,0.9534697544877919,0.9737087552564659
19,0,35,10,Mode,40,[   0 2186 3656 3803 3931 4004],5,2186,73,800.8,106365.15833682584,28.714611473253292,0.05165035001431241,132.28859678640086,4.215845282326745,0.2479266680782917,106.59881678373144,2.227162520384778,0.9245374696954127,0.9760113042093028,0.9864158217514455
20,0,35,10,Median,40,[   0 2186 3656 3803 3932 4004],5,2186,72,800.8,105261.95108569098,28.17765346473921,0.08057324990443976,130.1778386883605,3.892228020028868,0.2419566776659888,102.31766903469362,2.273268610461267,0.9250788843769936,0.9760220232208836,0.9864220208694426
21,0,35,10,Mode,40,[   0 2186 3656 3803 3931 4004],5,2186,73,800.8,106365.15833682584,28.714611473253292,0.05165035001431241,132.28859678640086,4.215845282326745,0.2479266680782917,106.59881678373144,2.227162520384778,0.9245374696954127,0.9760113042093028,0.9864158217514455
22,0,35,10,Median,40,[   0 2186 3656 3803 3932 4004],5,2186,72,800.8,105261.95108569098,28.17765346473921,0.08057324990443976,130.1778386883605,3.892228020028868,0.2419566776659888,102.31766903469362,2.273268610461267,0.9250788843769936,0.9760220232208836,0.9864220208694426
23,0,35,10,Mode,40,[   0 2186 3656 3803 3931 4004],5,2186,73,800.8,106365.15833682584,28.714611473253292,0.05165035001431241,132.28859678640086,4.215845282326745,0.2479266680782917,106.59881678373144,2.227162520384778,0.9245374696954127,0.9760113042093028,0.9864158217514455
24,0,35,10,Median,40,[   0 2186 3656 3803 3932 4004],5,2186,72,800.8,105261.95108569098,28.17765346473921,0.08057324990443976,130.1778386883605,3.892228020028868,0.2419566776659888,102.31766903469362,2.273268610461267,0.9250788843769936,0.9760220232208836,0.9864220208694426
25,0,35,10,Mode,40,[   0 2186 3656 3803 3931 4004],5,2186,73,800.8,106365.15833682584,28.714611473253292,0.05165035001431241,132.28859678640086,4.215845282326745,0.2479266680782917,106.59881678373144,2.227162520384778,0.9245374696954127,0.9760113042093028,0.9864158217514455
26,0,35,10,Median,40,[   0 2186 3656 3803 3932 4004],5,2186,72,800.8,105261.95108569098,28.17765346473921,0.08057324990443976,130.1778386883605,3.892228020028868,0.2419566776659888,102.31766903469362,2.273268610461267,0.9250788843769936,0.9760220232208836,0.9864220208694426
27,0,35,10,Mode,40,[   0 2186 3656 3803 3931 4004],5,2186,73,800.8,106365.15833682584,28.714611473253292,0.05165035001431241,132.28859678640086,4.215845282326745,0.2479266680782917,106.59881678373144,2.227162520384778,0.9245374696954127,0.9760113042093028,0.9864158217514455
28,0,35,15,Median,40,[   0 3687 4004],2,3687,317,2002.0,87680.41178317057,17.33133930957164,0.34041496747207284,106.5210659828129,3.171902405261135,0.34041496747207284,106.5210659828129,3.171902405261135,0.7974572947115075,0.8875859362171639,0.9822784190116569
29,0,35,15,Mode,40,[   0  240 3931 4004],3,3691,73,1334.6666666666667,29726.864299896737,16.446614870645533,-0.06938263110173405,36.25226497893436,4.738769160786762,0.1884896916418226,36.00975511602756,4.1334962106982225,0.6652437883057951,0.7380691620833547,0.9687175095346826
30,0,35,15,Median,40,[   0 2298 4004],2,2298,1706,2002.0,170801.72496506502,13.207743769608834,0.1225381810015324,212.87484295018058,3.1121673663099205,0.1225381810015324,212.87484295018058,3.1121673663099205,0.8335717586559444,0.8836648293410347,0.9426986634905654
31,0,35,15,Mode,40,[   0 2298 3931 4004],3,2298,73,1334.6666666666667,93598.48587996908,17.31294790432996,0.11459156305077127,128.72124348505764,3.1181810752983616,0.21589127724194063,118.86429922927285,3.0909642570654707,0.8418819391476354,0.8835763727583337,0.9409223570779665
32,0,35,15,Median,40,[   0 2298 3651 3931 4004],4,2298,73,1001.0,56868.33056788648,14.362573825518057,0.09041559200838606,113.11195562625704,4.222704789976568,0.14142903740685567,72.77287706141578,4.0215797035157514,0.8508479771384546,0.8828901088243708,0.934639067744309
33,0,35,15,Mode,40,[   0 2298 3656 3931 4004],4,2298,73,1001.0,56780.773056634265,14.36995346738514,0.09090135171467044,112.39549454830255,4.228659801014669,0.14187559175506867,72.88133264216354,4.030035388782681,0.8466238000049916,0.8809153342073721,0.9335856177525567
34,0,35,15,Median,40,[   0  240 1318 2298 3651 3931 4004],6,1353,73,667.3333333333334,29228.082515387843,10.505622927565474,-0.08075168128805811,71.84370192865774,6.513690817065968,0.10471932457124677,35.29764311828743,4.910182515889204,0.8614205775707613,0.8564239453717052,0.8947111886147003
35,0,35,15,Mode,40,[   0  240 1318 2298 3656 3931 4004],6,1358,73,667.3333333333334,29063.095969525195,10.509384027943874,-0.08088373653243688,71.41005906158547,6.51028052963385,0.10493002434682146,35.15695583205721,4.914668733218632,0.8586701485558326,0.8540047556815303,0.8929435276373919
36,0,35,15,Median,40,[   0  240 1318 2298 2677 3651 3931 4004],7,1078,73,572.0,19271.091280307865,9.39116294499529,-0.08154655494755625,61.27303482556191,7.631990146264424,0.09556155510395986,22.773421818763524,5.680228812568362,0.804372606953976,0.7266415391779305,0.7979297101152596
37,0,35,15,Mode,40,[   0  240 1318 2298 2677 3656 3931 4004],7,1078,73,572.0,19017.15647297562,9.378467712682484,-0.08172062589345742,60.90617324848054,7.640766730137726,0.09562318810114205,22.51453925464028,5.693846408682497,0.8019265841258316,0.7247527394695631,0.7964450023867226
38,0,35,15,Median,40,[   0  240 1318 2298 2677 3517 3656 3931 4004],8,1078,73,500.5,13711.854193950605,9.199240483591852,-0.08189711426629658,52.828640181556835,7.655457901553942,0.04556209535731119,15.626280359849838,5.9229782563725735,0.7956332748291732,0.7154098001664599,0.7876448284334306
39,0,35,15,Mode,40,[   0  240 1318 2298 2677 3517 3656 3931 4004],8,1078,73,500.5,13711.854193950605,9.199240483591852,-0.08189711426629658,52.828640181556835,7.655457901553942,0.04556209535731119,15.626280359849838,5.9229782563725735,0.7956332748291732,0.7154098001664599,0.7876448284334306
40,0,35,15,Median,40,[   0 2298 3656 3803 3932 4004],5,2298,72,800.8,101882.46507438761,28.04844773190375,0.08237188436257875,125.69869083822992,3.9675521487361913,0.24257781108507886,98.28472276315948,2.3159799900942093,0.826656712436835,0.8777259858235426,0.9315400036905784
41,0,35,15,Mode,40,[   0 2298 3656 3803 3931 4004],5,2298,73,800.8,102985.67232552248,28.585405740417833,0.05276238039271896,127.79273208255165,4.341155642534688,0.24854780149738176,102.5658705121973,2.2698739000177195,0.8261188365917876,0.8777151091350585,0.9315333545704122
42,0,35,15,Median,40,[   0 2298 3656 3803 3932 4004],5,2298,72,800.8,101882.46507438761,28.04844773190375,0.08237188436257875,125.69869083822992,3.9675521487361913,0.24257781108507886,98.28472276315948,2.3159799900942093,0.826656712436835,0.8777259858235426,0.9315400036905784
43,0,35,15,Mode,40,[   0 2298 3656 3803 3931 4004],5,2298,73,800.8,102985.67232552248,28.585405740417833,0.05276238039271896,127.79273208255165,4.341155642534688,0.24854780149738176,102.5658705121973,2.2698739000177195,0.8261188365917876,0.8777151091350585,0.9315333545704122
44,0,35,15,Median,40,[   0 2298 2677 2879 3656 3803 3932 4004],7,2298,72,572.0,68999.34640810649,23.778332864920845,0.06597703179693125,93.55136398072938,5.678851439867408,0.21739267583030672,63.00903538812179,2.622204133029879,0.7001808649832294,0.7423614026118921,0.8462751101277661
45,0,35,15,Mode,40,[   0 2298 2677 2879 3656 3803 3931 4004],7,2298,73,572.0,69734.81790886307,24.136304870596902,0.04716334926051505,94.98341261262996,5.882029085765327,0.22137266943850864,65.86313388748033,2.5914667396455524,0.6997384845530871,0.7423499043825881,0.8462675815642551
46,0,35,15,Median,40,[   0 2211 2677 2879 3656 3803 3932 4004],7,2211,72,572.0,71092.95562637903,23.827783514040277,0.06542863241816323,96.79401110770482,5.837147059482595,0.21962827978938315,66.54642886155312,2.619586867334285,0.7515882373604085,0.7979959564341174,0.8789064492777624
47,0,35,15,Mode,40,[   0 2186 2677 2879 3656 3803 3931 4004],7,2186,73,572.0,72076.8562253201,24.20397237675259,0.04627024255036566,98.10547932989238,6.265512791078218,0.22376474687702053,69.57086613837505,2.588193596194486,0.7726420768828685,0.8148637558754027,0.8891974110851039
48,0,35,15,Median,40,[   0 2211 2677 2879 3459 3517 3656 3803 3932 4004],9,2211,58,444.8888888888889,48261.54370883635,22.14103203016728,0.04615911135069145,75.73485337606564,6.64311649915771,0.2009535251205824,41.716307478131874,2.723656899705561,0.7403585831986,0.7921823350592527,0.8750710888621083
49,0,35,15,Mode,40,[   0 2186 2677 2879 3459 3517 3656 3803 3931 4004],9,2186,58,444.8888888888889,48999.46915804215,22.42317367720151,0.03673650770537451,76.72891961457334,6.932847520914679,0.20405587543631043,43.98463543574832,2.700111946350712,0.7603124795121116,0.8091302332918985,0.8857108367558497
50,0,35,15,Median,40,[   0 2211 2677 2879 3459 3517 3656 3803 3932 4004],9,2211,58,444.8888888888889,48261.54370883635,22.14103203016728,0.04615911135069145,75.73485337606564,6.64311649915771,0.2009535251205824,41.716307478131874,2.723656899705561,0.7403585831986,0.7921823350592527,0.8750710888621083
51,0,35,15,Mode,40,[   0 2186 2677 2879 3459 3517 3656 3803 3931 4004],9,2186,58,444.8888888888889,48999.46915804215,22.42317367720151,0.03673650770537451,76.72891961457334,6.932847520914679,0.20405587543631043,43.98463543574832,2.700111946350712,0.7603124795121116,0.8091302332918985,0.8857108367558497
52,0,35,15,Median,40,[   0 2211 2677 2879 3459 3517 3656 3803 3932 4004],9,2211,58,444.8888888888889,48261.54370883635,22.14103203016728,0.04615911135069145,75.73485337606564,6.64311649915771,0.2009535251205824,41.716307478131874,2.723656899705561,0.7403585831986,0.7921823350592527,0.8750710888621083
53,0,35,15,Mode,40,[   0 2186 2677 2879 3459 3517 3656 3803 3931 4004],9,2186,58,444.8888888888889,48999.46915804215,22.42317367720151,0.03673650770537451,76.72891961457334,6.932847520914679,0.20405587543631043,43.98463543574832,2.700111946350712,0.7603124795121116,0.8091302332918985,0.8857108367558497
54,0,35,15,Median,40,[   0 2211 2677 2879 3459 3517 3656 3803 3932 4004],9,2211,58,444.8888888888889,48261.54370883635,22.14103203016728,0.04615911135069145,75.73485337606564,6.64311649915771,0.2009535251205824,41.716307478131874,2.723656899705561,0.7403585831986,0.7921823350592527,0.8750710888621083
55,0,35,15,Mode,40,[   0 2186 2677 2879 3459 3517 3656 3803 3931 4004],9,2186,58,444.8888888888889,48999.46915804215,22.42317367720151,0.03673650770537451,76.72891961457334,6.932847520914679,0.20405587543631043,43.98463543574832,2.700111946350712,0.7603124795121116,0.8091302332918985,0.8857108367558497
56,0,35,20,Median,40,[   0 3656 4004],2,3656,348,2002.0,151039.21710247773,21.80214289798659,0.3872886570127031,187.09281691501835,2.635213824635182,0.3872886570127031,187.09281691501835,2.635213824635182,0.8854395351187146,0.9459985753054939,0.9911198281841693
57,0,35,20,Mode,40,[   0  240 3931 4004],3,3691,73,1334.6666666666667,29726.864299896737,16.446614870645533,-0.06938263110173405,36.25226497893436,4.738769160786762,0.1884896916418226,36.00975511602756,4.1334962106982225,0.6652437883057951,0.7380691620833547,0.9687175095346826
58,0,35,20,Median,40,[   0 2298 3687 4004],3,2298,317,1334.6666666666667,77349.68936153156,11.747710162364402,0.1000845071537553,130.15837409338764,4.440590788453828,0.15897596359178892,105.39022377934496,4.150508298742109,0.8200806670183147,0.8684622687474792,0.9272951999134059
59,0,35,20,Mode,40,[   0 2298 3931 4004],3,2298,73,1334.6666666666667,93598.48587996908,17.31294790432996,0.11459156305077127,128.72124348505764,3.1181810752983616,0.21589127724194063,118.86429922927285,3.0909642570654707,0.8418819391476354,0.8835763727583337,0.9409223570779665
60,0,35,20,Median,40,[   0  240 1318 2298 3687 4004],5,1389,240,800.8,30203.606208059075,8.238271653426203,-0.0880004564957836,69.87947355503094,7.085035442035986,0.10121512452067008,38.68292092874584,5.176546903223927,0.8421459564047314,0.8395754376067994,0.8828821315522715
61,0,35,20,Mode,40,[   0 2298 3931 4004],3,2298,73,1334.6666666666667,93598.48587996908,17.31294790432996,0.11459156305077127,128.72124348505764,3.1181810752983616,0.21589127724194063,118.86429922927285,3.0909642570654707,0.8418819391476354,0.8835763727583337,0.9409223570779665
62,0,35,20,Median,40,[   0  240 1318 2298 3640 3931 4004],6,1342,73,667.3333333333334,29638.5834975929,10.542552684070904,-0.08064972151000592,72.67695160384463,6.495899926788899,0.10459286316301424,35.61810183220381,4.889658722961976,0.8681435699490395,0.8618198161013324,0.8986666696462858
63,0,35,20,Mode,40,[   0  240 1318 2298 3656 3931 4004],6,1358,73,667.3333333333334,29063.095969525195,10.509384027943874,-0.08088373653243688,71.41005906158547,6.51028052963385,0.10493002434682146,35.15695583205721,4.914668733218632,0.8586701485558326,0.8540047556815303,0.8929435276373919
64,0,35,20,Median,40,[   0  240 1318 2298 2677 3640 3931 4004],7,1078,73,572.0,19773.03700119311,9.434624860891562,-0.08142684612719076,61.928475418558584,7.641343633710635,0.0954887006909159,23.232614887079475,5.672641270685713,0.810380782612552,0.7308714208978102,0.8012601997518416
65,0,35,20,Mode,40,[   0  240 1318 2298 2677 3656 3931 4004],7,1078,73,572.0,19017.15647297562,9.378467712682484,-0.08172062589345742,60.90617324848054,7.640766730137726,0.09562318810114205,22.51453925464028,5.693846408682497,0.8019265841258316,0.7247527394695631,0.7964450023867226
66,0,35,20,Median,40,[   0  240 1318 2298 2677 3517 3686 3931 4004],8,1078,73,500.5,11594.531070176745,8.396626140653892,-0.08617743848203357,47.68806261686361,8.09284237762099,0.07639235687269645,15.050311692020403,6.23188759191273,0.788990542236721,0.7118401391085958,0.7848850857349554
67,0,35,20,Mode,40,[   0  240 1318 2298 2677 3517 3656 3931 4004],8,1078,73,500.5,13711.854193950605,9.199240483591852,-0.08189711426629658,52.828640181556835,7.655457901553942,0.04556209535731119,15.626280359849838,5.9229782563725735,0.7956332748291732,0.7154098001664599,0.7876448284334306
68,0,35,20,Median,40,[   0  240 1318 2298 2677 3517 3686 3803 3932 4004],9,1078,72,444.8888888888889,24295.3125083731,14.390506583615979,-0.08166947489217054,54.06477636474609,6.887753266301752,0.1224981227960751,20.375525226143118,4.782010171193781,0.7796597086620368,0.7072776136240037,0.7808963422100489
69,0,35,20,Mode,40,[   0 2298 3656 3803 3931 4004],5,2298,73,800.8,102985.67232552248,28.585405740417833,0.05276238039271896,127.79273208255165,4.341155642534688,0.24854780149738176,102.5658705121973,2.2698739000177195,0.8261188365917876,0.8777151091350585,0.9315333545704122
70,0,35,20,Median,40,[   0  240 1318 2298 2677 3517 3686 3803 3932 4004],9,1078,72,444.8888888888889,24295.3125083731,14.390506583615979,-0.08166947489217054,54.06477636474609,6.887753266301752,0.1224981227960751,20.375525226143118,4.782010171193781,0.7796597086620368,0.7072776136240037,0.7808963422100489
71,0,35,20,Mode,40,[   0 2298 3656 3803 3931 4004],5,2298,73,800.8,102985.67232552248,28.585405740417833,0.05276238039271896,127.79273208255165,4.341155642534688,0.24854780149738176,102.5658705121973,2.2698739000177195,0.8261188365917876,0.8777151091350585,0.9315333545704122
72,0,35,20,Median,40,[   0  240 1318 2298 2677 3517 3686 3803 3932 4004],9,1078,72,444.8888888888889,24295.3125083731,14.390506583615979,-0.08166947489217054,54.06477636474609,6.887753266301752,0.1224981227960751,20.375525226143118,4.782010171193781,0.7796597086620368,0.7072776136240037,0.7808963422100489
73,0,35,20,Mode,40,[   0 2298 3656 3803 3931 4004],5,2298,73,800.8,102985.67232552248,28.585405740417833,0.05276238039271896,127.79273208255165,4.341155642534688,0.24854780149738176,102.5658705121973,2.2698739000177195,0.8261188365917876,0.8777151091350585,0.9315333545704122
74,0,35,20,Median,40,[   0  240 1318 2218 2677 3517 3686 3803 3932 4004],9,1078,72,444.8888888888889,25369.65623700767,14.474183253653035,-0.08461950462208762,56.02814477826201,6.856788315321175,0.12604803576366225,22.13576486096384,4.868728761304059,0.8056078173617551,0.7393620967731297,0.8069608340871255
75,0,35,20,Mode,40,[   0 2218 3656 3803 3931 4004],5,2218,73,800.8,105980.99443442588,28.687257139257706,0.05327011309121615,132.43292472367227,4.232487243514061,0.24843480469229343,106.24171623418852,2.226655095686273,0.8894061200482053,0.9472068834235958,0.9701893330753143
76,0,35,20,Median,40,[   0  240 1318 2218 2677 2879 3517 3686 3803 3932 4004],10,1078,72,400.4,29206.185473595455,15.80090451820349,-0.0825258848527158,54.88676207142523,7.475848804237396,0.13797791010992244,27.471647678808175,3.821816422938023,0.7778875341412476,0.6864795786243196,0.7677812439006176
77,0,35,20,Mode,40,[   0 2218 2677 2879 3656 3803 3931 4004],7,2218,73,572.0,71803.37356377994,24.200636560790844,0.047726660815449816,98.18209298432107,5.924019166603692,0.22370603415046578,69.33294661199882,2.5857114946397792,0.7460490039411508,0.7933296397905002,0.8760897870679788
78,0,35,20,Median,40,[   0  240 1318 2218 2677 2879 3459 3686 3803 3932 4004],10,1078,72,400.4,31203.003731889716,16.030262387770545,-0.08082420160096768,56.9274921529411,7.1887607064984635,0.1415548458552974,30.73235324221679,3.7372302749658917,0.7672516273309791,0.6716995690499646,0.756459825785212
79,0,35,20,Mode,40,[   0 2218 2677 2879 3459 3517 3656 3803 3931 4004],9,2218,58,444.8888888888889,48794.35716188703,22.420671815230207,0.037942050789392064,76.78699179302585,6.779630223264207,0.20401184089139435,43.80619579096614,2.698250370184682,0.7351392253023692,0.7874980148783732,0.8721624307622087
80,0,35,20,Median,40,[   0 2218 2677 2879 3459 3517 3656 3803 3932 4004],9,2218,58,444.8888888888889,48242.75353631959,22.152192810973162,0.0463936325259584,75.69239420510873,6.627392551632263,0.20102684568524293,41.665621916447236,2.7213034152229265,0.7355299574594717,0.7875063889420888,0.8721677114841421
81,0,35,20,Mode,40,[   0 2218 2677 2879 3459 3517 3656 3803 3931 4004],9,2218,58,444.8888888888889,48794.35716188703,22.420671815230207,0.037942050789392064,76.78699179302585,6.779630223264207,0.20401184089139435,43.80619579096614,2.698250370184682,0.7351392253023692,0.7874980148783732,0.8721624307622087
82,0,35,20,Median,40,[   0 2218 2677 2879 3459 3517 3656 3803 3932 4004],9,2218,58,444.8888888888889,48242.75353631959,22.152192810973162,0.0463936325259584,75.69239420510873,6.627392551632263,0.20102684568524293,41.665621916447236,2.7213034152229265,0.7355299574594717,0.7875063889420888,0.8721677114841421
83,0,35,20,Mode,40,[   0 2218 2677 2879 3459 3517 3656 3803 3931 4004],9,2218,58,444.8888888888889,48794.35716188703,22.420671815230207,0.037942050789392064,76.78699179302585,6.779630223264207,0.20401184089139435,43.80619579096614,2.698250370184682,0.7351392253023692,0.7874980148783732,0.8721624307622087
84,0,40,10,Median,40,[   0  240 3803 4004],3,3563,201,1334.6666666666667,15509.981774482681,8.56305913654722,-0.07332994251191267,18.898807754747892,5.526952722745995,0.08429881326686256,18.942894694719964,5.337883655477639,0.5846291368776408,0.6820319162936932,0.9491439457015386
85,0,40,10,Mode,40,[   0  240 3931 4004],3,3691,73,1334.6666666666667,29726.864299896737,16.446614870645533,-0.06938263110173405,36.25226497893436,4.738769160786762,0.1884896916418226,36.00975511602756,4.1334962106982225,0.6652437883057951,0.7380691620833547,0.9687175095346826
86,0,40,10,Median,40,[   0 2298 4004],2,2298,1706,2002.0,170801.72496506502,13.207743769608834,0.1225381810015324,212.87484295018058,3.1121673663099205,0.1225381810015324,212.87484295018058,3.1121673663099205,0.8335717586559444,0.8836648293410347,0.9426986634905654
87,0,40,10,Mode,40,[   0 2298 3931 4004],3,2298,73,1334.6666666666667,93598.48587996908,17.31294790432996,0.11459156305077127,128.72124348505764,3.1181810752983616,0.21589127724194063,118.86429922927285,3.0909642570654707,0.8418819391476354,0.8835763727583337,0.9409223570779665
88,0,40,10,Median,40,[   0 2298 3656 3931 4004],4,2298,73,1001.0,56780.773056634265,14.36995346738514,0.09090135171467044,112.39549454830255,4.228659801014669,0.14187559175506867,72.88133264216354,4.030035388782681,0.8466238000049916,0.8809153342073721,0.9335856177525567
89,0,40,10,Mode,40,[   0 2298 3640 3931 4004],4,2298,73,1001.0,57265.203429082176,14.426876772137655,0.08943169895140231,114.48863448274965,4.176325103210554,0.14111247235316005,72.7849220969814,3.983683889409125,0.8611583615300507,0.8872823925701293,0.936990992842056
90,0,40,10,Median,40,[   0 2298 3656 3803 3932 4004],5,2298,72,800.8,101882.46507438761,28.04844773190375,0.08237188436257875,125.69869083822992,3.9675521487361913,0.24257781108507886,98.28472276315948,2.3159799900942093,0.826656712436835,0.8777259858235426,0.9315400036905784
91,0,40,10,Mode,40,[   0 2298 3640 3803 3931 4004],5,2298,73,800.8,100972.62211747469,27.716363432217825,0.05259785575943984,127.76562647024726,4.393677212358368,0.23784427176944303,100.95340028035457,2.298796950692841,0.8391025337752168,0.8835577107085235,0.9346360251127999
92,0,40,10,Median,40,[   0 2298 3656 3803 3932 4004],5,2298,72,800.8,101882.46507438761,28.04844773190375,0.08237188436257875,125.69869083822992,3.9675521487361913,0.24257781108507886,98.28472276315948,2.3159799900942093,0.826656712436835,0.8777259858235426,0.9315400036905784
93,0,40,10,Mode,40,[   0 2298 3640 3803 3931 4004],5,2298,73,800.8,100972.62211747469,27.716363432217825,0.05259785575943984,127.76562647024726,4.393677212358368,0.23784427176944303,100.95340028035457,2.298796950692841,0.8391025337752168,0.8835577107085235,0.9346360251127999
94,0,40,10,Median,40,[   0 2298 3656 3803 3932 4004],5,2298,72,800.8,101882.46507438761,28.04844773190375,0.08237188436257875,125.69869083822992,3.9675521487361913,0.24257781108507886,98.28472276315948,2.3159799900942093,0.826656712436835,0.8777259858235426,0.9315400036905784
95,0,40,10,Mode,40,[   0 2298 3640 3803 3931 4004],5,2298,73,800.8,100972.62211747469,27.716363432217825,0.05259785575943984,127.76562647024726,4.393677212358368,0.23784427176944303,100.95340028035457,2.298796950692841,0.8391025337752168,0.8835577107085235,0.9346360251127999
96,0,40,10,Median,40,[   0 2298 3656 3803 3932 4004],5,2298,72,800.8,101882.46507438761,28.04844773190375,0.08237188436257875,125.69869083822992,3.9675521487361913,0.24257781108507886,98.28472276315948,2.3159799900942093,0.826656712436835,0.8777259858235426,0.9315400036905784
