,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0  622  938 1180],0.23610967484824671,401.83700581742244,1.5248250892922597
37,2,29,20,[   0  622  938 1180],0.23610967484824671,401.83700581742244,1.5248250892922597
38,2,29,40,[   0  622  938 1180],0.23610967484824671,401.83700581742244,1.5248250892922597
39,2,29,60,[   0  622  938 1180],0.23610967484824671,401.83700581742244,1.5248250892922597
40,2,30,0,[   0  585  938 1180],0.24168935117072154,426.45442786745195,1.501632522573529
41,2,30,20,[   0  585  938 1180],0.24168935117072154,426.45442786745195,1.501632522573529
42,2,30,40,[   0  585  938 1180],0.24168935117072154,426.45442786745195,1.501632522573529
43,2,30,60,[   0  585  938 1180],0.24168935117072154,426.45442786745195,1.501632522573529
44,2,31,0,[   0  585 1180],0.2924184983889112,426.2095879543057,1.1376748861508652
45,2,31,20,[   0  585 1180],0.2924184983889112,426.2095879543057,1.1376748861508652
46,2,31,40,[   0  585 1180],0.2924184983889112,426.2095879543057,1.1376748861508652
47,2,31,60,[   0  585 1180],0.2924184983889112,426.2095879543057,1.1376748861508652
48,2,32,0,[   0  585 1180],0.29866014908866567,460.12212302512586,1.1454112165022217
49,2,32,20,[   0  585 1180],0.29866014908866567,460.12212302512586,1.1454112165022217
50,2,32,40,[   0  585 1180],0.29866014908866567,460.12212302512586,1.1454112165022217
51,2,32,60,[   0  585 1180],0.29866014908866567,460.12212302512586,1.1454112165022217
52,2,33,0,[   0  585 1180],0.29564670981216995,453.69730906702097,1.1464805045643207
53,2,33,20,[   0  585 1180],0.29564670981216995,453.69730906702097,1.1464805045643207
54,2,33,40,[   0  585 1180],0.29564670981216995,453.69730906702097,1.1464805045643207
55,2,33,60,[   0  585 1180],0.29564670981216995,453.69730906702097,1.1464805045643207
56,2,34,0,[   0  191  938 1180],0.22529848110785386,474.395896746967,1.2761711553568063
57,2,34,20,[   0  191  938 1180],0.22529848110785386,474.395896746967,1.2761711553568063
58,2,34,40,[   0  191  938 1180],0.22529848110785386,474.395896746967,1.2761711553568063
59,2,34,60,[   0  191  938 1180],0.22529848110785386,474.395896746967,1.2761711553568063
60,2,35,0,[   0  548 1180],0.29048456385289645,452.5363410963927,1.1840393438674635
61,2,35,20,[   0  548 1180],0.29048456385289645,452.5363410963927,1.1840393438674635
62,2,35,40,[   0  548 1180],0.29048456385289645,452.5363410963927,1.1840393438674635
63,2,35,60,[   0  548 1180],0.29048456385289645,452.5363410963927,1.1840393438674635
64,2,36,0,[   0  548  928 1180],0.22838396385084309,406.5937144761858,1.570367847456291
65,2,36,20,[   0  548  928 1180],0.22838396385084309,406.5937144761858,1.570367847456291
66,2,36,40,[   0  548  928 1180],0.22838396385084309,406.5937144761858,1.570367847456291
67,2,36,60,[   0  548  928 1180],0.22838396385084309,406.5937144761858,1.570367847456291
68,2,37,0,[   0  451  938 1180],0.22089344707123648,398.0000938171208,1.5989874579312857
69,2,37,20,[   0  451  938 1180],0.22089344707123648,398.0000938171208,1.5989874579312857
70,2,37,40,[   0  451  938 1180],0.22089344707123648,398.0000938171208,1.5989874579312857
71,2,37,60,[   0  451  938 1180],0.22089344707123648,398.0000938171208,1.5989874579312857
72,2,38,0,[   0  644 1180],0.29915442090593825,445.6794228647527,1.0873607397305312
73,2,38,20,[   0  644 1180],0.29915442090593825,445.6794228647527,1.0873607397305312
74,2,38,40,[   0  644 1180],0.29915442090593825,445.6794228647527,1.0873607397305312
75,2,38,60,[   0  644 1180],0.29915442090593825,445.6794228647527,1.0873607397305312
76,2,39,0,[   0  548  938 1180],0.24859340094422167,423.1718483999588,1.4744160493963252
77,2,39,20,[   0  548  938 1180],0.24859340094422167,423.1718483999588,1.4744160493963252
78,2,39,40,[   0  548  938 1180],0.24859340094422167,423.1718483999588,1.4744160493963252
79,2,39,60,[   0  548  938 1180],0.24859340094422167,423.1718483999588,1.4744160493963252
80,2,40,0,[   0  586 1180],0.302376117106185,473.1097676583515,1.108305968237568
81,2,40,20,[   0  586 1180],0.302376117106185,473.1097676583515,1.108305968237568
82,2,40,40,[   0  586 1180],0.302376117106185,473.1097676583515,1.108305968237568
83,2,40,60,[   0  586 1180],0.302376117106185,473.1097676583515,1.108305968237568
84,2,41,0,[   0  586 1180],0.29633232118287234,439.82272525089394,1.1145753853979363
85,2,41,20,[   0  586 1180],0.29633232118287234,439.82272525089394,1.1145753853979363
86,2,41,40,[   0  586 1180],0.29633232118287234,439.82272525089394,1.1145753853979363
87,2,41,60,[   0  586 1180],0.29633232118287234,439.82272525089394,1.1145753853979363
88,2,42,0,[   0  685 1180],0.29539818813111857,440.3590142893348,1.1154206447033386
89,2,42,20,[   0  685 1180],0.29539818813111857,440.3590142893348,1.1154206447033386
90,2,42,40,[   0  685 1180],0.29539818813111857,440.3590142893348,1.1154206447033386
91,2,42,60,[   0  685 1180],0.29539818813111857,440.3590142893348,1.1154206447033386
92,2,43,0,[   0  451  938 1180],0.20610930080599835,370.81912744941695,1.6688294659040923
93,2,43,20,[   0  451  938 1180],0.20610930080599835,370.81912744941695,1.6688294659040923
94,2,43,40,[   0  451  938 1180],0.20610930080599835,370.81912744941695,1.6688294659040923
95,2,43,60,[   0  451  938 1180],0.20610930080599835,370.81912744941695,1.6688294659040923
96,2,44,0,[   0  451  938 1180],0.20567399669749975,370.192740610802,1.6703250938994922
97,2,44,20,[   0  451  938 1180],0.20567399669749975,370.192740610802,1.6703250938994922
98,2,44,40,[   0  451  938 1180],0.20567399669749975,370.192740610802,1.6703250938994922
99,2,44,60,[   0  451  938 1180],0.20567399669749975,370.192740610802,1.6703250938994922
100,2,45,0,[   0  938 1180],0.2823639143163112,612.9805216737032,1.3150985565510944
101,2,45,20,[   0  938 1180],0.2823639143163112,612.9805216737032,1.3150985565510944
102,2,45,40,[   0  938 1180],0.2823639143163112,612.9805216737032,1.3150985565510944
103,2,45,60,[   0  938 1180],0.2823639143163112,612.9805216737032,1.3150985565510944
104,2,46,0,[   0    5 1171 1180],0.29901754389020935,554.5981353373536,1.257874361074653
105,2,46,20,[   0 1171 1180],0.29901754389020935,554.5981353373536,1.257874361074653
106,2,46,40,[   0 1171 1180],0.29901754389020935,554.5981353373536,1.257874361074653
107,2,46,60,[   0 1171 1180],0.29901754389020935,554.5981353373536,1.257874361074653
108,2,47,0,[   0    5 1171 1180],0.302784050173805,572.9923645587256,1.2280899197625719
109,2,47,20,[   0 1171 1180],0.302784050173805,572.9923645587256,1.2280899197625719
110,2,47,40,[   0 1171 1180],0.302784050173805,572.9923645587256,1.2280899197625719
111,2,47,60,[   0 1171 1180],0.302784050173805,572.9923645587256,1.2280899197625719
112,2,48,0,[   0  514 1180],0.3008213112521478,486.75457785500595,1.15222138969799
113,2,48,20,[   0  514 1180],0.3008213112521478,486.75457785500595,1.15222138969799
114,2,48,40,[   0  514 1180],0.3008213112521478,486.75457785500595,1.15222138969799
115,2,48,60,[   0  514 1180],0.3008213112521478,486.75457785500595,1.15222138969799
116,2,49,0,[   0  644 1180],0.3005321934191009,433.48605148676324,1.0375352263459814
117,2,49,20,[   0  644 1180],0.3005321934191009,433.48605148676324,1.0375352263459814
118,2,49,40,[   0  644 1180],0.3005321934191009,433.48605148676324,1.0375352263459814
119,2,49,60,[   0  644 1180],0.3005321934191009,433.48605148676324,1.0375352263459814
120,2,50,0,[   0  211  729 1180],0.22327009906084766,450.28952638183955,1.1998902420025632
121,2,50,20,[   0  211  729 1180],0.22327009906084766,450.28952638183955,1.1998902420025632
122,2,50,40,[   0  211  729 1180],0.22327009906084766,450.28952638183955,1.1998902420025632
123,2,50,60,[   0  211  729 1180],0.22327009906084766,450.28952638183955,1.1998902420025632
124,3,20,0,[   0  264  585  745 1180],0.1262760112018593,264.9298164818584,2.3158753456631445
125,3,20,20,[   0  264  585  745 1180],0.1262760112018593,264.9298164818584,2.3158753456631445
126,3,20,40,[   0  264  585  745 1180],0.1262760112018593,264.9298164818584,2.3158753456631445
127,3,20,60,[   0  264  585  745 1180],0.1262760112018593,264.9298164818584,2.3158753456631445
128,3,21,0,[   0  270  585  745 1180],0.08753334596859816,251.97847926696102,2.167061322067828
129,3,21,20,[   0  270  585  745 1180],0.08753334596859816,251.97847926696102,2.167061322067828
130,3,21,40,[   0  270  585  745 1180],0.08753334596859816,251.97847926696102,2.167061322067828
131,3,21,60,[   0  270  585  745 1180],0.08753334596859816,251.97847926696102,2.167061322067828
132,3,22,0,[   0  182  585  745 1180],0.09708037111187699,263.30676494232273,2.2645215021231637
133,3,22,20,[   0  182  585  745 1180],0.09708037111187699,263.30676494232273,2.2645215021231637
134,3,22,40,[   0  182  585  745 1180],0.09708037111187699,263.30676494232273,2.2645215021231637
135,3,22,60,[   0  182  585  745 1180],0.09708037111187699,263.30676494232273,2.2645215021231637
136,3,23,0,[   0  260  622  981 1180],0.18820518532091685,335.380852746548,1.9033009527478386
137,3,23,20,[   0  260  622  981 1180],0.18820518532091685,335.380852746548,1.9033009527478386
138,3,23,40,[   0  260  622  981 1180],0.18820518532091685,335.380852746548,1.9033009527478386
139,3,23,60,[   0  260  622  981 1180],0.18820518532091685,335.380852746548,1.9033009527478386
140,3,24,0,[   0  191  687  981 1180],0.14553542218763743,303.9915124139945,2.0152173295507296
141,3,24,20,[   0  191  687  981 1180],0.14553542218763743,303.9915124139945,2.0152173295507296
142,3,24,40,[   0  191  687  981 1180],0.14553542218763743,303.9915124139945,2.0152173295507296
143,3,24,60,[   0  191  687  981 1180],0.14553542218763743,303.9915124139945,2.0152173295507296
144,3,25,0,[   0  260  622 1180],0.16455441965461087,317.4701726753776,1.9111641659800342
145,3,25,20,[   0  260  622 1180],0.16455441965461087,317.4701726753776,1.9111641659800342
146,3,25,40,[   0  260  622 1180],0.16455441965461087,317.4701726753776,1.9111641659800342
147,3,25,60,[   0  260  622 1180],0.16455441965461087,317.4701726753776,1.9111641659800342
148,3,26,0,[   0  155  685 1180],0.12604722809601948,383.83108834339254,1.4040229865493268
149,3,26,20,[   0  155  685 1180],0.12604722809601948,383.83108834339254,1.4040229865493268
150,3,26,40,[   0  155  685 1180],0.12604722809601948,383.83108834339254,1.4040229865493268
151,3,26,60,[   0  155  685 1180],0.12604722809601948,383.83108834339254,1.4040229865493268
152,3,27,0,[   0  155  858 1180],0.14882703465285313,384.17270318535935,1.5342723445876822
153,3,27,20,[   0  155  858 1180],0.14882703465285313,384.17270318535935,1.5342723445876822
154,3,27,40,[   0  155  858 1180],0.14882703465285313,384.17270318535935,1.5342723445876822
155,3,27,60,[   0  155  858 1180],0.14882703465285313,384.17270318535935,1.5342723445876822
156,3,28,0,[   0  155  622  745 1126 1180],0.15861703692052803,409.27610333790994,1.54739411133466
157,3,28,20,[   0  155  622  745 1126 1180],0.15861703692052803,409.27610333790994,1.54739411133466
158,3,28,40,[   0  155  622  745 1126 1180],0.15861703692052803,409.27610333790994,1.54739411133466
159,3,28,60,[   0  155  622  745 1180],0.15861703692052803,409.27610333790994,1.54739411133466
160,3,29,0,[   0  155  303  622  938 1180],0.17412838819451595,329.8156714876961,2.0341824089018563
161,3,29,20,[   0  155  303  622  938 1180],0.17412838819451595,329.8156714876961,2.0341824089018563
162,3,29,40,[   0  155  303  622  938 1180],0.17412838819451595,329.8156714876961,2.0341824089018563
163,3,29,60,[   0  155  303  622  938 1180],0.17412838819451595,329.8156714876961,2.0341824089018563
164,3,30,0,[   0  261  585  938 1180],0.18541764393852161,352.21986978184395,1.9881015125101102
165,3,30,20,[   0  261  585  938 1180],0.18541764393852161,352.21986978184395,1.9881015125101102
166,3,30,40,[   0  261  585  938 1180],0.18541764393852161,352.21986978184395,1.9881015125101102
167,3,30,60,[   0  261  585  938 1180],0.18541764393852161,352.21986978184395,1.9881015125101102
168,3,31,0,[   0  261  585 1180],0.15846823203999075,300.90702488860995,1.932427395629708
169,3,31,20,[   0  261  585 1180],0.15846823203999075,300.90702488860995,1.932427395629708
170,3,31,40,[   0  261  585 1180],0.15846823203999075,300.90702488860995,1.932427395629708
171,3,31,60,[   0  261  585 1180],0.15846823203999075,300.90702488860995,1.932427395629708
172,3,32,0,[   0  191  585  745 1180],0.17657655778624534,455.6409904993295,1.3997034160822166
173,3,32,20,[   0  191  585  745 1180],0.17657655778624534,455.6409904993295,1.3997034160822166
174,3,32,40,[   0  191  585  745 1180],0.17657655778624534,455.6409904993295,1.3997034160822166
175,3,32,60,[   0  191  585  745 1180],0.17657655778624534,455.6409904993295,1.3997034160822166
176,3,33,0,[   0  191  585  745 1180],0.1625394954347637,434.4991103227772,1.398636569379146
177,3,33,20,[   0  191  585  745 1180],0.1625394954347637,434.4991103227772,1.398636569379146
178,3,33,40,[   0  191  585  745 1180],0.1625394954347637,434.4991103227772,1.398636569379146
179,3,33,60,[   0  191  585  745 1180],0.1625394954347637,434.4991103227772,1.398636569379146
180,3,34,0,[   0  191  585  938 1180],0.1685308640886877,429.01181432383646,1.559505277635213
181,3,34,20,[   0  191  585  938 1180],0.1685308640886877,429.01181432383646,1.559505277635213
182,3,34,40,[   0  191  585  938 1180],0.1685308640886877,429.01181432383646,1.559505277635213
183,3,34,60,[   0  191  585  938 1180],0.1685308640886877,429.01181432383646,1.559505277635213
184,3,35,0,[   0  189  548 1180],0.1658523287517675,325.8463395740518,1.9111384638640836
185,3,35,20,[   0  189  548 1180],0.1658523287517675,325.8463395740518,1.9111384638640836
186,3,35,40,[   0  189  548 1180],0.1658523287517675,325.8463395740518,1.9111384638640836
187,3,35,60,[   0  189  548 1180],0.1658523287517675,325.8463395740518,1.9111384638640836
188,3,36,0,[   0  189  548  928 1180],0.17977289319643866,353.8045847139141,2.0600853197229134
189,3,36,20,[   0  189  548  928 1180],0.17977289319643866,353.8045847139141,2.0600853197229134
190,3,36,40,[   0  189  548  928 1180],0.17977289319643866,353.8045847139141,2.0600853197229134
191,3,36,60,[   0  189  548  928 1180],0.17977289319643866,353.8045847139141,2.0600853197229134
192,3,37,0,[   0  189  451  938 1180],0.17643319298903848,356.23709727569275,2.081948941482747
193,3,37,20,[   0  189  451  938 1180],0.17643319298903848,356.23709727569275,2.081948941482747
194,3,37,40,[   0  189  451  938 1180],0.17643319298903848,356.23709727569275,2.081948941482747
195,3,37,60,[   0  189  451  938 1180],0.17643319298903848,356.23709727569275,2.081948941482747
196,3,38,0,[   0  189  644 1180],0.15095025652277946,314.2525319192708,1.977705640552197
197,3,38,20,[   0  189  644 1180],0.15095025652277946,314.2525319192708,1.977705640552197
198,3,38,40,[   0  189  644 1180],0.15095025652277946,314.2525319192708,1.977705640552197
199,3,38,60,[   0  189  644 1180],0.15095025652277946,314.2525319192708,1.977705640552197
200,3,39,0,[   0  189  548  938 1180],0.17887738633596784,344.2844608733555,1.9615222192974784
201,3,39,20,[   0  189  548  938 1180],0.17887738633596784,344.2844608733555,1.9615222192974784
202,3,39,40,[   0  189  548  938 1180],0.17887738633596784,344.2844608733555,1.9615222192974784
203,3,39,60,[   0  189  548  938 1180],0.17887738633596784,344.2844608733555,1.9615222192974784
204,3,40,0,[   0  189  586 1180],0.1696293673590365,337.50544766303875,1.896079651398886
205,3,40,20,[   0  189  586 1180],0.1696293673590365,337.50544766303875,1.896079651398886
206,3,40,40,[   0  189  586 1180],0.1696293673590365,337.50544766303875,1.896079651398886
207,3,40,60,[   0  189  586 1180],0.1696293673590365,337.50544766303875,1.896079651398886
208,3,41,0,[   0  211  586  745 1180],0.16160234414262492,428.6721456550086,1.3376953309597475
209,3,41,20,[   0  211  586  745 1180],0.16160234414262492,428.6721456550086,1.3376953309597475
210,3,41,40,[   0  211  586  745 1180],0.16160234414262492,428.6721456550086,1.3376953309597475
211,3,41,60,[   0  211  586  745 1180],0.16160234414262492,428.6721456550086,1.3376953309597475
212,3,42,0,[   0  211  685 1180],0.165349540756889,433.1847360332566,1.3671209604884675
213,3,42,20,[   0  211  685 1180],0.165349540756889,433.1847360332566,1.3671209604884675
214,3,42,40,[   0  211  685 1180],0.165349540756889,433.1847360332566,1.3671209604884675
215,3,42,60,[   0  211  685 1180],0.165349540756889,433.1847360332566,1.3671209604884675
216,3,43,0,[   0  155  356  451  938 1180],0.16967351736512448,342.05200715521926,2.194774665729396
217,3,43,20,[   0  155  356  451  938 1180],0.16967351736512448,342.05200715521926,2.194774665729396
218,3,43,40,[   0  155  356  451  938 1180],0.16967351736512448,342.05200715521926,2.194774665729396
219,3,43,60,[   0  155  356  451  938 1180],0.16967351736512448,342.05200715521926,2.194774665729396
220,3,44,0,[   0  127  356  451  938 1180],0.17002835631251317,342.04763122638195,2.204026566821588
221,3,44,20,[   0  127  356  451  938 1180],0.17002835631251317,342.04763122638195,2.204026566821588
222,3,44,40,[   0  127  356  451  938 1180],0.17002835631251317,342.04763122638195,2.204026566821588
223,3,44,60,[   0  127  356  451  938 1180],0.17002835631251317,342.04763122638195,2.204026566821588
224,3,45,0,[   0  211  727  938 1180],0.15420827724218228,408.28273300149885,1.6293952061106143
225,3,45,20,[   0  211  727  938 1180],0.15420827724218228,408.28273300149885,1.6293952061106143
226,3,45,40,[   0  211  727  938 1180],0.15420827724218228,408.28273300149885,1.6293952061106143
227,3,45,60,[   0  211  727  938 1180],0.15420827724218228,408.28273300149885,1.6293952061106143
228,3,46,0,[   0  690  927 1180],0.15427160326449454,382.62136267634736,1.8341011116873591
229,3,46,20,[   0  690  927 1180],0.15427160326449454,382.62136267634736,1.8341011116873591
230,3,46,40,[   0  690  927 1180],0.15427160326449454,382.62136267634736,1.8341011116873591
231,3,46,60,[   0  690  927 1180],0.15427160326449454,382.62136267634736,1.8341011116873591
232,3,47,0,[   0  690  927 1180],0.16254760621994838,393.82752527976294,1.8599717195818115
233,3,47,20,[   0  690  927 1180],0.16254760621994838,393.82752527976294,1.8599717195818115
234,3,47,40,[   0  690  927 1180],0.16254760621994838,393.82752527976294,1.8599717195818115
235,3,47,60,[   0  690  927 1180],0.16254760621994838,393.82752527976294,1.8599717195818115
236,3,48,0,[   0  211  729 1180],0.18942620622322714,471.8392188678915,1.3941207432944942
237,3,48,20,[   0  211  729 1180],0.18942620622322714,471.8392188678915,1.3941207432944942
238,3,48,40,[   0  211  729 1180],0.18942620622322714,471.8392188678915,1.3941207432944942
239,3,48,60,[   0  211  729 1180],0.18942620622322714,471.8392188678915,1.3941207432944942
240,3,49,0,[   0  211  644  729 1180],0.162743931726866,429.07254796811884,1.3401077515107653
241,3,49,20,[   0  211  644  729 1180],0.162743931726866,429.07254796811884,1.3401077515107653
242,3,49,40,[   0  211  644  729 1180],0.162743931726866,429.07254796811884,1.3401077515107653
243,3,49,60,[   0  211  644  729 1180],0.162743931726866,429.07254796811884,1.3401077515107653
244,3,50,0,[   0  211  644  729 1180],0.17661607079546768,443.01392820370154,1.3518189612998472
245,3,50,20,[   0  211  644  729 1180],0.17661607079546768,443.01392820370154,1.3518189612998472
246,3,50,40,[   0  211  644  729 1180],0.17661607079546768,443.01392820370154,1.3518189612998472
247,3,50,60,[   0  211  644  729 1180],0.17661607079546768,443.01392820370154,1.3518189612998472
248,4,20,0,[   0  264  585  745  897 1180],0.10426501140673726,220.48661369862498,2.954102146981834
249,4,20,20,[   0  264  585  745  897 1180],0.10426501140673726,220.48661369862498,2.954102146981834
250,4,20,40,[   0  264  585  745  897 1180],0.10426501140673726,220.48661369862498,2.954102146981834
251,4,20,60,[   0  264  585  745  897 1180],0.10426501140673726,220.48661369862498,2.954102146981834
252,4,21,0,[   0  270  585  745  897 1180],0.05833868664273649,209.20915229223345,2.9413327937311555
253,4,21,20,[   0  270  585  745  897 1180],0.05833868664273649,209.20915229223345,2.9413327937311555
254,4,21,40,[   0  270  585  745  897 1180],0.05833868664273649,209.20915229223345,2.9413327937311555
255,4,21,60,[   0  270  585  745  897 1180],0.05833868664273649,209.20915229223345,2.9413327937311555
256,4,22,0,[   0  182  585  745  897 1180],0.09168528279564361,261.01478146375376,2.6040874641986953
257,4,22,20,[   0  182  585  745  897 1180],0.09168528279564361,261.01478146375376,2.6040874641986953
258,4,22,40,[   0  182  585  745  897 1180],0.09168528279564361,261.01478146375376,2.6040874641986953
259,4,22,60,[   0  182  585  745  897 1180],0.09168528279564361,261.01478146375376,2.6040874641986953
260,4,23,0,[   0  260  622  981 1180],0.13193170832118056,266.47368636129886,1.9565559509622221
261,4,23,20,[   0  260  622  981 1180],0.13193170832118056,266.47368636129886,1.9565559509622221
262,4,23,40,[   0  260  622  981 1180],0.13193170832118056,266.47368636129886,1.9565559509622221
263,4,23,60,[   0  260  622  981 1180],0.13193170832118056,266.47368636129886,1.9565559509622221
264,4,24,0,[   0  191  585  745  981 1180],0.12361582867882726,269.1478821011032,2.6640093409718757
265,4,24,20,[   0  191  585  745  981 1180],0.12361582867882726,269.1478821011032,2.6640093409718757
266,4,24,40,[   0  191  585  745  981 1180],0.12361582867882726,269.1478821011032,2.6640093409718757
267,4,24,60,[   0  191  585  745  981 1180],0.12361582867882726,269.1478821011032,2.6640093409718757
268,4,25,0,[   0  191  260  622  751 1180],0.1609114187031659,302.654570163125,2.2076287414383735
269,4,25,20,[   0  191  260  622  751 1180],0.1609114187031659,302.654570163125,2.2076287414383735
270,4,25,40,[   0  191  260  622  751 1180],0.1609114187031659,302.654570163125,2.2076287414383735
271,4,25,60,[   0  191  260  622  751 1180],0.1609114187031659,302.654570163125,2.2076287414383735
272,4,26,0,[   0  155  260  685  727 1180],0.1171382693412313,303.39573621663004,2.108461672679763
273,4,26,20,[   0  155  260  685  727 1180],0.1171382693412313,303.39573621663004,2.108461672679763
274,4,26,40,[   0  155  260  685  727 1180],0.1171382693412313,303.39573621663004,2.108461672679763
275,4,26,60,[   0  260  685 1180],0.1171382693412313,303.39573621663004,2.108461672679763
276,4,27,0,[   0  155  185  256  858  938 1180],0.14600655011079428,300.4130648057304,2.1005797999800153
277,4,27,20,[   0  155  185  256  858  938 1180],0.14600655011079428,300.4130648057304,2.1005797999800153
278,4,27,40,[   0  185  858 1180],0.14600655011079428,300.4130648057304,2.1005797999800153
279,4,27,60,[   0  185  858 1180],0.14600655011079428,300.4130648057304,2.1005797999800153
280,4,28,0,[   0  155  622  745 1126 1180],0.14898772271007496,311.51831612354806,2.236281394697423
281,4,28,20,[   0  155  622  745 1126 1180],0.14898772271007496,311.51831612354806,2.236281394697423
282,4,28,40,[   0  155  622  745 1126 1180],0.14898772271007496,311.51831612354806,2.236281394697423
283,4,28,60,[   0  155  622  745 1180],0.14898772271007496,311.51831612354806,2.236281394697423
284,4,29,0,[   0  155  303  622  690  938 1180],0.17182939470110395,298.7350016425042,2.225073040256347
285,4,29,20,[   0  155  303  622  690  938 1180],0.17182939470110395,298.7350016425042,2.225073040256347
286,4,29,40,[   0  155  303  622  690  938 1180],0.17182939470110395,298.7350016425042,2.225073040256347
287,4,29,60,[   0  155  303  622  690  938 1180],0.17182939470110395,298.7350016425042,2.225073040256347
288,4,30,0,[   0  155  261  585  690  938 1180],0.1708486703799543,315.09885761038197,2.160120017147155
289,4,30,20,[   0  155  261  585  690  938 1180],0.1708486703799543,315.09885761038197,2.160120017147155
290,4,30,40,[   0  155  261  585  690  938 1180],0.1708486703799543,315.09885761038197,2.160120017147155
291,4,30,60,[   0  155  261  585  690  938 1180],0.1708486703799543,315.09885761038197,2.160120017147155
292,4,31,0,[   0  155  261  585  687  751 1180],0.16517619954630994,309.4975400525283,2.2511307342843523
293,4,31,20,[   0  155  261  585  687  751 1180],0.16517619954630994,309.4975400525283,2.2511307342843523
294,4,31,40,[   0  155  261  585  687  751 1180],0.16517619954630994,309.4975400525283,2.2511307342843523
295,4,31,60,[   0  155  261  585  687  751 1180],0.16517619954630994,309.4975400525283,2.2511307342843523
296,4,32,0,[   0  191  261  585  745 1180],0.1567214625603559,343.53108685993163,2.2135656445200866
297,4,32,20,[   0  191  261  585  745 1180],0.1567214625603559,343.53108685993163,2.2135656445200866
298,4,32,40,[   0  191  261  585  745 1180],0.1567214625603559,343.53108685993163,2.2135656445200866
299,4,32,60,[   0  191  261  585  745 1180],0.1567214625603559,343.53108685993163,2.2135656445200866
300,4,33,0,[   0  191  261  585  745 1180],0.14610127647234472,333.4983369286462,2.12407916726304
301,4,33,20,[   0  191  261  585  745 1180],0.14610127647234472,333.4983369286462,2.12407916726304
302,4,33,40,[   0  191  261  585  745 1180],0.14610127647234472,333.4983369286462,2.12407916726304
303,4,33,60,[   0  191  261  585  745 1180],0.14610127647234472,333.4983369286462,2.12407916726304
304,4,34,0,[   0  191  585  723  938 1180],0.1414482621099105,320.2828975950355,2.271638114253773
