,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
205,0,45,15,Mode,40,[   0  199  684  843 1168 1464 1826 2017],7,485,159,288.14285714285717,43285.70942940475,16.726881042462747,-0.02638523078158318,16.266769063174642,12.079549799849017,0.012277905069358913,9.323804841527261,9.57440025904029
206,0,45,15,Median,40,[   0  199  441  684  843 1126 1493 1826 2017],8,367,159,252.125,35740.1364186144,15.689444904327818,-0.02912733292337344,16.224313144758696,11.621272668100907,0.013062461324684738,7.715212837064321,9.76116026946003
207,0,45,15,Mode,40,[   0  199  388  684  843 1168 1464 1826 2017],8,362,159,252.125,33192.196586438484,15.322245285830052,-0.031111656654894237,16.095779488501403,12.372248810067338,0.010444556167395761,7.112077564012149,9.995452311210673
208,0,45,15,Median,40,[   0  199  441  684  843 1125 1464 1773 2017],8,339,159,252.125,33564.89096408507,15.131184565099778,-0.02879051288206103,16.013666482471326,12.645477498773491,0.011893472206586092,7.2358073777637,10.59449829661816
209,0,45,15,Mode,40,[   0  199  388  684  843 1168 1464 1826 2017],8,362,159,252.125,33192.196586438484,15.322245285830052,-0.031111656654894237,16.095779488501403,12.372248810067338,0.010444556167395761,7.112077564012149,9.995452311210673
210,0,45,15,Median,40,[   0  199  365  548  685  918 1126 1464 1773 2017],9,338,137,224.11111111111111,26495.85528474528,14.78788377541857,-0.030103031521048037,14.68164547309938,12.814335472883885,0.013349813439590012,5.64335933398112,10.630226251951894
211,0,45,15,Mode,40,[   0  199  388  566  684  843 1168 1464 1826 2017],9,362,118,224.11111111111111,27131.86461199769,15.013031588202098,-0.02993048756968311,14.970888898144446,12.224111718836717,0.01154012473264953,5.8187960690759635,10.049576871425925
212,0,45,15,Median,40,[   0  199  365  532  685  826  936 1126 1464 1773 2017],10,338,110,201.7,22327.338715672515,14.2742985888348,-0.030189059827324605,13.228847899951889,12.753393457262757,0.01059245194503416,4.784418833189877,10.911774991994484
213,0,45,15,Mode,40,[   0  199  388  566  684  843  921 1168 1464 1826 2017],10,362,78,201.7,23567.27807350133,14.776198987418686,-0.029916104938016604,13.574289343563205,12.221598154518192,0.010372102854007009,5.087822761194121,10.25267819695397
214,0,45,15,Median,40,[   0   49  199  388  548  685  826  936 1126 1464 1773 2017],11,338,49,183.36363636363637,20286.31481646246,13.964016601729165,-0.036209241952103524,11.989186894861557,12.639348123386997,0.008834738088660888,4.376626937393235,10.838314452853641
215,0,45,15,Mode,40,[   0  199  388  566  684  843  921 1168 1464 1826 2017],10,362,78,201.7,23567.27807350133,14.776198987418686,-0.029916104938016604,13.574289343563205,12.221598154518192,0.010372102854007009,5.087822761194121,10.25267819695397
216,0,45,15,Median,40,[   0   49  199  388  482  571  685  823  936 1126 1464 1773 2017],12,338,49,168.08333333333334,16748.04470256117,13.505935217841987,-0.036058141706502476,11.168840954015609,12.436194281876139,0.007371090926361404,3.576555300308506,10.882588826489176
217,0,45,15,Mode,40,[   0  199  388  482  566  684  843  921 1168 1464 1826 2017],11,362,78,183.36363636363637,18730.19770942465,13.917284342737776,-0.03003207186298232,12.387893592663584,12.056415941531855,0.0077252119144276665,4.011005021411665,10.513716135365415
218,0,45,15,Median,40,[   0   49  199  388  482  567  685  823  921 1117 1171 1464 1773 2017],13,309,49,155.15384615384616,11768.112828048468,13.68309448012333,-0.035673634515710734,10.595630140628256,12.14425647954204,0.006790355449337214,2.5453514184126678,10.673303719675948
219,0,45,15,Mode,40,[   0  199  388  482  566  684  843  921 1109 1168 1464 1826 2017],12,362,59,168.08333333333334,13100.699479212122,14.149562382867527,-0.02955500874550692,11.660558186267526,11.670080829423306,0.008587151536451136,2.84834440410442,10.240693676144641
220,0,45,15,Median,40,"[   0   49  199  388  482  567  685  823  921 1117 1171 1464 1739 1821
 2017]",14,293,49,144.07142857142858,13659.487166829755,15.00009803263079,-0.03706711394519986,10.239345741377242,11.5366957469034,0.005696880001526114,2.9869284120055513,9.590924190101058
221,0,45,15,Mode,40,[   0  199  388  482  566  684  843  921 1109 1168 1464 1746 1826 2017],13,296,59,155.15384615384616,14315.206819633415,15.263352758003654,-0.03111996774545251,11.053037352054172,11.47267928219269,0.0066262612870501385,3.1393040731036863,9.524581952444608
222,0,45,15,Median,40,"[   0   49  199  388  482  567  684  786  843  936 1117 1171 1464 1739
 1821 2017]",15,293,49,134.46666666666667,14795.655816206232,16.531474903675818,-0.03664011164173505,9.868361101731233,11.46520832885806,0.0064041706958148994,3.19665338943708,8.820034087214296
223,0,45,15,Mode,40,"[   0  199  388  482  566  684  786  843  921 1109 1168 1464 1746 1826
 2017]",14,296,57,144.07142857142858,15742.539182211707,16.970684760316892,-0.030599032632964398,10.579289705228852,11.354629132285037,0.007531237840715097,3.396377460529145,8.652078502191598
224,0,45,20,Median,40,[   0  685 2017],2,1332,685,1008.5,215901.70274868663,21.846586299540547,0.012471264714558412,45.619713428452854,6.1528388622581,0.012471264714558412,45.619713428452854,6.1528388622581
225,0,45,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,217041.7396144654,21.911971500298012,0.011793602841287425,45.866084721327816,6.130002329321058,0.011793602841287425,45.866084721327816,6.130002329321058
226,0,45,20,Median,40,[   0  527 2017],2,1490,527,1008.5,314780.806945985,28.435353357994902,0.010868674417373292,67.20960210438427,4.612730058035666,0.010868674417373292,67.20960210438427,4.612730058035666
227,0,45,20,Mode,40,[   0  684  921 1826 2017],4,905,191,504.25,50680.266967919415,14.960244561117525,-0.0015638370379522616,17.424432987031416,12.87037088829144,0.022311486095105002,10.962019017702746,11.73596679520274
228,0,45,20,Median,40,[   0  283  684 1105 1826 2017],5,721,191,403.4,83404.05437656945,19.76282567231608,-0.018774147215645024,23.253006546471724,10.580442179666408,0.020180819027681655,17.887375182421078,7.59155469479259
229,0,45,20,Mode,40,[   0  199  684  921 1826 2017],5,905,191,403.4,46132.629570460405,15.997099095278418,-0.029959253693753556,17.813230503443137,11.76451436360112,0.01098076978420126,10.27811560126452,10.423501126715756
230,0,45,20,Median,40,[   0  265  589  843 1168 1826 2017],6,658,191,336.1666666666667,59416.89573422524,18.373062016165626,-0.021248892591832342,21.378535524700514,10.130211983005013,0.021211681566818595,12.946426993349045,7.960823246469826
231,0,45,20,Mode,40,[   0  199  684  921 1109 1826 2017],6,717,188,336.1666666666667,62907.9228064509,20.230264082574543,-0.025806697083186874,19.122553562402974,10.039433485359112,0.02369927028876528,13.550089815657586,7.434507429157762
232,0,45,20,Median,40,[   0  265  589  843 1125 1493 1913 2017],7,420,104,288.14285714285717,47636.95079703212,17.499607132547812,-0.021130055838299338,18.30645951137934,10.85727304753974,0.018025289903840665,10.31561744062983,8.659393482712229
233,0,45,20,Mode,40,[   0  199  684  921 1109 1464 1826 2017],7,485,188,288.14285714285717,49739.95864366912,18.097753587493198,-0.026004686803185562,16.42392455219723,11.400242269929915,0.017177284108865883,10.641589561071502,8.854381193704164
234,0,45,20,Median,40,[   0  199  453  684  866 1126 1637 1951 2017],8,511,66,252.125,36652.134191120625,16.22734889328786,-0.029075946358849192,16.0945386883013,11.000301065305065,0.015109161877686012,7.955525363944287,9.221573318460655
235,0,45,20,Mode,40,[   0  199  388  684  921 1109 1464 1826 2017],8,362,188,252.125,36402.48061006863,16.410551100394763,-0.030834323203393608,16.232357097328638,11.82710122843073,0.014748909769105941,7.751918647904563,9.336411051043637
236,0,45,20,Median,40,[   0  199  453  684  866 1125 1464 1773 2017],8,339,182,252.125,34135.912044067,15.246035457450137,-0.02854633185608604,16.046173240814614,12.599489937881618,0.012563267099757412,7.369834066784137,10.583224248550879
237,0,45,20,Mode,40,[   0  199  388  684  921 1109 1464 1826 2017],8,362,188,252.125,36402.48061006863,16.410551100394763,-0.030834323203393608,16.232357097328638,11.82710122843073,0.014748909769105941,7.751918647904563,9.336411051043637
238,0,45,20,Median,40,[   0  199  365  566  688  921 1126 1464 1773 2017],9,338,122,224.11111111111111,27778.612724691615,15.240004250955032,-0.02980190756063887,14.862723863636473,12.656181353336514,0.015174491129234696,5.901233615336235,10.424339615161152
239,0,45,20,Mode,40,[   0  199  388  635  684  921 1109 1464 1826 2017],9,362,49,224.11111111111111,29662.960849434166,16.492729765880213,-0.030309538339765994,14.668653771941967,11.58134144589534,0.016441673148640465,6.359295191147789,9.225853586531546
240,0,45,20,Median,40,[   0  199  398  571  688  921 1126 1464 1773 2017],9,338,117,224.11111111111111,27758.543516994345,15.321858380084985,-0.02863745989199767,14.863246125962608,12.500143820964682,0.015499713854434239,5.9212830418692874,10.34836480183169
241,0,45,20,Mode,40,[   0  199  388  635  684  921 1109 1464 1826 2017],9,362,49,224.11111111111111,29662.960849434166,16.492729765880213,-0.030309538339765994,14.668653771941967,11.58134144589534,0.016441673148640465,6.359295191147789,9.225853586531546
242,0,45,20,Median,40,[   0  199  398  566  685  823  936 1126 1464 1773 2017],10,338,113,201.7,22993.620188784676,14.612612338930465,-0.02886286149843353,13.29974205444861,12.603636667082583,0.012078764781361714,4.945325942032948,10.707591498773727
243,0,45,20,Mode,40,[   0  199  388  589  684  786  921 1109 1464 1826 2017],10,362,95,201.7,27300.140100609467,16.248630279087763,-0.02982477397852063,13.438649110569932,11.572000340794883,0.015035391929616698,5.811273166661984,9.270204171589675
244,0,45,20,Median,40,[   0  199  388  482  571  685  823  936 1126 1464 1773 2017],11,338,89,183.36363636363637,18339.421684481153,13.813090866301897,-0.029764683619257964,12.187028605771607,12.487804149673435,0.009262575841580838,3.907659507223368,10.910528118696897
245,0,45,20,Mode,40,[   0  199  388  482  589  684  786  921 1109 1464 1826 2017],11,362,94,183.36363636363637,22196.95164960546,15.310367707885229,-0.02974855229843532,12.395252703387175,11.319693455444382,0.012343093812190122,4.677944661966436,9.59746181561259
246,0,45,20,Median,40,[   0  199  388  482  575  685  823  936 1126 1464 1652 1795 2017],12,338,93,168.08333333333334,19046.091527642213,14.545214696868179,-0.029750202633891772,11.462689226453682,11.911704689990975,0.009429638613902695,4.091866366493207,9.932803356870993
247,0,45,20,Mode,40,[   0  199  388  482  635  684  786  921 1109 1464 1652 1826 2017],12,355,49,168.08333333333334,22409.13076664166,16.108815027798748,-0.029583638018616354,11.637846034719985,11.396112604094478,0.011880125544805237,4.752077906631728,9.003625809864205
248,0,45,20,Median,40,[   0  199  388  482  575  685  823  934 1126 1297 1490 1739 1821 2017],13,249,82,155.15384615384616,17403.41985815685,15.134799478974635,-0.03126561288374363,10.862493754449206,11.38561801561186,0.006224263092799487,3.746202841544251,9.574369003952429
249,0,45,20,Mode,40,[   0  199  388  482  635  684  786  921 1109 1297 1464 1746 1826 2017],13,282,49,155.15384615384616,19400.933164663544,16.232994113003986,-0.031412170494347996,10.880337538114084,11.337868359061638,0.007231347339381273,4.10784420470489,9.073242801228334
250,0,45,20,Median,40,"[   0  199  388  482  575  685  823  921 1024 1126 1291 1464 1652 1795
 2017]",14,222,93,144.07142857142858,14230.325199023666,14.479076080399889,-0.0297299972742302,10.128392474961808,11.7012943633415,0.008052411895084122,3.061124543992517,9.928931121496431
251,0,45,20,Mode,40,"[   0  199  388  482  635  684  786  921 1008 1109 1297 1464 1652 1826
 2017]",14,199,49,144.07142857142858,16775.682488049115,15.88147507876975,-0.02966027699894739,10.254723838248143,11.213896781188755,0.01147660973227582,3.571439335814392,9.181628713672398
252,0,50,10,Median,40,[   0  571 1367 2017],3,796,571,672.3333333333334,201609.0497080106,22.523438124720737,-0.0035785015860501945,39.075819209049826,9.135064068925173,0.021235653343385168,42.39758831954336,7.468821333653916
253,0,50,10,Mode,40,[   0  199 1168 2017],3,969,199,672.3333333333334,119405.90543188034,21.727285196550646,-0.027217379406005254,24.87095767000436,13.51439737820875,-0.0014754553873675374,24.53313743973954,10.965346489988272
254,0,50,10,Median,40,[   0  498 1041 2017],3,976,498,672.3333333333334,202035.74161343274,24.669346812804427,-0.0007888518970212818,41.76713517598923,8.965126336277555,0.03912660901082711,43.27396514914185,7.327167520430844
255,0,50,10,Mode,40,[   0  199  843 1746 2017],4,903,199,504.25,71218.62464949595,17.51139791243331,-0.028861264465426025,21.023685433610197,10.353833785814844,-0.002253446932596315,15.378939171452794,9.062209535108321
256,0,50,10,Median,40,[   0  365  685 1125 1795 2017],5,670,222,403.4,80405.45044963842,19.36733628480877,-0.011374642836918213,24.861131156741326,10.766968633197,0.022387211070201418,17.503452411523455,7.978703671027439
257,0,50,10,Mode,40,[   0  199  684 1168 2017],4,849,199,504.25,114338.6015582962,22.711241173125284,-0.023435237492875568,28.51641020450614,8.805612108244487,0.020308903711881546,24.114648850566383,6.142045715939301
258,0,50,10,Median,40,[   0  199  512  786 1139 1821 2017],6,682,196,336.1666666666667,55390.29473347139,17.37142750973682,-0.028430194459026725,20.9182292666365,10.937176668745408,0.018467660369108664,12.120276502527393,8.968556168407726
259,0,50,10,Mode,40,[   0  199  482  684 1168 1746 2017],6,578,199,336.1666666666667,47229.26667560802,16.62344928324636,-0.028037909136478127,21.25108135992176,10.920758880281122,0.013983462149244055,10.34462267438686,9.00976891388866
260,0,50,10,Median,40,[   0  199  512  786 1139 1464 1821 2017],7,357,196,288.14285714285717,42791.910033883636,15.647372192581612,-0.028524403977156505,17.83671423420615,12.543676343540852,0.012900091802204463,9.356675318706623,10.35206189148573
261,0,50,10,Mode,40,[   0  199  482  684 1168 1464 1746 2017],7,484,199,288.14285714285717,36934.08639022466,15.188094010564535,-0.028369566483596124,18.02219797312381,12.391298020942367,0.00950078940170961,8.083120666387783,10.588458060901237
262,0,50,10,Median,40,[   0  199  441  684  843 1139 1464 1821 2017],8,357,159,252.125,33678.61976725133,15.384121396767664,-0.029377258213467657,16.04733372345464,11.961911760396621,0.012123534131790603,7.288434079173809,9.955082111618935
263,0,50,10,Mode,40,[   0  199  482  684  843 1168 1464 1746 2017],8,325,159,252.125,34515.6322849393,15.187522420843509,-0.027751918847338408,16.22476740072945,12.784289392822682,0.012041418763321972,7.520755674456928,10.77265664964204
264,0,50,10,Median,40,[   0  199  441  684  843 1139 1464 1773 2017],8,325,159,252.125,32458.06979445385,14.893743088407732,-0.029022107979078168,15.832691939283272,12.784844806064513,0.011244946781950533,7.0160751367875545,10.72373447046307
265,0,50,10,Mode,40,[   0  199  482  684  843 1168 1464 1746 2017],8,325,159,252.125,34515.6322849393,15.187522420843509,-0.027751918847338408,16.22476740072945,12.784289392822682,0.012041418763321972,7.520755674456928,10.77265664964204
266,0,50,10,Median,40,[   0  199  388  532  685  843 1139 1464 1773 2017],9,325,144,224.11111111111111,24848.70652041647,14.288602096655225,-0.029848264668522917,14.534871060498046,12.895235820355026,0.009857561025044988,5.314688759982446,10.830720182033007
267,0,50,10,Mode,40,[   0  199  388  482  684  843 1168 1464 1746 2017],9,325,94,224.11111111111111,23559.030076094918,13.988048311988305,-0.029975918766692904,14.586499946954882,12.653625858178913,0.007918852141742656,4.995610725078597,10.889927680700318
268,0,50,10,Median,40,[   0  199  388  532  684  843  936 1139 1464 1773 2017],10,325,93,201.7,21189.792688538422,14.069791180547028,-0.030069194650954954,13.173690731336423,12.999012608408435,0.010028183983882995,4.582085946817745,11.021330451089012
269,0,50,10,Mode,40,[   0  199  388  482  684  843  921 1168 1464 1746 2017],10,296,78,201.7,20391.425152698866,13.86510274189531,-0.030313654944001605,13.231990125681493,12.61403516198558,0.007153193884312011,4.356102455418685,10.999656694086765
270,0,50,10,Median,40,[   0  199  364  482  566  685  843  936 1139 1464 1773 2017],11,325,84,183.36363636363637,17340.54239207131,13.559140991907768,-0.030421665733855744,12.145714484068224,12.641692676079167,0.00856781468890344,3.7017285656173144,10.99401662078365
271,0,50,10,Mode,40,[   0  199  388  482  566  684  843  921 1168 1464 1746 2017],11,296,78,183.36363636363637,17965.449578205807,13.611283205594656,-0.02993480117363106,12.235041370612324,12.474459350874264,0.007161148411161183,3.838779472595032,10.964149460155499
272,0,50,10,Median,40,[   0  199  283  388  482  566  685  843  936 1139 1464 1773 2017],12,325,84,168.08333333333334,15104.097862584576,13.094639940415584,-0.0315849614231103,11.10876085732905,12.868777387135992,0.007345673548917495,3.182711817973418,11.190669567338023
273,0,50,10,Mode,40,[   0  199  287  388  482  566  684  843  921 1168 1464 1746 2017],12,296,78,168.08333333333334,15618.172349423265,13.078553684758845,-0.031479328336984476,11.210733185111335,12.830647052159932,0.005943439375118142,3.2883242586299604,11.209471722924192
274,0,50,10,Median,40,[   0  199  283  388  482  566  685  826  921 1041 1153 1464 1773 2017],13,311,84,155.15384615384616,12471.731809283934,13.53684676017595,-0.031200796292301707,10.523979783323297,12.591766826517896,0.007502466026127777,2.615254844007921,10.900920629817557
275,0,50,10,Mode,40,[   0  199  287  388  482  566  684  843  921 1008 1168 1464 1746 2017],13,296,78,155.15384615384616,13512.963946590593,13.872711297317844,-0.031029953564065644,10.68741213896166,12.416567964167372,0.008471046802320756,2.8358794954793454,10.688833353561511
276,0,50,10,Median,40,"[   0   81  199  388  482  566  685  826  921 1041 1153 1464 1743 1821
 2017]",14,311,78,144.07142857142858,14717.99015320984,14.931537288603307,-0.03644511770102261,10.157980235002404,12.003294700306046,0.005991142395950549,3.171028301666216,9.778042635754304
277,0,50,10,Mode,40,"[   0   81  199  388  482  566  684  843  921 1008 1168 1464 1746 1821
 2017]",14,296,75,144.07142857142858,15760.45674450655,15.325012102749525,-0.03666256673114462,10.32344021703271,11.793287346395607,0.006698794618468992,3.3943565014840362,9.528768696111115
278,0,50,10,Median,40,"[   0   81  199  283  388  482  566  685  843  936 1122 1171 1464 1743
 1821 2017]",15,293,49,134.46666666666667,11771.287274975517,14.368831122077413,-0.03655681994113521,9.566647896917505,11.955385429397605,0.005810346312279747,2.55937945934784,9.981224658512087
279,0,50,10,Mode,40,"[   0   81  199  287  388  482  566  684  843  921 1109 1168 1464 1746
 1821 2017]",15,296,59,134.46666666666667,11933.650331294133,14.369173839169367,-0.03696456553705821,9.616119944919696,12.038062421583536,0.004388248925250548,2.5941763991427136,9.99332105887162
280,0,50,15,Median,40,[   0  684 2017],2,1333,684,1008.5,217041.7396144654,21.911971500298012,0.011793602841287425,45.866084721327816,6.130002329321058,0.011793602841287425,45.866084721327816,6.130002329321058
281,0,50,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,217041.7396144654,21.911971500298012,0.011793602841287425,45.866084721327816,6.130002329321058,0.011793602841287425,45.866084721327816,6.130002329321058
282,0,50,15,Median,40,[   0  527 2017],2,1490,527,1008.5,314780.806945985,28.435353357994902,0.010868674417373292,67.20960210438427,4.612730058035666,0.010868674417373292,67.20960210438427,4.612730058035666
283,0,50,15,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,32395.615554806373,13.765166277680775,-0.0019181341391378119,16.882145528394478,13.97230489683121,0.02291467099470564,7.067629514073384,12.737529783287004
284,0,50,15,Median,40,[   0  348  685 1121 1821 2017],5,700,196,403.4,83918.41337598936,19.857523931798195,-0.012230739206556457,25.233834137236226,10.715835776085175,0.02323190702796586,18.312576711525153,7.619906274261484
285,0,50,15,Mode,40,[   0  199  684  921 1826 2017],5,905,191,403.4,46132.629570460405,15.997099095278418,-0.029959253693753556,17.813230503443137,11.76451436360112,0.01098076978420126,10.27811560126452,10.423501126715756
286,0,50,15,Median,40,[   0  283  589  843 1167 1826 2017],6,659,191,336.1666666666667,58695.20749507465,18.288314937676454,-0.020060743470988143,21.431940320306296,10.16808773920654,0.021354616017866125,12.79879865896751,7.999740365669632
287,0,50,15,Mode,40,[   0  199  684  843 1168 1826 2017],6,658,159,336.1666666666667,57845.13675929082,18.67363079960374,-0.02589162244857129,19.0997796163893,10.396768570422276,0.0190437396471897,12.528301545265663,7.903569034703599
288,0,50,15,Median,40,[   0  283  573  843 1126 1493 1858 2017],7,367,159,288.14285714285717,45994.01679346265,16.647091228825207,-0.02055356149846734,18.629946643330573,11.419167712567175,0.015942317307383828,9.934262046539418,9.523740474708914
289,0,50,15,Mode,40,[   0  199  684  843 1168 1464 1826 2017],7,485,159,288.14285714285717,43285.70942940475,16.726881042462747,-0.02638523078158318,16.266769063174642,12.079549799849017,0.012277905069358913,9.323804841527261,9.57440025904029
290,0,50,15,Median,40,[   0  199  453  684  843 1126 1493 1858 2017],8,367,159,252.125,35561.344203475084,15.562759402932395,-0.028679534060262534,16.094566025242305,11.67973903336161,0.013222105454936267,7.690213368390526,9.974342274311768
291,0,50,15,Mode,40,[   0  199  482  684  843 1168 1464 1826 2017],8,362,159,252.125,35608.12961525193,15.624666902476536,-0.028203328015362662,16.441618963468184,12.209479704976864,0.012847223767988376,7.7667921727664035,10.129180471370494
292,0,50,15,Median,40,[   0  199  490  684  843 1126 1464 1773 2017],8,338,159,252.125,34881.75667957887,15.349065229204838,-0.02745718708624991,16.17385088609488,12.772202548193121,0.013254367139518861,7.602228708125321,10.720813621801332
293,0,50,15,Mode,40,[   0  199  482  684  843 1168 1464 1826 2017],8,362,159,252.125,35608.12961525193,15.624666902476536,-0.028203328015362662,16.441618963468184,12.209479704976864,0.012847223767988376,7.7667921727664035,10.129180471370494
294,0,50,15,Median,40,[   0  199  362  547  685  843 1126 1464 1773 2017],9,338,138,224.11111111111111,25927.22259732987,14.459288283965158,-0.030352955426654595,14.662309802653922,12.947795357301077,0.010729964976361387,5.52800087983325,10.749635654618746
295,0,50,15,Mode,40,[   0  199  388  482  684  843 1168 1464 1826 2017],9,362,94,224.11111111111111,24514.965240118472,14.370549733417203,-0.03042571182360645,14.776718925110158,12.14268391342707,0.008623931520825762,5.210892661099389,10.326886024712717
296,0,50,15,Median,40,[   0  199  362  547  685  826  936 1139 1464 1773 2017],10,325,110,201.7,21691.44144441816,14.070309455703871,-0.030706798144908006,13.104666998238933,12.979964987157691,0.010336294723223022,4.667292528402439,11.036861316024414
297,0,50,15,Mode,40,[   0  199  388  482  684  843  921 1168 1464 1826 2017],10,362,78,201.7,21241.14529849758,14.205104005387668,-0.030427697311466228,13.401380406640618,12.154187411708921,0.00777993111016366,4.547464176326055,10.499175222097785
298,0,50,15,Median,40,[   0  199  388  548  685  826  936 1139 1464 1773 2017],10,325,110,201.7,21649.68736407749,14.111778717868836,-0.030099613723277453,13.07691328036831,12.850100399249325,0.010436986004535354,4.6723064819590014,10.994777020065815
299,0,50,15,Mode,40,[   0  199  388  482  684  843  921 1168 1464 1826 2017],10,362,78,201.7,21241.14529849758,14.205104005387668,-0.030427697311466228,13.401380406640618,12.154187411708921,0.00777993111016366,4.547464176326055,10.499175222097785
300,0,50,15,Median,40,[   0  199  388  482  566  685  826  936 1139 1464 1773 2017],11,325,84,183.36363636363637,17481.17727422934,13.540595944874772,-0.030010944309051178,12.049845008675161,12.597431441393644,0.008371323595945949,3.7351605102441816,11.050771568975915
301,0,50,15,Mode,40,[   0  199  388  482  566  684  843  921 1168 1464 1826 2017],11,362,78,183.36363636363637,18730.19770942465,13.917284342737776,-0.03003207186298232,12.387893592663584,12.056415941531855,0.0077252119144276665,4.011005021411665,10.513716135365415
302,0,50,15,Median,40,[   0  199  360  482  566  685  826  936 1139 1464 1739 1821 2017],12,325,82,168.08333333333334,19078.112367187958,15.023479655780337,-0.03219944026806545,11.54681752590495,12.119444115083526,0.0068145440451926635,4.115912564012749,9.85287870775366
303,0,50,15,Mode,40,[   0  199  388  482  566  684  843  921 1168 1464 1746 1826 2017],12,296,78,168.08333333333334,19543.342241683105,15.153444573807166,-0.031596822836729994,11.657742830444889,11.81036967268964,0.0056644170625378,4.222719149655661,9.707683122308945
304,0,50,15,Median,40,[   0  199  388  482  571  685  823  921 1117 1171 1464 1739 1821 2017],13,293,54,155.15384615384616,14797.709911604552,15.415973812647607,-0.030835934126702907,11.02093260990593,11.492216615551266,0.007317597835423361,3.2280557887455674,9.486281786653732
305,0,50,15,Mode,40,[   0  199  388  482  566  684  843  921 1109 1168 1464 1746 1826 2017],13,296,59,155.15384615384616,14315.206819633415,15.263352758003654,-0.03111996774545251,11.053037352054172,11.47267928219269,0.0066262612870501385,3.1393040731036863,9.524581952444608
306,0,50,15,Median,40,"[   0  199  283  388  482  571  685  826  936 1117 1171 1464 1739 1821
 2017]",14,293,54,144.07142857142858,12914.013820919587,14.745762579685762,-0.032089729920841296,10.21938392005425,11.839379584130725,0.006615244400856559,2.7838858546653347,9.828100796686766
307,0,50,15,Mode,40,"[   0  199  287  388  482  566  684  843  921 1109 1168 1464 1746 1826
 2017]",14,296,59,144.07142857142858,12609.837069015293,14.685499351726504,-0.03223129980532046,10.277535956566522,11.8585206746322,0.005637037266099185,2.727340076632576,9.84289829076511
308,0,50,20,Median,40,[   0  685 2017],2,1332,685,1008.5,215901.70274868663,21.846586299540547,0.012471264714558412,45.619713428452854,6.1528388622581,0.012471264714558412,45.619713428452854,6.1528388622581
309,0,50,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,217041.7396144654,21.911971500298012,0.011793602841287425,45.866084721327816,6.130002329321058,0.011793602841287425,45.866084721327816,6.130002329321058
310,0,50,20,Median,40,[   0  532 2017],2,1485,532,1008.5,312439.167406185,28.243378228972706,0.010991573221449766,66.69308492377864,4.648288761192191,0.010991573221449766,66.69308492377864,4.648288761192191
311,0,50,20,Mode,40,[   0  684  921 1826 2017],4,905,191,504.25,50680.266967919415,14.960244561117525,-0.0015638370379522616,17.424432987031416,12.87037088829144,0.022311486095105002,10.962019017702746,11.73596679520274
312,0,50,20,Median,40,[   0  283  684 1105 1826 2017],5,721,191,403.4,83404.05437656945,19.76282567231608,-0.018774147215645024,23.253006546471724,10.580442179666408,0.020180819027681655,17.887375182421078,7.59155469479259
313,0,50,20,Mode,40,[   0  199  684  921 1826 2017],5,905,191,403.4,46132.629570460405,15.997099095278418,-0.029959253693753556,17.813230503443137,11.76451436360112,0.01098076978420126,10.27811560126452,10.423501126715756
314,0,50,20,Median,40,[   0  265  589  857 1168 1826 2017],6,658,191,336.1666666666667,60063.68191101939,18.48174025995035,-0.021227137744312587,21.395298954507062,10.157369571976679,0.021490729441673545,13.079884224800983,7.9297110862993225
315,0,50,20,Mode,40,[   0  199  684  921 1168 1826 2017],6,658,191,336.1666666666667,62386.92723313294,19.346627375509726,-0.025817394096364153,19.191180985458317,10.421337496795879,0.02132967734668486,13.48388723141901,7.732826325516823
316,0,50,20,Median,40,[   0  265  589  843 1126 1493 1936 2017],7,443,81,288.14285714285717,46628.22615322226,17.226547498993988,-0.02218127271666684,18.036079291031598,10.714474731260395,0.015865103569253053,10.092483344664211,8.805061804113791
317,0,50,20,Mode,40,[   0  199  684  921 1168 1826 2017],6,658,191,336.1666666666667,62386.92723313294,19.346627375509726,-0.025817394096364153,19.191180985458317,10.421337496795879,0.02132967734668486,13.48388723141901,7.732826325516823
318,0,50,20,Median,40,[   0  199  455  681  873 1126 1646 2017],7,520,192,288.14285714285717,40928.250217216635,16.52518310829597,-0.027748196014426036,18.41945911195743,11.423137496896262,0.015981927156957686,8.856004489830406,9.290901480347273
319,0,50,20,Mode,40,[   0  199  482  684  921 1168 1746 1826 2017],8,578,80,252.125,41242.06663815271,18.496133842260743,-0.03022330697758888,16.856664156751442,10.23113323739351,0.013311408046669826,9.063953069172806,7.811365802393304
320,0,50,20,Median,40,[   0  199  465  684  873 1126 1464 1773 2017],8,338,189,252.125,34929.732696169565,15.408803200423566,-0.028175550076533072,16.15459710699318,12.53702556099881,0.013153015998656528,7.548153226400201,10.560279730199126
321,0,50,20,Mode,40,[   0  199  482  684  921 1168 1464 1826 2017],8,362,191,252.125,36407.49746797684,15.905569035306021,-0.02812882999843369,16.508066912653135,12.04261532099714,0.014649774914368151,7.932281613447688,9.997482923195282
