,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0  388 2017],0.0808517221481637,82.55226514985922,4.421596290930467
33,2,28,20,[   0  388 2017],0.0808517221481637,82.55226514985922,4.421596290930467
34,2,28,40,[   0  388 2017],0.0808517221481637,82.55226514985922,4.421596290930467
35,2,28,60,[   0  388 2017],0.0808517221481637,82.55226514985922,4.421596290930467
36,2,29,0,[   0  365 2017],0.014245352233519496,77.15661201406436,4.470785026451509
37,2,29,20,[   0  365 2017],0.014245352233519496,77.15661201406436,4.470785026451509
38,2,29,40,[   0  365 2017],0.014245352233519496,77.15661201406436,4.470785026451509
39,2,29,60,[   0  365 2017],0.014245352233519496,77.15661201406436,4.470785026451509
40,2,30,0,[   0  365 2017],0.07204637369472398,108.75015756624946,4.175765070723258
41,2,30,20,[   0  365 2017],0.07204637369472398,108.75015756624946,4.175765070723258
42,2,30,40,[   0  365 2017],0.07204637369472398,108.75015756624946,4.175765070723258
43,2,30,60,[   0  365 2017],0.07204637369472398,108.75015756624946,4.175765070723258
44,2,31,0,[   0  199 2017],0.0680111304996242,113.12501480629567,4.146747828824997
45,2,31,20,[   0  199 2017],0.0680111304996242,113.12501480629567,4.146747828824997
46,2,31,40,[   0  199 2017],0.0680111304996242,113.12501480629567,4.146747828824997
47,2,31,60,[   0  199 2017],0.0680111304996242,113.12501480629567,4.146747828824997
48,2,32,0,[   0  287 2017],0.014460441020878049,78.7755487834578,4.41631540039787
49,2,32,20,[   0  287 2017],0.014460441020878049,78.7755487834578,4.41631540039787
50,2,32,40,[   0  287 2017],0.014460441020878049,78.7755487834578,4.41631540039787
51,2,32,60,[   0  287 2017],0.014460441020878049,78.7755487834578,4.41631540039787
52,2,33,0,[   0  287 2017],0.0634372981821722,123.39191450316636,4.01243320797335
53,2,33,20,[   0  287 2017],0.0634372981821722,123.39191450316636,4.01243320797335
54,2,33,40,[   0  287 2017],0.0634372981821722,123.39191450316636,4.01243320797335
55,2,33,60,[   0  287 2017],0.0634372981821722,123.39191450316636,4.01243320797335
56,2,34,0,[   0  388 2017],0.0750286200658286,96.22636297214565,4.338521728158305
57,2,34,20,[   0  388 2017],0.0750286200658286,96.22636297214565,4.338521728158305
58,2,34,40,[   0  388 2017],0.0750286200658286,96.22636297214565,4.338521728158305
59,2,34,60,[   0  388 2017],0.0750286200658286,96.22636297214565,4.338521728158305
60,2,35,0,[   0  388 2017],0.08078933208590829,92.46196749206679,4.30627717731251
61,2,35,20,[   0  388 2017],0.08078933208590829,92.46196749206679,4.30627717731251
62,2,35,40,[   0  388 2017],0.08078933208590829,92.46196749206679,4.30627717731251
63,2,35,60,[   0  388 2017],0.08078933208590829,92.46196749206679,4.30627717731251
64,2,36,0,[   0  482 2017],0.085244255378445,98.02749014565191,4.1542809520948545
65,2,36,20,[   0  482 2017],0.085244255378445,98.02749014565191,4.1542809520948545
66,2,36,40,[   0  482 2017],0.085244255378445,98.02749014565191,4.1542809520948545
67,2,36,60,[   0  482 2017],0.085244255378445,98.02749014565191,4.1542809520948545
68,2,37,0,[   0  283 2017],0.05859860566960942,119.84279899466414,4.071234407441369
69,2,37,20,[   0  283 2017],0.05859860566960942,119.84279899466414,4.071234407441369
70,2,37,40,[   0  283 2017],0.05859860566960942,119.84279899466414,4.071234407441369
71,2,37,60,[   0  283 2017],0.05859860566960942,119.84279899466414,4.071234407441369
72,2,38,0,[   0  419 2017],0.0845246362704276,94.10735221400093,4.214039168004679
73,2,38,20,[   0  419 2017],0.0845246362704276,94.10735221400093,4.214039168004679
74,2,38,40,[   0  419 2017],0.0845246362704276,94.10735221400093,4.214039168004679
75,2,38,60,[   0  419 2017],0.0845246362704276,94.10735221400093,4.214039168004679
76,2,39,0,[   0  199 2017],0.06503570291020744,120.80761650000031,4.051653107530366
77,2,39,20,[   0  199 2017],0.06503570291020744,120.80761650000031,4.051653107530366
78,2,39,40,[   0  199 2017],0.06503570291020744,120.80761650000031,4.051653107530366
79,2,39,60,[   0  199 2017],0.06503570291020744,120.80761650000031,4.051653107530366
80,2,40,0,[   0  482 2017],0.08545517589416608,108.63635779976954,4.034995553093837
81,2,40,20,[   0  482 2017],0.08545517589416608,108.63635779976954,4.034995553093837
82,2,40,40,[   0  482 2017],0.08545517589416608,108.63635779976954,4.034995553093837
83,2,40,60,[   0  482 2017],0.08545517589416608,108.63635779976954,4.034995553093837
84,2,41,0,[   0  199  571 2017],0.008719746586020354,83.00782002799309,3.726700567993059
85,2,41,20,[   0  199  571 2017],0.008719746586020354,83.00782002799309,3.726700567993059
86,2,41,40,[   0  199  571 2017],0.008719746586020354,83.00782002799309,3.726700567993059
87,2,41,60,[   0  199  571 2017],0.008719746586020354,83.00782002799309,3.726700567993059
88,2,42,0,[   0  472 2017],0.06960031337371783,121.91694510252074,4.012561400014889
89,2,42,20,[   0  472 2017],0.06960031337371783,121.91694510252074,4.012561400014889
90,2,42,40,[   0  472 2017],0.06960031337371783,121.91694510252074,4.012561400014889
91,2,42,60,[   0  472 2017],0.06960031337371783,121.91694510252074,4.012561400014889
92,2,43,0,[   0  199  614 2017],0.008368709600700752,82.60289820071665,3.7160952044648883
93,2,43,20,[   0  199  614 2017],0.008368709600700752,82.60289820071665,3.7160952044648883
94,2,43,40,[   0  199  614 2017],0.008368709600700752,82.60289820071665,3.7160952044648883
95,2,43,60,[   0  199  614 2017],0.008368709600700752,82.60289820071665,3.7160952044648883
96,2,44,0,[   0  482 2017],0.07715298679903002,114.35706618828337,4.032346571772804
97,2,44,20,[   0  482 2017],0.07715298679903002,114.35706618828337,4.032346571772804
98,2,44,40,[   0  482 2017],0.07715298679903002,114.35706618828337,4.032346571772804
99,2,44,60,[   0  482 2017],0.07715298679903002,114.35706618828337,4.032346571772804
100,2,45,0,[   0  388 2017],0.07061521356154393,124.91106193054931,3.970841624036668
101,2,45,20,[   0  388 2017],0.07061521356154393,124.91106193054931,3.970841624036668
102,2,45,40,[   0  388 2017],0.07061521356154393,124.91106193054931,3.970841624036668
103,2,45,60,[   0  388 2017],0.07061521356154393,124.91106193054931,3.970841624036668
104,2,46,0,[   0  388 2017],0.0765191681377519,98.48471243827022,4.29057419636512
105,2,46,20,[   0  388 2017],0.0765191681377519,98.48471243827022,4.29057419636512
106,2,46,40,[   0  388 2017],0.0765191681377519,98.48471243827022,4.29057419636512
107,2,46,60,[   0  388 2017],0.0765191681377519,98.48471243827022,4.29057419636512
108,2,47,0,[   0  482 2017],0.09394649553727162,90.23174796443983,4.082249391392425
109,2,47,20,[   0  482 2017],0.09394649553727162,90.23174796443983,4.082249391392425
110,2,47,40,[   0  482 2017],0.09394649553727162,90.23174796443983,4.082249391392425
111,2,47,60,[   0  482 2017],0.09394649553727162,90.23174796443983,4.082249391392425
112,2,48,0,[   0  482 2017],0.08572595087170959,92.76043969864051,4.192731516089114
113,2,48,20,[   0  482 2017],0.08572595087170959,92.76043969864051,4.192731516089114
114,2,48,40,[   0  482 2017],0.08572595087170959,92.76043969864051,4.192731516089114
115,2,48,60,[   0  482 2017],0.08572595087170959,92.76043969864051,4.192731516089114
116,2,49,0,[   0  199 2017],0.04422536080293618,116.22242592037722,4.046941040895461
117,2,49,20,[   0  199 2017],0.04422536080293618,116.22242592037722,4.046941040895461
118,2,49,40,[   0  199 2017],0.04422536080293618,116.22242592037722,4.046941040895461
119,2,49,60,[   0  199 2017],0.04422536080293618,116.22242592037722,4.046941040895461
120,2,50,0,[   0  287 2017],0.07648340119135953,121.02182786944164,3.9845875953432035
121,2,50,20,[   0  287 2017],0.07648340119135953,121.02182786944164,3.9845875953432035
122,2,50,40,[   0  287 2017],0.07648340119135953,121.02182786944164,3.9845875953432035
123,2,50,60,[   0  287 2017],0.07648340119135953,121.02182786944164,3.9845875953432035
124,3,20,0,[   0  441  936 1056 2017],-0.0033663641907838815,57.9648564839396,7.42207281064537
125,3,20,20,[   0  441  936 1056 2017],-0.0033663641907838815,57.9648564839396,7.42207281064537
126,3,20,40,[   0  441  936 1056 2017],-0.0033663641907838815,57.9648564839396,7.42207281064537
127,3,20,60,[   0  441  936 1056 2017],-0.0033663641907838815,57.9648564839396,7.42207281064537
128,3,21,0,[   0   81  571  823 1773 2017],-0.005885815434035014,57.92746177762878,5.61225123497324
129,3,21,20,[   0   81  571  823 1773 2017],-0.005885815434035014,57.92746177762878,5.61225123497324
130,3,21,40,[   0   81  571  823 1773 2017],-0.005885815434035014,57.92746177762878,5.61225123497324
131,3,21,60,[   0   81  571  823 1773 2017],-0.005885815434035014,57.92746177762878,5.61225123497324
132,3,22,0,[   0  512  866 1117 2017],-0.004798250696362558,55.967735081787694,7.342733755671188
133,3,22,20,[   0  512  866 1117 2017],-0.004798250696362558,55.967735081787694,7.342733755671188
134,3,22,40,[   0  512  866 1117 2017],-0.004798250696362558,55.967735081787694,7.342733755671188
135,3,22,60,[   0  512  866 1117 2017],-0.004798250696362558,55.967735081787694,7.342733755671188
136,3,23,0,[   0  348  498 2017],-0.008929318610106225,73.7950948730743,5.030134697436942
137,3,23,20,[   0  348  498 2017],-0.008929318610106225,73.7950948730743,5.030134697436942
138,3,23,40,[   0  348  498 2017],-0.008929318610106225,73.7950948730743,5.030134697436942
139,3,23,60,[   0  348  498 2017],-0.008929318610106225,73.7950948730743,5.030134697436942
140,3,24,0,[   0  465  921 1041 2017],-0.008272274261862871,66.86536127895488,8.332911696469203
141,3,24,20,[   0  465  921 1041 2017],-0.008272274261862871,66.86536127895488,8.332911696469203
142,3,24,40,[   0  465  921 1041 2017],-0.008272274261862871,66.86536127895488,8.332911696469203
143,3,24,60,[   0  465  921 1041 2017],-0.008272274261862871,66.86536127895488,8.332911696469203
144,3,25,0,[   0  199  884 1117 2017],-0.007722894805376483,55.67113013127087,6.628912343645915
145,3,25,20,[   0  199  884 1117 2017],-0.007722894805376483,55.67113013127087,6.628912343645915
146,3,25,40,[   0  199  884 1117 2017],-0.007722894805376483,55.67113013127087,6.628912343645915
147,3,25,60,[   0  199  884 1117 2017],-0.007722894805376483,55.67113013127087,6.628912343645915
148,3,26,0,[   0  201  728 1126 2017],-0.016243556501854772,61.11827926044383,7.355476938395895
149,3,26,20,[   0  201  728 1126 2017],-0.016243556501854772,61.11827926044383,7.355476938395895
150,3,26,40,[   0  201  728 1126 2017],-0.016243556501854772,61.11827926044383,7.355476938395895
151,3,26,60,[   0  201  728 1126 2017],-0.016243556501854772,61.11827926044383,7.355476938395895
152,3,27,0,[   0  199  520  566 1464 2017],-0.0005987514240585941,64.33881859894522,5.319004955966563
153,3,27,20,[   0  199  520  566 1464 2017],-0.0005987514240585941,64.33881859894522,5.319004955966563
154,3,27,40,[   0  199  520  566 1464 2017],-0.0005987514240585941,64.33881859894522,5.319004955966563
155,3,27,60,[   0  199  520 1464 2017],-0.0005987514240585941,64.33881859894522,5.319004955966563
156,3,28,0,[   0  388  527 1464 2017],-0.00543945283499205,65.39372372853146,5.01545520230854
157,3,28,20,[   0  388  527 1464 2017],-0.00543945283499205,65.39372372853146,5.01545520230854
158,3,28,40,[   0  388  527 1464 2017],-0.00543945283499205,65.39372372853146,5.01545520230854
159,3,28,60,[   0  388  527 1464 2017],-0.00543945283499205,65.39372372853146,5.01545520230854
160,3,29,0,[   0  365  921 1126 2017],-0.017239307142460327,63.044669247910726,9.383082268311082
161,3,29,20,[   0  365  921 1126 2017],-0.017239307142460327,63.044669247910726,9.383082268311082
162,3,29,40,[   0  365  921 1126 2017],-0.017239307142460327,63.044669247910726,9.383082268311082
163,3,29,60,[   0  365  921 1126 2017],-0.017239307142460327,63.044669247910726,9.383082268311082
164,3,30,0,[   0  283  365  556 2017],-0.003272374301087491,70.88886438438789,5.45272942751254
165,3,30,20,[   0  283  365  556 2017],-0.003272374301087491,70.88886438438789,5.45272942751254
166,3,30,40,[   0  283  365  556 2017],-0.003272374301087491,70.88886438438789,5.45272942751254
167,3,30,60,[   0  283  365  556 2017],-0.003272374301087491,70.88886438438789,5.45272942751254
168,3,31,0,[   0  398 2017],-0.013198026776334151,71.16533009445641,4.53292266580841
169,3,31,20,[   0  398 2017],-0.013198026776334151,71.16533009445641,4.53292266580841
170,3,31,40,[   0  398 2017],-0.013198026776334151,71.16533009445641,4.53292266580841
171,3,31,60,[   0  398 2017],-0.013198026776334151,71.16533009445641,4.53292266580841
172,3,32,0,[   0  287  921 1064 2017],-0.013402907420548267,67.8470376495957,8.701242154090954
173,3,32,20,[   0  287  921 1064 2017],-0.013402907420548267,67.8470376495957,8.701242154090954
174,3,32,40,[   0  287  921 1064 2017],-0.013402907420548267,67.8470376495957,8.701242154090954
175,3,32,60,[   0  287  921 1064 2017],-0.013402907420548267,67.8470376495957,8.701242154090954
176,3,33,0,[   0  287  465 2017],-0.011963154564040322,75.1008714813085,4.7386193034753035
177,3,33,20,[   0  287  465 2017],-0.011963154564040322,75.1008714813085,4.7386193034753035
178,3,33,40,[   0  287  465 2017],-0.011963154564040322,75.1008714813085,4.7386193034753035
179,3,33,60,[   0  287  465 2017],-0.011963154564040322,75.1008714813085,4.7386193034753035
180,3,34,0,[   0  283  388  571 1773 2017],-0.0025142274436955997,66.60569888648953,5.513459203726241
181,3,34,20,[   0  283  388  571 1773 2017],-0.0025142274436955997,66.60569888648953,5.513459203726241
182,3,34,40,[   0  283  388  571 1773 2017],-0.0025142274436955997,66.60569888648953,5.513459203726241
183,3,34,60,[   0  283  388  571 1773 2017],-0.0025142274436955997,66.60569888648953,5.513459203726241
184,3,35,0,[   0  348  388  936 1746 2017],0.00043808398342079865,63.859585397274536,5.838380110829868
185,3,35,20,[   0  348  388  936 1746 2017],0.00043808398342079865,63.859585397274536,5.838380110829868
186,3,35,40,[   0  388 2017],0.00043808398342079865,63.859585397274536,5.838380110829868
187,3,35,60,[   0  388 2017],0.00043808398342079865,63.859585397274536,5.838380110829868
188,3,36,0,[   0  199  482  936 1743 2017],0.0005790173950602568,66.8333173549209,5.695623375922679
189,3,36,20,[   0  199  482  936 1743 2017],0.0005790173950602568,66.8333173549209,5.695623375922679
190,3,36,40,[   0  199  482  936 1743 2017],0.0005790173950602568,66.8333173549209,5.695623375922679
191,3,36,60,[   0  199  482  936 1743 2017],0.0005790173950602568,66.8333173549209,5.695623375922679
192,3,37,0,[   0  283  566 2017],-0.012224815895004838,73.20289928557932,4.823159823606544
193,3,37,20,[   0  283  566 2017],-0.012224815895004838,73.20289928557932,4.823159823606544
194,3,37,40,[   0  283  566 2017],-0.012224815895004838,73.20289928557932,4.823159823606544
195,3,37,60,[   0  283  566 2017],-0.012224815895004838,73.20289928557932,4.823159823606544
196,3,38,0,[   0  199  419  681 1739 2017],-0.0005299012339287125,69.23218872296684,5.168458567040165
197,3,38,20,[   0  199  419  681 1739 2017],-0.0005299012339287125,69.23218872296684,5.168458567040165
198,3,38,40,[   0  199  419  681 1739 2017],-0.0005299012339287125,69.23218872296684,5.168458567040165
199,3,38,60,[   0  199  419  681 1739 2017],-0.0005299012339287125,69.23218872296684,5.168458567040165
200,3,39,0,[   0  265  566 2017],-0.007362531206722891,74.06807349976458,5.517669285590665
201,3,39,20,[   0  265  566 2017],-0.007362531206722891,74.06807349976458,5.517669285590665
202,3,39,40,[   0  265  566 2017],-0.007362531206722891,74.06807349976458,5.517669285590665
203,3,39,60,[   0  265  566 2017],-0.007362531206722891,74.06807349976458,5.517669285590665
204,3,40,0,[   0  199  482  883 2017],0.00033874114907503345,72.10432162407693,5.526858987487614
205,3,40,20,[   0  199  482  883 2017],0.00033874114907503345,72.10432162407693,5.526858987487614
206,3,40,40,[   0  199  482  883 2017],0.00033874114907503345,72.10432162407693,5.526858987487614
207,3,40,60,[   0  199  482  883 2017],0.00033874114907503345,72.10432162407693,5.526858987487614
208,3,41,0,[   0  199  571 1122 2017],-0.01815043358335649,60.88699650119954,6.581846012719349
209,3,41,20,[   0  199  571 1122 2017],-0.01815043358335649,60.88699650119954,6.581846012719349
210,3,41,40,[   0  199  571 1122 2017],-0.01815043358335649,60.88699650119954,6.581846012719349
211,3,41,60,[   0  199  571 1122 2017],-0.01815043358335649,60.88699650119954,6.581846012719349
212,3,42,0,[   0  199  472  571 2017],-0.004648880560746601,74.67629290329377,5.64625055577359
213,3,42,20,[   0  199  472  571 2017],-0.004648880560746601,74.67629290329377,5.64625055577359
214,3,42,40,[   0  199  472  571 2017],-0.004648880560746601,74.67629290329377,5.64625055577359
215,3,42,60,[   0  199  472  571 2017],-0.004648880560746601,74.67629290329377,5.64625055577359
216,3,43,0,[   0  199  573 1171 2017],0.005315782600449507,63.530673907023086,4.351250367572523
217,3,43,20,[   0  199  573 1171 2017],0.005315782600449507,63.530673907023086,4.351250367572523
218,3,43,40,[   0  199  573 1171 2017],0.005315782600449507,63.530673907023086,4.351250367572523
219,3,43,60,[   0  199  573 1171 2017],0.005315782600449507,63.530673907023086,4.351250367572523
220,3,44,0,[   0  199  482  614 2017],-0.002721031236092814,74.6809632511363,5.180488947026035
221,3,44,20,[   0  199  482  614 2017],-0.002721031236092814,74.6809632511363,5.180488947026035
222,3,44,40,[   0  199  482  614 2017],-0.002721031236092814,74.6809632511363,5.180488947026035
223,3,44,60,[   0  199  482  614 2017],-0.002721031236092814,74.6809632511363,5.180488947026035
224,3,45,0,[   0  388  562 2017],-0.011191969907951946,77.35324994004392,4.576510269985029
225,3,45,20,[   0  388  562 2017],-0.011191969907951946,77.35324994004392,4.576510269985029
226,3,45,40,[   0  388  562 2017],-0.011191969907951946,77.35324994004392,4.576510269985029
227,3,45,60,[   0  388  562 2017],-0.011191969907951946,77.35324994004392,4.576510269985029
228,3,46,0,[   0  388  555 1739 2017],-0.01002155745897835,69.06464630331506,4.752730301795033
229,3,46,20,[   0  388  555 1739 2017],-0.01002155745897835,69.06464630331506,4.752730301795033
230,3,46,40,[   0  388  555 1739 2017],-0.01002155745897835,69.06464630331506,4.752730301795033
231,3,46,60,[   0  388  555 1739 2017],-0.01002155745897835,69.06464630331506,4.752730301795033
232,3,47,0,[   0  199  482  565 1746 2017],0.0011443486700103333,70.25860240099064,4.906493093556003
233,3,47,20,[   0  199  482  565 1746 2017],0.0011443486700103333,70.25860240099064,4.906493093556003
234,3,47,40,[   0  199  482  565 1746 2017],0.0011443486700103333,70.25860240099064,4.906493093556003
235,3,47,60,[   0  199  482  565 1746 2017],0.0011443486700103333,70.25860240099064,4.906493093556003
236,3,48,0,[   0  199  482  566 1726 2017],-0.0006752914706484593,69.93306204212165,5.059918522912402
237,3,48,20,[   0  199  482  566 1726 2017],-0.0006752914706484593,69.93306204212165,5.059918522912402
238,3,48,40,[   0  199  482  566 1726 2017],-0.0006752914706484593,69.93306204212165,5.059918522912402
239,3,48,60,[   0  199  482  566 1726 2017],-0.0006752914706484593,69.93306204212165,5.059918522912402
240,3,49,0,[   0  199  482 2017],0.0189547316670321,76.00705949678945,5.992692053770315
241,3,49,20,[   0  199  482 2017],0.0189547316670321,76.00705949678945,5.992692053770315
242,3,49,40,[   0  199  482 2017],0.0189547316670321,76.00705949678945,5.992692053770315
243,3,49,60,[   0  199  482 2017],0.0189547316670321,76.00705949678945,5.992692053770315
244,3,50,0,[   0  287  566 2017],-0.01085126250009654,76.44643503593264,4.510225317447509
245,3,50,20,[   0  287  566 2017],-0.01085126250009654,76.44643503593264,4.510225317447509
246,3,50,40,[   0  287  566 2017],-0.01085126250009654,76.44643503593264,4.510225317447509
247,3,50,60,[   0  287  566 2017],-0.01085126250009654,76.44643503593264,4.510225317447509
248,4,20,0,[   0  199  441  571  936 1056 1743 2017],-0.007190144042584231,46.9479009523337,9.142762184161384
249,4,20,20,[   0  199  441  571  936 1056 1743 2017],-0.007190144042584231,46.9479009523337,9.142762184161384
250,4,20,40,[   0  199  441  571  936 1056 1743 2017],-0.007190144042584231,46.9479009523337,9.142762184161384
251,4,20,60,[   0  199  441  571  936 1056 1743 2017],-0.007190144042584231,46.9479009523337,9.142762184161384
252,4,21,0,[   0   81  441  571  796  823 1773 2017],-0.006879920804311749,46.824675136980815,9.653965753322428
253,4,21,20,[   0   81  441  571  796  823 1773 2017],-0.006879920804311749,46.824675136980815,9.653965753322428
254,4,21,40,[   0   81  441  571  796 1773 2017],-0.006879920804311749,46.824675136980815,9.653965753322428
255,4,21,60,[   0   81  441  571  796 1773 2017],-0.006879920804311749,46.824675136980815,9.653965753322428
256,4,22,0,[   0  199  512  866 1117 2017],-0.00881243963162477,45.14889298612807,8.623231208741013
257,4,22,20,[   0  199  512  866 1117 2017],-0.00881243963162477,45.14889298612807,8.623231208741013
258,4,22,40,[   0  199  512  866 1117 2017],-0.00881243963162477,45.14889298612807,8.623231208741013
259,4,22,60,[   0  199  512  866 1117 2017],-0.00881243963162477,45.14889298612807,8.623231208741013
260,4,23,0,[   0  348  498 1008 1171 1993 2017],-0.009996462341824275,52.0883260977671,8.23400374399961
261,4,23,20,[   0  348  498 1008 1171 1993 2017],-0.009996462341824275,52.0883260977671,8.23400374399961
262,4,23,40,[   0  348  498 1008 1171 2017],-0.009996462341824275,52.0883260977671,8.23400374399961
263,4,23,60,[   0  348  498 1008 1171 2017],-0.009996462341824275,52.0883260977671,8.23400374399961
264,4,24,0,[   0   81  465  498  921 1041 2017],-0.011032126833422246,52.67819708048368,8.8855594888997
265,4,24,20,[   0   81  465  498  921 1041 2017],-0.011032126833422246,52.67819708048368,8.8855594888997
266,4,24,40,[   0  498  921 1041 2017],-0.011032126833422246,52.67819708048368,8.8855594888997
267,4,24,60,[   0  498  921 1041 2017],-0.011032126833422246,52.67819708048368,8.8855594888997
268,4,25,0,[   0  199  884 1117 2017],-0.015560051696144956,42.93633562448663,9.275431868468232
269,4,25,20,[   0  199  884 1117 2017],-0.015560051696144956,42.93633562448663,9.275431868468232
270,4,25,40,[   0  199  884 1117 2017],-0.015560051696144956,42.93633562448663,9.275431868468232
271,4,25,60,[   0  199  884 1117 2017],-0.015560051696144956,42.93633562448663,9.275431868468232
272,4,26,0,[   0  201  728  843 1126 1464 2017],-0.015092615087121564,46.66832308846024,8.004796935935117
273,4,26,20,[   0  201  728  843 1126 1464 2017],-0.015092615087121564,46.66832308846024,8.004796935935117
274,4,26,40,[   0  201  728  843 1126 1464 2017],-0.015092615087121564,46.66832308846024,8.004796935935117
275,4,26,60,[   0  201  728  843 1126 1464 2017],-0.015092615087121564,46.66832308846024,8.004796935935117
276,4,27,0,[   0  199  520  566 1126 1464 2017],-0.01664344821777162,49.531512098354156,7.245022125698593
277,4,27,20,[   0  199  520  566 1126 1464 2017],-0.01664344821777162,49.531512098354156,7.245022125698593
278,4,27,40,[   0  199  520  566 1126 1464 2017],-0.01664344821777162,49.531512098354156,7.245022125698593
279,4,27,60,[   0  199  520 1126 2017],-0.01664344821777162,49.531512098354156,7.245022125698593
280,4,28,0,[   0   81  388  527 1464 1493 2017],-0.009015213407746879,52.90777669660081,8.75702800547467
281,4,28,20,[   0   81  388  527 1464 1493 2017],-0.009015213407746879,52.90777669660081,8.75702800547467
282,4,28,40,[   0  388  527 1464 2017],-0.009015213407746879,52.90777669660081,8.75702800547467
283,4,28,60,[   0  388  527 1464 2017],-0.009015213407746879,52.90777669660081,8.75702800547467
284,4,29,0,[   0  365  512  921 1126 1168 2017],-0.015212324557775695,50.26578342931835,9.031811442043487
285,4,29,20,[   0  365  512  921 1126 1168 2017],-0.015212324557775695,50.26578342931835,9.031811442043487
286,4,29,40,[   0  365  512  921 1126 1168 2017],-0.015212324557775695,50.26578342931835,9.031811442043487
287,4,29,60,[   0  365  512  921 1168 2017],-0.015212324557775695,50.26578342931835,9.031811442043487
288,4,30,0,[   0  365  556  843 1168 2017],-0.0028448908492817028,51.40100757245393,6.1620623772038225
289,4,30,20,[   0  365  556  843 1168 2017],-0.0028448908492817028,51.40100757245393,6.1620623772038225
290,4,30,40,[   0  365  556  843 1168 2017],-0.0028448908492817028,51.40100757245393,6.1620623772038225
291,4,30,60,[   0  365  556  843 1168 2017],-0.0028448908492817028,51.40100757245393,6.1620623772038225
292,4,31,0,[   0  199  398  823 1255 2017],-0.013582162058845385,51.486304115587224,6.193414149658321
293,4,31,20,[   0  199  398  823 1255 2017],-0.013582162058845385,51.486304115587224,6.193414149658321
294,4,31,40,[   0  199  398  823 1255 2017],-0.013582162058845385,51.486304115587224,6.193414149658321
295,4,31,60,[   0  199  398  823 1255 2017],-0.013582162058845385,51.486304115587224,6.193414149658321
296,4,32,0,[   0  287  498  921 1064 2017],-0.01609290585654511,51.158709705878735,9.452575620812635
297,4,32,20,[   0  287  498  921 1064 2017],-0.01609290585654511,51.158709705878735,9.452575620812635
298,4,32,40,[   0  287  498  921 1064 2017],-0.01609290585654511,51.158709705878735,9.452575620812635
299,4,32,60,[   0  287  498  921 1064 2017],-0.01609290585654511,51.158709705878735,9.452575620812635
300,4,33,0,[   0  287  465  921 1109 2017],-0.011848065378483113,54.092665613612915,4.605370904221846
