,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0 1909 1911 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
53,2,33,20,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
54,2,33,40,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
55,2,33,60,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
56,2,34,0,[   0 1909 1911 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
57,2,34,20,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
58,2,34,40,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
59,2,34,60,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
60,2,35,0,[   0 1909 1911 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
61,2,35,20,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
62,2,35,40,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
63,2,35,60,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
64,2,36,0,[   0 1909 1911 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
65,2,36,20,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
66,2,36,40,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
67,2,36,60,[   0 1909 1942],0.8406097555808779,96.25986744837151,0.24686935823031092
68,2,37,0,[   0 1935 1942],0.2629814697212592,152.42615046443476,2.9249817972611702
69,2,37,20,[   0 1935 1942],0.2629814697212592,152.42615046443476,2.9249817972611702
70,2,37,40,[   0 1935 1942],0.2629814697212592,152.42615046443476,2.9249817972611702
71,2,37,60,[   0 1935 1942],0.2629814697212592,152.42615046443476,2.9249817972611702
72,2,38,0,[   0 1934 1942],0.2867562771337549,172.41386583640076,2.769025945425561
73,2,38,20,[   0 1934 1942],0.2867562771337549,172.41386583640076,2.769025945425561
74,2,38,40,[   0 1934 1942],0.2867562771337549,172.41386583640076,2.769025945425561
75,2,38,60,[   0 1934 1942],0.2867562771337549,172.41386583640076,2.769025945425561
76,2,39,0,[   0 1755 1934 1942],0.5139502677521894,106.96862577677527,1.6850833718107707
77,2,39,20,[   0 1755 1942],0.5139502677521894,106.96862577677527,1.6850833718107707
78,2,39,40,[   0 1755 1942],0.5139502677521894,106.96862577677527,1.6850833718107707
79,2,39,60,[   0 1755 1942],0.5139502677521894,106.96862577677527,1.6850833718107707
80,2,40,0,[   0 1755 1934 1942],0.5032486670461236,104.66870449615794,1.7120003626019598
81,2,40,20,[   0 1755 1942],0.5032486670461236,104.66870449615794,1.7120003626019598
82,2,40,40,[   0 1755 1942],0.5032486670461236,104.66870449615794,1.7120003626019598
83,2,40,60,[   0 1755 1942],0.5032486670461236,104.66870449615794,1.7120003626019598
84,2,41,0,[   0 1755 1934 1942],0.5007941082798428,104.37252367465744,1.7228983634855612
85,2,41,20,[   0 1755 1942],0.5007941082798428,104.37252367465744,1.7228983634855612
86,2,41,40,[   0 1755 1942],0.5007941082798428,104.37252367465744,1.7228983634855612
87,2,41,60,[   0 1755 1942],0.5007941082798428,104.37252367465744,1.7228983634855612
88,2,42,0,[   0 1934 1942],0.29302147367703746,203.17780806540836,2.5450432565028347
89,2,42,20,[   0 1934 1942],0.29302147367703746,203.17780806540836,2.5450432565028347
90,2,42,40,[   0 1934 1942],0.29302147367703746,203.17780806540836,2.5450432565028347
91,2,42,60,[   0 1934 1942],0.29302147367703746,203.17780806540836,2.5450432565028347
92,2,43,0,[   0 1267 1509 1942],0.5845788457161055,102.28641135579952,1.5516034583245386
93,2,43,20,[   0 1267 1509 1942],0.5845788457161055,102.28641135579952,1.5516034583245386
94,2,43,40,[   0 1267 1509 1942],0.5845788457161055,102.28641135579952,1.5516034583245386
95,2,43,60,[   0 1267 1509 1942],0.5845788457161055,102.28641135579952,1.5516034583245386
96,2,44,0,[   0 1700 1942],0.4255201741069716,142.68393510821318,2.5767716181780886
97,2,44,20,[   0 1700 1942],0.4255201741069716,142.68393510821318,2.5767716181780886
98,2,44,40,[   0 1700 1942],0.4255201741069716,142.68393510821318,2.5767716181780886
99,2,44,60,[   0 1700 1942],0.4255201741069716,142.68393510821318,2.5767716181780886
100,2,45,0,[   0 1755 1934 1942],0.4984992169505856,104.25151743835025,1.7321132420475396
101,2,45,20,[   0 1755 1942],0.4984992169505856,104.25151743835025,1.7321132420475396
102,2,45,40,[   0 1755 1942],0.4984992169505856,104.25151743835025,1.7321132420475396
103,2,45,60,[   0 1755 1942],0.4984992169505856,104.25151743835025,1.7321132420475396
104,2,46,0,[   0 1755 1935 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
105,2,46,20,[   0 1755 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
106,2,46,40,[   0 1755 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
107,2,46,60,[   0 1755 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
108,2,47,0,[   0 1267 1935 1942],0.4622755602915558,184.5246301555281,1.9773059054922517
109,2,47,20,[   0 1267 1942],0.4622755602915558,184.5246301555281,1.9773059054922517
110,2,47,40,[   0 1267 1942],0.4622755602915558,184.5246301555281,1.9773059054922517
111,2,47,60,[   0 1267 1942],0.4622755602915558,184.5246301555281,1.9773059054922517
112,2,48,0,[   0 1755 1935 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
113,2,48,20,[   0 1755 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
114,2,48,40,[   0 1755 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
115,2,48,60,[   0 1755 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
116,2,49,0,[   0 1267 1694 1942],0.6012022266163066,121.78511110413271,1.495428089537213
117,2,49,20,[   0 1267 1694 1942],0.6012022266163066,121.78511110413271,1.495428089537213
118,2,49,40,[   0 1267 1694 1942],0.6012022266163066,121.78511110413271,1.495428089537213
119,2,49,60,[   0 1267 1694 1942],0.6012022266163066,121.78511110413271,1.495428089537213
120,2,50,0,[   0 1755 1935 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
121,2,50,20,[   0 1755 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
122,2,50,40,[   0 1755 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
123,2,50,60,[   0 1755 1942],0.5159118356380239,108.59629974084639,1.6720667428551939
124,3,20,0,[   0 1909 1911 1942],0.4712380227551576,95.73466180775948,1.3002731999115806
125,3,20,20,[   0 1789 1909 1942],0.4712380227551576,95.73466180775948,1.3002731999115806
126,3,20,40,[   0 1789 1942],0.4712380227551576,95.73466180775948,1.3002731999115806
127,3,20,60,[   0 1789 1942],0.4712380227551576,95.73466180775948,1.3002731999115806
128,3,21,0,[   0 1909 1911 1942],0.5607188435137191,93.41838191374269,1.1153630243852912
129,3,21,20,[   0 1375 1909 1942],0.5607188435137191,93.41838191374269,1.1153630243852912
130,3,21,40,[   0 1375 1509 1942],0.5607188435137191,93.41838191374269,1.1153630243852912
131,3,21,60,[   0 1375 1509 1942],0.5607188435137191,93.41838191374269,1.1153630243852912
132,3,22,0,[   0 1375 1509 1789 1935 1942],0.50248956167829,95.89250926387227,3.0228931372249264
133,3,22,20,[   0 1375 1509 1789 1942],0.50248956167829,95.89250926387227,3.0228931372249264
134,3,22,40,[   0 1375 1509 1789 1942],0.50248956167829,95.89250926387227,3.0228931372249264
135,3,22,60,[   0 1375 1509 1789 1942],0.50248956167829,95.89250926387227,3.0228931372249264
136,3,23,0,[   0 1375 1509 1864 1935 1942],0.5640218060610537,96.0386355904507,2.5054078337892616
137,3,23,20,[   0 1375 1509 1864 1942],0.5640218060610537,96.0386355904507,2.5054078337892616
138,3,23,40,[   0 1375 1509 1864 1942],0.5640218060610537,96.0386355904507,2.5054078337892616
139,3,23,60,[   0 1375 1509 1864 1942],0.5640218060610537,96.0386355904507,2.5054078337892616
140,3,24,0,[   0 1375 1509 1864 1935 1942],0.5640218060610537,96.0386355904507,2.5054078337892616
141,3,24,20,[   0 1375 1509 1864 1942],0.5640218060610537,96.0386355904507,2.5054078337892616
142,3,24,40,[   0 1375 1509 1864 1942],0.5640218060610537,96.0386355904507,2.5054078337892616
143,3,24,60,[   0 1375 1509 1864 1942],0.5640218060610537,96.0386355904507,2.5054078337892616
144,3,25,0,[   0 1909 1911 1942],0.5267978492680634,91.4085971964794,0.8358385426348388
145,3,25,20,[   0 1864 1909 1942],0.5267978492680634,91.4085971964794,0.8358385426348388
146,3,25,40,[   0 1864 1942],0.5267978492680634,91.4085971964794,0.8358385426348388
147,3,25,60,[   0 1864 1942],0.5267978492680634,91.4085971964794,0.8358385426348388
148,3,26,0,[   0  497  654 1909 1911 1942],0.530648572119214,94.56441655524658,1.359973785710184
149,3,26,20,[   0  497  654 1909 1942],0.530648572119214,94.56441655524658,1.359973785710184
150,3,26,40,[   0  497  654 1942],0.530648572119214,94.56441655524658,1.359973785710184
151,3,26,60,[   0  497  654 1942],0.530648572119214,94.56441655524658,1.359973785710184
152,3,27,0,[   0  497  651 1864 1935 1942],0.5557668373045461,98.48436093801051,2.7983638360200622
153,3,27,20,[   0  497  651 1864 1942],0.5557668373045461,98.48436093801051,2.7983638360200622
154,3,27,40,[   0  497  651 1864 1942],0.5557668373045461,98.48436093801051,2.7983638360200622
155,3,27,60,[   0  497  651 1864 1942],0.5557668373045461,98.48436093801051,2.7983638360200622
156,3,28,0,[   0 1881 1909 1911 1942],0.13693040050657324,119.59813440718314,2.037612825905388
157,3,28,20,[   0 1881 1911 1942],0.13693040050657324,119.59813440718314,2.037612825905388
158,3,28,40,[   0 1881 1942],0.13693040050657324,119.59813440718314,2.037612825905388
159,3,28,60,[   0 1881 1942],0.13693040050657324,119.59813440718314,2.037612825905388
160,3,29,0,[   0 1909 1911 1942],0.18905155556247455,133.03990216476572,1.9166485625773468
161,3,29,20,[   0 1909 1942],0.18905155556247455,133.03990216476572,1.9166485625773468
162,3,29,40,[   0 1909 1942],0.18905155556247455,133.03990216476572,1.9166485625773468
163,3,29,60,[   0 1909 1942],0.18905155556247455,133.03990216476572,1.9166485625773468
164,3,30,0,[   0  497  651 1864 1935 1942],0.5581106209785534,99.00098248044664,2.7968778634191103
165,3,30,20,[   0  497  651 1864 1942],0.5581106209785534,99.00098248044664,2.7968778634191103
166,3,30,40,[   0  497  651 1864 1942],0.5581106209785534,99.00098248044664,2.7968778634191103
167,3,30,60,[   0  497  651 1864 1942],0.5581106209785534,99.00098248044664,2.7968778634191103
168,3,31,0,[   0 1881 1909 1911 1942],0.13316860802512287,123.40573453114634,1.952810423012683
169,3,31,20,[   0 1881 1911 1942],0.13316860802512287,123.40573453114634,1.952810423012683
170,3,31,40,[   0 1881 1942],0.13316860802512287,123.40573453114634,1.952810423012683
171,3,31,60,[   0 1881 1942],0.13316860802512287,123.40573453114634,1.952810423012683
172,3,32,0,[   0  497  654 1909 1911 1942],0.5327312440948694,94.53779660307967,1.3515216108658343
173,3,32,20,[   0  497  654 1909 1942],0.5327312440948694,94.53779660307967,1.3515216108658343
174,3,32,40,[   0  497  654 1942],0.5327312440948694,94.53779660307967,1.3515216108658343
175,3,32,60,[   0  497  654 1942],0.5327312440948694,94.53779660307967,1.3515216108658343
176,3,33,0,[   0 1909 1911 1942],0.5408094493366333,94.8422493951247,1.4250496581342151
177,3,33,20,[   0 1909 1942],0.5408094493366333,94.8422493951247,1.4250496581342151
178,3,33,40,[   0 1267 1509 1942],0.5408094493366333,94.8422493951247,1.4250496581342151
179,3,33,60,[   0 1267 1509 1942],0.5408094493366333,94.8422493951247,1.4250496581342151
180,3,34,0,[   0 1909 1911 1942],0.5920907922229485,100.6850711890582,1.2069828710029815
181,3,34,20,[   0  463  651 1909 1942],0.5920907922229485,100.6850711890582,1.2069828710029815
182,3,34,40,[   0  463  651 1942],0.5920907922229485,100.6850711890582,1.2069828710029815
183,3,34,60,[   0  463  651 1942],0.5920907922229485,100.6850711890582,1.2069828710029815
184,3,35,0,[   0 1909 1911 1942],0.5536975386446981,90.69893814336129,1.2067290200356087
185,3,35,20,[   0 1375 1909 1942],0.5536975386446981,90.69893814336129,1.2067290200356087
186,3,35,40,[   0 1375 1510 1942],0.5536975386446981,90.69893814336129,1.2067290200356087
187,3,35,60,[   0 1375 1510 1942],0.5536975386446981,90.69893814336129,1.2067290200356087
188,3,36,0,[   0 1909 1911 1942],0.5610350131245312,97.3874392092242,1.2949271470834691
189,3,36,20,[   0  463  654 1909 1942],0.5610350131245312,97.3874392092242,1.2949271470834691
190,3,36,40,[   0  463  654 1942],0.5610350131245312,97.3874392092242,1.2949271470834691
191,3,36,60,[   0  463  654 1942],0.5610350131245312,97.3874392092242,1.2949271470834691
192,3,37,0,[   0 1909 1911 1942],0.26134541839896064,129.07195783108742,2.0688384615675646
193,3,37,20,[   0 1909 1942],0.26134541839896064,129.07195783108742,2.0688384615675646
194,3,37,40,[   0 1909 1942],0.26134541839896064,129.07195783108742,2.0688384615675646
195,3,37,60,[   0 1909 1942],0.26134541839896064,129.07195783108742,2.0688384615675646
196,3,38,0,[   0 1909 1911 1942],0.28478299401150664,139.89661175386524,1.9634888210170418
197,3,38,20,[   0 1909 1942],0.28478299401150664,139.89661175386524,1.9634888210170418
198,3,38,40,[   0 1909 1942],0.28478299401150664,139.89661175386524,1.9634888210170418
199,3,38,60,[   0 1909 1942],0.28478299401150664,139.89661175386524,1.9634888210170418
200,3,39,0,[   0  463  651 1755 1934 1942],0.5231602080426395,107.4840753976986,2.9203386502249953
201,3,39,20,[   0  463  651 1755 1942],0.5231602080426395,107.4840753976986,2.9203386502249953
202,3,39,40,[   0  463  651 1755 1942],0.5231602080426395,107.4840753976986,2.9203386502249953
203,3,39,60,[   0  463  651 1755 1942],0.5231602080426395,107.4840753976986,2.9203386502249953
204,3,40,0,[   0  398  654 1755 1934 1942],0.5104003355681038,106.61081052810667,3.282821741780218
205,3,40,20,[   0  398  654 1755 1942],0.5104003355681038,106.61081052810667,3.282821741780218
206,3,40,40,[   0  398  654 1755 1942],0.5104003355681038,106.61081052810667,3.282821741780218
207,3,40,60,[   0  398  654 1755 1942],0.5104003355681038,106.61081052810667,3.282821741780218
208,3,41,0,[   0  398  654 1755 1934 1942],0.504896301540056,104.5855023314281,3.1863087328773285
209,3,41,20,[   0  398  654 1755 1942],0.504896301540056,104.5855023314281,3.1863087328773285
210,3,41,40,[   0  398  654 1755 1942],0.504896301540056,104.5855023314281,3.1863087328773285
211,3,41,60,[   0  398  654 1755 1942],0.504896301540056,104.5855023314281,3.1863087328773285
212,3,42,0,[   0 1909 1911 1942],0.29205961275463516,157.61020778148418,1.8037270204391902
213,3,42,20,[   0 1909 1942],0.29205961275463516,157.61020778148418,1.8037270204391902
214,3,42,40,[   0 1909 1942],0.29205961275463516,157.61020778148418,1.8037270204391902
215,3,42,60,[   0 1909 1942],0.29205961275463516,157.61020778148418,1.8037270204391902
216,3,43,0,[   0 1909 1911 1942],0.5876390327976287,104.68310450426775,1.1718195525735544
217,3,43,20,[   0 1909 1942],0.5876390327976287,104.68310450426775,1.1718195525735544
218,3,43,40,[   0 1267 1509 1942],0.5876390327976287,104.68310450426775,1.1718195525735544
219,3,43,60,[   0 1267 1509 1942],0.5876390327976287,104.68310450426775,1.1718195525735544
220,3,44,0,[   0 1755 1934 1942],0.4349318193606196,139.87644896673092,3.3264500602630647
221,3,44,20,[   0  323 1700 1755 1942],0.4349318193606196,139.87644896673092,3.3264500602630647
222,3,44,40,[   0  323 1700 1755 1942],0.4349318193606196,139.87644896673092,3.3264500602630647
223,3,44,60,[   0 1755 1942],0.4349318193606196,139.87644896673092,3.3264500602630647
224,3,45,0,[   0 1267 1509 1755 1934 1942],0.5083314750007096,110.09104818557252,2.8602332897147704
225,3,45,20,[   0 1267 1509 1755 1942],0.5083314750007096,110.09104818557252,2.8602332897147704
226,3,45,40,[   0 1267 1509 1755 1942],0.5083314750007096,110.09104818557252,2.8602332897147704
227,3,45,60,[   0 1267 1509 1755 1942],0.5083314750007096,110.09104818557252,2.8602332897147704
228,3,46,0,[   0 1267 1755 1935 1942],0.5051541682805325,114.99258347826088,3.0251424074753284
229,3,46,20,[   0 1267 1691 1755 1942],0.5051541682805325,114.99258347826088,3.0251424074753284
230,3,46,40,[   0 1267 1691 1755 1942],0.5051541682805325,114.99258347826088,3.0251424074753284
231,3,46,60,[   0 1267 1691 1755 1942],0.5051541682805325,114.99258347826088,3.0251424074753284
232,3,47,0,[   0  419  651 1267 1935 1942],0.47264752902152757,152.35578985500723,3.245336701790125
233,3,47,20,[   0  419  651 1267 1942],0.47264752902152757,152.35578985500723,3.245336701790125
234,3,47,40,[   0  419  651 1267 1942],0.47264752902152757,152.35578985500723,3.245336701790125
235,3,47,60,[   0  419  651 1267 1942],0.47264752902152757,152.35578985500723,3.245336701790125
236,3,48,0,[   0 1267 1509 1755 1935 1942],0.5263459485831508,114.3528563915743,2.730841302051731
237,3,48,20,[   0 1267 1509 1755 1942],0.5263459485831508,114.3528563915743,2.730841302051731
238,3,48,40,[   0 1267 1509 1755 1942],0.5263459485831508,114.3528563915743,2.730841302051731
239,3,48,60,[   0 1267 1509 1755 1942],0.5263459485831508,114.3528563915743,2.730841302051731
240,3,49,0,[   0 1267 1694 1755 1934 1942],0.5208406814869382,123.99481013802497,2.8219032212687267
241,3,49,20,[   0 1267 1694 1755 1942],0.5208406814869382,123.99481013802497,2.8219032212687267
242,3,49,40,[   0 1267 1694 1755 1942],0.5208406814869382,123.99481013802497,2.8219032212687267
243,3,49,60,[   0 1267 1694 1755 1942],0.5208406814869382,123.99481013802497,2.8219032212687267
244,3,50,0,[   0 1267 1509 1755 1935 1942],0.5263418560532833,114.77778729086648,2.605636939950372
245,3,50,20,[   0 1267 1509 1755 1942],0.5263418560532833,114.77778729086648,2.605636939950372
246,3,50,40,[   0 1267 1509 1755 1942],0.5263418560532833,114.77778729086648,2.605636939950372
247,3,50,60,[   0 1267 1509 1755 1942],0.5263418560532833,114.77778729086648,2.605636939950372
248,4,20,0,[   0 1909 1911 1942],0.4784738993655015,95.53741941748446,2.588780623694417
249,4,20,20,[   0 1375 1509 1789 1909 1942],0.4784738993655015,95.53741941748446,2.588780623694417
250,4,20,40,[   0 1375 1509 1789 1942],0.4784738993655015,95.53741941748446,2.588780623694417
251,4,20,60,[   0 1375 1509 1789 1942],0.4784738993655015,95.53741941748446,2.588780623694417
252,4,21,0,[   0 1899 1909 1911 1942],0.4224952382971307,93.58335952264649,2.263021903680212
253,4,21,20,[   0 1375 1509 1789 1899 1942],0.4224952382971307,93.58335952264649,2.263021903680212
254,4,21,40,[   0 1375 1509 1789 1899 1942],0.4224952382971307,93.58335952264649,2.263021903680212
255,4,21,60,[   0 1375 1509 1789 1942],0.4224952382971307,93.58335952264649,2.263021903680212
256,4,22,0,[   0 1909 1911 1942],0.4712826998929929,98.4708132080522,2.312156160894736
257,4,22,20,[   0 1375 1509 1789 1909 1942],0.4712826998929929,98.4708132080522,2.312156160894736
258,4,22,40,[   0 1375 1509 1789 1942],0.4712826998929929,98.4708132080522,2.312156160894736
259,4,22,60,[   0 1375 1509 1789 1942],0.4712826998929929,98.4708132080522,2.312156160894736
260,4,23,0,[   0 1909 1911 1942],0.5344270200593698,96.90791007348874,1.9460557376645642
261,4,23,20,[   0 1375 1509 1864 1909 1942],0.5344270200593698,96.90791007348874,1.9460557376645642
262,4,23,40,[   0 1375 1509 1864 1942],0.5344270200593698,96.90791007348874,1.9460557376645642
263,4,23,60,[   0 1375 1509 1864 1942],0.5344270200593698,96.90791007348874,1.9460557376645642
264,4,24,0,[   0 1909 1911 1942],0.5344270200593698,96.90791007348874,1.9460557376645642
265,4,24,20,[   0 1375 1509 1864 1909 1942],0.5344270200593698,96.90791007348874,1.9460557376645642
266,4,24,40,[   0 1375 1509 1864 1942],0.5344270200593698,96.90791007348874,1.9460557376645642
267,4,24,60,[   0 1375 1509 1864 1942],0.5344270200593698,96.90791007348874,1.9460557376645642
268,4,25,0,[   0  497  654 1864 1909 1911 1942],0.5155234977719966,93.24603188353186,1.7722324811269536
269,4,25,20,[   0  497  654 1864 1909 1942],0.5155234977719966,93.24603188353186,1.7722324811269536
270,4,25,40,[   0  497  654 1864 1942],0.5155234977719966,93.24603188353186,1.7722324811269536
271,4,25,60,[   0  497  654 1864 1942],0.5155234977719966,93.24603188353186,1.7722324811269536
272,4,26,0,[   0  497  654 1909 1911 1942],0.5348166893031183,97.22462819645493,2.2326435145510897
273,4,26,20,[   0  497  654 1375 1909 1942],0.5348166893031183,97.22462819645493,2.2326435145510897
274,4,26,40,[   0  497  654 1375 1509 1942],0.5348166893031183,97.22462819645493,2.2326435145510897
275,4,26,60,[   0  497  654 1375 1509 1942],0.5348166893031183,97.22462819645493,2.2326435145510897
276,4,27,0,[   0  497  651 1375 1509 1864 1935 1942],0.5626710978998085,101.71446226334133,2.795559585624054
277,4,27,20,[   0  497  651 1375 1509 1864 1942],0.5626710978998085,101.71446226334133,2.795559585624054
278,4,27,40,[   0  497  651 1375 1509 1864 1942],0.5626710978998085,101.71446226334133,2.795559585624054
279,4,27,60,[   0  497  651 1375 1509 1864 1942],0.5626710978998085,101.71446226334133,2.795559585624054
280,4,28,0,[   0 1881 1909 1911 1942],0.13165749510718552,107.93491274902107,2.0290731245160782
281,4,28,20,[   0 1881 1909 1942],0.13165749510718552,107.93491274902107,2.0290731245160782
282,4,28,40,[   0 1881 1942],0.13165749510718552,107.93491274902107,2.0290731245160782
283,4,28,60,[   0 1881 1942],0.13165749510718552,107.93491274902107,2.0290731245160782
284,4,29,0,[   0 1909 1911 1942],0.1842488567702981,116.23449846509314,1.8191140597408006
285,4,29,20,[   0 1864 1909 1942],0.1842488567702981,116.23449846509314,1.8191140597408006
286,4,29,40,[   0 1864 1942],0.1842488567702981,116.23449846509314,1.8191140597408006
287,4,29,60,[   0 1864 1942],0.1842488567702981,116.23449846509314,1.8191140597408006
288,4,30,0,[   0  497  651 1375 1509 1864 1935 1942],0.5649556023729698,102.09322810604712,2.7946477582079017
289,4,30,20,[   0  497  651 1375 1509 1864 1942],0.5649556023729698,102.09322810604712,2.7946477582079017
290,4,30,40,[   0  497  651 1375 1509 1864 1942],0.5649556023729698,102.09322810604712,2.7946477582079017
291,4,30,60,[   0  497  651 1375 1509 1864 1942],0.5649556023729698,102.09322810604712,2.7946477582079017
292,4,31,0,[   0 1881 1909 1911 1942],0.1295654526808471,110.31073204368383,1.8345108835603188
293,4,31,20,[   0 1881 1909 1942],0.1295654526808471,110.31073204368383,1.8345108835603188
294,4,31,40,[   0 1881 1942],0.1295654526808471,110.31073204368383,1.8345108835603188
295,4,31,60,[   0 1881 1942],0.1295654526808471,110.31073204368383,1.8345108835603188
296,4,32,0,[   0  497  654 1909 1911 1942],0.5390279765912455,96.39744463373148,1.8700663020074908
297,4,32,20,[   0  497  654 1375 1909 1942],0.5390279765912455,96.39744463373148,1.8700663020074908
