,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
15,0,35,10,Mode,40,[   0  497  577  651  898 1267 1509 1864 1942],8,497,74,242.75,13055.950665888688,12.264776463991309,-0.09991754505362824,17.23613170432892,10.749771238567401,0.13816306697746214,16.79329617877225,4.569068013620816,0.9656867820484032,0.9618315774800377,0.9687672825687674
16,0,35,10,Median,40,[   0  497  577  651  904 1267 1375 1494 1864 1942],9,497,74,215.77777777777777,11479.451638133738,12.16170120034679,-0.07830260303726301,15.964845146210013,9.562328064251982,0.1355532819657571,14.313391699875751,4.374771170728295,0.946315255240552,0.9480030807901876,0.9571333940782693
17,0,35,10,Mode,40,[   0  497  577  651  898 1267 1375 1509 1864 1942],9,497,74,215.77777777777777,12263.281787840358,12.552505117378349,-0.09763038897214865,16.35837287003861,9.915101075453794,0.13362430302254236,15.639244684769453,4.205690480684201,0.9552010569708448,0.9549676074284145,0.9627960463863023
18,0,35,10,Median,40,[   0  497  577  651  898  952 1267 1375 1494 1864 1942],10,497,54,194.2,14573.721129196925,15.09668575887639,-0.1131452412586313,18.040624378706504,8.084120685530946,0.203316410820179,21.581819799949063,3.759994949204336,0.9442818915112855,0.9435075795130011,0.9531315382078904
19,0,35,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1864 1942],10,497,54,194.2,14985.027100772239,15.288180235418224,-0.11221982136325341,18.37225123694745,8.198513413820963,0.20241220640827728,22.10641776827169,3.6501556296375606,0.9452900128310928,0.9434037303926041,0.9529123063968231
20,0,35,10,Median,40,[   0  497  577  651  898  952 1267 1375 1494 1789 1864 1942],11,497,54,176.54545454545453,11598.317033928919,14.251137213840257,-0.10953614649275994,16.82112694348534,8.461951803859352,0.17353571921727295,17.20922557330179,3.8544284206600103,0.939749118962595,0.9353217242626966,0.9456829133662171
21,0,35,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1789 1864 1942],11,497,54,176.54545454545453,12010.181677171851,14.48147103209916,-0.10803790354099255,17.214829098107447,8.309621001663652,0.1732178857827816,17.766990391236277,3.719480264510401,0.9407082302370976,0.935387005760232,0.9456191682139085
22,0,35,10,Median,40,[   0  497  577  651  898  952 1267 1375 1494 1789 1864 1942],11,497,54,176.54545454545453,11598.317033928919,14.251137213840257,-0.10953614649275994,16.82112694348534,8.461951803859352,0.17353571921727295,17.20922557330179,3.8544284206600103,0.939749118962595,0.9353217242626966,0.9456829133662171
23,0,35,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1789 1864 1942],11,497,54,176.54545454545453,12010.181677171851,14.48147103209916,-0.10803790354099255,17.214829098107447,8.309621001663652,0.1732178857827816,17.766990391236277,3.719480264510401,0.9407082302370976,0.935387005760232,0.9456191682139085
24,0,35,10,Median,40,[   0  497  577  651  898  952 1267 1375 1494 1789 1864 1942],11,497,54,176.54545454545453,11598.317033928919,14.251137213840257,-0.10953614649275994,16.82112694348534,8.461951803859352,0.17353571921727295,17.20922557330179,3.8544284206600103,0.939749118962595,0.9353217242626966,0.9456829133662171
25,0,35,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1789 1864 1942],11,497,54,176.54545454545453,12010.181677171851,14.48147103209916,-0.10803790354099255,17.214829098107447,8.309621001663652,0.1732178857827816,17.766990391236277,3.719480264510401,0.9407082302370976,0.935387005760232,0.9456191682139085
26,0,35,10,Median,40,[   0  497  577  651  898  952 1267 1375 1494 1789 1881 1942],11,497,54,176.54545454545453,12637.081681767873,14.805723517444088,-0.10803542963783068,18.34689411213064,8.348815660971352,0.18085210243699307,17.90844226959802,3.827823538602396,0.9382174992005994,0.9348089933428542,0.9452467082600289
27,0,35,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1789 1881 1942],11,497,54,176.54545454545453,13057.05405986921,15.0379698716032,-0.10653642525207661,18.7463455915222,8.196420879671402,0.1804095183467302,18.47764509102219,3.686372705169324,0.9391826608579161,0.9348702785783847,0.945178913488688
28,0,35,15,Median,40,[   0  898 1942],2,1044,898,971.0,4534.418997023955,3.064763869775652,0.00027119376683979325,5.705875326851817,13.635440953684123,0.00027119376683979325,5.705875326851817,13.635440953684123,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0 1267 1942],2,1267,675,971.0,10046.596616275361,4.776325343757483,0.056610465163177824,12.687473411218466,9.1511981934958,0.056610465163177824,12.687473411218466,9.1511981934958,0.9937544326834364,0.9979223855392735,0.9990576093928943
30,0,35,15,Median,40,[   0  651 1268 1942],3,674,617,647.3333333333334,9930.952802039392,5.471878447337179,-0.051266030791740295,10.016666004827814,11.614292048460946,0.011533223599389558,13.176298423713629,7.484767580382698,0.9965018935433619,0.9984876655115204,0.9989919318609604
31,0,35,15,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5548.303571312346,4.583646452938626,-0.05709674085001705,8.117404405135447,10.826410232385276,-0.01834880523996365,6.743089492787519,9.3498191564584,0.9964239220471109,0.9988133955344388,0.9992528586732238
32,0,35,15,Median,40,[   0  577  910 1268 1942],4,674,333,485.5,12040.106563152649,7.701735485370148,-0.08121795386741482,11.341077745083698,9.881227965455956,0.017908245212116876,16.25889928330024,5.218349828842617,0.977176656616899,0.9878761647133518,0.9911713630283746
33,0,35,15,Mode,40,[   0  577  898 1267 1942],4,675,321,485.5,8713.979874764571,6.547444209360187,-0.06023333438936492,9.557584565024191,10.808733329202605,0.014090988739254328,12.394024275601694,6.074156953394049,0.9945089930511952,0.9974008324610878,0.9981079348613654
34,0,35,15,Median,40,[   0  577  910 1267 1494 1942],5,577,227,388.4,10114.738688651847,7.628761809004855,-0.09309331745800097,10.344851865479894,9.428401212842676,0.04998441583258092,14.250773170797943,5.854168591059005,0.9710830247879257,0.9808640460106153,0.9850420850425202
35,0,35,15,Mode,40,[   0  577  898 1267 1493 1942],5,577,226,388.4,7443.606747422862,6.625795576644329,-0.0586495303362259,8.634717594270546,10.464368188567509,0.03848556400878103,10.408267205097406,6.43830048239349,0.989848210361257,0.9945552458882799,0.9957448987458112
36,0,35,15,Median,40,[   0  222  587  910 1267 1494 1942],6,448,222,323.6666666666667,6626.744958256032,6.308629575097252,-0.09527334147845198,8.011370221655973,9.337696920016294,0.03393719914007685,9.595902118424332,7.144750268019701,0.9349436871948066,0.9383888968555336,0.9493754851392466
37,0,35,15,Mode,40,[   0  192  577  898 1267 1493 1942],6,449,192,323.6666666666667,5831.9292150347155,6.10306504697112,-0.06248323666777115,7.807670082034392,9.237989133541651,0.03306861386709342,8.187943600978343,6.823094440069367,0.9875058668256259,0.9919550913982845,0.9933967428772493
38,0,35,15,Median,40,[   0  222  587  910 1108 1268 1494 1942],7,448,160,277.42857142857144,4490.7301538835545,5.781185013134654,-0.10269763880261472,6.622902121162074,9.26755203243818,0.010668924387967451,6.207707876982429,7.468671206834041,0.9034153370652169,0.8954384322824375,0.9126879237262685
39,0,35,15,Mode,40,[   0  192  577  898 1108 1267 1493 1942],7,449,159,277.42857142857144,4851.733296157826,6.208325090123458,-0.11554378790929169,7.113447483167137,8.528947660330742,0.015529099920567078,6.719022953403858,6.607106115446214,0.9502747397333172,0.9488251916660579,0.9573322797026276
40,0,35,15,Median,40,[   0  587  910 1268 1494 1864 1942],6,587,78,323.6666666666667,14054.51844593756,10.380774241365106,-0.06377441973398164,17.353939472230294,9.951979019364808,0.10396374922382398,17.425028851076405,5.336113950177988,0.9614005102800305,0.9670261718052705,0.9737418743615166
41,0,35,15,Mode,40,[   0  192  577  898 1108 1267 1493 1864 1942],8,385,78,242.75,9431.057605850126,8.723842225080826,-0.10127425319367593,13.331220928142418,9.097080339579168,0.06341010828222603,11.161768966202727,5.984686679772514,0.952972308308864,0.9450274115368021,0.9533279529613703
42,0,35,15,Median,40,[   0  497  587  910 1268 1494 1864 1942],7,497,78,277.42857142857144,13632.76780640635,11.497441164826538,-0.06511698063839909,17.11713504057124,10.024767864553755,0.15537328468701353,16.829872258094117,4.894742822443641,0.9408867523812607,0.9427013245276618,0.9536467891989718
43,0,35,15,Mode,40,[   0  192  497  577  898 1108 1267 1493 1864 1942],9,371,78,215.77777777777777,9211.042773822632,9.504606673306235,-0.10498251697330742,12.756845795670207,9.001950078237554,0.09464267571365712,11.293325449062618,5.421825812016994,0.9347799827314417,0.9168955527553384,0.9289315035093292
44,0,35,15,Median,40,[   0  497  577  651  910 1268 1494 1864 1942],8,497,74,242.75,12250.655222950252,11.842227644688819,-0.07078769241813702,16.988221247803878,10.169487190722931,0.1355640442019091,14.99186146295004,4.776239916989075,0.9521406463370613,0.9487152275995017,0.9580299017889842
45,0,35,15,Mode,40,[   0  192  497  577  651  898 1108 1267 1493 1864 1942],10,371,74,194.2,10152.418546149212,10.755652818331763,-0.11704216275563718,14.050336544849648,8.851729178424772,0.10610255836219545,13.244112686951768,5.038461936456147,0.9361392605162344,0.9113657344692362,0.9233525601655245
46,0,35,15,Median,40,[   0  222  497  577  651  910 1108 1268 1494 1789 1864 1942],11,295,74,176.54545454545453,6942.141752835759,9.80769521476761,-0.0820882236212903,12.884904723959709,9.740728046268611,0.0783570800334735,8.29338148206241,5.484346715980103,0.9036967283534109,0.8516554443342492,0.8698973912896452
47,0,35,15,Mode,40,[   0  192  497  577  651  898 1108 1267 1493 1789 1864 1942],11,305,74,176.54545454545453,7594.634476342047,10.285625171645613,-0.11386685374835712,13.16519528322498,9.076281185986431,0.08462143719538605,9.822503607308224,5.003935200644112,0.9321937034624527,0.8979357652718992,0.910715998999408
48,0,35,15,Median,40,[   0  497  577  651  898  952 1268 1494 1789 1864 1942],10,497,54,194.2,12309.963098007778,14.298711406597473,-0.10354367030120112,17.373031533468946,8.708246944921601,0.17303464843878336,17.406850540061686,4.018606794527226,0.9503330621610118,0.9437988098616912,0.953172555995117
49,0,35,15,Mode,40,[   0  192  497  577  651  898  952 1267 1493 1789 1864 1942],11,315,54,176.54545454545453,11420.780412441882,13.413537037433523,-0.11172975643519961,16.208947477298498,8.496299054422646,0.15953653467037454,17.287549962797268,4.312096380425336,0.9527855105858765,0.944726401673323,0.9519918472833657
50,0,35,15,Median,40,[   0  497  577  651  898  952 1267 1375 1494 1789 1864 1942],11,497,54,176.54545454545453,11598.317033928919,14.251137213840257,-0.10953614649275994,16.82112694348534,8.461951803859352,0.17353571921727295,17.20922557330179,3.8544284206600103,0.939749118962595,0.9353217242626966,0.9456829133662171
51,0,35,15,Mode,40,[   0  192  497  577  651  898  952 1267 1375 1493 1789 1864 1942],12,315,54,161.83333333333334,10525.571687712696,13.224290237231047,-0.10999033001563703,15.454130140267232,8.426923821436754,0.15791089283922416,15.892197587990626,4.223076271514368,0.9443355123061976,0.9352201198033622,0.9433147956325106
52,0,35,15,Median,40,[   0  497  577  651  898  952 1267 1375 1494 1789 1864 1942],11,497,54,176.54545454545453,11598.317033928919,14.251137213840257,-0.10953614649275994,16.82112694348534,8.461951803859352,0.17353571921727295,17.20922557330179,3.8544284206600103,0.939749118962595,0.9353217242626966,0.9456829133662171
53,0,35,15,Mode,40,[   0  192  497  577  651  898  952 1267 1375 1493 1789 1864 1942],12,315,54,161.83333333333334,10525.571687712696,13.224290237231047,-0.10999033001563703,15.454130140267232,8.426923821436754,0.15791089283922416,15.892197587990626,4.223076271514368,0.9443355123061976,0.9352201198033622,0.9433147956325106
54,0,35,15,Median,40,[   0  192  308  497  577  651  898  952 1267 1375 1494 1789 1864 1942],13,315,54,149.3846153846154,11579.134565478633,14.082886462891643,-0.11382502532106606,15.818640972492359,7.808224484209775,0.1614167821402724,18.718236796184794,3.569663656540884,0.9476811307532667,0.9390173627495201,0.945782303512188
55,0,35,15,Mode,40,[   0  192  308  497  577  651  898  952 1267 1375 1493 1789 1864 1942],13,315,54,149.3846153846154,11297.415137510354,13.86143590091679,-0.11534016152038526,15.560726997093985,7.772240915929571,0.15883176797920176,18.369306778635497,3.6924797988952474,0.948548825915507,0.9401920018267624,0.946825080768267
56,0,35,20,Median,40,[   0  651 1798 1942],3,1147,144,647.3333333333334,16815.28085714934,9.116997906608196,0.0037471862363954835,20.773566626267684,10.625624527524204,0.1523295187063697,21.45346363035389,8.696157687024312,0.9879350224289181,0.9953376661909372,0.9975102755538237
57,0,35,20,Mode,40,[   0  898 1942],2,1044,898,971.0,4534.418997023955,3.064763869775652,0.00027119376683979325,5.705875326851817,13.635440953684123,0.00027119376683979325,5.705875326851817,13.635440953684123,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  622 1268 1942],3,674,622,647.3333333333334,9939.675294176257,5.454745480778832,-0.04546427198858047,10.238175062720755,11.111987913264516,0.01612365782516667,13.202975841007959,7.486379538613717,1.0,1.0,1.0
59,0,35,20,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5548.303571312346,4.583646452938626,-0.05709674085001705,8.117404405135447,10.826410232385276,-0.01834880523996365,6.743089492787519,9.3498191564584,0.9964239220471109,0.9988133955344388,0.9992528586732238
60,0,35,20,Median,40,[   0  577  910 1268 1942],4,674,333,485.5,12040.106563152649,7.701735485370148,-0.08121795386741482,11.341077745083698,9.881227965455956,0.017908245212116876,16.25889928330024,5.218349828842617,0.977176656616899,0.9878761647133518,0.9911713630283746
61,0,35,20,Mode,40,[   0  577  898 1267 1942],4,675,321,485.5,8713.979874764571,6.547444209360187,-0.06023333438936492,9.557584565024191,10.808733329202605,0.014090988739254328,12.394024275601694,6.074156953394049,0.9945089930511952,0.9974008324610878,0.9981079348613654
62,0,35,20,Median,40,[   0  577  910 1267 1493 1942],5,577,226,388.4,9892.388748231151,7.54108484672274,-0.09307892400866498,10.36825196270942,9.376755125231806,0.04677999352931655,14.172829062751774,5.846764185393497,0.9725717723223366,0.9819061387173327,0.9858574215153105
63,0,35,20,Mode,40,[   0  577  898 1267 1493 1942],5,577,226,388.4,7443.606747422862,6.625795576644329,-0.0586495303362259,8.634717594270546,10.464368188567509,0.03848556400878103,10.408267205097406,6.43830048239349,0.989848210361257,0.9945552458882799,0.9957448987458112
64,0,35,20,Median,40,[   0  222  587  910 1267 1493 1942],6,449,222,323.6666666666667,6448.865005919477,6.23848800527156,-0.09524923607151325,8.030056017842723,9.31906900930067,0.031373661297465355,9.533546831987396,7.138826743487295,0.9362661185053108,0.9396167607665297,0.9503861048996569
65,0,35,20,Mode,40,[   0  192  577  898 1267 1493 1942],6,449,192,323.6666666666667,5831.9292150347155,6.10306504697112,-0.06248323666777115,7.807670082034392,9.237989133541651,0.03306861386709342,8.187943600978343,6.823094440069367,0.9875058668256259,0.9919550913982845,0.9933967428772493
66,0,35,20,Median,40,[   0  222  587  910 1108 1268 1493 1942],7,449,160,277.42857142857144,4419.350036435449,5.73184563509409,-0.10257444134573485,6.663481819832627,9.280151246215649,0.00948951208047827,6.212113981394314,7.448660205513609,0.9046549464478205,0.8967648246171136,0.9137975950946683
67,0,35,20,Mode,40,[   0  192  577  898 1108 1267 1493 1942],7,449,159,277.42857142857144,4851.733296157826,6.208325090123458,-0.11554378790929169,7.113447483167137,8.528947660330742,0.015529099920567078,6.719022953403858,6.607106115446214,0.9502747397333172,0.9488251916660579,0.9573322797026276
68,0,35,20,Median,40,[   0  222  587  910 1108 1268 1493 1790 1942],8,365,152,242.75,6859.169134239024,7.026492020544819,-0.08850409527969788,9.902840082973885,10.087363423043685,0.03620392174715129,8.441690888213566,6.743758180735911,0.9046146491817335,0.8775402573048431,0.8948761468164724
69,0,35,20,Mode,40,[   0  192  577  898 1108 1267 1493 1789 1942],8,385,153,242.75,7477.85746516791,7.542889012314606,-0.10164551077361679,10.546288264731862,9.435459370982407,0.04168947179248233,9.13573791580931,5.936465876423941,0.9460640642583243,0.9359202935389982,0.9450752025961564
70,0,35,20,Median,40,[   0  577  651  910 1268 1493 1790 1942],7,577,74,277.42857142857144,11981.156083544629,11.046347536081312,-0.07223616405921802,14.567839618599722,10.094618413144557,0.14046503155772316,15.253931468524668,4.714217375233116,0.9692953661525252,0.9780232339160857,0.982081213217968
71,0,35,20,Mode,40,[   0  192  577  651  898 1108 1267 1493 1789 1942],9,385,74,215.77777777777777,9999.852563496232,10.133859243770331,-0.11964663076894938,12.196332384811221,9.76048431746033,0.10503407304805631,13.439564764560654,4.98372854262443,0.9470050886728413,0.9316991918010071,0.9407861707940988
72,0,35,20,Median,40,[   0  192  308  577  651  910 1268 1493 1790 1942],9,358,74,215.77777777777777,11529.132261665556,11.297893735668612,-0.08992268980316903,13.295053668475878,9.090620497236351,0.11634857491403741,15.772072849453814,4.240913003832116,0.9712139123599427,0.9698224067079324,0.9737211988936861
73,0,35,20,Mode,40,[   0  192  306  577  651  898 1108 1267 1493 1789 1942],10,296,74,194.2,10976.770643715354,11.180420792626002,-0.12067857649718206,12.447139983594129,8.960872061405983,0.10387071403840678,15.596939340046,4.236546741022335,0.9475580005446098,0.9230891246946099,0.9321169198032377
74,0,35,20,Median,40,[   0  192  308  497  577  651  910 1268 1493 1790 1942],10,358,74,194.2,10134.477150949275,11.047611222449637,-0.1090855188268945,12.949384054449384,9.098573545386213,0.10834666475455815,15.212605583233685,4.2886510801906494,0.9547767536188653,0.9496849087670315,0.9559443940689285
75,0,35,20,Mode,40,[   0  192  306  497  577  651  898 1108 1267 1493 1789 1942],11,296,74,176.54545454545453,9771.437769502236,10.96248313430269,-0.12569865901468646,12.226402814414875,9.09371681970455,0.09797594883782768,15.116018427368829,4.281744222980597,0.9327060259051592,0.8983415011114264,0.9098813212041191
76,0,35,20,Median,40,[   0  192  308  497  577  651  910 1268 1493 1790 1864 1942],11,358,74,176.54545454545453,9075.794173013694,11.394856352269764,-0.1053805697643606,14.304646094299574,8.314845014244058,0.10033515884456963,13.13493504603814,4.380594791136177,0.9562724777719928,0.9497993358375166,0.9559193359802246
77,0,35,20,Mode,40,[   0  192  306  497  577  651  898 1108 1267 1493 1789 1864 1942],12,296,74,161.83333333333334,8723.759684352312,11.26789819853279,-0.12244713428875367,13.450814907240833,8.334878236489585,0.09300866277278036,13.12458395608714,4.349834766507434,0.9346540933461247,0.8973539985583571,0.9087814010572248
78,0,35,20,Median,40,[   0  192  308  497  577  651  898  952 1268 1493 1790 1864 1942],12,316,54,161.83333333333334,11933.027595105896,13.942289369549208,-0.11436465587668156,15.945298231460807,7.769339801327284,0.15610225196817762,18.710023797675206,3.8449718316509576,0.9589599986483617,0.9529032255280451,0.9584330602388981
79,0,35,20,Mode,40,[   0  192  306  497  577  651  898  952 1267 1493 1789 1864 1942],12,315,54,161.83333333333334,12202.0741717158,14.111454440158166,-0.11711307643531649,16.26086788207259,7.746226908876967,0.1611132968409517,19.910989733804453,3.7208903844903647,0.9543725351624706,0.9488806155930983,0.9548646075901619
80,0,35,20,Median,40,[   0  192  308  497  577  651  898  952 1267 1375 1494 1790 1864 1942],13,315,54,149.3846153846154,11538.023103225685,14.035286507528772,-0.11459144033099618,15.724723789185127,7.59671011332101,0.15934802237523052,18.62175163533637,3.61097154450146,0.9483590688931778,0.9400564886570008,0.9467014285523069
81,0,35,20,Mode,40,[   0  192  306  497  577  651  898  952 1267 1375 1493 1789 1864 1942],13,315,54,149.3846153846154,11316.358360774553,13.879818423078843,-0.11528808328407456,15.574345307155337,7.739886089624273,0.15949172831484906,18.413296742647766,3.688555784316559,0.9462257697949036,0.9385217507383753,0.9453215157127978
82,0,35,20,Median,40,[   0  192  308  497  577  651  898  952 1267 1375 1494 1790 1864 1942],13,315,54,149.3846153846154,11538.023103225685,14.035286507528772,-0.11459144033099618,15.724723789185127,7.59671011332101,0.15934802237523052,18.62175163533637,3.61097154450146,0.9483590688931778,0.9400564886570008,0.9467014285523069
83,0,35,20,Mode,40,[   0  192  306  497  577  651  898  952 1267 1375 1493 1789 1864 1942],13,315,54,149.3846153846154,11316.358360774553,13.879818423078843,-0.11528808328407456,15.574345307155337,7.739886089624273,0.15949172831484906,18.413296742647766,3.688555784316559,0.9462257697949036,0.9385217507383753,0.9453215157127978
84,0,40,10,Median,40,[   0  898 1942],2,1044,898,971.0,4534.418997023955,3.064763869775652,0.00027119376683979325,5.705875326851817,13.635440953684123,0.00027119376683979325,5.705875326851817,13.635440953684123,1.0,1.0,1.0
85,0,40,10,Mode,40,[   0 1267 1942],2,1267,675,971.0,10046.596616275361,4.776325343757483,0.056610465163177824,12.687473411218466,9.1511981934958,0.056610465163177824,12.687473411218466,9.1511981934958,0.9937544326834364,0.9979223855392735,0.9990576093928943
86,0,40,10,Median,40,[   0  651 1268 1942],3,674,617,647.3333333333334,9930.952802039392,5.471878447337179,-0.051266030791740295,10.016666004827814,11.614292048460946,0.011533223599389558,13.176298423713629,7.484767580382698,0.9965018935433619,0.9984876655115204,0.9989919318609604
87,0,40,10,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5548.303571312346,4.583646452938626,-0.05709674085001705,8.117404405135447,10.826410232385276,-0.01834880523996365,6.743089492787519,9.3498191564584,0.9964239220471109,0.9988133955344388,0.9992528586732238
88,0,40,10,Median,40,[   0  577  904 1268 1942],4,674,327,485.5,9870.130656990901,6.965415481579993,-0.06310441193590909,10.00692356490361,10.663718450690482,0.017231788013353788,13.421951469008066,5.753701058300074,0.9856310641255297,0.9932894264121471,0.9951136488993952
89,0,40,10,Mode,40,[   0  577  898 1267 1942],4,675,321,485.5,8713.979874764571,6.547444209360187,-0.06023333438936492,9.557584565024191,10.808733329202605,0.014090988739254328,12.394024275601694,6.074156953394049,0.9945089930511952,0.9974008324610878,0.9981079348613654
90,0,40,10,Median,40,[   0  577  904 1267 1493 1942],5,577,226,388.4,8432.976079318327,7.018600421046916,-0.07372558886183558,9.306323722760263,10.00021683642883,0.04288655535759187,11.891280569957695,6.1602641973325944,0.9798358701563628,0.9881755650437234,0.9907583318141392
91,0,40,10,Mode,40,[   0  577  898 1267 1375 1942],5,577,108,388.4,8205.09313426609,8.062312415252837,-0.05791961792168891,9.862807455203304,9.50224047784776,0.032495406607159515,11.34007793830532,5.031381114469356,0.9756443283961289,0.98352610092449,0.987472016131705
92,0,40,10,Median,40,[   0  497  592  904 1267 1493 1942],6,497,95,323.6666666666667,9096.078547268613,9.106888883769209,-0.07796100155857559,10.311892300863947,10.679312081277073,0.11737743218263988,12.544031744683428,5.480062423424952,0.9393341186763642,0.9491904651670897,0.9596937670998567
93,0,40,10,Mode,40,[   0  497  577  898 1267 1375 1942],6,567,80,323.6666666666667,7339.555842201369,9.123624637067312,-0.06699326414328433,9.592128585476347,10.962948464178261,0.08439405769421432,9.994420764266938,4.706766678914616,0.9488458816432954,0.9557868901393107,0.9656038268838105
94,0,40,10,Median,40,[   0  497  592  904 1268 1501 1864 1942],7,497,78,277.42857142857144,13983.216055640374,11.661048970278912,-0.054233567104647454,17.112912226972107,10.381774635924748,0.15660289379525738,17.11700837466263,4.852020318394255,0.947916053748161,0.9493929093568353,0.9590758725393529
95,0,40,10,Mode,40,[   0  497  577  898 1267 1509 1864 1942],7,497,78,277.42857142857144,12616.654504356886,11.000559431698044,-0.050990261923615395,16.061036657769264,11.320831224607792,0.13545086846707155,15.427241151577364,4.912828856741925,0.9655196408652825,0.9635518148078602,0.970530792060532
