,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
202,0,45,15,Median,40,[   0  289  367  435  638 2120],5,1482,68,424.0,62708.91771515162,29.74160857499478,0.052167623575608946,117.76755725188093,3.6523873411661674,0.33181962726312353,71.76524595978184,2.554242640653846
203,0,45,15,Mode,40,[   0  289  346  455  670 2120],5,1450,57,424.0,51566.66722608129,26.388744805440652,0.049824215085833054,115.39050087853244,3.4011602971489148,0.2751465893418197,60.5969555451043,2.5884675027860706
204,0,45,15,Median,40,[   0  289  367  435  560  670 2120],6,1450,68,353.3333333333333,32393.908315636498,24.469349407667647,0.047739291122460156,100.69919663750639,3.999542640737092,0.2218150089899135,25.752578259251436,3.037301002373675
205,0,45,15,Mode,40,[   0  289  346  455  560  670 2120],6,1450,57,353.3333333333333,25877.401226636797,21.760320954412357,0.0492331579443873,99.17025995989242,4.051636338824393,0.18271037795163975,24.575386979706916,3.1996662222880476
206,0,45,15,Median,40,[   0  289  367  457  560  670 2120],6,1450,78,353.3333333333333,33544.56604689321,24.15649214280942,0.049371877081807396,103.34387526861504,3.874834745303268,0.21139987445138173,26.04075093292959,2.9607045102077
207,0,45,15,Mode,40,[   0  289  346  422  560  670 2120],6,1450,57,353.3333333333333,28057.925258569834,23.129206683435246,0.04862020619005565,99.56545838877804,4.070591884567038,0.20239396626836878,25.024650257486847,3.1668534923549974
208,0,45,15,Median,40,[   0  289  346  457  560  670 2120],6,1450,57,353.3333333333333,27233.638424578217,22.262420862025028,0.049893260203414246,101.08274609801629,3.8356424449457673,0.18257896610804297,24.903133675250434,3.0761478982780215
209,0,45,15,Mode,40,[   0  289  370  422  560  670 2120],6,1450,52,353.3333333333333,34205.320676920644,25.938060471073225,0.04755467390952792,99.71873553893577,3.767922198106607,0.24102687715298626,27.072674569042277,2.979083998776348
210,0,45,15,Median,40,[   0  289  346  457  560  638 2120],6,1482,57,353.3333333333333,26063.34096464645,22.327344476442285,0.05400393213774246,101.18987344496685,3.78544565342256,0.18078757536702073,24.15293988506863,3.105561688017162
211,0,45,15,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
212,0,45,15,Median,40,[   0  289  346  457  560  638 2120],6,1482,57,353.3333333333333,26063.34096464645,22.327344476442285,0.05400393213774246,101.18987344496685,3.78544565342256,0.18078757536702073,24.15293988506863,3.105561688017162
213,0,45,15,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
214,0,45,15,Median,40,[   0  289  346  457  560  638 2120],6,1482,57,353.3333333333333,26063.34096464645,22.327344476442285,0.05400393213774246,101.18987344496685,3.78544565342256,0.18078757536702073,24.15293988506863,3.105561688017162
215,0,45,15,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
216,0,45,15,Median,40,[   0  289  346  457  560  638 2120],6,1482,57,353.3333333333333,26063.34096464645,22.327344476442285,0.05400393213774246,101.18987344496685,3.78544565342256,0.18078757536702073,24.15293988506863,3.105561688017162
217,0,45,15,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
218,0,45,15,Median,40,[   0  289  346  422  475  560  638 2120],7,1482,53,302.85714285714283,20830.561283024956,21.770542887382234,0.05573697481636353,89.17552636792385,4.671499561743026,0.17999832751073316,20.26138408660752,3.7512997730445594
219,0,45,15,Mode,40,[   0  289  370  422  475  560  638 2120],7,1482,52,302.85714285714283,25058.71283899833,23.569611853052226,0.054647326667889365,89.30688782965497,4.741616521485217,0.2035542185059841,21.715230887818052,3.6150973673199918
220,0,45,15,Median,40,[   0  289  346  422  475  560  609 2120],7,1511,49,302.85714285714283,20894.540383411124,22.392172157527924,0.06002398795124197,90.165670641535,4.847693859875629,0.18983184517026078,21.909446680146203,3.8172626844734867
221,0,45,15,Mode,40,[   0  289  370  422  475  616 2120],6,1504,52,353.3333333333333,38914.17744613104,27.458828428782873,0.05889284615263052,106.29310364100061,4.866928563974096,0.27336808820296443,48.781839479671774,3.3330037059961235
222,0,45,15,Median,40,[   0  257  346  422  475  609 2120],6,1511,53,353.3333333333333,38970.67161252802,25.339078971324614,0.04859757916063856,106.19902006318526,4.6957690877954015,0.24812906748222874,48.72989069077488,3.4791277058727053
223,0,45,15,Mode,40,[   0  257  310  370  422  475  560  616 2120],8,1504,52,265.0,16258.824725702743,20.942723268736607,0.04789064997260514,78.83429420157809,5.030104739732191,0.16045823167795842,14.596101792585344,3.7092902539188537
224,0,45,20,Median,40,[   0  409 1225 2120],3,895,409,706.6666666666666,32831.836552097324,9.781966097112912,-0.0003256140937533544,37.13444730708352,4.4210749901412765,0.07252598494883834,36.55866945829694,4.267357925288423
225,0,45,20,Mode,40,[   0  346 1225 2120],3,895,346,706.6666666666666,67954.25340449245,14.55137814427075,-0.03394698310564803,64.66562195087157,3.0275634390815305,0.02000675708309469,59.50728212568515,2.8541851760600334
226,0,45,20,Median,40,[   0  402  638 2120],3,1482,236,706.6666666666666,146174.62644729362,28.696221611622477,0.20531542635846886,123.86352554459502,3.1875125354346285,0.3766653364876345,157.84030152764998,2.1770175039602475
227,0,45,20,Mode,40,[   0  346  670 2120],3,1450,324,706.6666666666666,207280.32283041082,31.409724892139433,0.09682021882560671,173.5776590909739,2.2106683223838797,0.3524217674919378,175.9231402129427,1.8834920395986727
228,0,45,20,Median,40,[   0  347  422  638 2120],4,1482,75,530.0,111140.61439197476,34.88380876232805,0.12170015159867231,141.9146672143381,3.2670165918214016,0.4271975128017851,113.59191167113234,2.5695066535511515
229,0,45,20,Mode,40,[   0  346  455  670 2120],4,1450,109,530.0,117623.07102197425,33.34832532491627,0.1041474097760066,145.774798321993,2.9052328357812516,0.38797528526102143,99.34822399761721,2.435868997626308
230,0,45,20,Median,40,[   0  289  367  422  638 2120],5,1482,55,424.0,67851.39567062049,31.887316152662727,0.05239652328952167,119.11375304678357,3.623538832968156,0.356232513505018,76.2040523653423,2.4714187044864735
231,0,45,20,Mode,40,[   0  289  346  455  670 2120],5,1450,57,424.0,51566.66722608129,26.388744805440652,0.049824215085833054,115.39050087853244,3.4011602971489148,0.2751465893418197,60.5969555451043,2.5884675027860706
232,0,45,20,Median,40,[   0  289  367  422  560  670 2120],6,1450,55,353.3333333333333,34955.3827917369,26.166619683107683,0.04816439475441572,102.29964959106468,3.8707514351241072,0.23999339749321233,26.2936932796129,2.923417958587377
233,0,45,20,Mode,40,[   0  289  346  455  560  670 2120],6,1450,57,353.3333333333333,25877.401226636797,21.760320954412357,0.0492331579443873,99.17025995989242,4.051636338824393,0.18271037795163975,24.575386979706916,3.1996662222880476
234,0,45,20,Median,40,[   0  289  367  456  560  670 2120],6,1450,78,353.3333333333333,31726.71305499219,23.56158754859346,0.04876686279179281,101.16205458098483,3.945834798505802,0.21042792018245784,25.592834042113775,3.0479613857641112
235,0,45,20,Mode,40,[   0  289  346  422  560  670 2120],6,1450,57,353.3333333333333,28057.925258569834,23.129206683435246,0.04862020619005565,99.56545838877804,4.070591884567038,0.20239396626836878,25.024650257486847,3.1668534923549974
236,0,45,20,Median,40,[   0  289  346  416  457  560  670 2120],7,1450,41,302.85714285714283,21579.4935350891,22.609215130757644,0.04993042495877708,86.94902392746619,4.689038958352709,0.1933625728073137,20.962189800970833,3.6194857058676035
237,0,45,20,Mode,40,[   0  289  370  422  560  670 2120],6,1450,52,353.3333333333333,34205.320676920644,25.938060471073225,0.04755467390952792,99.71873553893577,3.767922198106607,0.24102687715298626,27.072674569042277,2.979083998776348
238,0,45,20,Median,40,[   0  289  346  456  560  638 2120],6,1482,57,353.3333333333333,24724.163454095917,21.866455169698487,0.05339831511745521,99.50984784353967,3.9660072918825535,0.1801251121161052,23.853839064421187,3.204434951031138
239,0,45,20,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
240,0,45,20,Median,40,[   0  289  370  457  560  638 2120],6,1482,78,353.3333333333333,31744.492541264557,23.993864727803135,0.05285828582779718,100.95897233693724,3.910067919583027,0.21013849326737075,26.112273427715166,3.046510104185993
241,0,45,20,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
242,0,45,20,Median,40,[   0  289  370  457  560  638 2120],6,1482,78,353.3333333333333,31744.492541264557,23.993864727803135,0.05285828582779718,100.95897233693724,3.910067919583027,0.21013849326737075,26.112273427715166,3.046510104185993
243,0,45,20,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
244,0,45,20,Median,40,[   0  289  346  403  457  560  638 2120],7,1482,54,302.85714285714283,20109.291742450714,22.352987359255156,0.05411073531313234,87.48025524701156,4.6483178868733805,0.1893805807045863,20.255511596146142,3.593626422418769
245,0,45,20,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
246,0,45,20,Median,40,[   0  289  346  475  560  638 2120],6,1482,57,353.3333333333333,26933.47609658772,22.274752541635234,0.05559767457154353,103.77131622799381,3.5351783054691293,0.17288247761455916,24.227851660125985,3.0124559791206282
247,0,45,20,Mode,40,[   0  289  370  422  473  560  638 2120],7,1482,51,302.85714285714283,25150.419593485232,23.720078018219137,0.0542679140516611,89.20669550001244,4.699911506127802,0.202571725209811,21.768471516657485,3.587045354983839
248,0,45,20,Median,40,[   0  289  346  475  609 2120],5,1511,57,424.0,47115.95830680712,26.897456993386765,0.06091810466117775,129.47885554685485,3.1649739406719717,0.254867571206991,60.28837437062926,2.512615663447
249,0,45,20,Mode,40,[   0  289  370  422  473  560  616 2120],7,1504,51,302.85714285714283,25056.32243945776,24.091839569224202,0.05736716166357845,89.81818717170495,4.690630850666296,0.20739093553889412,22.670160602987647,3.6212482855123267
250,0,45,20,Median,40,[   0  289  346  475  609 2120],5,1511,57,424.0,47115.95830680712,26.897456993386765,0.06091810466117775,129.47885554685485,3.1649739406719717,0.254867571206991,60.28837437062926,2.512615663447
251,0,45,20,Mode,40,[   0  289  370  422  473  560  616 2120],7,1504,51,302.85714285714283,25056.32243945776,24.091839569224202,0.05736716166357845,89.81818717170495,4.690630850666296,0.20739093553889412,22.670160602987647,3.6212482855123267
252,0,50,10,Median,40,[   0  379  670 2120],3,1450,291,706.6666666666666,167094.2650229939,28.767763803290876,0.16186368985262023,139.57385090722627,2.8049586675102773,0.35086157141088836,161.08448220533901,2.0829621961868323
253,0,50,10,Mode,40,[   0  346  670 2120],3,1450,324,706.6666666666666,207280.32283041082,31.409724892139433,0.09682021882560671,173.5776590909739,2.2106683223838797,0.3524217674919378,175.9231402129427,1.8834920395986727
254,0,50,10,Median,40,[   0  346  455  670 2120],4,1450,109,530.0,117623.07102197425,33.34832532491627,0.1041474097760066,145.774798321993,2.9052328357812516,0.38797528526102143,99.34822399761721,2.435868997626308
255,0,50,10,Mode,40,[   0  346  455  670 2120],4,1450,109,530.0,117623.07102197425,33.34832532491627,0.1041474097760066,145.774798321993,2.9052328357812516,0.38797528526102143,99.34822399761721,2.435868997626308
256,0,50,10,Median,40,[   0  288  367  455  670 2120],5,1450,79,424.0,59500.866728427594,28.652523189518813,0.04962855606284461,117.48673013139177,4.000979833822289,0.31197523368273394,62.4744749874321,2.5222216471876164
257,0,50,10,Mode,40,[   0  289  346  455  670 2120],5,1450,57,424.0,51566.66722608129,26.388744805440652,0.049824215085833054,115.39050087853244,3.4011602971489148,0.2751465893418197,60.5969555451043,2.5884675027860706
258,0,50,10,Median,40,[   0  288  367  455  560  670 2120],6,1450,79,353.3333333333333,31701.281480723315,23.517310113313876,0.04895792610656906,100.89174566921083,3.972645059304739,0.21057206408880225,25.619329210248946,3.0584709990755035
259,0,50,10,Mode,40,[   0  289  346  455  560  670 2120],6,1450,57,353.3333333333333,25877.401226636797,21.760320954412357,0.0492331579443873,99.17025995989242,4.051636338824393,0.18271037795163975,24.575386979706916,3.1996662222880476
260,0,50,10,Median,40,[   0  288  349  459  560  670 2120],6,1450,61,353.3333333333333,27479.675223111804,22.31050087768156,0.049488187701907875,99.88715397623706,3.924632297678976,0.1904691000475486,23.584461464153247,3.077121044911557
261,0,50,10,Mode,40,[   0  289  346  455  560  670 2120],6,1450,57,353.3333333333333,25877.401226636797,21.760320954412357,0.0492331579443873,99.17025995989242,4.051636338824393,0.18271037795163975,24.575386979706916,3.1996662222880476
262,0,50,10,Median,40,[   0  262  346  459  560  670 2120],6,1450,84,353.3333333333333,33550.08583531057,22.44130639812533,0.04447726539429097,101.32378836622141,3.7329731529430585,0.18072282971290637,25.200892977552343,2.999036178145368
263,0,50,10,Mode,40,[   0  289  346  455  560  670 2120],6,1450,57,353.3333333333333,25877.401226636797,21.760320954412357,0.0492331579443873,99.17025995989242,4.051636338824393,0.18271037795163975,24.575386979706916,3.1996662222880476
264,0,50,10,Median,40,[   0  262  346  459  560  638 2120],6,1482,78,353.3333333333333,32463.067580319905,22.519045633439383,0.04870107951596343,101.43101432608479,3.66001734839064,0.17927329248322463,24.483474021402934,3.029012943228543
265,0,50,10,Mode,40,[   0  289  346  455  560  638 2120],6,1482,57,353.3333333333333,24564.59120158157,21.816141811280477,0.05331193597389292,99.2766064970305,4.001439547301185,0.18023096461203134,23.828180003077975,3.2239296984139516
266,0,50,10,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
267,0,50,10,Mode,40,[   0  289  346  455  560  638 2120],6,1482,57,353.3333333333333,24564.59120158157,21.816141811280477,0.05331193597389292,99.2766064970305,4.001439547301185,0.18023096461203134,23.828180003077975,3.2239296984139516
268,0,50,10,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
269,0,50,10,Mode,40,[   0  289  346  401  455  560  638 2120],7,1482,54,302.85714285714283,19178.61972775171,22.04956142066858,0.053557518887222925,86.21844296578462,4.583002550947162,0.18931702237961254,19.98912359316889,3.56388029223135
270,0,50,10,Median,40,[   0  289  346  430  475  560  638 2120],7,1482,45,302.85714285714283,21055.49330150535,22.21557360778068,0.055723976296597456,89.54742428736495,4.474100484664073,0.1834689131159166,20.37198347766521,3.6061509120141086
271,0,50,10,Mode,40,[   0  289  346  401  475  560  638 2120],7,1482,55,302.85714285714283,20406.061862881088,21.85594760364295,0.055852931072218205,90.14689548970563,4.418420066541212,0.18307823059551565,20.289033648000892,3.5530719804258
272,0,50,10,Median,40,[   0  289  346  430  475  560  638 2120],7,1482,45,302.85714285714283,21055.49330150535,22.21557360778068,0.055723976296597456,89.54742428736495,4.474100484664073,0.1834689131159166,20.37198347766521,3.6061509120141086
273,0,50,10,Mode,40,[   0  289  346  401  475  560  638 2120],7,1482,55,302.85714285714283,20406.061862881088,21.85594760364295,0.055852931072218205,90.14689548970563,4.418420066541212,0.18307823059551565,20.289033648000892,3.5530719804258
274,0,50,10,Median,40,[   0  289  346  430  473  560  638 2120],7,1482,43,302.85714285714283,21164.1621121846,22.410218328343788,0.055339348099094146,89.47908131242549,4.420080195712706,0.18215936142663078,20.43133632406675,3.5678906237243466
275,0,50,10,Mode,40,[   0  289  346  401  464  560  638 2120],7,1482,55,302.85714285714283,21579.771622920936,22.783734190403862,0.0556032206818852,90.9001564425726,4.306534379045208,0.19126505651633352,20.58653123145947,3.4299903516596273
276,0,50,10,Median,40,[   0  289  346  430  475  609 2120],6,1511,45,353.3333333333333,33978.582968782925,25.825994648883118,0.061042371220822164,107.26717951212184,4.37045065616979,0.2490453269003511,48.23345914698971,3.342158868353592
277,0,50,10,Mode,40,[   0  289  346  401  475  560  609 2120],7,1511,49,302.85714285714283,20470.040963267256,22.47757687378864,0.060137640870369095,91.14140797312669,4.535261407135354,0.19291174825504329,21.937096241539567,3.6190348918547275
278,0,50,10,Median,40,[   0  289  346  427  475  560  638 2120],7,1482,48,302.85714285714283,21012.49418461957,21.987277515911135,0.05571050680178677,89.45869868543144,4.526926563915704,0.18106152443054777,20.298496467518554,3.664041919456198
279,0,50,10,Mode,40,[   0  289  346  401  475  560  638 2120],7,1482,55,302.85714285714283,20406.061862881088,21.85594760364295,0.055852931072218205,90.14689548970563,4.418420066541212,0.18307823059551565,20.289033648000892,3.5530719804258
280,0,50,15,Median,40,[   0  401  669 2120],3,1451,268,706.6666666666666,136180.16728505172,26.445525874524115,0.18888294212268036,116.33266712362708,3.1958515475633207,0.3425480647404742,141.53400649734664,2.2873859257155047
281,0,50,15,Mode,40,[   0  346  670 2120],3,1450,324,706.6666666666666,207280.32283041082,31.409724892139433,0.09682021882560671,173.5776590909739,2.2106683223838797,0.3524217674919378,175.9231402129427,1.8834920395986727
282,0,50,15,Median,40,[   0  401  638 2120],3,1482,237,706.6666666666666,151889.96754677582,29.23301053811371,0.1996361477923748,127.74078287806653,3.1539293038487366,0.38003387704721797,158.25505902684654,2.1527219407599967
283,0,50,15,Mode,40,[   0  346  670 2120],3,1450,324,706.6666666666666,207280.32283041082,31.409724892139433,0.09682021882560671,173.5776590909739,2.2106683223838797,0.3524217674919378,175.9231402129427,1.8834920395986727
284,0,50,15,Median,40,[   0  347  435  638 2120],4,1482,88,530.0,110275.89390602948,33.61045463374776,0.12162247357162571,142.02073419028432,3.2778730559598355,0.4060785757378864,109.54327102529642,2.5812114095482492
285,0,50,15,Mode,40,[   0  346  455  670 2120],4,1450,109,530.0,117623.07102197425,33.34832532491627,0.1041474097760066,145.774798321993,2.9052328357812516,0.38797528526102143,99.34822399761721,2.435868997626308
286,0,50,15,Median,40,[   0  289  366  435  638 2120],5,1482,69,424.0,62087.60925137681,29.509039629714557,0.05206169803649509,117.38728433156656,3.6602963018516887,0.3295219723278662,71.41202173166533,2.5700964344994452
287,0,50,15,Mode,40,[   0  289  346  455  670 2120],5,1450,57,424.0,51566.66722608129,26.388744805440652,0.049824215085833054,115.39050087853244,3.4011602971489148,0.2751465893418197,60.5969555451043,2.5884675027860706
288,0,50,15,Median,40,[   0  289  366  435  560  670 2120],6,1450,69,353.3333333333333,31935.357759613682,24.287111288072246,0.04763114951903607,100.38739458654463,4.028905268090935,0.220113114716984,25.487035187581576,3.054879729765749
289,0,50,15,Mode,40,[   0  289  346  455  560  670 2120],6,1450,57,353.3333333333333,25877.401226636797,21.760320954412357,0.0492331579443873,99.17025995989242,4.051636338824393,0.18271037795163975,24.575386979706916,3.1996662222880476
290,0,50,15,Median,40,[   0  289  365  457  560  670 2120],6,1450,76,353.3333333333333,32990.305369246904,23.977996301501914,0.049485414455371655,103.4353844058493,3.930486322211189,0.2095502478436712,25.553638875278853,2.9671078585351216
291,0,50,15,Mode,40,[   0  289  346  422  560  670 2120],6,1450,57,353.3333333333333,28057.925258569834,23.129206683435246,0.04862020619005565,99.56545838877804,4.070591884567038,0.20239396626836878,25.024650257486847,3.1668534923549974
292,0,50,15,Median,40,[   0  289  346  457  560  670 2120],6,1450,57,353.3333333333333,27233.638424578217,22.262420862025028,0.049893260203414246,101.08274609801629,3.8356424449457673,0.18257896610804297,24.903133675250434,3.0761478982780215
293,0,50,15,Mode,40,[   0  289  370  422  560  670 2120],6,1450,52,353.3333333333333,34205.320676920644,25.938060471073225,0.04755467390952792,99.71873553893577,3.767922198106607,0.24102687715298626,27.072674569042277,2.979083998776348
294,0,50,15,Median,40,[   0  289  346  457  560  638 2120],6,1482,57,353.3333333333333,26063.34096464645,22.327344476442285,0.05400393213774246,101.18987344496685,3.78544565342256,0.18078757536702073,24.15293988506863,3.105561688017162
295,0,50,15,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
296,0,50,15,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
297,0,50,15,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
298,0,50,15,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
299,0,50,15,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
300,0,50,15,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
301,0,50,15,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
302,0,50,15,Median,40,[   0  289  346  422  475  560  638 2120],7,1482,53,302.85714285714283,20830.561283024956,21.770542887382234,0.05573697481636353,89.17552636792385,4.671499561743026,0.17999832751073316,20.26138408660752,3.7512997730445594
303,0,50,15,Mode,40,[   0  289  370  422  473  560  638 2120],7,1482,51,302.85714285714283,25150.419593485232,23.720078018219137,0.0542679140516611,89.20669550001244,4.699911506127802,0.202571725209811,21.768471516657485,3.587045354983839
304,0,50,15,Median,40,[   0  289  346  422  475  560  609 2120],7,1511,49,302.85714285714283,20894.540383411124,22.392172157527924,0.06002398795124197,90.165670641535,4.847693859875629,0.18983184517026078,21.909446680146203,3.8172626844734867
305,0,50,15,Mode,40,[   0  289  370  422  473  560  616 2120],7,1504,51,302.85714285714283,25056.32243945776,24.091839569224202,0.05736716166357845,89.81818717170495,4.690630850666296,0.20739093553889412,22.670160602987647,3.6212482855123267
306,0,50,15,Median,40,[   0  257  317  371  422  475  560  609 2120],8,1511,49,265.0,15459.020966172448,20.9487155544777,0.04884411328900879,78.18454441649833,5.252026823317557,0.1666585778636663,15.58459584341689,3.8012493929231286
307,0,50,15,Mode,40,[   0  289  370  422  473  560  616 2120],7,1504,51,302.85714285714283,25056.32243945776,24.091839569224202,0.05736716166357845,89.81818717170495,4.690630850666296,0.20739093553889412,22.670160602987647,3.6212482855123267
308,0,50,20,Median,40,[   0  409 1225 2120],3,895,409,706.6666666666666,32831.836552097324,9.781966097112912,-0.0003256140937533544,37.13444730708352,4.4210749901412765,0.07252598494883834,36.55866945829694,4.267357925288423
309,0,50,20,Mode,40,[   0  346 1225 2120],3,895,346,706.6666666666666,67954.25340449245,14.55137814427075,-0.03394698310564803,64.66562195087157,3.0275634390815305,0.02000675708309469,59.50728212568515,2.8541851760600334
310,0,50,20,Median,40,[   0  403  638 2120],3,1482,235,706.6666666666666,143374.3484433934,28.446401220994943,0.20908862112954793,121.90626157801545,3.217436443673406,0.3743767809439669,157.92528683782896,2.1855797469558293
311,0,50,20,Mode,40,[   0  346  670 2120],3,1450,324,706.6666666666666,207280.32283041082,31.409724892139433,0.09682021882560671,173.5776590909739,2.2106683223838797,0.3524217674919378,175.9231402129427,1.8834920395986727
312,0,50,20,Median,40,[   0  347  422  638 2120],4,1482,75,530.0,111140.61439197476,34.88380876232805,0.12170015159867231,141.9146672143381,3.2670165918214016,0.4271975128017851,113.59191167113234,2.5695066535511515
313,0,50,20,Mode,40,[   0  346  455  670 2120],4,1450,109,530.0,117623.07102197425,33.34832532491627,0.1041474097760066,145.774798321993,2.9052328357812516,0.38797528526102143,99.34822399761721,2.435868997626308
314,0,50,20,Median,40,[   0  289  367  422  638 2120],5,1482,55,424.0,67851.39567062049,31.887316152662727,0.05239652328952167,119.11375304678357,3.623538832968156,0.356232513505018,76.2040523653423,2.4714187044864735
315,0,50,20,Mode,40,[   0  289  346  455  670 2120],5,1450,57,424.0,51566.66722608129,26.388744805440652,0.049824215085833054,115.39050087853244,3.4011602971489148,0.2751465893418197,60.5969555451043,2.5884675027860706
316,0,50,20,Median,40,[   0  289  367  456  638 2120],5,1482,78,424.0,58027.752601060965,28.69266891783625,0.054021074066158276,120.85556276060221,3.880169867083172,0.3106653537061834,65.30087203765055,2.554715709784505
317,0,50,20,Mode,40,[   0  289  346  455  670 2120],5,1450,57,424.0,51566.66722608129,26.388744805440652,0.049824215085833054,115.39050087853244,3.4011602971489148,0.2751465893418197,60.5969555451043,2.5884675027860706
318,0,50,20,Median,40,[   0  289  367  409  456  560  670 2120],7,1450,42,302.85714285714283,22604.432753114466,22.53905642258538,0.04872293890602615,85.78923263753738,5.323809119991289,0.20623993890474016,20.901620914393778,3.975812035415437
319,0,50,20,Mode,40,[   0  289  346  422  560  670 2120],6,1450,57,353.3333333333333,28057.925258569834,23.129206683435246,0.04862020619005565,99.56545838877804,4.070591884567038,0.20239396626836878,25.024650257486847,3.1668534923549974
320,0,50,20,Median,40,[   0  289  346  409  456  560  670 2120],7,1450,47,302.85714285714283,20258.89071681348,21.81696959833111,0.049403247002596254,85.35651209549839,4.89375394319882,0.18965245576378365,20.5545617026644,3.7042200086355286
321,0,50,20,Mode,40,[   0  289  370  422  560  670 2120],6,1450,52,353.3333333333333,34205.320676920644,25.938060471073225,0.04755467390952792,99.71873553893577,3.767922198106607,0.24102687715298626,27.072674569042277,2.979083998776348
322,0,50,20,Median,40,[   0  289  346  409  456  560  638 2120],7,1482,47,302.85714285714283,19190.72814225996,21.865647865911413,0.053483765325935816,85.44621804728594,4.850728121893213,0.18763057907848554,19.945603359802988,3.724958868261537
323,0,50,20,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
324,0,50,20,Median,40,[   0  289  370  457  560  638 2120],6,1482,78,353.3333333333333,31744.492541264557,23.993864727803135,0.05285828582779718,100.95897233693724,3.910067919583027,0.21013849326737075,26.112273427715166,3.046510104185993
325,0,50,20,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,32203.925738851343,25.98893402922488,0.05154231913506517,99.82530570980408,3.8289978966350695,0.23803801287061446,26.161281331123142,2.9883825824615142
