,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
46,2,31,40,[   0  262  669 2120],0.6210278440476538,419.513667782106,1.7559904936487194
47,2,31,60,[   0  262  669 2120],0.6210278440476538,419.513667782106,1.7559904936487194
48,2,32,0,[   0  427  670 2120],0.3097324193795192,104.21723248801524,3.345031984394999
49,2,32,20,[   0  427  670 2120],0.3097324193795192,104.21723248801524,3.345031984394999
50,2,32,40,[   0  427  670 2120],0.3097324193795192,104.21723248801524,3.345031984394999
51,2,32,60,[   0  427  670 2120],0.3097324193795192,104.21723248801524,3.345031984394999
52,2,33,0,[   0  262  670 2120],0.6202552594693534,418.7570509504631,1.757587505116371
53,2,33,20,[   0  262  670 2120],0.6202552594693534,418.7570509504631,1.757587505116371
54,2,33,40,[   0  262  670 2120],0.6202552594693534,418.7570509504631,1.757587505116371
55,2,33,60,[   0  262  670 2120],0.6202552594693534,418.7570509504631,1.757587505116371
56,2,34,0,[   0  289  560 2120],0.7386172597983417,426.4553374322126,1.6718357702062236
57,2,34,20,[   0  289  560 2120],0.7386172597983417,426.4553374322126,1.6718357702062236
58,2,34,40,[   0  289  560 2120],0.7386172597983417,426.4553374322126,1.6718357702062236
59,2,34,60,[   0  289  560 2120],0.7386172597983417,426.4553374322126,1.6718357702062236
60,2,35,0,[   0  427  670 2120],0.30976838587848493,104.13456072405823,3.3437831670991995
61,2,35,20,[   0  427  670 2120],0.30976838587848493,104.13456072405823,3.3437831670991995
62,2,35,40,[   0  427  670 2120],0.30976838587848493,104.13456072405823,3.3437831670991995
63,2,35,60,[   0  427  670 2120],0.30976838587848493,104.13456072405823,3.3437831670991995
64,2,36,0,[   0  289  670 2120],0.6298370777540142,425.4961804017855,1.7436603705896543
65,2,36,20,[   0  289  670 2120],0.6298370777540142,425.4961804017855,1.7436603705896543
66,2,36,40,[   0  289  670 2120],0.6298370777540142,425.4961804017855,1.7436603705896543
67,2,36,60,[   0  289  670 2120],0.6298370777540142,425.4961804017855,1.7436603705896543
68,2,37,0,[   0  430  670 2120],0.3074261119911699,104.12390135223671,3.3304316511334475
69,2,37,20,[   0  430  670 2120],0.3074261119911699,104.12390135223671,3.3304316511334475
70,2,37,40,[   0  430  670 2120],0.3074261119911699,104.12390135223671,3.3304316511334475
71,2,37,60,[   0  430  670 2120],0.3074261119911699,104.12390135223671,3.3304316511334475
72,2,38,0,[   0  430  670 2120],0.3094235403393039,104.60865994045709,3.336684823131095
73,2,38,20,[   0  430  670 2120],0.3094235403393039,104.60865994045709,3.336684823131095
74,2,38,40,[   0  430  670 2120],0.3094235403393039,104.60865994045709,3.336684823131095
75,2,38,60,[   0  430  670 2120],0.3094235403393039,104.60865994045709,3.336684823131095
76,2,39,0,[   0  430  670 2120],0.30783545912832294,104.11611854102867,3.333781867338719
77,2,39,20,[   0  430  670 2120],0.30783545912832294,104.11611854102867,3.333781867338719
78,2,39,40,[   0  430  670 2120],0.30783545912832294,104.11611854102867,3.333781867338719
79,2,39,60,[   0  430  670 2120],0.30783545912832294,104.11611854102867,3.333781867338719
80,2,40,0,[   0  430  670 2120],0.3105327716402773,104.21292281746896,3.342460988403414
81,2,40,20,[   0  430  670 2120],0.3105327716402773,104.21292281746896,3.342460988403414
82,2,40,40,[   0  430  670 2120],0.3105327716402773,104.21292281746896,3.342460988403414
83,2,40,60,[   0  430  670 2120],0.3105327716402773,104.21292281746896,3.342460988403414
84,2,41,0,[   0  262  609 2120],0.6826995080162868,417.4096967496661,1.747149051581128
85,2,41,20,[   0  262  609 2120],0.6826995080162868,417.4096967496661,1.747149051581128
86,2,41,40,[   0  262  609 2120],0.6826995080162868,417.4096967496661,1.747149051581128
87,2,41,60,[   0  262  609 2120],0.6826995080162868,417.4096967496661,1.747149051581128
88,2,42,0,[   0  430  670 2120],0.30924596686976635,103.68517677582307,3.3435237702324656
89,2,42,20,[   0  430  670 2120],0.30924596686976635,103.68517677582307,3.3435237702324656
90,2,42,40,[   0  430  670 2120],0.30924596686976635,103.68517677582307,3.3435237702324656
91,2,42,60,[   0  430  670 2120],0.30924596686976635,103.68517677582307,3.3435237702324656
92,2,43,0,[   0  430  670 2120],0.30930269157716594,103.93221916451253,3.340616484383826
93,2,43,20,[   0  430  670 2120],0.30930269157716594,103.93221916451253,3.340616484383826
94,2,43,40,[   0  430  670 2120],0.30930269157716594,103.93221916451253,3.340616484383826
95,2,43,60,[   0  430  670 2120],0.30930269157716594,103.93221916451253,3.340616484383826
96,2,44,0,[   0  430  670 2120],0.303057913264998,103.68104390852596,3.3399372209706817
97,2,44,20,[   0  430  670 2120],0.303057913264998,103.68104390852596,3.3399372209706817
98,2,44,40,[   0  430  670 2120],0.303057913264998,103.68104390852596,3.3399372209706817
99,2,44,60,[   0  430  670 2120],0.303057913264998,103.68104390852596,3.3399372209706817
100,2,45,0,[   0  257  670 2120],0.600461998518721,407.98000868555056,1.7785478216221247
101,2,45,20,[   0  257  670 2120],0.600461998518721,407.98000868555056,1.7785478216221247
102,2,45,40,[   0  257  670 2120],0.600461998518721,407.98000868555056,1.7785478216221247
103,2,45,60,[   0  257  670 2120],0.600461998518721,407.98000868555056,1.7785478216221247
104,2,46,0,[   0  257  670 2120],0.600461998518721,407.98000868555056,1.7785478216221247
105,2,46,20,[   0  257  670 2120],0.600461998518721,407.98000868555056,1.7785478216221247
106,2,46,40,[   0  257  670 2120],0.600461998518721,407.98000868555056,1.7785478216221247
107,2,46,60,[   0  257  670 2120],0.600461998518721,407.98000868555056,1.7785478216221247
108,2,47,0,[   0  257  670 2120],0.6052829157815973,413.27070279057443,1.769056993006815
109,2,47,20,[   0  257  670 2120],0.6052829157815973,413.27070279057443,1.769056993006815
110,2,47,40,[   0  257  670 2120],0.6052829157815973,413.27070279057443,1.769056993006815
111,2,47,60,[   0  257  670 2120],0.6052829157815973,413.27070279057443,1.769056993006815
112,2,48,0,[   0  430  684 2120],0.29481731349834667,103.7977075365432,3.3268629313298907
113,2,48,20,[   0  430  684 2120],0.29481731349834667,103.7977075365432,3.3268629313298907
114,2,48,40,[   0  430  684 2120],0.29481731349834667,103.7977075365432,3.3268629313298907
115,2,48,60,[   0  430  684 2120],0.29481731349834667,103.7977075365432,3.3268629313298907
116,2,49,0,[   0  257  670 2120],0.5977196874215299,406.70065048034303,1.7819406344797015
117,2,49,20,[   0  257  670 2120],0.5977196874215299,406.70065048034303,1.7819406344797015
118,2,49,40,[   0  257  670 2120],0.5977196874215299,406.70065048034303,1.7819406344797015
119,2,49,60,[   0  257  670 2120],0.5977196874215299,406.70065048034303,1.7819406344797015
120,2,50,0,[   0  257  684 2120],0.5753219221617666,387.7999636088829,1.8165859301344676
121,2,50,20,[   0  257  684 2120],0.5753219221617666,387.7999636088829,1.8165859301344676
122,2,50,40,[   0  257  684 2120],0.5753219221617666,387.7999636088829,1.8165859301344676
123,2,50,60,[   0  257  684 2120],0.5753219221617666,387.7999636088829,1.8165859301344676
124,3,20,0,[   0  310  353  427  638 2120],0.07541297411292767,234.04148938260002,1.856450933590361
125,3,20,20,[   0  310  353  427  638 2120],0.07541297411292767,234.04148938260002,1.856450933590361
126,3,20,40,[   0  310  353  427  638 2120],0.07541297411292767,234.04148938260002,1.856450933590361
127,3,20,60,[   0  353  427  638 2120],0.07541297411292767,234.04148938260002,1.856450933590361
128,3,21,0,[   0  289  353  475  705 2120],0.06040467821226475,219.6988974776435,1.8738317173081498
129,3,21,20,[   0  289  353  475  705 2120],0.06040467821226475,219.6988974776435,1.8738317173081498
130,3,21,40,[   0  289  353  475  705 2120],0.06040467821226475,219.6988974776435,1.8738317173081498
131,3,21,60,[   0  289  353  475  705 2120],0.06040467821226475,219.6988974776435,1.8738317173081498
132,3,22,0,[   0  289  355  475  638 2120],0.06587483988531743,237.97406327432816,1.8614186246772244
133,3,22,20,[   0  289  355  475  638 2120],0.06587483988531743,237.97406327432816,1.8614186246772244
134,3,22,40,[   0  289  355  475  638 2120],0.06587483988531743,237.97406327432816,1.8614186246772244
135,3,22,60,[   0  289  355  475  638 2120],0.06587483988531743,237.97406327432816,1.8614186246772244
136,3,23,0,[   0  289  370  459  638 2120],0.6051592603818223,286.57604651122637,2.3196700806758836
137,3,23,20,[   0  289  370  459  638 2120],0.6051592603818223,286.57604651122637,2.3196700806758836
138,3,23,40,[   0  289  370  459  638 2120],0.6051592603818223,286.57604651122637,2.3196700806758836
139,3,23,60,[   0  289  370  459  638 2120],0.6051592603818223,286.57604651122637,2.3196700806758836
140,3,24,0,[   0  289  355  475  670 2120],0.06862094413084459,237.36252884624392,1.8691522969608165
141,3,24,20,[   0  289  355  475  670 2120],0.06862094413084459,237.36252884624392,1.8691522969608165
142,3,24,40,[   0  289  355  475  670 2120],0.06862094413084459,237.36252884624392,1.8691522969608165
143,3,24,60,[   0  289  355  475  670 2120],0.06862094413084459,237.36252884624392,1.8691522969608165
144,3,25,0,[   0  289  346  560  670 2120],0.5585712336767839,286.2885685302579,2.527043975819824
145,3,25,20,[   0  289  346  560  670 2120],0.5585712336767839,286.2885685302579,2.527043975819824
146,3,25,40,[   0  289  346  560  670 2120],0.5585712336767839,286.2885685302579,2.527043975819824
147,3,25,60,[   0  346  560 2120],0.5585712336767839,286.2885685302579,2.527043975819824
148,3,26,0,[   0  346  461  638 2120],0.5785639804745091,288.09592934921517,2.3610427390022033
149,3,26,20,[   0  346  461  638 2120],0.5785639804745091,288.09592934921517,2.3610427390022033
150,3,26,40,[   0  346  461  638 2120],0.5785639804745091,288.09592934921517,2.3610427390022033
151,3,26,60,[   0  346  461  638 2120],0.5785639804745091,288.09592934921517,2.3610427390022033
152,3,27,0,[   0  341  427  638 2120],0.05126236380144009,231.5451539526294,1.7975465654456684
153,3,27,20,[   0  341  427  638 2120],0.05126236380144009,231.5451539526294,1.7975465654456684
154,3,27,40,[   0  341  427  638 2120],0.05126236380144009,231.5451539526294,1.7975465654456684
155,3,27,60,[   0  341  427  638 2120],0.05126236380144009,231.5451539526294,1.7975465654456684
156,3,28,0,[   0  289  346  459  560 2120],0.709466115422523,270.80232913544944,2.3135351953907466
157,3,28,20,[   0  289  346  459  560 2120],0.709466115422523,270.80232913544944,2.3135351953907466
158,3,28,40,[   0  289  346  459  560 2120],0.709466115422523,270.80232913544944,2.3135351953907466
159,3,28,60,[   0  346  560 2120],0.709466115422523,270.80232913544944,2.3135351953907466
160,3,29,0,[   0  342  560 2120],0.020486086347509893,244.88690261205707,1.7658811698884345
161,3,29,20,[   0  342  560 2120],0.020486086347509893,244.88690261205707,1.7658811698884345
162,3,29,40,[   0  342  560 2120],0.020486086347509893,244.88690261205707,1.7658811698884345
163,3,29,60,[   0  342  560 2120],0.020486086347509893,244.88690261205707,1.7658811698884345
164,3,30,0,[   0  346  464  638 2120],0.5620376064003741,288.02311031852605,2.4379226805117185
165,3,30,20,[   0  346  464  638 2120],0.5620376064003741,288.02311031852605,2.4379226805117185
166,3,30,40,[   0  346  464  638 2120],0.5620376064003741,288.02311031852605,2.4379226805117185
167,3,30,60,[   0  346  464  638 2120],0.5620376064003741,288.02311031852605,2.4379226805117185
168,3,31,0,[   0  346  459  669 2120],0.5939170747659571,283.1483735558686,2.1508612968129395
169,3,31,20,[   0  346  459  669 2120],0.5939170747659571,283.1483735558686,2.1508612968129395
170,3,31,40,[   0  346  459  669 2120],0.5939170747659571,283.1483735558686,2.1508612968129395
171,3,31,60,[   0  346  459  669 2120],0.5939170747659571,283.1483735558686,2.1508612968129395
172,3,32,0,[   0  262  391  427  670 2120],0.07401254867053918,237.02976033200167,1.8948412818907217
173,3,32,20,[   0  262  391  427  670 2120],0.07401254867053918,237.02976033200167,1.8948412818907217
174,3,32,40,[   0  262  670 2120],0.07401254867053918,237.02976033200167,1.8948412818907217
175,3,32,60,[   0  262  670 2120],0.07401254867053918,237.02976033200167,1.8948412818907217
176,3,33,0,[   0  346  459  670 2120],0.585656697515828,287.483129026581,2.274855477890705
177,3,33,20,[   0  346  459  670 2120],0.585656697515828,287.483129026581,2.274855477890705
178,3,33,40,[   0  346  459  670 2120],0.585656697515828,287.483129026581,2.274855477890705
179,3,33,60,[   0  346  459  670 2120],0.585656697515828,287.483129026581,2.274855477890705
180,3,34,0,[   0  289  370  422  560 2120],0.7286697839463464,272.61234136846934,1.6578136414489606
181,3,34,20,[   0  289  370  422  560 2120],0.7286697839463464,272.61234136846934,1.6578136414489606
182,3,34,40,[   0  289  370  422  560 2120],0.7286697839463464,272.61234136846934,1.6578136414489606
183,3,34,60,[   0  289  370  560 2120],0.7286697839463464,272.61234136846934,1.6578136414489606
184,3,35,0,[   0  341  427  670 2120],0.05434573492261729,230.766696393797,1.8027132721714973
185,3,35,20,[   0  341  427  670 2120],0.05434573492261729,230.766696393797,1.8027132721714973
186,3,35,40,[   0  341  427  670 2120],0.05434573492261729,230.766696393797,1.8027132721714973
187,3,35,60,[   0  341  427  670 2120],0.05434573492261729,230.766696393797,1.8027132721714973
188,3,36,0,[   0  346  457  670 2120],0.6125784519942794,295.6633103635149,1.8207265044116356
189,3,36,20,[   0  346  457  670 2120],0.6125784519942794,295.6633103635149,1.8207265044116356
190,3,36,40,[   0  346  457  670 2120],0.6125784519942794,295.6633103635149,1.8207265044116356
191,3,36,60,[   0  346  457  670 2120],0.6125784519942794,295.6633103635149,1.8207265044116356
192,3,37,0,[   0  257  379  430  670 2120],0.05297820340290979,235.92379957488367,1.7940562243242715
193,3,37,20,[   0  257  379  430  670 2120],0.05297820340290979,235.92379957488367,1.7940562243242715
194,3,37,40,[   0  257  379  430  670 2120],0.05297820340290979,235.92379957488367,1.7940562243242715
195,3,37,60,[   0  257  670 2120],0.05297820340290979,235.92379957488367,1.7940562243242715
196,3,38,0,[   0  257  379  430  670 2120],0.05636120765002355,235.76505912449323,1.8023544348829044
197,3,38,20,[   0  257  379  430  670 2120],0.05636120765002355,235.76505912449323,1.8023544348829044
198,3,38,40,[   0  257  379  430  670 2120],0.05636120765002355,235.76505912449323,1.8023544348829044
199,3,38,60,[   0  257  670 2120],0.05636120765002355,235.76505912449323,1.8023544348829044
200,3,39,0,[   0  257  379  430  670 2120],0.05472616978657714,233.6656110633935,1.806477844732292
201,3,39,20,[   0  257  379  430  670 2120],0.05472616978657714,233.6656110633935,1.806477844732292
202,3,39,40,[   0  257  379  430  670 2120],0.05472616978657714,233.6656110633935,1.806477844732292
203,3,39,60,[   0  257  670 2120],0.05472616978657714,233.6656110633935,1.806477844732292
204,3,40,0,[   0  257  379  430  670 2120],0.05431250669821032,235.71304944564537,1.8002009122025011
205,3,40,20,[   0  257  379  430  670 2120],0.05431250669821032,235.71304944564537,1.8002009122025011
206,3,40,40,[   0  257  379  430  670 2120],0.05431250669821032,235.71304944564537,1.8002009122025011
207,3,40,60,[   0  257  670 2120],0.05431250669821032,235.71304944564537,1.8002009122025011
208,3,41,0,[   0  346  457  609 2120],0.6665577996393149,287.7395184733897,1.7602307755771458
209,3,41,20,[   0  346  457  609 2120],0.6665577996393149,287.7395184733897,1.7602307755771458
210,3,41,40,[   0  346  457  609 2120],0.6665577996393149,287.7395184733897,1.7602307755771458
211,3,41,60,[   0  346  457  609 2120],0.6665577996393149,287.7395184733897,1.7602307755771458
212,3,42,0,[   0  257  379  430  670 2120],0.05501452653942412,235.33802269318656,1.803245495326599
213,3,42,20,[   0  257  379  430  670 2120],0.05501452653942412,235.33802269318656,1.803245495326599
214,3,42,40,[   0  257  379  430  670 2120],0.05501452653942412,235.33802269318656,1.803245495326599
215,3,42,60,[   0  257  670 2120],0.05501452653942412,235.33802269318656,1.803245495326599
216,3,43,0,[   0  257  379  430  670 2120],0.052062684241521315,234.65163867300888,1.7971082932934357
217,3,43,20,[   0  257  379  430  670 2120],0.052062684241521315,234.65163867300888,1.7971082932934357
218,3,43,40,[   0  257  379  430  670 2120],0.052062684241521315,234.65163867300888,1.7971082932934357
219,3,43,60,[   0  257  670 2120],0.052062684241521315,234.65163867300888,1.7971082932934357
220,3,44,0,[   0  257  379  430  670 2120],0.050849842117577766,229.35200289873958,1.8115189105530514
221,3,44,20,[   0  257  379  430  670 2120],0.050849842117577766,229.35200289873958,1.8115189105530514
222,3,44,40,[   0  257  379  430  670 2120],0.050849842117577766,229.35200289873958,1.8115189105530514
223,3,44,60,[   0  257  670 2120],0.050849842117577766,229.35200289873958,1.8115189105530514
224,3,45,0,[   0  346  459  670 2120],0.5754687920297166,291.55092731551633,1.9650315011657493
225,3,45,20,[   0  346  459  670 2120],0.5754687920297166,291.55092731551633,1.9650315011657493
226,3,45,40,[   0  346  459  670 2120],0.5754687920297166,291.55092731551633,1.9650315011657493
227,3,45,60,[   0  346  459  670 2120],0.5754687920297166,291.55092731551633,1.9650315011657493
228,3,46,0,[   0  346  459  670 2120],0.5754687920297166,291.55092731551633,1.9650315011657493
229,3,46,20,[   0  346  459  670 2120],0.5754687920297166,291.55092731551633,1.9650315011657493
230,3,46,40,[   0  346  459  670 2120],0.5754687920297166,291.55092731551633,1.9650315011657493
231,3,46,60,[   0  346  459  670 2120],0.5754687920297166,291.55092731551633,1.9650315011657493
232,3,47,0,[   0  346  459  670 2120],0.5828534998387391,288.1563041288897,1.9561715141208496
233,3,47,20,[   0  346  459  670 2120],0.5828534998387391,288.1563041288897,1.9561715141208496
234,3,47,40,[   0  346  459  670 2120],0.5828534998387391,288.1563041288897,1.9561715141208496
235,3,47,60,[   0  346  459  670 2120],0.5828534998387391,288.1563041288897,1.9561715141208496
236,3,48,0,[   0  257  379  430  684 2120],0.05165598484064744,223.15274267754396,1.8356491483575532
237,3,48,20,[   0  257  379  430  684 2120],0.05165598484064744,223.15274267754396,1.8356491483575532
238,3,48,40,[   0  257  379  430  684 2120],0.05165598484064744,223.15274267754396,1.8356491483575532
239,3,48,60,[   0  257  684 2120],0.05165598484064744,223.15274267754396,1.8356491483575532
240,3,49,0,[   0  323  464  670 2120],0.5550454024959129,286.59626293363317,2.2835308276049315
241,3,49,20,[   0  323  464  670 2120],0.5550454024959129,286.59626293363317,2.2835308276049315
242,3,49,40,[   0  323  464  670 2120],0.5550454024959129,286.59626293363317,2.2835308276049315
243,3,49,60,[   0  323  464  670 2120],0.5550454024959129,286.59626293363317,2.2835308276049315
244,3,50,0,[   0  323  464  684 2120],0.5252838036630503,274.89546457410955,2.410433154760232
245,3,50,20,[   0  323  464  684 2120],0.5252838036630503,274.89546457410955,2.410433154760232
246,3,50,40,[   0  323  464  684 2120],0.5252838036630503,274.89546457410955,2.410433154760232
247,3,50,60,[   0  323  464  684 2120],0.5252838036630503,274.89546457410955,2.410433154760232
248,4,20,0,[   0  310  370  427  459  638 2120],0.08159747550727356,213.63407195522913,2.1619763299679593
249,4,20,20,[   0  310  370  427  459  638 2120],0.08159747550727356,213.63407195522913,2.1619763299679593
250,4,20,40,[   0  310  370  459  638 2120],0.08159747550727356,213.63407195522913,2.1619763299679593
251,4,20,60,[   0  310  459  638 2120],0.08159747550727356,213.63407195522913,2.1619763299679593
252,4,21,0,[   0  289  353  370  459  475  705 2120],0.06793068395057837,208.27954877152226,2.0812192727055385
253,4,21,20,[   0  289  370  475  705 2120],0.06793068395057837,208.27954877152226,2.0812192727055385
254,4,21,40,[   0  289  370  475  705 2120],0.06793068395057837,208.27954877152226,2.0812192727055385
255,4,21,60,[   0  289  370  475  705 2120],0.06793068395057837,208.27954877152226,2.0812192727055385
256,4,22,0,[   0  311  355  475  638 2120],0.07383137257009928,208.54668334170427,2.443309501543049
257,4,22,20,[   0  311  355  475  638 2120],0.07383137257009928,208.54668334170427,2.443309501543049
258,4,22,40,[   0  311  355  475  638 2120],0.07383137257009928,208.54668334170427,2.443309501543049
259,4,22,60,[   0  355  475  638 2120],0.07383137257009928,208.54668334170427,2.443309501543049
260,4,23,0,[   0  289  370  435  455  459  638 2120],0.6063522739427524,232.14289772690742,1.9075421034056252
261,4,23,20,[   0  289  370  435  459  638 2120],0.6063522739427524,232.14289772690742,1.9075421034056252
262,4,23,40,[   0  289  370  459  638 2120],0.6063522739427524,232.14289772690742,1.9075421034056252
263,4,23,60,[   0  289  370  459  638 2120],0.6063522739427524,232.14289772690742,1.9075421034056252
264,4,24,0,[   0  289  346  355  475  670 2120],0.07306913776539314,206.90388056620688,2.109189751698904
265,4,24,20,[   0  346  475  670 2120],0.07306913776539314,206.90388056620688,2.109189751698904
266,4,24,40,[   0  346  475  670 2120],0.07306913776539314,206.90388056620688,2.109189751698904
267,4,24,60,[   0  346  475  670 2120],0.07306913776539314,206.90388056620688,2.109189751698904
268,4,25,0,[   0  289  346  372  459  560  670 2120],0.5601310012889545,229.36852124522778,2.282173696052659
269,4,25,20,[   0  289  346  372  459  560  670 2120],0.5601310012889545,229.36852124522778,2.282173696052659
270,4,25,40,[   0  289  346  459  560  670 2120],0.5601310012889545,229.36852124522778,2.282173696052659
271,4,25,60,[   0  346  560 2120],0.5601310012889545,229.36852124522778,2.282173696052659
272,4,26,0,[   0  289  346  435  455  461  638 2120],0.57975230452836,233.133693953804,1.9718446697197511
273,4,26,20,[   0  289  346  435  461  638 2120],0.57975230452836,233.133693953804,1.9718446697197511
274,4,26,40,[   0  346  461  638 2120],0.57975230452836,233.133693953804,1.9718446697197511
275,4,26,60,[   0  346  461  638 2120],0.57975230452836,233.133693953804,1.9718446697197511
276,4,27,0,[   0  257  346  427  459  638 2120],0.05844537095881422,214.27441287525883,2.0822879359249096
277,4,27,20,[   0  257  346  427  459  638 2120],0.05844537095881422,214.27441287525883,2.0822879359249096
278,4,27,40,[   0  346  459  638 2120],0.05844537095881422,214.27441287525883,2.0822879359249096
279,4,27,60,[   0  346  459  638 2120],0.05844537095881422,214.27441287525883,2.0822879359249096
280,4,28,0,[   0  289  346  435  455  459  560 2120],0.7019169838398099,218.39667561915203,2.033771236087908
281,4,28,20,[   0  289  346  435  459  560 2120],0.7019169838398099,218.39667561915203,2.033771236087908
282,4,28,40,[   0  289  346  459  560 2120],0.7019169838398099,218.39667561915203,2.033771236087908
283,4,28,60,[   0  346  560 2120],0.7019169838398099,218.39667561915203,2.033771236087908
284,4,29,0,[   0  289  342  518  560  685 2120],0.06509794575259718,206.53049189504807,2.2946894412704095
285,4,29,20,[   0  289  342  518  560  685 2120],0.06509794575259718,206.53049189504807,2.2946894412704095
286,4,29,40,[   0  289  342  518  560  685 2120],0.06509794575259718,206.53049189504807,2.2946894412704095
287,4,29,60,[   0  342  518 2120],0.06509794575259718,206.53049189504807,2.2946894412704095
288,4,30,0,[   0  262  346  435  455  464  638 2120],0.5633092895775679,232.27866863009834,2.047607005674376
289,4,30,20,[   0  262  346  435  464  638 2120],0.5633092895775679,232.27866863009834,2.047607005674376
290,4,30,40,[   0  346  464  638 2120],0.5633092895775679,232.27866863009834,2.047607005674376
291,4,30,60,[   0  346  464  638 2120],0.5633092895775679,232.27866863009834,2.047607005674376
292,4,31,0,[   0  262  346  435  455  459  669 2120],0.5869171374692781,230.43503675923893,1.8999378270206617
293,4,31,20,[   0  262  346  435  459  669 2120],0.5869171374692781,230.43503675923893,1.8999378270206617
294,4,31,40,[   0  346  459  669 2120],0.5869171374692781,230.43503675923893,1.8999378270206617
295,4,31,60,[   0  346  459  669 2120],0.5869171374692781,230.43503675923893,1.8999378270206617
296,4,32,0,[   0  262  346  391  427  459  670 2120],0.08089467411738387,214.78460578180264,2.221960816413226
297,4,32,20,[   0  262  346  391  427  459  670 2120],0.08089467411738387,214.78460578180264,2.221960816413226
298,4,32,40,[   0  262  346  391  459  670 2120],0.08089467411738387,214.78460578180264,2.221960816413226
