,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0  348  930 2017],0.0015071025612544483,106.82602768860082,2.6233554770412257
33,2,28,20,[   0  348  930 2017],0.0015071025612544483,106.82602768860082,2.6233554770412257
34,2,28,40,[   0  348  930 2017],0.0015071025612544483,106.82602768860082,2.6233554770412257
35,2,28,60,[   0  348  930 2017],0.0015071025612544483,106.82602768860082,2.6233554770412257
36,2,29,0,[   0  499  930 2017],0.023654640129777398,102.0943735620021,2.8427126147154707
37,2,29,20,[   0  499  930 2017],0.023654640129777398,102.0943735620021,2.8427126147154707
38,2,29,40,[   0  499  930 2017],0.023654640129777398,102.0943735620021,2.8427126147154707
39,2,29,60,[   0  499  930 2017],0.023654640129777398,102.0943735620021,2.8427126147154707
40,2,30,0,[   0  428  780 2017],0.401397822096062,64.07031443123621,3.4584073534493074
41,2,30,20,[   0  428  780 2017],0.401397822096062,64.07031443123621,3.4584073534493074
42,2,30,40,[   0  428  780 2017],0.401397822096062,64.07031443123621,3.4584073534493074
43,2,30,60,[   0  428  780 2017],0.401397822096062,64.07031443123621,3.4584073534493074
44,2,31,0,[   0  455  930 2017],0.013385020958285435,104.51067437995661,2.7557437923774217
45,2,31,20,[   0  455  930 2017],0.013385020958285435,104.51067437995661,2.7557437923774217
46,2,31,40,[   0  455  930 2017],0.013385020958285435,104.51067437995661,2.7557437923774217
47,2,31,60,[   0  455  930 2017],0.013385020958285435,104.51067437995661,2.7557437923774217
48,2,32,0,[   0  455  780 2017],0.43115397571451025,67.76772512483359,3.2899854484312967
49,2,32,20,[   0  455  780 2017],0.43115397571451025,67.76772512483359,3.2899854484312967
50,2,32,40,[   0  455  780 2017],0.43115397571451025,67.76772512483359,3.2899854484312967
51,2,32,60,[   0  455  780 2017],0.43115397571451025,67.76772512483359,3.2899854484312967
52,2,33,0,[   0  833 1746 2017],0.2367698592146272,105.5607258563394,2.9499869482800722
53,2,33,20,[   0  833 1746 2017],0.2367698592146272,105.5607258563394,2.9499869482800722
54,2,33,40,[   0  833 1746 2017],0.2367698592146272,105.5607258563394,2.9499869482800722
55,2,33,60,[   0  833 1746 2017],0.2367698592146272,105.5607258563394,2.9499869482800722
56,2,34,0,[   0  415  976 2017],0.01412500107539583,105.68837652823557,2.742006429523603
57,2,34,20,[   0  415  976 2017],0.01412500107539583,105.68837652823557,2.742006429523603
58,2,34,40,[   0  415  976 2017],0.01412500107539583,105.68837652823557,2.742006429523603
59,2,34,60,[   0  415  976 2017],0.01412500107539583,105.68837652823557,2.742006429523603
60,2,35,0,[   0  455 1746 2017],0.25457549094319604,176.02788726968558,2.564788682707413
61,2,35,20,[   0  455 1746 2017],0.25457549094319604,176.02788726968558,2.564788682707413
62,2,35,40,[   0  455 1746 2017],0.25457549094319604,176.02788726968558,2.564788682707413
63,2,35,60,[   0  455 1746 2017],0.25457549094319604,176.02788726968558,2.564788682707413
64,2,36,0,[   0  318 1095 2017],0.006723184929869286,108.76009419137328,2.617719824230353
65,2,36,20,[   0  318 1095 2017],0.006723184929869286,108.76009419137328,2.617719824230353
66,2,36,40,[   0  318 1095 2017],0.006723184929869286,108.76009419137328,2.617719824230353
67,2,36,60,[   0  318 1095 2017],0.006723184929869286,108.76009419137328,2.617719824230353
68,2,37,0,[   0  318 1095 2017],0.008026978809974081,107.76371748014928,2.661126529218072
69,2,37,20,[   0  318 1095 2017],0.008026978809974081,107.76371748014928,2.661126529218072
70,2,37,40,[   0  318 1095 2017],0.008026978809974081,107.76371748014928,2.661126529218072
71,2,37,60,[   0  318 1095 2017],0.008026978809974081,107.76371748014928,2.661126529218072
72,2,38,0,[   0  428 1746 2017],0.24589632617795804,181.07237861477492,2.540607946174135
73,2,38,20,[   0  428 1746 2017],0.24589632617795804,181.07237861477492,2.540607946174135
74,2,38,40,[   0  428 1746 2017],0.24589632617795804,181.07237861477492,2.540607946174135
75,2,38,60,[   0  428 1746 2017],0.24589632617795804,181.07237861477492,2.540607946174135
76,2,39,0,[   0  177  695 2017],0.0009876592077631683,112.18249241747563,2.29646776660849
77,2,39,20,[   0  177  695 2017],0.0009876592077631683,112.18249241747563,2.29646776660849
78,2,39,40,[   0  177  695 2017],0.0009876592077631683,112.18249241747563,2.29646776660849
79,2,39,60,[   0  177  695 2017],0.0009876592077631683,112.18249241747563,2.29646776660849
80,2,40,0,[   0  183 1095 2017],0.00943852456995691,107.85469991624835,2.6592087005514653
81,2,40,20,[   0  183 1095 2017],0.00943852456995691,107.85469991624835,2.6592087005514653
82,2,40,40,[   0  183 1095 2017],0.00943852456995691,107.85469991624835,2.6592087005514653
83,2,40,60,[   0  183 1095 2017],0.00943852456995691,107.85469991624835,2.6592087005514653
84,2,41,0,[   0  360 1075 2017],0.005710509806096869,112.28500100562154,2.5395416015254066
85,2,41,20,[   0  360 1075 2017],0.005710509806096869,112.28500100562154,2.5395416015254066
86,2,41,40,[   0  360 1075 2017],0.005710509806096869,112.28500100562154,2.5395416015254066
87,2,41,60,[   0  360 1075 2017],0.005710509806096869,112.28500100562154,2.5395416015254066
88,2,42,0,[   0  857 1275 2017],0.4428692964393682,85.23967278476628,2.778313176026561
89,2,42,20,[   0  857 1275 2017],0.4428692964393682,85.23967278476628,2.778313176026561
90,2,42,40,[   0  857 1275 2017],0.4428692964393682,85.23967278476628,2.778313176026561
91,2,42,60,[   0  857 1275 2017],0.4428692964393682,85.23967278476628,2.778313176026561
92,2,43,0,[   0  201 2017],0.15947489132558626,177.07747502566744,2.4406506346257233
93,2,43,20,[   0  201 2017],0.15947489132558626,177.07747502566744,2.4406506346257233
94,2,43,40,[   0  201 2017],0.15947489132558626,177.07747502566744,2.4406506346257233
95,2,43,60,[   0  201 2017],0.15947489132558626,177.07747502566744,2.4406506346257233
96,2,44,0,[   0  415 1075 2017],0.013544086090062411,101.4165173604526,2.8355647043906385
97,2,44,20,[   0  415 1075 2017],0.013544086090062411,101.4165173604526,2.8355647043906385
98,2,44,40,[   0  415 1075 2017],0.013544086090062411,101.4165173604526,2.8355647043906385
99,2,44,60,[   0  415 1075 2017],0.013544086090062411,101.4165173604526,2.8355647043906385
100,2,45,0,[   0  627 2017],0.001528301192344862,113.39251111074,2.1035071637024667
101,2,45,20,[   0  627 2017],0.001528301192344862,113.39251111074,2.1035071637024667
102,2,45,40,[   0  627 2017],0.001528301192344862,113.39251111074,2.1035071637024667
103,2,45,60,[   0  627 2017],0.001528301192344862,113.39251111074,2.1035071637024667
104,2,46,0,[   0  421 1746 2017],0.2727923601017456,184.18243967721406,2.5546363147012494
105,2,46,20,[   0  421 1746 2017],0.2727923601017456,184.18243967721406,2.5546363147012494
106,2,46,40,[   0  421 1746 2017],0.2727923601017456,184.18243967721406,2.5546363147012494
107,2,46,60,[   0  421 1746 2017],0.2727923601017456,184.18243967721406,2.5546363147012494
108,2,47,0,[   0  421 1746 2017],0.2680892057630744,184.4778371993211,2.550197328503348
109,2,47,20,[   0  421 1746 2017],0.2680892057630744,184.4778371993211,2.550197328503348
110,2,47,40,[   0  421 1746 2017],0.2680892057630744,184.4778371993211,2.550197328503348
111,2,47,60,[   0  421 1746 2017],0.2680892057630744,184.4778371993211,2.550197328503348
112,2,48,0,[   0  421 1075 2017],0.009818872800252282,102.5332106877087,2.788092336948858
113,2,48,20,[   0  421 1075 2017],0.009818872800252282,102.5332106877087,2.788092336948858
114,2,48,40,[   0  421 1075 2017],0.009818872800252282,102.5332106877087,2.788092336948858
115,2,48,60,[   0  421 1075 2017],0.009818872800252282,102.5332106877087,2.788092336948858
116,2,49,0,[   0  421 2017],0.16672055177749961,161.11190551287848,2.588279991806541
117,2,49,20,[   0  421 2017],0.16672055177749961,161.11190551287848,2.588279991806541
118,2,49,40,[   0  421 2017],0.16672055177749961,161.11190551287848,2.588279991806541
119,2,49,60,[   0  421 2017],0.16672055177749961,161.11190551287848,2.588279991806541
120,2,50,0,[   0  421 1746 2017],0.26007689692343056,190.94807266339268,2.5148966183364703
121,2,50,20,[   0  421 1746 2017],0.26007689692343056,190.94807266339268,2.5148966183364703
122,2,50,40,[   0  421 1746 2017],0.26007689692343056,190.94807266339268,2.5148966183364703
123,2,50,60,[   0  421 1746 2017],0.26007689692343056,190.94807266339268,2.5148966183364703
124,3,20,0,[   0  483  572  833 1125 2017],0.0059725507661210755,81.93775012872057,3.0835329622256338
125,3,20,20,[   0  483  572  833 1125 2017],0.0059725507661210755,81.93775012872057,3.0835329622256338
126,3,20,40,[   0  483  572  833 1125 2017],0.0059725507661210755,81.93775012872057,3.0835329622256338
127,3,20,60,[   0  483  572  833 1125 2017],0.0059725507661210755,81.93775012872057,3.0835329622256338
128,3,21,0,[   0  354  572 1174 2017],-0.07569775667637334,94.06527720361252,2.9113990978522852
129,3,21,20,[   0  354  572 1174 2017],-0.07569775667637334,94.06527720361252,2.9113990978522852
130,3,21,40,[   0  354  572 1174 2017],-0.07569775667637334,94.06527720361252,2.9113990978522852
131,3,21,60,[   0  354  572 1174 2017],-0.07569775667637334,94.06527720361252,2.9113990978522852
132,3,22,0,[   0  421  572  945 1275 2017],0.006864927003703717,85.00097630375996,2.9188689450929606
133,3,22,20,[   0  421  572  945 1275 2017],0.006864927003703717,85.00097630375996,2.9188689450929606
134,3,22,40,[   0  421  572  945 1275 2017],0.006864927003703717,85.00097630375996,2.9188689450929606
135,3,22,60,[   0  421  572  945 1275 2017],0.006864927003703717,85.00097630375996,2.9188689450929606
136,3,23,0,[   0  539  957 1174 2017],-0.07509833990232577,92.19619356201248,3.585101725404099
137,3,23,20,[   0  539  957 1174 2017],-0.07509833990232577,92.19619356201248,3.585101725404099
138,3,23,40,[   0  539  957 1174 2017],-0.07509833990232577,92.19619356201248,3.585101725404099
139,3,23,60,[   0  539  957 1174 2017],-0.07509833990232577,92.19619356201248,3.585101725404099
140,3,24,0,[   0  389 1047 1174 2017],-0.048815653062300395,96.12268149697633,3.2998604893242933
141,3,24,20,[   0  389 1047 1174 2017],-0.048815653062300395,96.12268149697633,3.2998604893242933
142,3,24,40,[   0  389 1047 1174 2017],-0.048815653062300395,96.12268149697633,3.2998604893242933
143,3,24,60,[   0  389 1047 1174 2017],-0.048815653062300395,96.12268149697633,3.2998604893242933
144,3,25,0,[   0  483 1047 1174 2017],-0.07727570806844074,94.23208666051269,3.5410968335393975
145,3,25,20,[   0  483 1047 1174 2017],-0.07727570806844074,94.23208666051269,3.5410968335393975
146,3,25,40,[   0  483 1047 1174 2017],-0.07727570806844074,94.23208666051269,3.5410968335393975
147,3,25,60,[   0  483 1047 1174 2017],-0.07727570806844074,94.23208666051269,3.5410968335393975
148,3,26,0,[   0  421  930 1116 1224 2017],-0.006649359372515862,101.39582981790474,3.219615752338091
149,3,26,20,[   0  421  930 1116 1224 2017],-0.006649359372515862,101.39582981790474,3.219615752338091
150,3,26,40,[   0  421  930 1116 1224 2017],-0.006649359372515862,101.39582981790474,3.219615752338091
151,3,26,60,[   0  421  930 1116 1224 2017],-0.006649359372515862,101.39582981790474,3.219615752338091
152,3,27,0,[   0  348  930 1116 1660 2017],-0.02791425995796219,109.36825236699151,3.002372971189688
153,3,27,20,[   0  348  930 1116 1660 2017],-0.02791425995796219,109.36825236699151,3.002372971189688
154,3,27,40,[   0  348  930 1116 1660 2017],-0.02791425995796219,109.36825236699151,3.002372971189688
155,3,27,60,[   0  348  930 1116 1660 2017],-0.02791425995796219,109.36825236699151,3.002372971189688
156,3,28,0,[   0  348  930 1174 2017],-0.08011543630689366,96.89357383863097,3.103910802443055
157,3,28,20,[   0  348  930 1174 2017],-0.08011543630689366,96.89357383863097,3.103910802443055
158,3,28,40,[   0  348  930 1174 2017],-0.08011543630689366,96.89357383863097,3.103910802443055
159,3,28,60,[   0  348  930 1174 2017],-0.08011543630689366,96.89357383863097,3.103910802443055
160,3,29,0,[   0  499  930 1164 2017],-0.05008006946090516,102.15144072788149,3.1289282206189486
161,3,29,20,[   0  499  930 1164 2017],-0.05008006946090516,102.15144072788149,3.1289282206189486
162,3,29,40,[   0  499  930 1164 2017],-0.05008006946090516,102.15144072788149,3.1289282206189486
163,3,29,60,[   0  499  930 1164 2017],-0.05008006946090516,102.15144072788149,3.1289282206189486
164,3,30,0,[   0  428  833 1095 2017],0.004106049708981321,69.83337724962729,3.802139960073619
165,3,30,20,[   0  428  833 1095 2017],0.004106049708981321,69.83337724962729,3.802139960073619
166,3,30,40,[   0  428  833 1095 2017],0.004106049708981321,69.83337724962729,3.802139960073619
167,3,30,60,[   0  428  833 1095 2017],0.004106049708981321,69.83337724962729,3.802139960073619
168,3,31,0,[   0  455  930 1164 2017],-0.05107062534126593,107.33327668398195,3.077643046878747
169,3,31,20,[   0  455  930 1164 2017],-0.05107062534126593,107.33327668398195,3.077643046878747
170,3,31,40,[   0  455  930 1164 2017],-0.05107062534126593,107.33327668398195,3.077643046878747
171,3,31,60,[   0  455  930 1164 2017],-0.05107062534126593,107.33327668398195,3.077643046878747
172,3,32,0,[   0  455  833 1095 2017],0.008645926470463071,70.84071783427699,3.661395893495824
173,3,32,20,[   0  455  833 1095 2017],0.008645926470463071,70.84071783427699,3.661395893495824
174,3,32,40,[   0  455  833 1095 2017],0.008645926470463071,70.84071783427699,3.661395893495824
175,3,32,60,[   0  455  833 1095 2017],0.008645926470463071,70.84071783427699,3.661395893495824
176,3,33,0,[   0  455  780 1746 2017],0.259941878478835,103.9018019603317,4.915538433995433
177,3,33,20,[   0  455  780 1746 2017],0.259941878478835,103.9018019603317,4.915538433995433
178,3,33,40,[   0  455  780 1746 2017],0.259941878478835,103.9018019603317,4.915538433995433
179,3,33,60,[   0  455  780 1746 2017],0.259941878478835,103.9018019603317,4.915538433995433
180,3,34,0,[   0  415  976 1164 2017],-0.06024765501261396,103.816448773988,3.137104699041002
181,3,34,20,[   0  415  976 1164 2017],-0.06024765501261396,103.816448773988,3.137104699041002
182,3,34,40,[   0  415  976 1164 2017],-0.06024765501261396,103.816448773988,3.137104699041002
183,3,34,60,[   0  415  976 1164 2017],-0.06024765501261396,103.816448773988,3.137104699041002
184,3,35,0,[   0  372  455  545 1746 2017],0.24739446035283444,122.9816700230116,2.05309238158214
185,3,35,20,[   0  372  455  545 1746 2017],0.24739446035283444,122.9816700230116,2.05309238158214
186,3,35,40,[   0  372  455  545 1746 2017],0.24739446035283444,122.9816700230116,2.05309238158214
187,3,35,60,[   0  372  455  545 1746 2017],0.24739446035283444,122.9816700230116,2.05309238158214
188,3,36,0,[   0  318 1095 1134 1746 2017],-0.04804510992955532,111.68477419843683,3.023820658838394
189,3,36,20,[   0  318 1095 1134 1746 2017],-0.04804510992955532,111.68477419843683,3.023820658838394
190,3,36,40,[   0  318 1134 2017],-0.04804510992955532,111.68477419843683,3.023820658838394
191,3,36,60,[   0  318 1134 2017],-0.04804510992955532,111.68477419843683,3.023820658838394
192,3,37,0,[   0  318 1095 1174 2017],-0.14612141487667418,96.31296316858639,3.110146613022587
193,3,37,20,[   0  318 1095 1174 2017],-0.14612141487667418,96.31296316858639,3.110146613022587
194,3,37,40,[   0  318 1095 1174 2017],-0.14612141487667418,96.31296316858639,3.110146613022587
195,3,37,60,[   0  318 1095 1174 2017],-0.14612141487667418,96.31296316858639,3.110146613022587
196,3,38,0,[   0  372  545 1746 2017],0.23895516594483393,125.75666816696378,2.0350812850413402
197,3,38,20,[   0  372  545 1746 2017],0.23895516594483393,125.75666816696378,2.0350812850413402
198,3,38,40,[   0  372  545 1746 2017],0.23895516594483393,125.75666816696378,2.0350812850413402
199,3,38,60,[   0  372  545 1746 2017],0.23895516594483393,125.75666816696378,2.0350812850413402
200,3,39,0,[   0  177  456  695  780 2017],0.019845886816039368,92.42171704227148,2.4417413257785863
201,3,39,20,[   0  177  456  695  780 2017],0.019845886816039368,92.42171704227148,2.4417413257785863
202,3,39,40,[   0  177  456  695  780 2017],0.019845886816039368,92.42171704227148,2.4417413257785863
203,3,39,60,[   0  177  456  695  780 2017],0.019845886816039368,92.42171704227148,2.4417413257785863
204,3,40,0,[   0  183 1095 1151 1746 2017],-0.06378659840770648,105.93281019246326,3.085022760056193
205,3,40,20,[   0  183 1095 1151 1746 2017],-0.06378659840770648,105.93281019246326,3.085022760056193
206,3,40,40,[   0  183 1095 1151 1746 2017],-0.06378659840770648,105.93281019246326,3.085022760056193
207,3,40,60,[   0  183 1151 1746 2017],-0.06378659840770648,105.93281019246326,3.085022760056193
208,3,41,0,[   0  360 1075 1174 2017],-0.12488171036807416,98.96034517335862,3.790017718638195
209,3,41,20,[   0  360 1075 1174 2017],-0.12488171036807416,98.96034517335862,3.790017718638195
210,3,41,40,[   0  360 1075 1174 2017],-0.12488171036807416,98.96034517335862,3.790017718638195
211,3,41,60,[   0  360 1075 1174 2017],-0.12488171036807416,98.96034517335862,3.790017718638195
212,3,42,0,[   0  428  857 1275 2017],0.45316909851370174,87.51577280673372,3.9194808226432465
213,3,42,20,[   0  428  857 1275 2017],0.45316909851370174,87.51577280673372,3.9194808226432465
214,3,42,40,[   0  428  857 1275 2017],0.45316909851370174,87.51577280673372,3.9194808226432465
215,3,42,60,[   0  428  857 1275 2017],0.45316909851370174,87.51577280673372,3.9194808226432465
216,3,43,0,[   0  372  545 2017],0.15569392633658183,124.54463075007321,1.9592496174171459
217,3,43,20,[   0  372  545 2017],0.15569392633658183,124.54463075007321,1.9592496174171459
218,3,43,40,[   0  372  545 2017],0.15569392633658183,124.54463075007321,1.9592496174171459
219,3,43,60,[   0  372  545 2017],0.15569392633658183,124.54463075007321,1.9592496174171459
220,3,44,0,[   0  415 1131 2017],-0.0800122187237416,103.86948689115178,3.7964704211826565
221,3,44,20,[   0  415 1131 2017],-0.0800122187237416,103.86948689115178,3.7964704211826565
222,3,44,40,[   0  415 1131 2017],-0.0800122187237416,103.86948689115178,3.7964704211826565
223,3,44,60,[   0  415 1131 2017],-0.0800122187237416,103.86948689115178,3.7964704211826565
224,3,45,0,[   0  627 1131 2017],-0.09613056362838503,98.67124372682409,2.6431510382832357
225,3,45,20,[   0  627 1131 2017],-0.09613056362838503,98.67124372682409,2.6431510382832357
226,3,45,40,[   0  627 1131 2017],-0.09613056362838503,98.67124372682409,2.6431510382832357
227,3,45,60,[   0  627 1131 2017],-0.09613056362838503,98.67124372682409,2.6431510382832357
228,3,46,0,[   0  421  691 1746 2017],0.16667315393170629,128.07661575634617,2.2811534640338897
229,3,46,20,[   0  421  691 1746 2017],0.16667315393170629,128.07661575634617,2.2811534640338897
230,3,46,40,[   0  421  691 1746 2017],0.16667315393170629,128.07661575634617,2.2811534640338897
231,3,46,60,[   0  421  691 1746 2017],0.16667315393170629,128.07661575634617,2.2811534640338897
232,3,47,0,[   0  421  545 1746 2017],0.2137362943674759,131.03561218456989,2.164089858053087
233,3,47,20,[   0  421  545 1746 2017],0.2137362943674759,131.03561218456989,2.164089858053087
234,3,47,40,[   0  421  545 1746 2017],0.2137362943674759,131.03561218456989,2.164089858053087
235,3,47,60,[   0  421  545 1746 2017],0.2137362943674759,131.03561218456989,2.164089858053087
236,3,48,0,[   0  421 1075 1164 2017],-0.05327943752227914,105.29384866172678,3.0750305596638654
237,3,48,20,[   0  421 1075 1164 2017],-0.05327943752227914,105.29384866172678,3.0750305596638654
238,3,48,40,[   0  421 1075 1164 2017],-0.05327943752227914,105.29384866172678,3.0750305596638654
239,3,48,60,[   0  421 1075 1164 2017],-0.05327943752227914,105.29384866172678,3.0750305596638654
240,3,49,0,[   0  421  994  995 2017],0.1665393598525086,114.12470194779641,1.7652460959925185
241,3,49,20,[   0  421  995 2017],0.1665393598525086,114.12470194779641,1.7652460959925185
242,3,49,40,[   0  421  995 2017],0.1665393598525086,114.12470194779641,1.7652460959925185
243,3,49,60,[   0  421  995 2017],0.1665393598525086,114.12470194779641,1.7652460959925185
244,3,50,0,[   0  372  531 1746 2017],0.25333147008462553,129.83065368842796,2.01832925649482
245,3,50,20,[   0  372  531 1746 2017],0.25333147008462553,129.83065368842796,2.01832925649482
246,3,50,40,[   0  372  531 1746 2017],0.25333147008462553,129.83065368842796,2.01832925649482
247,3,50,60,[   0  372  531 1746 2017],0.25333147008462553,129.83065368842796,2.01832925649482
248,4,20,0,[   0  483  572  593  780  833 1125 2017],0.02133451697861869,78.15659424790903,4.596270112695651
249,4,20,20,[   0  483  572  593  780  833 1125 2017],0.02133451697861869,78.15659424790903,4.596270112695651
250,4,20,40,[   0  483  572  780  833 1125 2017],0.02133451697861869,78.15659424790903,4.596270112695651
251,4,20,60,[   0  483  572  833 1125 2017],0.02133451697861869,78.15659424790903,4.596270112695651
252,4,21,0,[   0  354  572  994  995 1174 2017],-0.07418833623299782,85.74418150730662,2.2165474080182257
253,4,21,20,[   0  354  572  994 1174 1746 2017],-0.07418833623299782,85.74418150730662,2.2165474080182257
254,4,21,40,[   0  354  572  994 1174 1746 2017],-0.07418833623299782,85.74418150730662,2.2165474080182257
255,4,21,60,[   0  354  572  994 1174 1746 2017],-0.07418833623299782,85.74418150730662,2.2165474080182257
256,4,22,0,[   0  421  572  945  994  995 1275 2017],0.007822846942712904,79.53787889654697,2.1998365912345377
257,4,22,20,[   0  421  572  945  995 1275 2017],0.007822846942712904,79.53787889654697,2.1998365912345377
258,4,22,40,[   0  421  572  945  995 1275 2017],0.007822846942712904,79.53787889654697,2.1998365912345377
259,4,22,60,[   0  421  572  995 1275 2017],0.007822846942712904,79.53787889654697,2.1998365912345377
260,4,23,0,[   0  539  994  995 1174 2017],-0.07369908743739402,84.27699504965287,2.7226673484081068
261,4,23,20,[   0  539  957 1174 2017],-0.07369908743739402,84.27699504965287,2.7226673484081068
262,4,23,40,[   0  539  957 1174 2017],-0.07369908743739402,84.27699504965287,2.7226673484081068
263,4,23,60,[   0  539  957 1174 2017],-0.07369908743739402,84.27699504965287,2.7226673484081068
264,4,24,0,[   0  389  994  995 1174 2017],-0.04765818129887606,87.01010611952414,2.5133718007309858
265,4,24,20,[   0  389 1047 1174 2017],-0.04765818129887606,87.01010611952414,2.5133718007309858
266,4,24,40,[   0  389 1047 1174 2017],-0.04765818129887606,87.01010611952414,2.5133718007309858
267,4,24,60,[   0  389 1047 1174 2017],-0.04765818129887606,87.01010611952414,2.5133718007309858
268,4,25,0,[   0  483  994  995 1174 2017],-0.07596148726149227,85.66731529471596,2.69131696876296
269,4,25,20,[   0  483 1047 1174 2017],-0.07596148726149227,85.66731529471596,2.69131696876296
270,4,25,40,[   0  483 1047 1174 2017],-0.07596148726149227,85.66731529471596,2.69131696876296
271,4,25,60,[   0  483 1047 1174 2017],-0.07596148726149227,85.66731529471596,2.69131696876296
272,4,26,0,[   0  421  930  994  995 1116 1224 2017],-0.005552736172894076,90.54330249497987,2.4571582473113103
273,4,26,20,[   0  421  930 1116 1224 2017],-0.005552736172894076,90.54330249497987,2.4571582473113103
274,4,26,40,[   0  421  930 1116 1224 2017],-0.005552736172894076,90.54330249497987,2.4571582473113103
275,4,26,60,[   0  421  930 1116 1224 2017],-0.005552736172894076,90.54330249497987,2.4571582473113103
276,4,27,0,[   0  348  930  994  995 1116 1660 2017],-0.026592211144205603,96.30599835846947,2.289458581855373
277,4,27,20,[   0  348  930 1116 1660 2017],-0.026592211144205603,96.30599835846947,2.289458581855373
278,4,27,40,[   0  348  930 1116 1660 2017],-0.026592211144205603,96.30599835846947,2.289458581855373
279,4,27,60,[   0  348  930 1116 1660 2017],-0.026592211144205603,96.30599835846947,2.289458581855373
280,4,28,0,[   0  348  421  720  930 1174 1750 2017],-0.06897409259890579,88.0872524083947,2.985988472224155
281,4,28,20,[   0  348  421  720  930 1174 1750 2017],-0.06897409259890579,88.0872524083947,2.985988472224155
282,4,28,40,[   0  348  421  720  930 1174 1750 2017],-0.06897409259890579,88.0872524083947,2.985988472224155
283,4,28,60,[   0  348  421  720  930 1174 1750 2017],-0.06897409259890579,88.0872524083947,2.985988472224155
284,4,29,0,[   0  499  994  995 1164 2017],-0.048805228782141,91.28251563354875,2.3823273500621687
285,4,29,20,[   0  499  930 1164 2017],-0.048805228782141,91.28251563354875,2.3823273500621687
286,4,29,40,[   0  499  930 1164 2017],-0.048805228782141,91.28251563354875,2.3823273500621687
287,4,29,60,[   0  499  930 1164 2017],-0.048805228782141,91.28251563354875,2.3823273500621687
288,4,30,0,[   0  428  833 1095 1151 1746 2017],-0.05904061909548112,75.2881185493825,5.069331128276316
289,4,30,20,[   0  428  833 1095 1151 1746 2017],-0.05904061909548112,75.2881185493825,5.069331128276316
290,4,30,40,[   0  428  833 1095 1151 1746 2017],-0.05904061909548112,75.2881185493825,5.069331128276316
291,4,30,60,[   0  428  833 1151 2017],-0.05904061909548112,75.2881185493825,5.069331128276316
292,4,31,0,[   0  455  930  994  995 1164 2017],-0.04979771786333501,94.89898259134324,2.344406440769107
