,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
53,0,35,15,Mode,40,"[   0  372  415  572  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7466.415067995762,12.843892601799025,-0.10308367040955321,24.941822777044788,5.216688903324351,0.07221237235414635,8.841421137333963,4.082504370635531
54,0,35,15,Median,40,"[   0  372  428  572  645  720  780  833  930  995 1098 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7334.668511738502,12.596954387079323,-0.09794822818085112,24.342731972749828,5.40835815508293,0.08067468460415053,9.449343919084235,4.224771045196752
55,0,35,15,Mode,40,"[   0  372  415  572  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7466.415067995762,12.843892601799025,-0.10308367040955321,24.941822777044788,5.216688903324351,0.07221237235414635,8.841421137333963,4.082504370635531
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,53634.615261730585,13.567173432616656,0.010635680727601085,56.7825301734775,4.191575803844493,0.15322367529334013,56.022033951509954,3.608607440140828
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38545.36067671147,12.31129586013509,0.0245125341241617,47.79136237961924,4.7633525969446415,0.1551647471720714,42.7631440336334,4.085325459287481
58,0,35,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,46553.28345826656,15.498381424472813,-0.010464080912573602,62.595266325629225,4.514226576491571,0.20803479663475608,56.72458107889878,3.655420210158059
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35963.641021099014,13.058262571678867,-0.026443405740030828,47.264333956601256,4.677980952895678,0.15800373701135595,43.18079173318697,3.9658272897469
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,22300.10828705804,13.238333124728946,-0.027112070358006776,46.48790069967748,4.9223244292478645,0.20033676511427922,30.434746251170658,4.443153830390358
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28357.17841968393,12.902442777394816,-0.07513213994162074,48.57395785206101,4.369486741966129,0.14060600608355678,36.34765829190347,3.919597971855536
62,0,35,20,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,24387.75454204044,12.51827773604445,-0.11244790035930165,43.1806164406553,4.283979104301344,0.12466030202394325,31.71161363558606,3.859362338985501
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28357.17841968393,12.902442777394816,-0.07513213994162074,48.57395785206101,4.369486741966129,0.14060600608355678,36.34765829190347,3.919597971855536
64,0,35,20,Median,40,[   0  372  598  721  995 1252 1746 2017],7,494,123,288.14285714285717,16354.305404205239,11.188880494044776,-0.11430507414929517,36.519529822187536,4.832309788886157,0.10935717215539992,22.69995304893986,4.379120132349013
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16655.87725089524,11.271644593103614,-0.1137038418992941,35.32166229402677,4.793056181985671,0.11675800339476672,22.194027916389548,4.457390274502279
66,0,35,20,Median,40,[   0  372  598  721  994 1116 1275 1746 2017],8,471,122,252.125,15190.599318359868,12.096039799327887,-0.10727190596594444,35.677041631333715,4.819461196990687,0.1254489097290444,20.81071965468661,4.228237319863086
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13719.72954179235,11.496649081738923,-0.10830980624230149,33.557078111858935,4.750696643193077,0.10984113275310137,17.63300406304616,4.40250216252159
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12141.471472729692,11.381493347346362,-0.10700649040219964,32.58413055725791,5.149304527969844,0.10275731880244342,18.132787270013523,4.655473693926934
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10448.500400904119,10.57831126209625,-0.10612296621952459,31.258081804531184,6.0377085527169605,0.08729978087372489,16.13128884559157,5.183158616157514
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,11065.937984429534,11.427483316512012,-0.10451261628029089,30.074880845639647,5.375322818854769,0.09485432375019315,16.444698137559882,4.691501550728775
71,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1174 1275 1746 2017],10,471,60,201.7,10086.7480843831,11.422047512874222,-0.10376536502759365,29.294532711556755,5.35027317537771,0.0769909236121233,14.85299422351825,4.622088008753193
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9036.304488845319,11.438302139842595,-0.1023789147126914,28.017979416596535,5.329486288690304,0.09134993027216198,13.073476719355591,4.73877636635119
73,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1174 1275 1746 2017],11,471,60,183.36363636363637,9269.907658371309,11.892428802429531,-0.1021632540388426,28.081369435382737,5.264643726049351,0.08866074540456828,13.573511059529693,4.600378133690073
74,0,35,20,Median,40,[   0  372  542  645  720  833  930  995 1098 1171 1275 1746 2017],12,471,65,168.08333333333334,8462.069377667569,11.55333128117882,-0.10135122163976025,26.42357333551951,5.4569019692674345,0.08965840604897432,12.104996569069725,4.738014522983763
75,0,35,20,Mode,40,[   0  372  541  645  720  780  930  994 1097 1174 1275 1746 2017],12,471,60,168.08333333333334,9349.753204781426,12.543071004763437,-0.09927642413863541,27.119818617963325,5.416637825315362,0.09328326656273464,13.358409908294568,4.352600123231123
76,0,35,20,Median,40,[   0  372  572  646  720  833  930  995 1098 1171 1275 1746 2017],12,471,65,168.08333333333334,8887.720700704902,11.957429678098611,-0.09962577016122127,26.99743585533908,5.278703683419185,0.09609482095343336,12.088002124537594,4.6269229313902365
77,0,35,20,Mode,40,[   0  372  572  645  720  780  930  994 1097 1174 1275 1746 2017],12,471,60,168.08333333333334,9693.875627085632,12.925524295294927,-0.0981735662915791,27.50546150598557,5.237765133269741,0.09898777665895458,12.861776473461715,4.234237077759149
78,0,35,20,Median,40,[   0  372  572  646  720  780  835  930  995 1098 1171 1275 1746 2017],13,471,55,155.15384615384616,9451.062015981594,13.38175036940193,-0.09596442435451939,26.077165070813543,5.2242347218965355,0.09758812369855707,12.645594006731779,4.032937969850446
79,0,35,20,Mode,40,[   0  372  572  645  720  780  833  930  994 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,9349.221350772083,13.321399484124875,-0.0955735928872459,26.054467108491806,5.290727713753838,0.0928421112192489,12.518935239666305,4.050751045694866
80,0,35,20,Median,40,"[   0  372  421  572  646  720  780  835  930  995 1098 1171 1275 1746
 2017]",14,471,49,144.07142857142858,7318.208307779635,12.579570157610764,-0.09922866413843023,24.30040190099754,5.3317967541951505,0.0803838632064749,9.269677328381995,4.191929048216407
81,0,35,20,Mode,40,"[   0  372  415  572  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7167.158443334276,12.462924290258636,-0.10367349603830428,24.312496706247224,5.286804708250854,0.07129642845301493,8.555015721681604,4.1775230225220135
82,0,35,20,Median,40,"[   0  372  421  572  646  720  780  835  930  994 1047 1098 1171 1275
 1746 2017]",15,471,49,134.46666666666667,7005.707870248108,12.795512449261517,-0.09773827967760215,23.332777296478703,5.478630823390443,0.0776488035159147,8.7695648769695,4.241814592420786
83,0,35,20,Mode,40,"[   0  372  415  572  645  720  780  833  930  994 1047 1097 1174 1275
 1746 2017]",15,471,43,134.46666666666667,7033.016415504574,12.885134134903378,-0.10228025429610159,23.4626192976311,5.3732348651964985,0.07001754716091843,8.224654213786511,4.176452424490463
84,0,40,10,Median,40,[   0  548 1047 2017],3,970,499,672.3333333333334,59995.91422091233,14.063566951562116,-0.004297161650056292,68.0236161669294,4.2177618008779385,0.1448965126415736,62.63055854491283,3.6572110846326544
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37190.20622067589,12.088789299450998,0.027013126293604063,46.65713136173835,4.824431895889288,0.15023357457515457,41.60051797625925,4.133195798850235
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,42710.84754080563,13.577592296853858,-0.026734014034858835,57.606830659285755,4.774785555849411,0.1553612619428393,50.96324866820101,3.9908044747645
87,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35315.07408692692,12.958698337943169,-0.025554610898119084,46.475049229819845,4.687414567853664,0.1570554012988226,42.65524805397416,3.9693740779610764
88,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,46233.45857302626,15.433587183525253,-0.012333404532918691,61.872566076680634,4.4865005092513455,0.20475355352616184,56.32243552769635,3.627815383924089
89,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35315.07408692692,12.958698337943169,-0.025554610898119084,46.475049229819845,4.687414567853664,0.1570554012988226,42.65524805397416,3.9693740779610764
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24368.736926543803,12.489580595190537,-0.11196516015961828,43.161368781979895,4.298087486265696,0.12502410942975772,31.668751672522205,3.8710540176064905
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28381.82747899878,12.889957800508936,-0.07509854243775847,48.32872213549258,4.3843077365464405,0.1417676470530223,35.355516857987425,3.9357445547270093
92,0,40,10,Median,40,[   0  372  645  994 1185 1746 2017],6,561,191,336.1666666666667,23794.290106474447,12.227944634971951,-0.11270134034443943,42.51070727691308,4.3648854774588814,0.1201881660445617,30.78146018769463,3.934884187651702
93,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28381.82747899878,12.889957800508936,-0.07509854243775847,48.32872213549258,4.3843077365464405,0.1417676470530223,35.355516857987425,3.9357445547270093
94,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17498.951242953055,11.45285423379751,-0.11249791504382461,37.016937214031714,4.516938122782768,0.10080525676001069,22.143677341824954,4.217428428949909
95,0,40,10,Mode,40,[   0  372  646  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17457.39699934417,11.396199836642339,-0.11088794793943946,37.01851388201549,4.556328434080734,0.09069234445324241,20.931802527027227,4.206105240051085
96,0,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10908.521395545744,10.91976841192784,-0.10717180210861346,31.697245002251794,5.147785714726265,0.09630242038787917,16.098421904197785,4.7488514037590015
97,0,40,10,Mode,40,[   0  372  545  646  994 1174 1275 1746 2017],8,471,101,252.125,12527.098250515066,11.401219539750189,-0.10667601933415928,35.29645779341464,4.817645090349396,0.11092751117174358,18.026982244749558,4.388327322876694
98,0,40,10,Median,40,[   0  372  456  548  646  833  994 1151 1275 1746 2017],10,471,84,201.7,8035.834676592037,10.362796355997396,-0.10698711747191705,28.93444602812095,5.272297985061096,0.08021235776289541,11.537369382075859,4.8195401765428025
99,0,40,10,Mode,40,[   0  372  490  545  646  780  994 1174 1275 1746 2017],10,471,55,201.7,8003.061471885309,10.216775639862924,-0.10625624378648262,28.644775284700746,6.124157029421428,0.0790383427912313,14.006578395549964,5.3260772823506635
100,0,40,10,Median,40,[   0  372  456  548  646  833  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7420.660874805706,10.88603806466774,-0.1039542137377419,27.798893575148085,5.224300102653495,0.08361526161269389,10.29283547903395,4.766642950138488
101,0,40,10,Mode,40,[   0  372  490  545  646  780  994 1095 1174 1275 1746 2017],11,471,55,183.36363636363637,7372.295114635301,10.78050912975867,-0.10473146543444423,27.42805173983007,6.001959358907066,0.08992757231655539,12.802959744509035,5.23324106106127
102,0,40,10,Median,40,[   0  183  372  483  548  646  833  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,6407.391676699312,9.949665353252174,-0.1605423784005737,24.9589751877477,5.389258461742805,0.0635996170432648,9.882420186959173,4.861013973877006
103,0,40,10,Mode,40,[   0  183  372  490  545  646  780  930  994 1174 1275 1746 2017],12,471,55,168.08333333333334,6745.97637395745,10.327352447610611,-0.15779126055761772,25.247036208003724,5.331291392648121,0.06212291241012977,10.24540746211391,4.688220899679713
104,0,40,10,Median,40,[   0  183  372  456  548  646  833  930  994 1095 1164 1275 1746 2017],13,471,64,155.15384615384616,6162.212840178764,10.27294710716407,-0.1573972322340022,24.105213405792224,5.411557970165583,0.0655774314901051,8.289620718140052,4.831882960812768
105,0,40,10,Mode,40,[   0  183  372  490  545  646  780  930  994 1095 1174 1275 1746 2017],13,471,55,155.15384615384616,6581.177578871833,10.71233682469086,-0.1562486787831056,24.538878719182552,5.28888302811853,0.0721568205382057,9.734182000960912,4.702088308094708
106,0,40,10,Median,40,"[   0  183  372  483  548  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6593.385072798773,11.299778011111075,-0.15340136576947305,23.477538557706403,5.373706318669034,0.05909964285548017,9.268403648640668,4.327854783928048
107,0,40,10,Mode,40,"[   0  183  372  490  545  646  780  833  930  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6481.000354529052,11.22754686045517,-0.15337531149509523,23.42218214893396,5.407445992287917,0.05727959588500141,9.385474786173425,4.36161795384207
108,0,40,10,Median,40,"[   0  183  372  428  490  548  646  780  833  930  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,5852.488127365417,10.995331876635932,-0.15335478542180972,22.122510783687336,5.325939991447742,0.053667355741462246,7.7934761603874225,4.375206826212881
109,0,40,10,Mode,40,"[   0  183  372  490  545  646  780  833  930  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6481.000354529052,11.22754686045517,-0.15337531149509523,23.42218214893396,5.407445992287917,0.05727959588500141,9.385474786173425,4.36161795384207
110,0,40,10,Median,40,"[   0  183  372  428  490  548  646  780  833  930  994 1047 1095 1174
 1275 1746 2017]",16,471,48,126.0625,5774.894455997187,11.46388069822627,-0.15180401408989916,21.456972924858054,5.556020889259894,0.05188191591783755,7.5123180029538075,4.375196941399878
111,0,40,10,Mode,40,"[   0  183  372  490  545  646  780  833  930  994 1047 1095 1174 1275
 1746 2017]",15,471,48,134.46666666666667,6466.983787935029,11.82715247819752,-0.15187164042371454,22.692025752472897,5.62227834987914,0.057695800127137285,9.03610811222465,4.330583612512839
112,0,40,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,68323.45488535601,14.833262457952292,-0.0049284788886246635,73.27695931636714,3.9019189202167195,0.15088667400067607,70.7432426676831,3.385236916217154
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37190.20622067589,12.088789299450998,0.027013126293604063,46.65713136173835,4.824431895889288,0.15023357457515457,41.60051797625925,4.133195798850235
