,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
29,2,27,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
30,2,27,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
31,2,27,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
32,2,28,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
33,2,28,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
34,2,28,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
35,2,28,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
36,2,29,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
37,2,29,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
38,2,29,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
39,2,29,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
40,2,30,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
41,2,30,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
42,2,30,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
43,2,30,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
44,2,31,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
45,2,31,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
46,2,31,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
47,2,31,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
48,2,32,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
49,2,32,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
50,2,32,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
51,2,32,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
52,2,33,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
53,2,33,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
54,2,33,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
55,2,33,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
56,2,34,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
57,2,34,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
58,2,34,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
59,2,34,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
60,2,35,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
61,2,35,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
62,2,35,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
63,2,35,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
64,2,36,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
65,2,36,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
66,2,36,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
67,2,36,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
68,2,37,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
69,2,37,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
70,2,37,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
71,2,37,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
72,2,38,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
73,2,38,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
74,2,38,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
75,2,38,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
76,2,39,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
77,2,39,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
78,2,39,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
79,2,39,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
80,2,40,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
81,2,40,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
82,2,40,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
83,2,40,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
84,2,41,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
85,2,41,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
86,2,41,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
87,2,41,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
88,2,42,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
89,2,42,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
90,2,42,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
91,2,42,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
92,2,43,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
93,2,43,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
94,2,43,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
95,2,43,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
96,2,44,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
97,2,44,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
98,2,44,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
99,2,44,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
100,2,45,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
101,2,45,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
102,2,45,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
103,2,45,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
104,2,46,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
105,2,46,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
106,2,46,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
107,2,46,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
108,2,47,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
109,2,47,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
110,2,47,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
111,2,47,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
112,2,48,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
113,2,48,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
114,2,48,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
115,2,48,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
116,2,49,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
117,2,49,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
118,2,49,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
119,2,49,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
120,2,50,0,[   0 2163 2164 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
121,2,50,20,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
122,2,50,40,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
123,2,50,60,[   0 2163 2176],0.9520841981436345,442.5873210002748,0.031495999634762205
124,3,20,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
125,3,20,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
126,3,20,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
127,3,20,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
128,3,21,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
129,3,21,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
130,3,21,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
131,3,21,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
132,3,22,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
133,3,22,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
134,3,22,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
135,3,22,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
136,3,23,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
137,3,23,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
138,3,23,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
139,3,23,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
140,3,24,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
141,3,24,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
142,3,24,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
143,3,24,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
144,3,25,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
145,3,25,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
146,3,25,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
147,3,25,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
148,3,26,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
149,3,26,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
150,3,26,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
151,3,26,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
152,3,27,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
153,3,27,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
154,3,27,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
155,3,27,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
156,3,28,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
157,3,28,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
158,3,28,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
159,3,28,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
160,3,29,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
161,3,29,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
162,3,29,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
163,3,29,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
164,3,30,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
165,3,30,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
166,3,30,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
167,3,30,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
168,3,31,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
169,3,31,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
170,3,31,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
171,3,31,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
172,3,32,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
173,3,32,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
174,3,32,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
175,3,32,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
176,3,33,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
177,3,33,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
178,3,33,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
179,3,33,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
180,3,34,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
181,3,34,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
182,3,34,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
183,3,34,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
184,3,35,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
185,3,35,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
186,3,35,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
187,3,35,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
188,3,36,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
189,3,36,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
190,3,36,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
191,3,36,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
192,3,37,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
193,3,37,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
194,3,37,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
195,3,37,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
196,3,38,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
197,3,38,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
198,3,38,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
199,3,38,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
200,3,39,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
201,3,39,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
202,3,39,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
203,3,39,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
204,3,40,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
205,3,40,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
206,3,40,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
207,3,40,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
208,3,41,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
209,3,41,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
210,3,41,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
211,3,41,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
212,3,42,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
213,3,42,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
214,3,42,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
215,3,42,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
216,3,43,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
217,3,43,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
218,3,43,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
219,3,43,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
220,3,44,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
221,3,44,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
222,3,44,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
223,3,44,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
224,3,45,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
225,3,45,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
226,3,45,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
227,3,45,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
228,3,46,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
229,3,46,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
230,3,46,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
231,3,46,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
232,3,47,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
233,3,47,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
234,3,47,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
235,3,47,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
236,3,48,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
237,3,48,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
238,3,48,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
239,3,48,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
240,3,49,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
241,3,49,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
242,3,49,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
243,3,49,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
244,3,50,0,[   0   77   78 2163 2164 2176],0.9454227758313465,457.316965228359,0.03427918367127688
245,3,50,20,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
246,3,50,40,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
247,3,50,60,[   0   78 2176],0.9454227758313465,457.316965228359,0.03427918367127688
248,4,20,0,[   0   77   78 2163 2164 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
249,4,20,20,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
250,4,20,40,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
251,4,20,60,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
252,4,21,0,[   0   77   78 2163 2164 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
253,4,21,20,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
254,4,21,40,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
255,4,21,60,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
256,4,22,0,[   0   77   78 2163 2164 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
257,4,22,20,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
258,4,22,40,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
259,4,22,60,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
260,4,23,0,[   0   77   78 2163 2164 2176],0.7072897103198897,359.1333436731083,0.74388527631345
261,4,23,20,[   0   78 2118 2176],0.7072897103198897,359.1333436731083,0.74388527631345
262,4,23,40,[   0   78 2118 2176],0.7072897103198897,359.1333436731083,0.74388527631345
263,4,23,60,[   0   78 2176],0.7072897103198897,359.1333436731083,0.74388527631345
264,4,24,0,[   0   77   78 2163 2164 2176],0.7072897103198897,359.1333436731083,0.74388527631345
265,4,24,20,[   0   78 2118 2176],0.7072897103198897,359.1333436731083,0.74388527631345
266,4,24,40,[   0   78 2118 2176],0.7072897103198897,359.1333436731083,0.74388527631345
267,4,24,60,[   0   78 2176],0.7072897103198897,359.1333436731083,0.74388527631345
268,4,25,0,[   0   77   78 2163 2164 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
269,4,25,20,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
270,4,25,40,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
271,4,25,60,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
272,4,26,0,[   0   77   78 2163 2164 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
273,4,26,20,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
274,4,26,40,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
275,4,26,60,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
276,4,27,0,[   0   77   78 2163 2164 2176],0.7072897103198897,359.1333436731083,0.74388527631345
277,4,27,20,[   0   78 2118 2176],0.7072897103198897,359.1333436731083,0.74388527631345
278,4,27,40,[   0   78 2118 2176],0.7072897103198897,359.1333436731083,0.74388527631345
279,4,27,60,[   0   78 2176],0.7072897103198897,359.1333436731083,0.74388527631345
280,4,28,0,[   0   77   78 2163 2164 2176],0.7072897103198897,359.1333436731083,0.74388527631345
281,4,28,20,[   0   78 2118 2176],0.7072897103198897,359.1333436731083,0.74388527631345
282,4,28,40,[   0   78 2118 2176],0.7072897103198897,359.1333436731083,0.74388527631345
283,4,28,60,[   0   78 2176],0.7072897103198897,359.1333436731083,0.74388527631345
284,4,29,0,[   0   77   78 2163 2164 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
285,4,29,20,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
286,4,29,40,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
287,4,29,60,[   0   78 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
288,4,30,0,[   0   77   78 2163 2164 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
289,4,30,20,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
290,4,30,40,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
291,4,30,60,[   0   78 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
292,4,31,0,[   0   77   78 2163 2164 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
293,4,31,20,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
294,4,31,40,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
295,4,31,60,[   0   78 2176],0.7102895834727865,350.48289216091894,0.5636803165453546
296,4,32,0,[   0   77   78 2163 2164 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
297,4,32,20,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
298,4,32,40,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
299,4,32,60,[   0   78 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
300,4,33,0,[   0   77   78 2163 2164 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
301,4,33,20,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
302,4,33,40,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
303,4,33,60,[   0   78 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
304,4,34,0,[   0   77   78 2163 2164 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
305,4,34,20,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
306,4,34,40,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
307,4,34,60,[   0   78 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
308,4,35,0,[   0   77   78 2163 2164 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
309,4,35,20,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
310,4,35,40,[   0   78 2118 2176],0.7226242703789164,361.3317605216337,0.7133296878226679
