,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
11,0,35,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
12,0,35,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
13,0,35,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
14,0,35,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
15,0,35,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
16,0,35,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
17,0,35,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
18,0,35,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
19,0,35,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
20,0,35,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
21,0,35,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
22,0,35,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
23,0,35,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
24,0,35,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
25,0,35,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
26,0,35,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
27,0,35,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
28,0,35,15,Median,40,[   0   77 2176],2,2099,77,1088.0,26704.04778585406,18.96122587958289,0.3782919509852108,32.05153701260139,2.555927608498116,0.3782919509852108,32.05153701260139,2.555927608498116,0.9460389484750831,0.9779706521434793,0.9985245981520209
29,0,35,15,Mode,40,[   0   77 2176],2,2099,77,1088.0,26704.04778585406,18.96122587958289,0.3782919509852108,32.05153701260139,2.555927608498116,0.3782919509852108,32.05153701260139,2.555927608498116,0.9460389484750831,0.9779706521434793,0.9985245981520209
30,0,35,15,Median,40,[   0   77 2176],2,2099,77,1088.0,26704.04778585406,18.96122587958289,0.3782919509852108,32.05153701260139,2.555927608498116,0.3782919509852108,32.05153701260139,2.555927608498116,0.9460389484750831,0.9779706521434793,0.9985245981520209
31,0,35,15,Mode,40,[   0   77 2176],2,2099,77,1088.0,26704.04778585406,18.96122587958289,0.3782919509852108,32.05153701260139,2.555927608498116,0.3782919509852108,32.05153701260139,2.555927608498116,0.9460389484750831,0.9779706521434793,0.9985245981520209
32,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
33,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
34,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
35,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
36,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
37,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
38,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
39,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
40,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
41,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
42,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
43,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
44,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
45,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
46,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
47,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
48,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
49,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
50,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
51,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
52,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
53,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
54,0,35,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
55,0,35,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
56,0,35,20,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
57,0,35,20,Mode,40,[   0   77 2176],2,2099,77,1088.0,26704.04778585406,18.96122587958289,0.3782919509852108,32.05153701260139,2.555927608498116,0.3782919509852108,32.05153701260139,2.555927608498116,0.9460389484750831,0.9779706521434793,0.9985245981520209
58,0,35,20,Median,40,[   0   78 1289 2176],3,1211,78,725.3333333333334,22625.53735707033,12.981937934976518,0.032139461226566135,26.806663367737116,5.380347645556145,0.25752536719886954,33.12439320137825,4.596587711234618,0.9535236936386922,0.9748868736167976,0.9868755095074616
59,0,35,20,Mode,40,[   0   77  918 2176],3,1258,77,725.3333333333334,19112.742830981137,11.99378389246946,0.009812582221281212,23.99290878660175,5.261894070083958,0.1954993831468618,24.442196698189143,4.5725650374324776,0.9906375719288997,0.9976779614525116,0.998804891538534
60,0,35,20,Median,40,[   0   77  764 1436 2176],4,740,77,544.0,12744.579956464853,9.117340283603061,-0.0444968972048658,18.036694284851432,7.1547644175620295,0.12617412333629044,15.53786878252041,6.1883637360786174,0.9489176300025296,0.9651422113822423,0.9760125066507288
61,0,35,20,Mode,40,[   0   77  610 1141 2176],4,1035,77,544.0,10666.960857074535,8.678611485030443,-0.05027145267336047,15.749506316873864,7.4514439879101815,0.10642923361316559,12.161148247209434,6.811360049767725,0.9662703486873465,0.9841095196098966,0.9896313567098006
62,0,35,20,Median,40,[   0   77  610 1032 1498 2176],5,678,77,435.2,9796.274527535314,8.053811644571901,-0.05589733071879945,14.57995758926438,7.823981693511287,0.08918269370217012,12.373526338279634,6.4981668596150275,0.9799043938970508,0.9869832756341119,0.9901360158195215
63,0,35,20,Mode,40,[   0   77  610  918 1436 2176],5,740,77,435.2,11598.894657130537,9.06085668207714,-0.06837930737672537,16.61450308029782,5.824594410266167,0.09489592061097697,15.305641810745424,4.736539073765981,0.9540273569508085,0.9637127035689615,0.9729034865935478
64,0,35,20,Median,40,[   0   77  610  920 1498 2176],5,678,77,435.2,12893.122440672376,9.451448482481574,-0.05465566818660023,16.425522042686502,5.763856262778919,0.09936004804338759,17.565393685809656,4.6426469216418464,0.9761117598320301,0.9865438605624474,0.9899110003222737
65,0,35,20,Mode,40,[   0   77  610  918 1141 1436 2176],6,740,77,362.6666666666667,11256.40292592042,9.402654639710146,-0.08573618280726363,14.527570363724259,5.848257216913475,0.09388817102798296,16.427904242268042,4.077400763903581,0.9553986158478351,0.9635331954289582,0.9717325274315174
66,0,35,20,Median,40,[   0   77  610  920 1141 1436 1572 2176],7,604,77,310.85714285714283,11473.666649823128,10.174465055694585,-0.08506275818190295,13.737961435988293,5.619634989131245,0.11547729630693492,17.286135354011673,3.7478286895052015,0.9428434717589905,0.9555695473688794,0.9643447988360003
67,0,35,20,Mode,40,[   0   77  610  918 1141 1436 1559 2176],7,617,77,310.85714285714283,12445.918545144763,10.770428323846945,-0.08846038998394225,14.626217107835286,5.475381057154108,0.1059010381777375,18.760615119362544,3.4691434035463202,0.9569202897939031,0.9697150584870211,0.9756928764510951
68,0,35,20,Median,40,[   0   77  610  920 1141 1436 1572 2118 2176],8,546,58,272.0,15291.288005905895,12.559451780401455,-0.06246770476751342,19.04287095402379,5.665053765115596,0.1834580246672061,20.75251328621119,3.527119537049875,0.943003242316145,0.9527955325925962,0.9614399572992427
69,0,35,20,Mode,40,[   0   77  610  918 1141 1436 1559 2118 2176],8,559,58,272.0,15613.115318114495,12.86341911654262,-0.06577591579031977,19.49752540376862,5.56915650684389,0.1731364467196735,21.919194885491418,3.338283585710609,0.9562517824878884,0.9666178898955122,0.9727277061496659
70,0,35,20,Median,40,[   0   77  610  920 1141 1436 1572 2049 2119 2176],9,533,57,241.77777777777777,17488.49217815581,15.005480298479519,-0.0639395496147323,20.088261654174687,5.34732220503839,0.1704786328704158,23.645201340987647,3.057383829433336,0.9298795608981218,0.9361141931707537,0.9472686199411042
71,0,35,20,Mode,40,[   0   77  610  918 1141 1436 1559 2049 2118 2176],9,533,58,241.77777777777777,18834.237726379513,15.688065522913186,-0.06294187851293584,21.3737287991764,5.209994733357175,0.1581509762948295,25.872511862143156,2.892258602625077,0.9431360875568672,0.9496626780306382,0.9584480912972766
72,0,35,20,Median,40,[   0   50  610  920 1141 1436 1572 2049 2119 2176],9,560,50,241.77777777777777,20141.837646680026,16.572608231867356,-0.06554706490408742,23.44013023236004,5.389339471319626,0.1775120454843346,26.699729963538143,2.8688540473748567,0.9235310137215023,0.9309564067495549,0.9430748362863817
73,0,35,20,Mode,40,[   0   50  610  918 1141 1436 1559 2049 2118 2176],9,560,50,241.77777777777777,21491.66126587247,17.256607709713407,-0.06467754007327568,24.755451825990605,5.330845618606203,0.1651704655206025,28.934637600168138,2.704020548476339,0.9369167981633147,0.9442648444912175,0.9540484488322011
74,0,35,20,Median,40,[   0   50  610  920 1141 1436 1559 2049 2119 2176],9,560,50,241.77777777777777,20833.923754419113,16.977528633325548,-0.0629248807845336,23.995764629424816,5.365742884471804,0.16814985316340741,27.94027468349751,2.7306163025614723,0.9332785855568971,0.9425546691005112,0.9526338730539164
75,0,35,20,Mode,40,[   0   50  610  918 1141 1436 1559 2049 2118 2176],9,560,50,241.77777777777777,21491.66126587247,17.256607709713407,-0.06467754007327568,24.755451825990605,5.330845618606203,0.1651704655206025,28.934637600168138,2.704020548476339,0.9369167981633147,0.9442648444912175,0.9540484488322011
76,0,35,20,Median,40,[   0   50  610  920 1141 1436 1559 2049 2119 2176],9,560,50,241.77777777777777,20833.923754419113,16.977528633325548,-0.0629248807845336,23.995764629424816,5.365742884471804,0.16814985316340741,27.94027468349751,2.7306163025614723,0.9332785855568971,0.9425546691005112,0.9526338730539164
77,0,35,20,Mode,40,[   0   50  610  918 1141 1436 1559 2049 2118 2176],9,560,50,241.77777777777777,21491.66126587247,17.256607709713407,-0.06467754007327568,24.755451825990605,5.330845618606203,0.1651704655206025,28.934637600168138,2.704020548476339,0.9369167981633147,0.9442648444912175,0.9540484488322011
78,0,35,20,Median,40,[   0   50  610  920 1141 1436 1559 2049 2119 2176],9,560,50,241.77777777777777,20833.923754419113,16.977528633325548,-0.0629248807845336,23.995764629424816,5.365742884471804,0.16814985316340741,27.94027468349751,2.7306163025614723,0.9332785855568971,0.9425546691005112,0.9526338730539164
79,0,35,20,Mode,40,[   0   50  610  918 1141 1436 1559 2049 2118 2176],9,560,50,241.77777777777777,21491.66126587247,17.256607709713407,-0.06467754007327568,24.755451825990605,5.330845618606203,0.1651704655206025,28.934637600168138,2.704020548476339,0.9369167981633147,0.9442648444912175,0.9540484488322011
80,0,35,20,Median,40,[   0   50  610  923 1141 1436 1559 2049 2119 2176],9,560,50,241.77777777777777,20955.068806821015,17.0388443544353,-0.07666329520909029,24.13742557719607,5.1880889881752275,0.16613880762330996,28.386068395036403,2.6926865096606947,0.9301144234003169,0.9402818805775667,0.9507541135730795
81,0,35,20,Mode,40,[   0   50  610  923 1141 1436 1559 2049 2118 2176],9,560,50,241.77777777777777,21590.503111696868,17.310055975312743,-0.07810990243911602,24.886302690676104,5.104050724678353,0.1626339201671213,29.357620133189865,2.6658313559128537,0.9309019521634739,0.9404608160837649,0.950902048839212
82,0,35,20,Median,40,[   0   50  610  923 1141 1436 1559 2049 2118 2176],9,560,50,241.77777777777777,21590.503111696868,17.310055975312743,-0.07810990243911602,24.886302690676104,5.104050724678353,0.1626339201671213,29.357620133189865,2.6658313559128537,0.9309019521634739,0.9404608160837649,0.950902048839212
83,0,35,20,Mode,40,[   0   50  610  923 1141 1436 1559 2049 2118 2176],9,560,50,241.77777777777777,21590.503111696868,17.310055975312743,-0.07810990243911602,24.886302690676104,5.104050724678353,0.1626339201671213,29.357620133189865,2.6658313559128537,0.9309019521634739,0.9404608160837649,0.950902048839212
84,0,40,10,Median,40,[   0   77 2176],2,2099,77,1088.0,26704.04778585406,18.96122587958289,0.3782919509852108,32.05153701260139,2.555927608498116,0.3782919509852108,32.05153701260139,2.555927608498116,0.9460389484750831,0.9779706521434793,0.9985245981520209
85,0,40,10,Mode,40,[   0   77 2176],2,2099,77,1088.0,26704.04778585406,18.96122587958289,0.3782919509852108,32.05153701260139,2.555927608498116,0.3782919509852108,32.05153701260139,2.555927608498116,0.9460389484750831,0.9779706521434793,0.9985245981520209
86,0,40,10,Median,40,[   0   77 2176],2,2099,77,1088.0,26704.04778585406,18.96122587958289,0.3782919509852108,32.05153701260139,2.555927608498116,0.3782919509852108,32.05153701260139,2.555927608498116,0.9460389484750831,0.9779706521434793,0.9985245981520209
87,0,40,10,Mode,40,[   0   77 2176],2,2099,77,1088.0,26704.04778585406,18.96122587958289,0.3782919509852108,32.05153701260139,2.555927608498116,0.3782919509852108,32.05153701260139,2.555927608498116,0.9460389484750831,0.9779706521434793,0.9985245981520209
88,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
89,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
90,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
91,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
92,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
93,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
94,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
95,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
96,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
97,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
98,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
99,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
100,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
101,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
102,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
103,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30854.193122613273,20.255198285406397,0.45138029417222136,37.1177962699162,2.701718546800362,0.45138029417222136,37.1177962699162,2.701718546800362,0.9627327242676453,0.9858892010941317,0.9990125695582207
