,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
356,40,35,10,Median,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
357,40,35,10,Mode,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
358,40,35,10,Median,40,[   0  144  255  484  596  852 1011 1079 1435 1496],9,356,61,166.22222222222223,29753.620634163584,20.60378707996602,-0.06043867648904988,31.266739392330052,6.120127739208431,0.27614841377770993,60.16824710069959,1.8712652679111663,0.9361316382430727,0.9172015559881468,0.92977442361927
359,40,35,10,Mode,40,[   0  144  255  484  596  852 1011 1079 1435 1496],9,356,61,166.22222222222223,29753.620634163584,20.60378707996602,-0.06043867648904988,31.266739392330052,6.120127739208431,0.27614841377770993,60.16824710069959,1.8712652679111663,0.9361316382430727,0.9172015559881468,0.92977442361927
360,40,35,10,Median,40,[   0  144  255  484  596  852 1011 1079 1435 1496],9,356,61,166.22222222222223,29753.620634163584,20.60378707996602,-0.06043867648904988,31.266739392330052,6.120127739208431,0.27614841377770993,60.16824710069959,1.8712652679111663,0.9361316382430727,0.9172015559881468,0.92977442361927
361,40,35,10,Mode,40,[   0  144  255  484  596  852 1011 1079 1435 1496],9,356,61,166.22222222222223,29753.620634163584,20.60378707996602,-0.06043867648904988,31.266739392330052,6.120127739208431,0.27614841377770993,60.16824710069959,1.8712652679111663,0.9361316382430727,0.9172015559881468,0.92977442361927
362,40,35,10,Median,40,[   0  144  255  484  596  852 1011 1079 1435 1496],9,356,61,166.22222222222223,29753.620634163584,20.60378707996602,-0.06043867648904988,31.266739392330052,6.120127739208431,0.27614841377770993,60.16824710069959,1.8712652679111663,0.9361316382430727,0.9172015559881468,0.92977442361927
363,40,35,10,Mode,40,[   0  144  255  484  596  852 1011 1079 1435 1496],9,356,61,166.22222222222223,29753.620634163584,20.60378707996602,-0.06043867648904988,31.266739392330052,6.120127739208431,0.27614841377770993,60.16824710069959,1.8712652679111663,0.9361316382430727,0.9172015559881468,0.92977442361927
364,40,35,15,Median,40,[   0  484 1079 1496],3,595,417,498.6666666666667,14542.949773394055,7.517801547270423,-0.02576426521358218,14.887449165291844,7.655825522483944,0.03732153909465048,23.24633188403977,5.010716148331008,0.8861588790127981,0.8876137129617923,0.92569603678995
365,40,35,15,Mode,40,[   0 1435 1496],2,1435,61,748.0,58036.25867736066,31.493768629935758,0.5660411650319849,77.48484205462424,2.2419677765412733,0.5660411650319849,77.48484205462424,2.2419677765412733,0.9735500564368342,0.9906682738779126,0.9992754877069832
366,40,35,15,Median,40,[   0  484 1435 1496],3,951,61,498.6666666666667,33316.22750223075,18.505751549439033,-0.0053722726398682825,45.38427628572827,4.858288150378167,0.2762302208415785,42.43622837261382,4.204755011403817,0.8330601987526387,0.8649629570952461,0.9326979708798114
367,40,35,15,Mode,40,[   0 1435 1496],2,1435,61,748.0,58036.25867736066,31.493768629935758,0.5660411650319849,77.48484205462424,2.2419677765412733,0.5660411650319849,77.48484205462424,2.2419677765412733,0.9735500564368342,0.9906682738779126,0.9992754877069832
368,40,35,15,Median,40,[   0 1435 1496],2,1435,61,748.0,58036.25867736066,31.493768629935758,0.5660411650319849,77.48484205462424,2.2419677765412733,0.5660411650319849,77.48484205462424,2.2419677765412733,0.9735500564368342,0.9906682738779126,0.9992754877069832
369,40,35,15,Mode,40,[   0  144 1079 1435 1496],4,935,61,374.0,23352.31533590377,15.161982017739954,-0.0677940094649777,31.5270496408673,5.307886380047426,0.1490194244898835,23.065275347492058,4.3183027145761175,0.9909632465427122,0.9969291704933619,0.9983366197679188
370,40,35,15,Median,40,[   0  484  596 1435 1496],4,839,61,374.0,41256.56605815296,23.0603206920605,-0.024147279030699464,44.58326922170108,5.178326667463851,0.32063418979894764,68.67636340793302,1.9239331057993203,0.9091210392050456,0.9451934161873887,0.9694016820537261
371,40,35,15,Mode,40,[   0  484  596 1435 1496],4,839,61,374.0,41256.56605815296,23.0603206920605,-0.024147279030699464,44.58326922170108,5.178326667463851,0.32063418979894764,68.67636340793302,1.9239331057993203,0.9091210392050456,0.9451934161873887,0.9694016820537261
372,40,35,15,Median,40,[   0  484  596  940 1079 1435 1496],6,484,61,249.33333333333334,38042.9031871631,21.739000016816213,-0.046725960642784586,38.19967930938884,9.758044698205682,0.2833953374355153,69.65837076478932,1.8169395690919117,0.9127482415017147,0.9060734779709467,0.9298833581833156
373,40,35,15,Mode,40,[   0  484  596  940 1079 1435 1496],6,484,61,249.33333333333334,38042.9031871631,21.739000016816213,-0.046725960642784586,38.19967930938884,9.758044698205682,0.2833953374355153,69.65837076478932,1.8169395690919117,0.9127482415017147,0.9060734779709467,0.9298833581833156
374,40,35,15,Median,40,[   0  144  255  484  596  940 1079 1435 1496],8,356,61,187.0,32048.60185136271,20.064851347817743,-0.05288184065628832,31.503428429169976,8.462064537196076,0.26185768375546636,62.319633043048995,1.903708966682019,0.9298836366644859,0.917552053726075,0.9321091799363689
375,40,35,15,Mode,40,[   0  144  255  484  596  940 1079 1435 1496],8,356,61,187.0,32048.60185136271,20.064851347817743,-0.05288184065628832,31.503428429169976,8.462064537196076,0.26185768375546636,62.319633043048995,1.903708966682019,0.9298836366644859,0.917552053726075,0.9321091799363689
376,40,35,15,Median,40,[   0  144  255  484  596  987 1079 1435 1496],8,391,61,187.0,34012.35726486802,21.454268926642985,-0.050356009452495756,33.14733030288432,8.353343896289719,0.2850654533975366,67.3967630476563,1.7708619219014838,0.9241043527160411,0.9129284350161552,0.9296120051265254
377,40,35,15,Mode,40,[   0  144  255  484  596  987 1079 1435 1496],8,391,61,187.0,34012.35726486802,21.454268926642985,-0.050356009452495756,33.14733030288432,8.353343896289719,0.2850654533975366,67.3967630476563,1.7708619219014838,0.9241043527160411,0.9129284350161552,0.9296120051265254
378,40,35,15,Median,40,[   0  144  255  484  596  987 1079 1435 1496],8,391,61,187.0,34012.35726486802,21.454268926642985,-0.050356009452495756,33.14733030288432,8.353343896289719,0.2850654533975366,67.3967630476563,1.7708619219014838,0.9241043527160411,0.9129284350161552,0.9296120051265254
379,40,35,15,Mode,40,[   0  144  255  484  596  987 1079 1435 1496],8,391,61,187.0,34012.35726486802,21.454268926642985,-0.050356009452495756,33.14733030288432,8.353343896289719,0.2850654533975366,67.3967630476563,1.7708619219014838,0.9241043527160411,0.9129284350161552,0.9296120051265254
380,40,35,15,Median,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
381,40,35,15,Mode,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
382,40,35,15,Median,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
383,40,35,15,Mode,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
384,40,35,15,Median,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
385,40,35,15,Mode,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
386,40,35,15,Median,40,[   0  144  255  484  596  852 1017 1079 1435 1496],9,356,61,166.22222222222223,29429.884498299212,20.67944908206085,-0.058962417573845044,30.892723385683876,6.243427695498206,0.2772574274164832,59.041830534445175,1.8592148199548002,0.9332688353432163,0.9155674339681156,0.9284591168216626
387,40,35,15,Mode,40,[   0  144  255  484  596  852 1011 1079 1435 1496],9,356,61,166.22222222222223,29753.620634163584,20.60378707996602,-0.06043867648904988,31.266739392330052,6.120127739208431,0.27614841377770993,60.16824710069959,1.8712652679111663,0.9361316382430727,0.9172015559881468,0.92977442361927
388,40,35,15,Median,40,[   0  174  255  484  596  852 1017 1079 1435 1496],9,356,61,166.22222222222223,30134.83674522131,21.387974807535702,-0.05650667568352831,31.43129477273778,5.94683760395721,0.2957986799624155,60.54708618559682,1.7683889577275869,0.909243463379579,0.892865463733008,0.9090909535056607
389,40,35,15,Mode,40,[   0  176  255  484  596  852 1011 1079 1435 1496],9,356,61,166.22222222222223,30448.6849615557,21.340272227959627,-0.05793056002109412,31.788339225396417,5.990671338434634,0.29561784167353633,61.62262882780341,1.7802611220419922,0.9112780994227347,0.8931393165678695,0.9092348755714582
390,40,35,15,Median,40,[   0  174  235  484  596  852 1017 1079 1435 1496],9,356,61,166.22222222222223,31067.108983717357,22.32047778514619,-0.05316778597913314,32.22272374660506,6.826291449062996,0.30730836163543807,62.580049997172424,1.63985781859495,0.9119183276260089,0.8953260006881181,0.9114654000463696
391,40,35,15,Mode,40,[   0  176  235  484  596  852 1011 1079 1435 1496],9,356,59,166.22222222222223,31417.249010357256,22.321680660031937,-0.05418259292585336,32.61404602388948,6.896333275964612,0.3076550668846202,63.7499469915366,1.6472893452252222,0.9140242945408275,0.8957133589316137,0.911707952406257
392,40,35,20,Median,40,[   0  484 1079 1496],3,595,417,498.6666666666667,14542.949773394055,7.517801547270423,-0.02576426521358218,14.887449165291844,7.655825522483944,0.03732153909465048,23.24633188403977,5.010716148331008,0.8861588790127981,0.8876137129617923,0.92569603678995
393,40,35,20,Mode,40,[   0 1435 1496],2,1435,61,748.0,58036.25867736066,31.493768629935758,0.5660411650319849,77.48484205462424,2.2419677765412733,0.5660411650319849,77.48484205462424,2.2419677765412733,0.9735500564368342,0.9906682738779126,0.9992754877069832
394,40,35,20,Median,40,[   0  484 1435 1496],3,951,61,498.6666666666667,33316.22750223075,18.505751549439033,-0.0053722726398682825,45.38427628572827,4.858288150378167,0.2762302208415785,42.43622837261382,4.204755011403817,0.8330601987526387,0.8649629570952461,0.9326979708798114
395,40,35,20,Mode,40,[   0 1435 1496],2,1435,61,748.0,58036.25867736066,31.493768629935758,0.5660411650319849,77.48484205462424,2.2419677765412733,0.5660411650319849,77.48484205462424,2.2419677765412733,0.9735500564368342,0.9906682738779126,0.9992754877069832
396,40,35,20,Median,40,[   0 1435 1496],2,1435,61,748.0,58036.25867736066,31.493768629935758,0.5660411650319849,77.48484205462424,2.2419677765412733,0.5660411650319849,77.48484205462424,2.2419677765412733,0.9735500564368342,0.9906682738779126,0.9992754877069832
397,40,35,20,Mode,40,[   0  144 1079 1435 1496],4,935,61,374.0,23352.31533590377,15.161982017739954,-0.0677940094649777,31.5270496408673,5.307886380047426,0.1490194244898835,23.065275347492058,4.3183027145761175,0.9909632465427122,0.9969291704933619,0.9983366197679188
398,40,35,20,Median,40,[   0  484  596 1435 1496],4,839,61,374.0,41256.56605815296,23.0603206920605,-0.024147279030699464,44.58326922170108,5.178326667463851,0.32063418979894764,68.67636340793302,1.9239331057993203,0.9091210392050456,0.9451934161873887,0.9694016820537261
399,40,35,20,Mode,40,[   0  484  596 1435 1496],4,839,61,374.0,41256.56605815296,23.0603206920605,-0.024147279030699464,44.58326922170108,5.178326667463851,0.32063418979894764,68.67636340793302,1.9239331057993203,0.9091210392050456,0.9451934161873887,0.9694016820537261
400,40,35,20,Median,40,[   0  484  596  959 1079 1435 1496],6,484,61,249.33333333333334,39209.17097613537,22.417847427913536,-0.04270235060736284,39.14240514515181,10.538429354766018,0.29410692519182347,72.3990616520461,1.7405384661516075,0.9368533504374037,0.9256826619374794,0.9445818561914167
401,40,35,20,Mode,40,[   0  484  596  940 1079 1435 1496],6,484,61,249.33333333333334,38042.9031871631,21.739000016816213,-0.046725960642784586,38.19967930938884,9.758044698205682,0.2833953374355153,69.65837076478932,1.8169395690919117,0.9127482415017147,0.9060734779709467,0.9298833581833156
402,40,35,20,Median,40,[   0  144  239  484  596  959 1079 1435 1496],8,363,61,187.0,33214.522572541646,20.903072131660405,-0.05104136573811674,32.4633602288822,9.265070557115587,0.2714467804284974,64.22629636197836,1.7634123492363956,0.9521375234426608,0.9437210501889332,0.95375785284796
403,40,35,20,Mode,40,[   0  144  235  484  596  940 1079 1435 1496],8,356,61,187.0,32578.434218469483,20.568380436528464,-0.05269917047766092,31.9276783097355,8.850685558175677,0.26753993718885133,62.871530510784716,1.7978409718679953,0.9320425699853815,0.9179506862077755,0.9326668655224908
404,40,35,20,Median,40,[   0  144  239  484  596  998 1079 1435 1496],8,402,61,187.0,34918.53048074015,22.315773053788007,-0.04876889940464131,33.894675257889425,8.22687889393469,0.2967902724414581,68.93252156986712,1.6545974657636016,0.9354155809659195,0.928738693333219,0.9425004306593721
405,40,35,20,Mode,40,[   0  144  235  484  596  987 1079 1435 1496],8,391,61,187.0,34542.1896319748,21.95779801535371,-0.048847055875353186,33.57731930934107,8.719419589546657,0.2907477068309215,67.948660515392,1.6649939270874599,0.9262785546932434,0.9133217086933124,0.9301696334514673
406,40,35,20,Median,40,[   0  144  239  484  596  852  998 1079 1435 1496],9,356,61,166.22222222222223,29561.034675310293,20.36223437693201,-0.05795351073017279,31.196644238024863,6.575664515859166,0.26675046556336945,58.74549394524093,1.8485596022003707,0.926258781386539,0.9083004038446146,0.9224066197148627
407,40,35,20,Mode,40,[   0  144  235  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28979.568878437283,19.985934203848238,-0.05855799382749561,30.758746671666554,7.0547155793771115,0.2583962122921271,57.08302296055639,1.8815421823718095,0.9196885546049469,0.9004837734627296,0.9158559424544218
408,40,35,20,Median,40,[   0  144  239  484  596  852  998 1079 1435 1496],9,356,61,166.22222222222223,29561.034675310293,20.36223437693201,-0.05795351073017279,31.196644238024863,6.575664515859166,0.26675046556336945,58.74549394524093,1.8485596022003707,0.926258781386539,0.9083004038446146,0.9224066197148627
409,40,35,20,Mode,40,[   0  144  235  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28979.568878437283,19.985934203848238,-0.05855799382749561,30.758746671666554,7.0547155793771115,0.2583962122921271,57.08302296055639,1.8815421823718095,0.9196885546049469,0.9004837734627296,0.9158559424544218
410,40,35,20,Median,40,[   0  144  239  484  596  852  998 1079 1435 1496],9,356,61,166.22222222222223,29561.034675310293,20.36223437693201,-0.05795351073017279,31.196644238024863,6.575664515859166,0.26675046556336945,58.74549394524093,1.8485596022003707,0.926258781386539,0.9083004038446146,0.9224066197148627
411,40,35,20,Mode,40,[   0  144  235  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28979.568878437283,19.985934203848238,-0.05855799382749561,30.758746671666554,7.0547155793771115,0.2583962122921271,57.08302296055639,1.8815421823718095,0.9196885546049469,0.9004837734627296,0.9158559424544218
412,40,35,20,Median,40,[   0  174  239  484  596  852  998 1079 1435 1496],9,356,61,166.22222222222223,30573.276201613346,21.412775788785773,-0.057525083678315776,32.00310131900448,6.870174512771201,0.28892610438861555,61.316974318123556,1.7292305492775173,0.9027151924024239,0.8869180950865813,0.9041690128103934
413,40,35,20,Mode,40,[   0  176  235  484  596  852  987 1079 1435 1496],9,356,59,166.22222222222223,30179.59393341252,21.263239831292275,-0.058612793115277555,31.71412695318286,7.3852651666239115,0.2849308936448256,60.18181256712465,1.7502007551481362,0.8955044416543276,0.878503788951386,0.8971096493904287
414,40,35,20,Median,40,[   0  174  239  484  596  852 1023 1079 1435 1496],9,356,56,166.22222222222223,30543.297896073866,22.18922026637224,-0.0519625609335535,31.703020208300337,6.577813143064752,0.30239875057836163,60.957324869796494,1.649148115858482,0.9118586385394755,0.8954286120899888,0.9114741726121554
415,40,35,20,Mode,40,[   0  176  235  484  596  852 1023 1079 1435 1496],9,356,56,166.22222222222223,30903.421483040584,22.547408880657894,-0.051764330933776206,32.00287292947586,6.8011393494021695,0.31003404761881626,62.012145788223165,1.6195100970226215,0.9110034555307142,0.8943514958751216,0.9106371946176285
416,40,35,20,Median,40,[   0  174  239  484  596  852 1023 1079 1435 1496],9,356,56,166.22222222222223,30543.297896073866,22.18922026637224,-0.0519625609335535,31.703020208300337,6.577813143064752,0.30239875057836163,60.957324869796494,1.649148115858482,0.9118586385394755,0.8954286120899888,0.9114741726121554
417,40,35,20,Mode,40,[   0  176  235  484  596  852 1023 1079 1435 1496],9,356,56,166.22222222222223,30903.421483040584,22.547408880657894,-0.051764330933776206,32.00287292947586,6.8011393494021695,0.31003404761881626,62.012145788223165,1.6195100970226215,0.9110034555307142,0.8943514958751216,0.9106371946176285
418,40,35,20,Median,40,[   0  174  239  484  531  596  852 1023 1079 1435 1496],10,356,47,149.6,24399.88724127901,21.10658193619166,-0.061251876690792795,29.276061689381248,6.6265780565897625,0.2778423491914178,48.30383763730534,1.7108498544115218,0.9162564111023869,0.9022243149905864,0.9172659144499637
419,40,35,20,Mode,40,[   0  176  235  484  531  596  852 1023 1079 1435 1496],10,356,47,149.6,24707.41648610676,21.42444076162445,-0.060993194152690944,29.54550120731937,6.58923927630156,0.28458313773216254,49.145724846480284,1.6845659902487198,0.9154210660972277,0.9011109961090117,0.9163857930544438
420,40,40,10,Median,40,[   0  545 1079 1496],3,545,417,498.6666666666667,9978.863970882485,6.309276923953767,-0.030358689726107172,10.277239288300693,8.364885799833758,0.025611199155020224,14.757959720135458,6.014532709869002,0.9911415776423037,0.9959422075762324,0.9973114643504016
421,40,40,10,Mode,40,[   0  484 1435 1496],3,951,61,498.6666666666667,33316.22750223075,18.505751549439033,-0.0053722726398682825,45.38427628572827,4.858288150378167,0.2762302208415785,42.43622837261382,4.204755011403817,0.8330601987526387,0.8649629570952461,0.9326979708798114
422,40,40,10,Median,40,[   0  517 1435 1496],3,918,61,498.6666666666667,32219.50414659907,18.147509205482212,-0.010047810960024581,43.73516606569881,5.581466000111399,0.27223104138208154,39.35963811881329,4.746576035968246,0.915618429409067,0.9451755444227916,0.9722842339433422
423,40,40,10,Mode,40,[   0  484 1079 1435 1496],4,595,61,374.0,28239.64606121123,16.022783686092733,-0.04220052710521418,35.99317314246788,6.636342018722122,0.18372847555956118,33.083410551965336,3.679171452902997,0.8936359088239971,0.8834841559244105,0.9207205600406131
424,40,40,10,Median,40,[   0  484  596 1435 1496],4,839,61,374.0,41256.56605815296,23.0603206920605,-0.024147279030699464,44.58326922170108,5.178326667463851,0.32063418979894764,68.67636340793302,1.9239331057993203,0.9091210392050456,0.9451934161873887,0.9694016820537261
425,40,40,10,Mode,40,[   0  484  596 1435 1496],4,839,61,374.0,41256.56605815296,23.0603206920605,-0.024147279030699464,44.58326922170108,5.178326667463851,0.32063418979894764,68.67636340793302,1.9239331057993203,0.9091210392050456,0.9451934161873887,0.9694016820537261
426,40,40,10,Median,40,[   0  484  596  940 1079 1435 1496],6,484,61,249.33333333333334,38042.9031871631,21.739000016816213,-0.046725960642784586,38.19967930938884,9.758044698205682,0.2833953374355153,69.65837076478932,1.8169395690919117,0.9127482415017147,0.9060734779709467,0.9298833581833156
427,40,40,10,Mode,40,[   0  484  596  940 1079 1435 1496],6,484,61,249.33333333333334,38042.9031871631,21.739000016816213,-0.046725960642784586,38.19967930938884,9.758044698205682,0.2833953374355153,69.65837076478932,1.8169395690919117,0.9127482415017147,0.9060734779709467,0.9298833581833156
428,40,40,10,Median,40,[   0  484  596  940 1079 1435 1496],6,484,61,249.33333333333334,38042.9031871631,21.739000016816213,-0.046725960642784586,38.19967930938884,9.758044698205682,0.2833953374355153,69.65837076478932,1.8169395690919117,0.9127482415017147,0.9060734779709467,0.9298833581833156
429,40,40,10,Mode,40,[   0  484  596  940 1079 1435 1496],6,484,61,249.33333333333334,38042.9031871631,21.739000016816213,-0.046725960642784586,38.19967930938884,9.758044698205682,0.2833953374355153,69.65837076478932,1.8169395690919117,0.9127482415017147,0.9060734779709467,0.9298833581833156
430,40,40,10,Median,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
431,40,40,10,Mode,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
432,40,40,10,Median,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
433,40,40,10,Mode,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
434,40,40,10,Median,40,[   0  484  596  852  987 1079 1435 1496],7,484,61,213.71428571428572,32333.67123900457,20.767301776527955,-0.06192473627435798,35.45983266170022,7.130348409977089,0.2685611375321057,60.809220655484125,1.9253580835596782,0.8995177690726783,0.8937287236373624,0.9180871033901808
435,40,40,10,Mode,40,[   0  484  596  852  987 1079 1435 1496],7,484,61,213.71428571428572,32333.67123900457,20.767301776527955,-0.06192473627435798,35.45983266170022,7.130348409977089,0.2685611375321057,60.809220655484125,1.9253580835596782,0.8995177690726783,0.8937287236373624,0.9180871033901808
436,40,40,10,Median,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
437,40,40,10,Mode,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
438,40,40,10,Median,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
439,40,40,10,Mode,40,[   0  144  255  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28515.965557218853,19.545346251226356,-0.06497708452462295,30.377862177471698,6.715659957562147,0.2534242405379153,56.60011267628764,1.9741766778340804,0.9177395171625385,0.8997067161884273,0.9149187678770929
440,40,40,10,Median,40,[   0  144  255  484  545  596  852  987 1079 1435 1496],10,356,51,149.6,22815.776614209615,19.143510961339672,-0.06875928578105941,28.109295423295514,6.894782323607897,0.245553782466821,44.466041260505925,1.98517680413603,0.9266546735178669,0.9085253812283663,0.922588924540186
441,40,40,10,Mode,40,[   0  144  255  484  545  596  852  987 1079 1435 1496],10,356,51,149.6,22815.776614209615,19.143510961339672,-0.06875928578105941,28.109295423295514,6.894782323607897,0.245553782466821,44.466041260505925,1.98517680413603,0.9266546735178669,0.9085253812283663,0.922588924540186
442,40,40,10,Median,40,[   0  144  255  484  545  596  852  987 1079 1435 1496],10,356,51,149.6,22815.776614209615,19.143510961339672,-0.06875928578105941,28.109295423295514,6.894782323607897,0.245553782466821,44.466041260505925,1.98517680413603,0.9266546735178669,0.9085253812283663,0.922588924540186
443,40,40,10,Mode,40,[   0  144  255  484  545  596  852  987 1079 1435 1496],10,356,51,149.6,22815.776614209615,19.143510961339672,-0.06875928578105941,28.109295423295514,6.894782323607897,0.245553782466821,44.466041260505925,1.98517680413603,0.9266546735178669,0.9085253812283663,0.922588924540186
444,40,40,10,Median,40,[   0  144  255  484  545  596  852 1011 1079 1435 1496],10,356,51,149.6,23915.914460382708,20.084347253552703,-0.06412435952651478,28.908171036096984,7.401655099389471,0.2657530475688607,47.637716304427656,1.893699995315662,0.9448320207670299,0.9261346428605467,0.9375235027627526
445,40,40,10,Mode,40,[   0  144  255  484  545  596  852 1011 1079 1435 1496],10,356,51,149.6,23915.914460382708,20.084347253552703,-0.06412435952651478,28.908171036096984,7.401655099389471,0.2657530475688607,47.637716304427656,1.893699995315662,0.9448320207670299,0.9261346428605467,0.9375235027627526
446,40,40,10,Median,40,[   0  144  255  470  545  596  852 1011 1079 1435 1496],10,356,51,149.6,24392.086687088467,20.247417046343408,-0.06504452501868024,29.177389070347285,7.487914791331003,0.27096952821537745,48.87522330701235,1.8652574629068228,0.9358141455519949,0.9167489695601184,0.9283074432934031
447,40,40,10,Mode,40,[   0  144  255  470  545  596  852 1011 1079 1435 1496],10,356,51,149.6,24392.086687088467,20.247417046343408,-0.06504452501868024,29.177389070347285,7.487914791331003,0.27096952821537745,48.87522330701235,1.8652574629068228,0.9358141455519949,0.9167489695601184,0.9283074432934031
448,40,40,15,Median,40,[   0  484 1079 1496],3,595,417,498.6666666666667,14542.949773394055,7.517801547270423,-0.02576426521358218,14.887449165291844,7.655825522483944,0.03732153909465048,23.24633188403977,5.010716148331008,0.8861588790127981,0.8876137129617923,0.92569603678995
449,40,40,15,Mode,40,[   0  484 1435 1496],3,951,61,498.6666666666667,33316.22750223075,18.505751549439033,-0.0053722726398682825,45.38427628572827,4.858288150378167,0.2762302208415785,42.43622837261382,4.204755011403817,0.8330601987526387,0.8649629570952461,0.9326979708798114
450,40,40,15,Median,40,[   0  484 1435 1496],3,951,61,498.6666666666667,33316.22750223075,18.505751549439033,-0.0053722726398682825,45.38427628572827,4.858288150378167,0.2762302208415785,42.43622837261382,4.204755011403817,0.8330601987526387,0.8649629570952461,0.9326979708798114
451,40,40,15,Mode,40,[   0  484 1079 1435 1496],4,595,61,374.0,28239.64606121123,16.022783686092733,-0.04220052710521418,35.99317314246788,6.636342018722122,0.18372847555956118,33.083410551965336,3.679171452902997,0.8936359088239971,0.8834841559244105,0.9207205600406131
452,40,40,15,Median,40,[   0 1435 1496],2,1435,61,748.0,58036.25867736066,31.493768629935758,0.5660411650319849,77.48484205462424,2.2419677765412733,0.5660411650319849,77.48484205462424,2.2419677765412733,0.9735500564368342,0.9906682738779126,0.9992754877069832
