,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
196,0,45,15,Median,40,[   0  548 1098 2017],3,919,548,672.3333333333334,61661.493122799264,13.942631894913937,-0.0006572596837832527,70.54983568371492,4.088881018699665,0.13529463463166175,63.65519714778394,3.6052833600553518
197,0,45,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,32380.007699845417,11.190515282086706,0.0337405616055483,45.45783274097333,5.184021070198175,0.14436516451978937,36.567650199196166,4.502574200841331
198,0,45,15,Median,40,[   0  545  995 1252 2017],4,765,257,504.25,40182.281424832254,13.177156965464375,-0.019469331345930433,56.34456331755485,4.843132637899535,0.1507857128775996,48.740843884397975,4.042421700426359
199,0,45,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,32968.09832177062,12.534860250543806,-0.01963167650822278,45.77103959197781,4.799597896811516,0.15630554315267434,40.82550799752402,4.0615016618043285
200,0,45,15,Median,40,[   0  483  646  995 1252 2017],5,765,163,403.4,24106.475210557393,12.729645094949431,-0.03182126868099241,47.72339669273138,4.854535154737109,0.1782206577502652,32.89266542411184,4.3609637800449725
201,0,45,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27265.33661129129,12.584703016298992,-0.06663979601891645,47.94435857435888,4.537820477623178,0.14230595067162055,34.859153188902496,4.021669763525948
202,0,45,15,Median,40,[   0  483  646  995 1252 1746 2017],6,494,163,336.1666666666667,18782.422982014345,11.092985442911836,-0.10065572328179904,39.7722361306629,4.881815965612914,0.12393727366096548,25.47336300176746,4.504692741245674
203,0,45,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
204,0,45,15,Median,40,[   0  372  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,14503.800965935683,11.006518106539717,-0.11108682710276936,36.82326049376602,4.827506525628939,0.11644716718562552,23.42535025516163,4.449177802153969
205,0,45,15,Mode,40,[   0  372  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,14800.407638709568,10.96319590505567,-0.1090612931124788,36.9545025763752,4.922142680810525,0.11908413559237367,22.53424775923081,4.49619556345839
206,0,45,15,Median,40,[   0  372  541  646  994 1151 1275 1746 2017],8,471,105,252.125,12349.949135366454,11.333893210716825,-0.10502131875540224,34.761837034692306,4.716897491493675,0.12203698863129804,19.287404574765816,4.386913012299286
207,0,45,15,Mode,40,[   0  372  545  646  994 1164 1275 1746 2017],8,471,101,252.125,12321.06117325894,11.279997920837067,-0.10478014448034491,34.8096507382626,4.800159700095013,0.11778296779232689,18.20222887932345,4.4105857996982865
208,0,45,15,Median,40,[   0  372  541  646  833  994 1151 1275 1746 2017],9,471,105,224.11111111111111,10642.388538966861,10.805452810401249,-0.10394981615096265,31.40771620671282,5.069425720383579,0.09660922503549232,16.738296602492596,4.715503168103439
209,0,45,15,Mode,40,[   0  372  545  646  994 1164 1275 1746 2017],8,471,101,252.125,12321.06117325894,11.279997920837067,-0.10478014448034491,34.8096507382626,4.800159700095013,0.11778296779232689,18.20222887932345,4.4105857996982865
210,0,45,15,Median,40,[   0  372  541  645  721  869  995 1151 1275 1746 2017],10,471,76,201.7,9828.905609546193,11.085737997177013,-0.10140367154865067,29.491131036063525,5.234811057626912,0.09404904190584092,15.428184528684113,4.665796925852595
211,0,45,15,Mode,40,[   0  372  545  646  720  833  994 1164 1275 1746 2017],10,471,74,201.7,9683.038720478047,10.800735716540421,-0.1010328051829385,28.990186422471833,5.651244567821732,0.08443493109224053,14.314868479761136,4.791054765392461
212,0,45,15,Median,40,[   0  372  542  645  721  869  994 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,9161.158877755279,11.587961717903838,-0.09931829731113372,28.126621566597557,5.215378786503845,0.10078543170930795,13.329212518214877,4.6206889980386965
213,0,45,15,Mode,40,[   0  372  545  646  720  833  994 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,8989.596836508543,11.371190727224562,-0.09942543659725822,27.714506893982033,5.554865071847908,0.09529248436536294,13.142354936786159,4.7389939968884915
214,0,45,15,Median,40,[   0  372  456  542  645  721  869  994 1097 1164 1275 1746 2017],12,471,67,168.08333333333334,6973.591225111005,11.057935818950977,-0.09940023102009861,26.15795891610458,5.281897297013865,0.0884542339262582,9.893312293578562,4.697043189955579
215,0,45,15,Mode,40,[   0  372  490  545  646  720  833  994 1097 1164 1275 1746 2017],12,471,55,168.08333333333334,6993.518004179264,10.965503964743876,-0.0995486562749155,25.94283513621333,5.597522452136243,0.08739845042224151,12.174966823412605,4.859699418562985
216,0,45,15,Median,40,[   0  201  372  483  542  645  721  869  994 1097 1164 1275 1746 2017],13,471,59,155.15384615384616,6221.108148634539,10.39877845870391,-0.1539515438175353,24.31914383906183,5.33957077574841,0.07718374742591155,9.250395202504123,4.765382874479545
217,0,45,15,Mode,40,[   0  201  372  490  545  646  720  833  994 1097 1164 1275 1746 2017],13,471,55,155.15384615384616,6013.032696163104,10.253221606260103,-0.15402730783381302,24.03295548062242,5.620511509553226,0.07099166764672303,9.21450565856318,4.847697244499533
218,0,45,15,Median,40,"[   0  201  372  483  542  645  720  782  903  995 1097 1164 1275 1746
 2017]",14,471,59,144.07142857142858,6307.330150469066,10.94397756743109,-0.15291351542773454,22.964721852568058,5.622185651772333,0.0723113931154751,9.03421817635018,4.560962813890287
219,0,45,15,Mode,40,"[   0  201  372  490  545  646  720  782  906  994 1097 1164 1275 1746
 2017]",14,471,55,144.07142857142858,6269.820498343724,10.94020841789206,-0.15236686521569232,23.087312615419414,5.707016983208717,0.07002192351910984,9.217398703192352,4.564171171296356
220,0,45,15,Median,40,"[   0  201  372  483  542  645  720  782  850  915  994 1097 1164 1275
 1746 2017]",15,471,59,134.46666666666667,6000.096726598587,11.174443128977648,-0.15006597635408428,22.145945859436548,5.431185103322532,0.07155363827387749,8.743330977555384,4.462378501012408
221,0,45,15,Mode,40,"[   0  201  372  490  545  646  720  782  833  906  994 1097 1164 1275
 1746 2017]",15,471,51,134.46666666666667,6076.534189360843,11.340372395868652,-0.14962593688194759,22.069498523930324,5.566849462260354,0.06792069151306593,9.01919906720333,4.40608754153064
222,0,45,15,Median,40,"[   0  201  372  483  542  645  720  782  850  915  994 1097 1164 1275
 1610 1746 2017]",16,335,59,126.0625,5625.995575985121,10.793329265005505,-0.14982817419230848,21.081884811760425,5.459931246416581,0.07085606042484167,8.374401539274825,4.4771331252464455
223,0,45,15,Mode,40,"[   0  201  372  490  545  646  720  782  833  906  994 1097 1164 1275
 1610 1746 2017]",16,335,51,126.0625,5697.33720789656,10.948196580770441,-0.1493515097773397,21.010177854393604,5.589154584990936,0.06746531011475088,8.63187842294624,4.424594896396797
224,0,45,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,48336.963382513684,12.826366359633749,0.01685757131486233,54.907103396917286,4.345359154761609,0.14944523373726723,50.90123903458106,3.8137019980465734
225,0,45,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,32380.007699845417,11.190515282086706,0.0337405616055483,45.45783274097333,5.184021070198175,0.14436516451978937,36.567650199196166,4.502574200841331
226,0,45,20,Median,40,[   0  598  995 1252 2017],4,765,257,504.25,35859.66172770944,12.753915789543973,-0.014266478968279775,50.488779417761904,4.945563830313154,0.15467194195136366,44.01900270219098,4.1255984635351455
227,0,45,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,32968.09832177062,12.534860250543806,-0.01963167650822278,45.77103959197781,4.799597896811516,0.15630554315267434,40.82550799752402,4.0615016618043285
228,0,45,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,23925.68559789371,12.749279358342969,-0.029491158865292067,47.793601747702134,4.881239243745265,0.1805192569218902,32.81326269969142,4.394343891305167
229,0,45,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27265.33661129129,12.584703016298992,-0.06663979601891645,47.94435857435888,4.537820477623178,0.14230595067162055,34.859153188902496,4.021669763525948
230,0,45,20,Median,40,[   0  490  646  995 1252 1746 2017],6,494,156,336.1666666666667,18637.791291883397,11.108692853626666,-0.10059655573887506,39.82878415393194,4.90406937311971,0.12577615299826544,25.409840822231125,4.531396830253829
231,0,45,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
232,0,45,20,Median,40,[   0  490  646  994 1117 1275 1746 2017],7,490,123,288.14285714285717,16971.944633853447,12.188738570164665,-0.09549829873216872,38.06892666656646,4.744828128091166,0.14026810121324776,22.9127162484253,4.280687362972354
233,0,45,20,Mode,40,[   0  372  646  994 1097 1275 1746 2017],7,471,103,288.14285714285717,17486.050309962095,11.527873356901958,-0.1104826771849293,36.22141493293962,4.629963027420012,0.10872029422582698,22.98113370730471,4.226803220953642
234,0,45,20,Median,40,[   0  372  542  646  994 1117 1275 1746 2017],8,471,104,252.125,13513.567849101759,11.837217944335476,-0.10524432132508674,35.57073128226568,4.7771249394692905,0.1281100622232745,20.68255162722003,4.289957175174462
235,0,45,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12807.116226720873,11.553437965038492,-0.10621673538956843,34.57236496356914,4.811506693713015,0.12724728864940926,20.694421726794506,4.37873433503328
236,0,45,20,Median,40,[   0  372  542  646  833  994 1117 1275 1746 2017],9,471,104,224.11111111111111,11842.831695104669,11.23496288654039,-0.1041729311998365,32.120221144204535,5.085638174825575,0.10295940664544671,18.097760599734116,4.638141427085536
237,0,45,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12807.116226720873,11.553437965038492,-0.10621673538956843,34.57236496356914,4.811506693713015,0.12724728864940926,20.694421726794506,4.37873433503328
238,0,45,20,Median,40,[   0  372  541  645  721  853  994 1117 1275 1746 2017],10,471,76,201.7,11182.561904822329,11.629621323926237,-0.10010838255614539,30.408186997233834,5.500984752265443,0.10029248374357831,17.40441799402466,4.518385523929622
239,0,45,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10279.300657506914,10.958012326206573,-0.1024678133399656,28.80293920356493,5.739303616798631,0.09286475892947521,16.43858480332835,4.808152460425234
240,0,45,20,Median,40,[   0  372  541  645  721  857  995 1098 1168 1275 1746 2017],11,471,70,183.36363636363637,9121.904921575173,11.552106322958442,-0.09894479885991958,28.223922762049956,5.369783649338387,0.09738680708521488,13.906466415330005,4.630253603836406
241,0,45,20,Mode,40,[   0  372  541  646  720  833  994 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,8889.244488794173,11.331420775694715,-0.09918599436899661,27.761595556915278,5.59496569453184,0.09475748481588467,13.572241168829873,4.760986561953985
242,0,45,20,Median,40,[   0  372  456  542  645  721  853  994 1097 1168 1275 1746 2017],12,471,71,168.08333333333334,7053.219694849878,11.09548518996765,-0.098600921282385,26.199511509112465,5.479135419271327,0.08680574111103018,9.935620564461047,4.6612232480956255
243,0,45,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1164 1275 1746 2017],12,471,51,168.08333333333334,6809.098639174629,10.775899436117493,-0.09950676320935306,25.8187413127689,5.681411529957298,0.0843309573977557,12.08314528055855,4.931107394470654
244,0,45,20,Median,40,[   0  201  372  483  542  645  721  853  994 1098 1168 1275 1746 2017],13,471,59,155.15384615384616,6322.550127924219,10.46532377273819,-0.15320647648241845,24.39610560920938,5.503161615938983,0.07483145582312174,9.365664264451784,4.714074181472895
245,0,45,20,Mode,40,[   0  201  372  490  541  646  720  833  994 1097 1164 1275 1746 2017],13,471,51,155.15384615384616,5843.981611575523,10.079417455019252,-0.1539885948368916,23.918944876964634,5.697947581388046,0.06817979904094437,9.13033591094696,4.913154555748229
246,0,45,20,Median,40,"[   0  201  372  483  542  645  720  782  906  995 1098 1168 1275 1746
 2017]",14,471,59,144.07142857142858,6233.1237945076155,10.874392574494532,-0.15266560405014828,22.97006995546993,5.652601876662315,0.070097131684536,9.020138317643518,4.581193667588012
247,0,45,20,Mode,40,"[   0  201  372  490  541  646  720  782  915  994 1097 1164 1275 1746
 2017]",14,471,51,144.07142857142858,6166.857756504047,10.837644739074868,-0.15183536655259647,23.12541824833504,5.650438255177625,0.06949851952833354,9.211406143216228,4.62373400644917
248,0,45,20,Median,40,"[   0  201  372  483  542  645  720  782  836  915  995 1098 1168 1275
 1746 2017]",15,471,54,134.46666666666667,6077.741798917909,11.31670034332836,-0.15012858947334645,22.138791197069,5.380720305331843,0.07061682674699676,8.850022276644932,4.419387555725922
249,0,45,20,Mode,40,"[   0  201  372  490  541  646  720  782  833  915  994 1097 1164 1275
 1746 2017]",15,471,51,134.46666666666667,5990.253906351422,11.250320434994677,-0.14913149177334126,22.102611638307813,5.482005858180015,0.06620688432860214,9.020426220448416,4.439243888095573
250,0,45,20,Median,40,"[   0  201  372  483  542  645  720  782  836  915  995 1098 1168 1275
 1610 1746 2017]",16,335,54,126.0625,5704.762187347126,10.926429538220358,-0.14990362223097256,21.07517379094408,5.4080302531905415,0.07010807970248384,8.48709613817004,4.437550232371964
251,0,45,20,Mode,40,"[   0  201  372  490  541  646  720  782  833  915  994 1097 1164 1275
 1610 1746 2017]",16,335,51,126.0625,5616.808943754435,10.864148083954733,-0.14886022645168917,21.041237654658584,5.509613706165618,0.06586575674258467,8.633023765974986,4.455540819857401
252,0,50,10,Median,40,[   0  545 1075 2017],3,942,530,672.3333333333334,57973.59990824911,13.60356926655086,0.0008359323379131682,67.92806431505815,4.267199862110933,0.13627589288201805,60.695286739420375,3.74255952468973
253,0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,32380.007699845417,11.190515282086706,0.0337405616055483,45.45783274097333,5.184021070198175,0.14436516451978937,36.567650199196166,4.502574200841331
254,0,50,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,35528.721271568764,11.220148184359205,-0.12182122354621192,47.82063697345851,4.7071111553200655,0.05481933145565173,40.309984758037324,4.169246477584791
255,0,50,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,25942.81968471121,10.276428334773998,-0.14105151517825623,36.43691875253068,4.907175475727276,0.05261628354377442,30.667035752490467,4.328188873344412
256,0,50,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,40217.901237641796,13.22146402305779,-0.019459446668114135,56.47705721849975,4.8342213354632735,0.1550549932187373,48.856359637390256,4.038254093880389
257,0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,32968.09832177062,12.534860250543806,-0.01963167650822278,45.77103959197781,4.799597896811516,0.15630554315267434,40.82550799752402,4.0615016618043285
258,0,50,10,Median,40,[   0  415  645  994 1252 1746 2017],6,494,230,336.1666666666667,20746.138319590933,11.159727649965642,-0.10631005742073073,40.53191550048204,4.677344662695563,0.1076725956804816,27.798853817464863,4.272875237094781
259,0,50,10,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
260,0,50,10,Median,40,[   0  372  542  646  994 1252 1746 2017],7,494,104,288.14285714285717,14584.722815476365,10.95813786754651,-0.11148269592450495,36.66559276072179,4.853021164836126,0.1161808333875865,22.290355379979427,4.467533549956135
261,0,50,10,Mode,40,[   0  372  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,14800.407638709568,10.96319590505567,-0.1090612931124788,36.9545025763752,4.922142680810525,0.11908413559237367,22.53424775923081,4.49619556345839
262,0,50,10,Median,40,[   0  372  542  646  833  995 1252 1746 2017],8,494,104,252.125,12540.987028562371,10.599330317494823,-0.11063889647806316,32.530645428927734,5.138310201699302,0.09378289471680748,19.387676156116694,4.730536794101681
263,0,50,10,Mode,40,[   0  372  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,14800.407638709568,10.96319590505567,-0.1090612931124788,36.9545025763752,4.922142680810525,0.11908413559237367,22.53424775923081,4.49619556345839
264,0,50,10,Median,40,[   0  372  542  646  833  994 1160 1275 1746 2017],9,471,104,224.11111111111111,10480.0556952573,10.689784274170623,-0.10401756340353749,31.249116790626854,5.10614829389475,0.0920428190303884,15.67651834825548,4.754069008550594
265,0,50,10,Mode,40,[   0  372  545  646  994 1168 1275 1746 2017],8,471,101,252.125,12302.84130422051,11.273851950352606,-0.10437579247698797,34.84479768866779,4.800375841900942,0.11587291209756556,18.156748229195475,4.403225949335413
266,0,50,10,Median,40,[   0  372  455  545  646  833  994 1160 1275 1746 2017],10,471,83,201.7,7672.413470270385,10.165442263194386,-0.10405026945758461,28.604479807440754,5.2013007886065825,0.07699883012053181,11.203249654405424,4.815672722657592
267,0,50,10,Mode,40,[   0  372  490  545  646  782  994 1168 1275 1746 2017],10,471,55,201.7,7876.354607409363,10.109160908546464,-0.10401515797590495,28.33861555400383,6.031278393710913,0.08264070637295658,14.206955815518164,5.30866953900712
268,0,50,10,Median,40,[   0  372  428  545  646  833  994 1077 1166 1275 1746 2017],11,471,56,183.36363636363637,6838.908878229765,10.419558997993715,-0.10444712648574565,27.006649952693145,5.264352324099435,0.07955890699951362,9.65522869392574,4.84536400785357
269,0,50,10,Mode,40,[   0  372  421  545  646  782  994 1075 1168 1275 1746 2017],11,471,49,183.36363636363637,6504.571476811207,10.18682315232343,-0.10625151741258436,26.54405640266198,5.9856556528879565,0.07603503305814423,9.160400316108001,5.210571769071975
270,0,50,10,Median,40,[   0   93  372  455  545  646  833  994 1077 1166 1275 1746 2017],12,471,83,168.08333333333334,6384.91865295564,9.926760471705814,-0.16890806746799514,24.93765478242792,5.194680855293093,0.06845450510289902,9.337835295245153,4.780040294322739
271,0,50,10,Mode,40,[   0   93  372  490  545  646  782  994 1075 1168 1275 1746 2017],12,471,55,168.08333333333334,6273.16440211401,9.873559602735208,-0.16968381661075174,24.693836496023167,5.939554559768838,0.07326360257994001,10.940339109936097,5.172750634096793
272,0,50,10,Median,40,[   0   93  372  455  545  646  782  903  994 1077 1166 1275 1746 2017],13,471,83,155.15384615384616,6388.357487629634,10.229556300370563,-0.1669990509189152,23.68766810002801,5.375085306311671,0.06278136754744428,9.126632084131657,4.683788084876631
273,0,50,10,Mode,40,[   0   93  372  490  545  646  782  906  994 1075 1168 1275 1746 2017],13,471,55,155.15384615384616,6496.2554810110605,10.35109466964449,-0.16719597540804637,23.88699476088414,5.420589844350245,0.0665337904320771,10.760851987994753,4.733139066781174
274,0,50,10,Median,40,[   0   93  372  483  545  646  782  906  994 1077 1166 1275 1746 2017],13,471,62,155.15384615384616,6451.143843860026,10.31740494186002,-0.16775122201938855,23.763017863063773,5.3987315637009194,0.06687044708031141,10.498645422251784,4.718620629062546
275,0,50,10,Mode,40,[   0   93  372  490  545  646  782  906  994 1075 1168 1275 1746 2017],13,471,55,155.15384615384616,6496.2554810110605,10.35109466964449,-0.16719597540804637,23.88699476088414,5.420589844350245,0.0665337904320771,10.760851987994753,4.733139066781174
276,0,50,10,Median,40,"[   0   93  372  455  545  646  782  869  994 1077 1166 1275 1432 1647
 1746 2017]",15,279,83,134.46666666666667,5928.181649330502,9.940273415651077,-0.16709306607245186,21.01568069019025,5.609554052435397,0.057481834366685684,8.692726994527266,4.535806571485035
277,0,50,10,Mode,40,"[   0   93  372  490  545  646  782  833  994 1075 1168 1275 1432 1647
 1746 2017]",15,279,51,134.46666666666667,6099.3337625739905,10.412874107851422,-0.16568181849417205,21.037132763268417,5.904281124002655,0.052412081194166994,10.176361324357012,4.3880730142763085
278,0,50,10,Median,40,"[   0   93  372  428  490  545  646  782  869  994 1077 1166 1275 1432
 1647 1746 2017]",16,279,55,126.0625,5196.770904457551,9.799659772239105,-0.16804479260482413,19.965081492419785,5.587442096183413,0.054396202535179065,7.852641098008463,4.590625367210725
279,0,50,10,Mode,40,"[   0   93  372  421  490  545  646  782  833  994 1075 1168 1275 1432
 1647 1746 2017]",16,279,49,126.0625,5179.202486995698,10.04171875069411,-0.1660743930708645,19.82526147982946,5.859226751560943,0.043932141225160086,7.733812080588852,4.452368360711993
280,0,50,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,62606.276895706265,14.15008807442311,0.0021390535585570822,70.96948083355454,4.04239419125707,0.14720193041912213,65.55516097240505,3.5487227639973367
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,32380.007699845417,11.190515282086706,0.0337405616055483,45.45783274097333,5.184021070198175,0.14436516451978937,36.567650199196166,4.502574200841331
282,0,50,15,Median,40,[   0  545  995 1252 2017],4,765,257,504.25,40182.281424832254,13.177156965464375,-0.019469331345930433,56.34456331755485,4.843132637899535,0.1507857128775996,48.740843884397975,4.042421700426359
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,32968.09832177062,12.534860250543806,-0.01963167650822278,45.77103959197781,4.799597896811516,0.15630554315267434,40.82550799752402,4.0615016618043285
284,0,50,15,Median,40,[   0  456  646  995 1252 2017],5,765,190,403.4,25378.080635096776,12.834798878559086,-0.04322913520177667,47.91865570803137,4.738825366697574,0.1726889497659035,33.86388116792467,4.216326544995555
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27265.33661129129,12.584703016298992,-0.06663979601891645,47.94435857435888,4.537820477623178,0.14230595067162055,34.859153188902496,4.021669763525948
286,0,50,15,Median,40,[   0  456  646  995 1252 1746 2017],6,494,190,336.1666666666667,19799.707321645852,11.17710846979956,-0.10144016677636865,39.92951142267913,4.7853911422466355,0.11951190727347609,26.250335596817724,4.38898295320614
287,0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
288,0,50,15,Median,40,[   0  415  645  995 1252 1746 2017],6,494,230,336.1666666666667,20467.601482977523,11.081776899291238,-0.10642764757571381,40.38042899111658,4.7144811359345535,0.10543450167551723,27.883789100900128,4.2999712171616
289,0,50,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
290,0,50,15,Median,40,[   0  372  541  646  994 1156 1275 1746 2017],8,471,105,252.125,12201.888716757496,11.243134492892633,-0.10467110309579092,34.675421295019234,4.742208039109237,0.11968828879897343,18.971416321336104,4.412273557824622
291,0,50,15,Mode,40,[   0  372  490  646  994 1164 1275 1746 2017],8,471,111,252.125,11961.268252691842,11.21883061248907,-0.10541762623172887,34.87315940905208,4.5945594117196675,0.1026872889189546,19.44162541628817,4.2797427400955055
292,0,50,15,Median,40,[   0  372  541  646  833  994 1156 1275 1746 2017],9,471,105,224.11111111111111,10501.207976759342,10.737039623172727,-0.10359951625123545,31.331598681154052,5.066605650540117,0.09428865718954034,16.45185201679487,4.732641304876893
293,0,50,15,Mode,40,[   0  372  490  646  782  994 1164 1275 1746 2017],9,471,111,224.11111111111111,9985.216128024716,10.493217646116056,-0.10493455007679323,30.902326277979295,5.903134071887634,0.0828038928148312,16.64028335027595,5.08323323765042
294,0,50,15,Median,40,[   0  372  541  646  721  869  995 1156 1275 1746 2017],10,471,75,201.7,9588.685088884187,10.857911246112982,-0.1011136342941909,29.304407403649414,5.377250136946942,0.08993876752729667,15.048865642124241,4.786652054989099
295,0,50,15,Mode,40,[   0  372  490  646  720  833  994 1164 1275 1746 2017],10,471,74,201.7,9035.636477388522,10.748513773621795,-0.10167169288468364,29.040302820587993,5.457226889463649,0.07759719172278368,15.028479736224025,4.669694245495696
296,0,50,15,Median,40,[   0  372  541  646  721  869  995 1097 1166 1275 1746 2017],11,471,69,183.36363636363637,9066.088218517947,11.435705811543286,-0.0993485340276615,28.121820299420737,5.358298785107052,0.09828471474063959,13.838958337468393,4.712228556975473
297,0,50,15,Mode,40,[   0  372  490  646  720  833  994 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,8406.934817727968,11.324190978597798,-0.10006485371683549,27.760242471438453,5.389116716708751,0.0891385189328518,13.78460506760276,4.629769528981401
298,0,50,15,Median,40,[   0  372  456  542  645  720  869  995 1097 1166 1275 1746 2017],12,471,69,168.08333333333334,6823.712039282954,10.912415298786915,-0.10039928845734762,25.94352127867667,5.33098806892981,0.08646171951555515,9.831714072695648,4.746853554002843
299,0,50,15,Mode,40,[   0  372  490  545  646  720  833  994 1097 1164 1275 1746 2017],12,471,55,168.08333333333334,6993.518004179264,10.965503964743876,-0.0995486562749155,25.94283513621333,5.597522452136243,0.08739845042224151,12.174966823412605,4.859699418562985
300,0,50,15,Median,40,[   0  372  456  542  645  720  782  903  995 1097 1166 1275 1746 2017],13,471,62,155.15384615384616,6956.653988979538,11.54198724915569,-0.0984171245542005,24.490149332040936,5.590569944907829,0.0812597967294221,9.607765295515467,4.4855919684369265
301,0,50,15,Mode,40,[   0  372  490  545  646  720  782  906  994 1097 1164 1275 1746 2017],13,471,55,155.15384615384616,7189.997680873589,11.650382814138185,-0.09786894305655937,24.75711570210366,5.692450582028078,0.08498066238603402,11.931395858023423,4.551545991420922
302,0,50,15,Median,40,"[   0  201  372  490  542  645  720  782  903  995 1097 1166 1275 1746
 2017]",14,471,52,144.07142857142858,6325.0320663628045,10.975834647819294,-0.1528044079323373,23.02673901078689,5.627553890774323,0.07272321008312775,9.229508470819592,4.562135211002006
303,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  782  906  994 1097 1164 1275 1746
 2017]",14,471,55,144.07142857142858,6269.820498343724,10.94020841789206,-0.15236686521569232,23.087312615419414,5.707016983208717,0.07002192351910984,9.217398703192352,4.564171171296356
304,0,50,15,Median,40,"[   0  201  372  456  542  645  720  782  903  995 1097 1166 1275 1746
 2017]",14,471,62,144.07142857142858,6338.137722470414,10.838342480194694,-0.15204084337979673,22.84032014015025,5.573274856862626,0.06834833550181033,8.448165809067085,4.540784090684694
305,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  782  906  994 1097 1164 1275 1746
 2017]",14,471,55,144.07142857142858,6269.820498343724,10.94020841789206,-0.15236686521569232,23.087312615419414,5.707016983208717,0.07002192351910984,9.217398703192352,4.564171171296356
306,0,50,15,Median,40,"[   0  201  372  442  490  542  645  720  782  903  995 1097 1166 1275
 1610 1746 2017]",16,335,48,126.0625,5307.964995634081,10.427428458868624,-0.15262191866709363,20.66298653438339,5.552788828510056,0.06575627682636105,7.497461120491058,4.581396060641859
307,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  782  906  994 1097 1164 1275 1610
 1746 2017]",15,335,55,134.46666666666667,5849.731853276072,10.548603185856592,-0.15214946665069806,21.876653096564617,5.719715333087416,0.06938392687762629,8.788255181774826,4.572708792241115
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,48336.963382513684,12.826366359633749,0.01685757131486233,54.907103396917286,4.345359154761609,0.14944523373726723,50.90123903458106,3.8137019980465734
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,32380.007699845417,11.190515282086706,0.0337405616055483,45.45783274097333,5.184021070198175,0.14436516451978937,36.567650199196166,4.502574200841331
310,0,50,20,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,40630.99223886395,13.300306705826495,-0.01771488001503397,57.032105106888366,4.827210346829975,0.15599122401164234,49.19006432298224,4.0452807403954685
