,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
158,3,28,40,[   0  684  806 1039 1180],0.1445765455427542,214.92907451479536,2.047619448765136
159,3,28,60,[   0  684  806 1039 1180],0.1445765455427542,214.92907451479536,2.047619448765136
160,3,29,0,[   0  243  715 1180],0.13956671251225092,195.00499581686182,2.3178306390798045
161,3,29,20,[   0  243  715 1180],0.13956671251225092,195.00499581686182,2.3178306390798045
162,3,29,40,[   0  243  715 1180],0.13956671251225092,195.00499581686182,2.3178306390798045
163,3,29,60,[   0  243  715 1180],0.13956671251225092,195.00499581686182,2.3178306390798045
164,3,30,0,[   0  684  829  928 1180],0.15599096670963966,214.37687897557916,1.864461562639334
165,3,30,20,[   0  684  829  928 1180],0.15599096670963966,214.37687897557916,1.864461562639334
166,3,30,40,[   0  684  829  928 1180],0.15599096670963966,214.37687897557916,1.864461562639334
167,3,30,60,[   0  684  829  928 1180],0.15599096670963966,214.37687897557916,1.864461562639334
168,3,31,0,[   0  684  829  928 1052 1180],0.17848437062259717,228.68140575011415,1.732651042719997
169,3,31,20,[   0  684  829  928 1052 1180],0.17848437062259717,228.68140575011415,1.732651042719997
170,3,31,40,[   0  684  829  928 1052 1180],0.17848437062259717,228.68140575011415,1.732651042719997
171,3,31,60,[   0  684  829  928 1052 1180],0.17848437062259717,228.68140575011415,1.732651042719997
172,3,32,0,[   0  684  685  822 1058 1180],0.13422487865271812,209.2781965036922,2.114929150986064
173,3,32,20,[   0  684  822 1058 1180],0.13422487865271812,209.2781965036922,2.114929150986064
174,3,32,40,[   0  684  822 1058 1180],0.13422487865271812,209.2781965036922,2.114929150986064
175,3,32,60,[   0  684  822 1058 1180],0.13422487865271812,209.2781965036922,2.114929150986064
176,3,33,0,[   0  727  829 1039 1180],0.15091751690771196,219.18062232324274,1.9455916928110082
177,3,33,20,[   0  727  829 1039 1180],0.15091751690771196,219.18062232324274,1.9455916928110082
178,3,33,40,[   0  727  829 1039 1180],0.15091751690771196,219.18062232324274,1.9455916928110082
179,3,33,60,[   0  727  829 1039 1180],0.15091751690771196,219.18062232324274,1.9455916928110082
180,3,34,0,[   0  715  818 1039 1180],0.15104927052658187,218.25980340604576,1.9629397600300955
181,3,34,20,[   0  715  818 1039 1180],0.15104927052658187,218.25980340604576,1.9629397600300955
182,3,34,40,[   0  715  818 1039 1180],0.15104927052658187,218.25980340604576,1.9629397600300955
183,3,34,60,[   0  715  818 1039 1180],0.15104927052658187,218.25980340604576,1.9629397600300955
184,3,35,0,[   0  200  715  829 1039 1180],0.15243905190218382,278.4858195328603,1.3720574778485073
185,3,35,20,[   0  200  715  829 1039 1180],0.15243905190218382,278.4858195328603,1.3720574778485073
186,3,35,40,[   0  200  715  829 1039 1180],0.15243905190218382,278.4858195328603,1.3720574778485073
187,3,35,60,[   0  200  715  829 1039 1180],0.15243905190218382,278.4858195328603,1.3720574778485073
188,3,36,0,[   0  727  824 1039 1180],0.1497033026150911,221.11705603443352,1.9562139090698605
189,3,36,20,[   0  727  824 1039 1180],0.1497033026150911,221.11705603443352,1.9562139090698605
190,3,36,40,[   0  727  824 1039 1180],0.1497033026150911,221.11705603443352,1.9562139090698605
191,3,36,60,[   0  727  824 1039 1180],0.1497033026150911,221.11705603443352,1.9562139090698605
192,3,37,0,[   0  824 1039 1180],0.15889165516921716,227.827185615433,1.9059120508063625
193,3,37,20,[   0  824 1039 1180],0.15889165516921716,227.827185615433,1.9059120508063625
194,3,37,40,[   0  824 1039 1180],0.15889165516921716,227.827185615433,1.9059120508063625
195,3,37,60,[   0  824 1039 1180],0.15889165516921716,227.827185615433,1.9059120508063625
196,3,38,0,[   0   25  253  618  822 1180],0.17858241189403048,233.6860890637002,2.7616826140250015
197,3,38,20,[   0   25  253  618  822 1180],0.17858241189403048,233.6860890637002,2.7616826140250015
198,3,38,40,[   0  253  618  822 1180],0.17858241189403048,233.6860890637002,2.7616826140250015
199,3,38,60,[   0  253  618  822 1180],0.17858241189403048,233.6860890637002,2.7616826140250015
200,3,39,0,[   0  715  824 1039 1180],0.1403189509621023,193.27086019602544,2.0085037439818767
201,3,39,20,[   0  715  824 1039 1180],0.1403189509621023,193.27086019602544,2.0085037439818767
202,3,39,40,[   0  715  824 1039 1180],0.1403189509621023,193.27086019602544,2.0085037439818767
203,3,39,60,[   0  715  824 1039 1180],0.1403189509621023,193.27086019602544,2.0085037439818767
204,3,40,0,[   0  822 1039 1180],0.1564919712744707,222.93135103824872,1.9470856146483062
205,3,40,20,[   0  822 1039 1180],0.1564919712744707,222.93135103824872,1.9470856146483062
206,3,40,40,[   0  822 1039 1180],0.1564919712744707,222.93135103824872,1.9470856146483062
207,3,40,60,[   0  822 1039 1180],0.1564919712744707,222.93135103824872,1.9470856146483062
208,3,41,0,[   0  822 1039 1180],0.1560516717105294,209.4205115265187,1.9314002472655314
209,3,41,20,[   0  822 1039 1180],0.1560516717105294,209.4205115265187,1.9314002472655314
210,3,41,40,[   0  822 1039 1180],0.1560516717105294,209.4205115265187,1.9314002472655314
211,3,41,60,[   0  822 1039 1180],0.1560516717105294,209.4205115265187,1.9314002472655314
212,3,42,0,[   0  242  829 1180],0.22863664980385823,228.75873711418146,2.2150927706972485
213,3,42,20,[   0  242  829 1180],0.22863664980385823,228.75873711418146,2.2150927706972485
214,3,42,40,[   0  242  829 1180],0.22863664980385823,228.75873711418146,2.2150927706972485
215,3,42,60,[   0  242  829 1180],0.22863664980385823,228.75873711418146,2.2150927706972485
216,3,43,0,[   0  221  684 1180],0.2366713179047334,281.0820494562496,2.35097436644355
217,3,43,20,[   0  221  684 1180],0.2366713179047334,281.0820494562496,2.35097436644355
218,3,43,40,[   0  221  684 1180],0.2366713179047334,281.0820494562496,2.35097436644355
219,3,43,60,[   0  221  684 1180],0.2366713179047334,281.0820494562496,2.35097436644355
220,3,44,0,[   0  243  708 1180],0.2365647777577163,287.9589191939409,2.362200240538456
221,3,44,20,[   0  243  708 1180],0.2365647777577163,287.9589191939409,2.362200240538456
222,3,44,40,[   0  243  708 1180],0.2365647777577163,287.9589191939409,2.362200240538456
223,3,44,60,[   0  243  708 1180],0.2365647777577163,287.9589191939409,2.362200240538456
224,3,45,0,[   0  217  708  806 1180],0.08872612795463353,276.28845528707785,1.5506566015073833
225,3,45,20,[   0  217  708  806 1180],0.08872612795463353,276.28845528707785,1.5506566015073833
226,3,45,40,[   0  217  708  806 1180],0.08872612795463353,276.28845528707785,1.5506566015073833
227,3,45,60,[   0  217  708  806 1180],0.08872612795463353,276.28845528707785,1.5506566015073833
228,3,46,0,[   0  227  708  806 1180],0.10943073626867278,288.74333007790284,1.5538302551398455
229,3,46,20,[   0  227  708  806 1180],0.10943073626867278,288.74333007790284,1.5538302551398455
230,3,46,40,[   0  227  708  806 1180],0.10943073626867278,288.74333007790284,1.5538302551398455
231,3,46,60,[   0  227  708  806 1180],0.10943073626867278,288.74333007790284,1.5538302551398455
232,3,47,0,[   0  217  708 1180],0.08572481946814774,269.96938838620645,1.4970830194219404
233,3,47,20,[   0  217  708 1180],0.08572481946814774,269.96938838620645,1.4970830194219404
234,3,47,40,[   0  217  708 1180],0.08572481946814774,269.96938838620645,1.4970830194219404
235,3,47,60,[   0  217  708 1180],0.08572481946814774,269.96938838620645,1.4970830194219404
236,3,48,0,[   0  829  928 1180],0.13023930462995784,229.26061550791835,1.8712868779532437
237,3,48,20,[   0  829  928 1180],0.13023930462995784,229.26061550791835,1.8712868779532437
238,3,48,40,[   0  829  928 1180],0.13023930462995784,229.26061550791835,1.8712868779532437
239,3,48,60,[   0  829  928 1180],0.13023930462995784,229.26061550791835,1.8712868779532437
240,3,49,0,[   0  243  708 1180],0.16243582490268457,253.08589828560244,2.027842467983801
241,3,49,20,[   0  243  708 1180],0.16243582490268457,253.08589828560244,2.027842467983801
242,3,49,40,[   0  243  708 1180],0.16243582490268457,253.08589828560244,2.027842467983801
243,3,49,60,[   0  243  708 1180],0.16243582490268457,253.08589828560244,2.027842467983801
244,3,50,0,[   0  217  708 1180],0.09951687852927989,281.8587814080478,1.5477765930245735
245,3,50,20,[   0  217  708 1180],0.09951687852927989,281.8587814080478,1.5477765930245735
246,3,50,40,[   0  217  708 1180],0.09951687852927989,281.8587814080478,1.5477765930245735
247,3,50,60,[   0  217  708 1180],0.09951687852927989,281.8587814080478,1.5477765930245735
248,4,20,0,[   0  243  683  829  949 1180],0.1460554734558113,192.60242993081877,2.4288637645866715
249,4,20,20,[   0  243  683  829  949 1180],0.1460554734558113,192.60242993081877,2.4288637645866715
250,4,20,40,[   0  243  683  829  949 1180],0.1460554734558113,192.60242993081877,2.4288637645866715
251,4,20,60,[   0  243  683  829  949 1180],0.1460554734558113,192.60242993081877,2.4288637645866715
252,4,21,0,[   0  243  674  829  949 1180],0.14754501434709985,197.59612048691835,2.4044181881691973
253,4,21,20,[   0  243  674  829  949 1180],0.14754501434709985,197.59612048691835,2.4044181881691973
254,4,21,40,[   0  243  674  829  949 1180],0.14754501434709985,197.59612048691835,2.4044181881691973
255,4,21,60,[   0  243  674  829  949 1180],0.14754501434709985,197.59612048691835,2.4044181881691973
256,4,22,0,[   0  253  683  829  949 1180],0.14825656781786514,197.868859012128,2.4082477618590428
257,4,22,20,[   0  253  683  829  949 1180],0.14825656781786514,197.868859012128,2.4082477618590428
258,4,22,40,[   0  253  683  829  949 1180],0.14825656781786514,197.868859012128,2.4082477618590428
259,4,22,60,[   0  253  683  829  949 1180],0.14825656781786514,197.868859012128,2.4082477618590428
260,4,23,0,[   0   94  242  683  829  949 1180],0.14395370853029943,201.93960980121238,1.925481887088413
261,4,23,20,[   0   94  242  683  829  949 1180],0.14395370853029943,201.93960980121238,1.925481887088413
262,4,23,40,[   0   94  242  683  829  949 1180],0.14395370853029943,201.93960980121238,1.925481887088413
263,4,23,60,[   0   94  242  683  829  949 1180],0.14395370853029943,201.93960980121238,1.925481887088413
264,4,24,0,[   0  217  709  829  949 1180],0.13616248691746205,193.98717585021203,2.0463303219166975
265,4,24,20,[   0  217  709  829  949 1180],0.13616248691746205,193.98717585021203,2.0463303219166975
266,4,24,40,[   0  217  709  829  949 1180],0.13616248691746205,193.98717585021203,2.0463303219166975
267,4,24,60,[   0  217  709  829  949 1180],0.13616248691746205,193.98717585021203,2.0463303219166975
268,4,25,0,[   0  103  242  684  829  949 1180],0.19628092335275008,210.26830908750017,2.6191936168407572
269,4,25,20,[   0  103  242  684  829  949 1180],0.19628092335275008,210.26830908750017,2.6191936168407572
270,4,25,40,[   0  103  242  684  829  949 1180],0.19628092335275008,210.26830908750017,2.6191936168407572
271,4,25,60,[   0  103  242  684  829  949 1180],0.19628092335275008,210.26830908750017,2.6191936168407572
272,4,26,0,[   0   52  242  717  824  949 1180],0.14540073343922405,202.4334668626822,2.012094059361691
273,4,26,20,[   0   52  242  717  824  949 1180],0.14540073343922405,202.4334668626822,2.012094059361691
274,4,26,40,[   0   52  242  717  824  949 1180],0.14540073343922405,202.4334668626822,2.012094059361691
275,4,26,60,[   0  242  717  824  949 1180],0.14540073343922405,202.4334668626822,2.012094059361691
276,4,27,0,[   0   52  243  684  829  928 1180],0.15756344380685464,214.16069450281614,2.742090543504062
277,4,27,20,[   0   52  243  684  829  928 1180],0.15756344380685464,214.16069450281614,2.742090543504062
278,4,27,40,[   0   52  243  684  829  928 1180],0.15756344380685464,214.16069450281614,2.742090543504062
279,4,27,60,[   0  243  684  829  928 1180],0.15756344380685464,214.16069450281614,2.742090543504062
280,4,28,0,[   0   52  243  684  806 1039 1180],0.15675111422122498,226.01220283865254,2.319033800566747
281,4,28,20,[   0   52  243  684  806 1039 1180],0.15675111422122498,226.01220283865254,2.319033800566747
282,4,28,40,[   0   52  243  684  806 1039 1180],0.15675111422122498,226.01220283865254,2.319033800566747
283,4,28,60,[   0  243  684  806 1039 1180],0.15675111422122498,226.01220283865254,2.319033800566747
284,4,29,0,[   0   52  243  715  824  976 1180],0.14467605194678865,201.88102471598256,2.010673447576215
285,4,29,20,[   0   52  243  715  824  976 1180],0.14467605194678865,201.88102471598256,2.010673447576215
286,4,29,40,[   0   52  243  715  824  976 1180],0.14467605194678865,201.88102471598256,2.010673447576215
287,4,29,60,[   0  243  715  824  976 1180],0.14467605194678865,201.88102471598256,2.010673447576215
288,4,30,0,[   0  103  243  684  829  928 1180],0.15805538529537055,214.07706225748936,2.7273055780981306
289,4,30,20,[   0  103  243  684  829  928 1180],0.15805538529537055,214.07706225748936,2.7273055780981306
290,4,30,40,[   0  103  243  684  829  928 1180],0.15805538529537055,214.07706225748936,2.7273055780981306
291,4,30,60,[   0  103  243  684  829  928 1180],0.15805538529537055,214.07706225748936,2.7273055780981306
292,4,31,0,[   0  243  684  829  928 1180],0.17306046834093164,209.90395640071947,1.992903858387224
293,4,31,20,[   0  243  684  829  928 1180],0.17306046834093164,209.90395640071947,1.992903858387224
294,4,31,40,[   0  243  684  829  928 1180],0.17306046834093164,209.90395640071947,1.992903858387224
295,4,31,60,[   0  243  684  829  928 1180],0.17306046834093164,209.90395640071947,1.992903858387224
296,4,32,0,[   0  199  253  684  685  822 1058 1180],0.15833590638589115,207.46044229648535,2.364391289210145
297,4,32,20,[   0  253  684  822 1058 1180],0.15833590638589115,207.46044229648535,2.364391289210145
298,4,32,40,[   0  253  684  822 1058 1180],0.15833590638589115,207.46044229648535,2.364391289210145
299,4,32,60,[   0  253  684  822 1058 1180],0.15833590638589115,207.46044229648535,2.364391289210145
300,4,33,0,[   0   52  243  727  829 1039 1180],0.15544984645853122,230.3182325150337,1.9641029331409259
301,4,33,20,[   0   52  243  727  829 1039 1180],0.15544984645853122,230.3182325150337,1.9641029331409259
