,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
197,0,45,15,Mode,40,[   0  199  699 1180],3,500,199,393.3333333333333,188499.26099498197,30.215943562334992,0.12966239871174579,186.43722559215223,2.7988898427766524,0.27530598374471066,268.68716134016864,1.4917223557087338
198,0,45,15,Median,40,[   0  199  822 1022 1180],4,623,158,295.0,115032.17540118657,28.021362885646397,0.125678356191492,133.72313818074187,2.466644505091762,0.21865460913446091,153.45129461336737,1.9985314624127597
199,0,45,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137740.93956339118,29.917558544602997,0.1506802470660478,168.69953203364065,2.4829660137252194,0.25875449867643946,202.07015314379456,1.674903319155572
200,0,45,15,Median,40,[   0  199  699  860 1040 1180],5,500,140,236.0,70797.15437782889,24.671825887289696,0.12495277546016706,123.14490906316261,3.1525639900595577,0.18945881197404046,115.0216315743526,2.203224864072436
201,0,45,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137740.93956339118,29.917558544602997,0.1506802470660478,168.69953203364065,2.4829660137252194,0.25875449867643946,202.07015314379456,1.674903319155572
202,0,45,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,71350.87842314961,27.208827349866034,0.05732398864155423,114.72129389500039,3.388314544596129,0.20778208635451795,129.14443917916333,1.9491228138884948
203,0,45,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137740.93956339118,29.917558544602997,0.1506802470660478,168.69953203364065,2.4829660137252194,0.25875449867643946,202.07015314379456,1.674903319155572
204,0,45,15,Median,40,[   0   52  227  699  854  947 1180],6,472,52,196.66666666666666,88379.67341080972,33.00865584474402,0.0787674662555946,140.85696689089175,2.981512853921869,0.27641527109238967,148.04557691067944,1.4170848517272443
205,0,45,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,87021.97494754121,30.530028186785366,0.11447817084844582,158.30011210207425,2.7511154888114424,0.25828331380563374,127.44800159430316,1.5662566394406106
206,0,45,15,Median,40,[   0   52  227  699  854  947 1039 1117 1180],8,472,52,147.5,63537.520961229086,30.401918969057288,0.0709341738449873,112.52468015328779,4.228639526882391,0.22961968421137327,107.43937486764762,1.5809932432343294
207,0,45,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,87021.97494754121,30.530028186785366,0.11447817084844582,158.30011210207425,2.7511154888114424,0.25828331380563374,127.44800159430316,1.5662566394406106
208,0,45,15,Median,40,[   0   87  227  699  854  947 1039 1117 1180],8,472,63,147.5,63197.477645597486,30.115887310012276,0.07551244262288731,112.0173359486711,4.142187090840404,0.22838415417581517,107.46297124610462,1.6073366752667895
209,0,45,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
210,0,45,15,Median,40,[   0   87  227  699  854  947 1039 1117 1180],8,472,63,147.5,63197.477645597486,30.115887310012276,0.07551244262288731,112.0173359486711,4.142187090840404,0.22838415417581517,107.46297124610462,1.6073366752667895
211,0,45,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
212,0,45,15,Median,40,[   0   87  200  253  699  854  947 1039 1117 1180],9,446,53,131.11111111111111,44648.04445336221,27.798853942828575,0.008541923639140598,103.19239671407782,3.9033540037187797,0.20367839656959683,67.96461231828343,1.6743729382717238
213,0,45,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
214,0,45,15,Median,40,[   0   87  200  253  699  829  947 1039 1117 1180],9,446,53,131.11111111111111,40779.82095674012,27.041235413214885,0.012182018156534911,105.72873315777453,3.8688584756046733,0.19517569053078745,62.09888370224438,1.6873988978929622
215,0,45,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
216,0,45,15,Median,40,[   0   87  200  253  699  829  947 1039 1117 1180],9,446,53,131.11111111111111,40779.82095674012,27.041235413214885,0.012182018156534911,105.72873315777453,3.8688584756046733,0.19517569053078745,62.09888370224438,1.6873988978929622
217,0,45,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
218,0,45,15,Median,40,[   0   87  200  253  699  829  947 1039 1117 1180],9,446,53,131.11111111111111,40779.82095674012,27.041235413214885,0.012182018156534911,105.72873315777453,3.8688584756046733,0.19517569053078745,62.09888370224438,1.6873988978929622
219,0,45,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
220,0,45,15,Median,40,[   0   87  200  253  684  829  947 1039 1117 1180],9,431,53,131.11111111111111,42243.83440700118,27.185029364509745,0.01820444449868445,108.00742767062012,3.875603941528082,0.20127967325617235,65.80781338210699,1.6702215485821537
221,0,45,15,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,57449.65446896816,28.382410286749778,0.021463412336568632,130.16752864419215,2.6658547508236174,0.23226502146041472,86.65812846815568,1.5581739673834403
222,0,45,15,Median,40,[   0   87  200  253  684  829  947 1040 1117 1180],9,431,53,131.11111111111111,42369.32958500148,27.23033105984583,0.01837377215901534,108.05860230161203,3.875953976631981,0.20216616226626927,65.93826339042289,1.6665356143517984
223,0,45,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42633.236544907835,27.28033388094561,0.01945200357785113,108.7625129624984,3.7593719494847084,0.20268459043058323,66.29359459023179,1.6577900136062
224,0,45,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,127539.81603677655,25.224494034782538,0.10781444784313607,124.91624581012127,2.7098091190902713,0.20935309837994173,147.22247533782883,2.0359801246000044
225,0,45,20,Mode,40,[   0  199  699 1180],3,500,199,393.3333333333333,188499.26099498197,30.215943562334992,0.12966239871174579,186.43722559215223,2.7988898427766524,0.27530598374471066,268.68716134016864,1.4917223557087338
226,0,45,20,Median,40,[   0  199  829 1022 1180],4,630,158,295.0,111270.82375922771,27.8730875472362,0.12235977172530753,128.6006672323421,2.4716980680333718,0.21480656596445327,145.75492007818116,2.0182950437034353
227,0,45,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137740.93956339118,29.917558544602997,0.1506802470660478,168.69953203364065,2.4829660137252194,0.25875449867643946,202.07015314379456,1.674903319155572
228,0,45,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,69572.03785643408,24.56792149821263,0.12472624232620794,121.71874858540585,3.1416352493598327,0.18778812201429046,111.99451894020038,2.2141389575815276
229,0,45,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137740.93956339118,29.917558544602997,0.1506802470660478,168.69953203364065,2.4829660137252194,0.25875449867643946,202.07015314379456,1.674903319155572
230,0,45,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,71350.87842314961,27.208827349866034,0.05732398864155423,114.72129389500039,3.388314544596129,0.20778208635451795,129.14443917916333,1.9491228138884948
231,0,45,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137740.93956339118,29.917558544602997,0.1506802470660478,168.69953203364065,2.4829660137252194,0.25875449867643946,202.07015314379456,1.674903319155572
232,0,45,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,87416.95046487574,32.79723408562832,0.07921367451426475,138.85366345463999,3.0702864962099823,0.2738708304765553,147.35072554694923,1.4376487441993344
233,0,45,20,Mode,40,[   0  199  699  866  949 1180],5,500,83,236.0,83457.4097127243,29.04292354167115,0.1507471951181914,138.30651131755434,2.893158239771693,0.25594065642025277,127.7520738399156,1.7689366549301389
234,0,45,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,87416.95046487574,32.79723408562832,0.07921367451426475,138.85366345463999,3.0702864962099823,0.2738708304765553,147.35072554694923,1.4376487441993344
235,0,45,20,Mode,40,[   0  199  699  866  949 1180],5,500,83,236.0,83457.4097127243,29.04292354167115,0.1507471951181914,138.30651131755434,2.893158239771693,0.25594065642025277,127.7520738399156,1.7689366549301389
236,0,45,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,63151.58940942343,30.22780556270089,0.06977833635669227,110.84169919153732,4.2740421591252815,0.22801244844490268,107.20839804672472,1.5967724489560877
237,0,45,20,Mode,40,[   0  199  699  866  949 1180],5,500,83,236.0,83457.4097127243,29.04292354167115,0.1507471951181914,138.30651131755434,2.893158239771693,0.25594065642025277,127.7520738399156,1.7689366549301389
238,0,45,20,Median,40,[   0   87  227  699  859  948 1039 1117 1180],8,472,63,147.5,62811.54609379185,29.94177390365587,0.07395131789405805,110.3404311419881,4.188435352883734,0.22677691840934464,107.23199442518172,1.6231158809885478
239,0,45,20,Mode,40,[   0   86  199  699  866  949 1180],6,500,83,196.66666666666666,82800.95337403387,31.708270246069606,0.07994163130411426,129.68429032409685,2.9503113772699456,0.2779662594013974,145.7582682953738,1.5767904803911832
240,0,45,20,Median,40,[   0   87  227  699  829  948 1039 1117 1180],8,472,63,147.5,58899.01834548735,29.256245515358025,0.07425783618624705,115.0431243668591,3.9313622427216477,0.2187718197419896,100.74123819298332,1.6220032507543671
241,0,45,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
242,0,45,20,Median,40,[   0   87  200  253  699  829  948 1039 1117 1180],9,446,53,131.11111111111111,40831.997906534016,27.046538981685607,0.012567272331773937,105.95350019959878,3.8370487195705882,0.1955597433467987,62.160309984342746,1.6861637963901197
243,0,45,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
244,0,45,20,Median,40,[   0   88  200  253  699  829  948 1039 1117 1180],9,446,53,131.11111111111111,40925.88046678922,27.08404335479331,0.012752373178219166,106.11185476707759,3.8406991659006655,0.1964603471361518,62.432185088999304,1.6837718721712482
245,0,45,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
246,0,45,20,Median,40,[   0   87  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40979.6370646378,27.07819942502121,0.012784109087907,106.44576772679994,3.754497127919109,0.19540692885807937,62.277210768247144,1.680840751639004
247,0,45,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,85652.6055618874,32.897953962160976,0.0776906171989424,147.5311651625368,2.5044652608096984,0.2798403853097021,145.5150104988838,1.4146464679995605
248,0,45,20,Median,40,[   0   88  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,42545.837380956196,27.259514586752964,0.018938464543956285,108.89937102913768,3.76474232276237,0.20250017935239562,66.27591721971544,1.6612536449797464
249,0,45,20,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,57449.65446896816,28.382410286749778,0.021463412336568632,130.16752864419215,2.6658547508236174,0.23226502146041472,86.65812846815568,1.5581739673834403
250,0,45,20,Median,40,[   0   87  200  253  684  829  949 1040 1117 1180],9,431,53,131.11111111111111,42581.258998394565,27.267443936454608,0.01893289399622939,108.79423788114306,3.7583621765852797,0.20255298756242512,66.1429075133194,1.6600269561210046
251,0,45,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42503.932367214264,27.234900158136263,0.01927609905737122,108.70579092206809,3.762245711560292,0.20173117843120067,66.15472919197126,1.6614086266838137
252,0,50,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,155543.87122201698,27.422728962159084,0.12101934462783537,156.5746911206636,2.6635873413939817,0.24149885730985088,197.1695563117804,1.8142291178492007
253,0,50,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,81228.8344739621,21.082208470298045,0.08208300669338925,80.48466295829137,2.8174801105725833,0.13365976154318565,80.9045706494101,2.586321881882319
254,0,50,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,136804.20077924678,30.146455372921405,0.14978254533075466,168.06455478476346,2.4055429088497906,0.2569170234329777,193.55365910624263,1.6662477255246113
255,0,50,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144977.15295177503,36.55191385851779,0.1413966792911436,171.2529858600784,2.020201853242922,0.3062404604000706,188.46455068621256,1.5229497126595957
256,0,50,10,Median,40,[   0  199  699  829  949 1180],5,500,120,236.0,87021.97494754121,30.530028186785366,0.11447817084844582,158.30011210207425,2.7511154888114424,0.25828331380563374,127.44800159430316,1.5662566394406106
257,0,50,10,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,88563.05186375935,30.625751044876466,0.11539949489692146,160.28162900688562,2.7785305298575684,0.25974207123547655,131.5006330618133,1.5500390407840976
258,0,50,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,84104.20255375153,31.892896844582936,0.07194003193006132,145.76384353524816,2.707923878494537,0.2637139267691923,139.33392724921669,1.4369618327749112
259,0,50,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,84717.09048717658,32.217318118928986,0.07274028661167001,146.81807956594415,2.626947328876982,0.2685424381276035,141.3756992458947,1.4242376334885116
260,0,50,10,Median,40,[   0   52  227  699  829  947 1180],6,472,52,196.66666666666666,83440.60735020772,31.834273805634858,0.07044027203764505,144.43719689093402,2.713313039465549,0.2631105819449444,139.19523703778617,1.4337738624254492
261,0,50,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,84717.09048717658,32.217318118928986,0.07274028661167001,146.81807956594415,2.626947328876982,0.2685424381276035,141.3756992458947,1.4242376334885116
262,0,50,10,Median,40,[   0   89  227  699  829  947 1180],6,472,89,196.66666666666666,83099.98352853868,31.491325150903037,0.07715740295341969,144.01675775701378,2.5706008919422394,0.2625125554013132,139.5781586895011,1.4675469012259017
263,0,50,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,84717.09048717658,32.217318118928986,0.07274028661167001,146.81807956594415,2.626947328876982,0.2685424381276035,141.3756992458947,1.4242376334885116
264,0,50,10,Median,40,[   0   89  227  699  829  947 1039 1117 1180],8,472,63,147.5,58936.128131590885,29.291252628485193,0.07385710564793319,114.98663351178902,3.9537190030067295,0.21914127045665535,100.92095581478169,1.6211949624397644
265,0,50,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59845.56922282687,29.810190019890907,0.0680869428220267,116.9235610839686,3.857259785650274,0.2232816413321621,102.30965127947279,1.5804876252303468
266,0,50,10,Median,40,[   0   89  227  699  829  947 1039 1117 1180],8,472,63,147.5,58936.128131590885,29.291252628485193,0.07385710564793319,114.98663351178902,3.9537190030067295,0.21914127045665535,100.92095581478169,1.6211949624397644
267,0,50,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59845.56922282687,29.810190019890907,0.0680869428220267,116.9235610839686,3.857259785650274,0.2232816413321621,102.30965127947279,1.5804876252303468
268,0,50,10,Median,40,[   0   89  200  243  699  829  947 1039 1117 1180],9,456,43,131.11111111111111,40034.17663605765,27.014317405525162,0.01780589418264728,105.4000850741676,3.9026489044364414,0.19457440141941362,60.16418014000752,1.6975377924857145
269,0,50,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59845.56922282687,29.810190019890907,0.0680869428220267,116.9235610839686,3.857259785650274,0.2232816413321621,102.30965127947279,1.5804876252303468
270,0,50,10,Median,40,[   0   89  217  699  829  947 1039 1117 1180],8,482,63,147.5,59794.44776733655,29.690526471979847,0.07494338008489111,116.35008606778112,3.8912861768839706,0.22482316809512004,103.77221030705691,1.6008299836512274
271,0,50,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59845.56922282687,29.810190019890907,0.0680869428220267,116.9235610839686,3.857259785650274,0.2232816413321621,102.30965127947279,1.5804876252303468
272,0,50,10,Median,40,[   0   89  217  684  829  947 1039 1117 1180],8,467,63,147.5,61776.10879779606,29.83306028319174,0.08160094563493485,118.64508833486254,3.8714028655266044,0.23048326004163627,112.76973112609019,1.5972458469911095
273,0,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61872.749947404234,29.952455263866053,0.07558853426767614,119.22788610910892,3.85047816818739,0.2288948467376175,110.786795614983,1.576099230508562
274,0,50,10,Median,40,[   0   89  217  684  829  947 1039 1117 1180],8,467,63,147.5,61776.10879779606,29.83306028319174,0.08160094563493485,118.64508833486254,3.8714028655266044,0.23048326004163627,112.76973112609019,1.5972458469911095
275,0,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61872.749947404234,29.952455263866053,0.07558853426767614,119.22788610910892,3.85047816818739,0.2288948467376175,110.786795614983,1.576099230508562
276,0,50,10,Median,40,[   0   88  217  684  829  947 1039 1117 1180],8,467,63,147.5,61722.97362231401,29.80885494810917,0.08159288851107985,118.54382533998924,3.8767004690944504,0.23001957217398056,112.6022887514209,1.5983775020172468
277,0,50,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61815.821370697995,29.794164088884713,0.08203761758908883,119.08452679679839,3.7576311775698845,0.22929636389286534,112.36922462633746,1.5938907631289276
278,0,50,10,Median,40,[   0   88  217  684  829  949 1039 1117 1180],8,467,63,147.5,61960.82552368524,29.851118775692616,0.08208258062655804,119.3504228192168,3.7449460454434007,0.2303851748104037,112.82655016050879,1.590862097007492
279,0,50,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61815.821370697995,29.794164088884713,0.08203761758908883,119.08452679679839,3.7576311775698845,0.22929636389286534,112.36922462633746,1.5938907631289276
280,0,50,15,Median,40,[   0  199  859 1180],3,660,199,393.3333333333333,128696.00991966107,25.32669067741136,0.10805726673776907,126.09666591071486,2.725998411611688,0.21272873563953015,151.3769935688793,2.0255034803487693
281,0,50,15,Mode,40,[   0  217  699 1180],3,482,217,393.3333333333333,192637.6064825068,30.404896320895826,0.12317367792098549,189.34201345367566,2.768287272609586,0.27399214529619914,275.2070746301611,1.4666892874339374
282,0,50,15,Median,40,[   0  199  822 1022 1180],4,623,158,295.0,115032.17540118657,28.021362885646397,0.125678356191492,133.72313818074187,2.466644505091762,0.21865460913446091,153.45129461336737,1.9985314624127597
283,0,50,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,140553.1711263608,30.05313601814427,0.14433995540771566,170.9832505261192,2.452939616799482,0.2586521678511047,206.87393534961348,1.6598350872646008
284,0,50,15,Median,40,[   0  199  699  860 1040 1180],5,500,140,236.0,70797.15437782889,24.671825887289696,0.12495277546016706,123.14490906316261,3.1525639900595577,0.18945881197404046,115.0216315743526,2.203224864072436
285,0,50,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,140553.1711263608,30.05313601814427,0.14433995540771566,170.9832505261192,2.452939616799482,0.2586521678511047,206.87393534961348,1.6598350872646008
286,0,50,15,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,71696.53492708036,27.407290655739608,0.05803755059852208,115.23225322576693,3.339032729442691,0.2106369677869285,130.40853141254505,1.9416253269332238
287,0,50,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,140553.1711263608,30.05313601814427,0.14433995540771566,170.9832505261192,2.452939616799482,0.2586521678511047,206.87393534961348,1.6598350872646008
288,0,50,15,Median,40,[   0   52  221  699  854  947 1180],6,478,52,196.66666666666666,88726.03296918409,33.20641465670221,0.07929774493297033,141.44726232971436,2.9368927367650666,0.2791926799440196,149.25346372890414,1.4096488669101543
289,0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,88563.05186375935,30.625751044876466,0.11539949489692146,160.28162900688562,2.7785305298575684,0.25974207123547655,131.5006330618133,1.5500390407840976
290,0,50,15,Median,40,[   0   52  221  699  854  947 1039 1117 1180],8,478,52,147.5,63784.92064578221,30.54317526331314,0.07159060863534379,112.9844673482545,4.195174439014789,0.2316035476768232,108.30215116637953,1.5756818255078364
291,0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,88563.05186375935,30.625751044876466,0.11539949489692146,160.28162900688562,2.7785305298575684,0.25974207123547655,131.5006330618133,1.5500390407840976
292,0,50,15,Median,40,[   0   88  227  699  854  947 1039 1117 1180],8,472,63,147.5,63256.12395749146,30.138966063958737,0.07553309660752702,112.12661594539857,4.13433907579229,0.22883126966908282,107.61782192354778,1.6059983544739718
293,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,84684.89052787621,31.995475420518808,0.07925955707424566,146.63690266512015,2.5070203729319402,0.26890706067007464,142.90503447318548,1.4481525006248916
294,0,50,15,Median,40,[   0   88  227  699  854  947 1039 1117 1180],8,472,63,147.5,63256.12395749146,30.138966063958737,0.07553309660752702,112.12661594539857,4.13433907579229,0.22883126966908282,107.61782192354778,1.6059983544739718
295,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,84684.89052787621,31.995475420518808,0.07925955707424566,146.63690266512015,2.5070203729319402,0.26890706067007464,142.90503447318548,1.4481525006248916
296,0,50,15,Median,40,[   0   88  227  699  824  947 1039 1117 1180],8,472,63,147.5,57706.08002310211,29.011479519267912,0.07258740229621485,114.77352455123271,3.9359183391290893,0.21584584401939996,98.88598423764758,1.631177072033967
297,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,84684.89052787621,31.995475420518808,0.07925955707424566,146.63690266512015,2.5070203729319402,0.26890706067007464,142.90503447318548,1.4481525006248916
298,0,50,15,Median,40,[   0   88  217  699  824  947 1039 1117 1180],8,482,63,147.5,58556.06098014042,29.40458167261807,0.07362635618598148,116.11435260425296,3.8783643629591777,0.22140399848374498,101.69166958274707,1.6112314487217005
299,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,84684.89052787621,31.995475420518808,0.07925955707424566,146.63690266512015,2.5070203729319402,0.26890706067007464,142.90503447318548,1.4481525006248916
300,0,50,15,Median,40,[   0   88  217  699  824  947 1039 1117 1180],8,482,63,147.5,58556.06098014042,29.40458167261807,0.07362635618598148,116.11435260425296,3.8783643629591777,0.22140399848374498,101.69166958274707,1.6112314487217005
301,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,84684.89052787621,31.995475420518808,0.07925955707424566,146.63690266512015,2.5070203729319402,0.26890706067007464,142.90503447318548,1.4481525006248916
302,0,50,15,Median,40,[   0   88  217  699  824  949 1039 1117 1180],8,482,63,147.5,58780.86637459513,29.449575276920182,0.0741893747511258,116.90261376565529,3.7463980154749397,0.2215616417972612,101.89412016493678,1.6030879169338985
303,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,84684.89052787621,31.995475420518808,0.07925955707424566,146.63690266512015,2.5070203729319402,0.26890706067007464,142.90503447318548,1.4481525006248916
304,0,50,15,Median,40,[   0   87  217  699  824  949 1039 1117 1180],8,482,63,147.5,58705.00621900377,29.420153092355463,0.07416743324818101,116.76697830410565,3.7526236767685575,0.22100379781884966,101.6736688188083,1.6046751011413978
305,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,84684.89052787621,31.995475420518808,0.07925955707424566,146.63690266512015,2.5070203729319402,0.26890706067007464,142.90503447318548,1.4481525006248916
306,0,50,15,Median,40,[   0   87  217  699  824  949 1040 1117 1180],8,482,63,147.5,58851.702172701196,29.472122855869834,0.07436961900716471,116.82853364071244,3.749383207354165,0.22208664651512075,101.83042666603829,1.6005029330340832
307,0,50,15,Mode,40,[   0   86  217  699  829  949 1040 1117 1180],8,482,63,147.5,59970.34545497639,29.703655204237176,0.07560895343700824,116.84405882546129,3.7747946385571436,0.22463169971893585,103.56073689697824,1.5934341153819165
308,0,50,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,127539.81603677655,25.224494034782538,0.10781444784313607,124.91624581012127,2.7098091190902713,0.20935309837994173,147.22247533782883,2.0359801246000044
309,0,50,20,Mode,40,[   0  699 1180],2,699,481,590.0,205082.40462274966,26.828357079909438,0.18109704410623204,223.3667009022479,1.9777377901475808,0.18109704410623204,223.3667009022479,1.9777377901475808
310,0,50,20,Median,40,[   0  146  829 1022 1180],4,683,146,295.0,92039.88334408798,25.745093392210503,0.10153699190970554,109.92873399442908,2.5860394064644368,0.18799809524695413,110.8720401406993,2.235460370335457
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124564.36536765663,27.97076376375743,0.167330725430831,165.6794332630478,2.045063971797862,0.1842178790420903,136.5502588683161,1.9629206254122615
312,0,50,20,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,52980.67525327338,22.448174379517425,0.09754323554356309,101.09672110571472,2.9519694190002754,0.1545840259227453,71.3971132813229,2.4045653897597825
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124564.36536765663,27.97076376375743,0.167330725430831,165.6794332630478,2.045063971797862,0.1842178790420903,136.5502588683161,1.9629206254122615
314,0,50,20,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,71696.53492708036,27.407290655739608,0.05803755059852208,115.23225322576693,3.339032729442691,0.2106369677869285,130.40853141254505,1.9416253269332238
315,0,50,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137740.93956339118,29.917558544602997,0.1506802470660478,168.69953203364065,2.4829660137252194,0.25875449867643946,202.07015314379456,1.674903319155572
316,0,50,20,Median,40,[   0   52  221  699  859  948 1180],6,478,52,196.66666666666666,87761.79521851793,32.99536139962307,0.07983900359825448,139.4376749319181,3.024846367590707,0.2766861683772899,148.5727039376843,1.4301665966657606
317,0,50,20,Mode,40,[   0  199  699  866  949 1180],5,500,83,236.0,83457.4097127243,29.04292354167115,0.1507471951181914,138.30651131755434,2.893158239771693,0.25594065642025277,127.7520738399156,1.7689366549301389
318,0,50,20,Median,40,[   0   52  221  699  859  948 1180],6,478,52,196.66666666666666,87761.79521851793,32.99536139962307,0.07983900359825448,139.4376749319181,3.024846367590707,0.2766861683772899,148.5727039376843,1.4301665966657606
319,0,50,20,Mode,40,[   0  199  699  866  949 1180],5,500,83,236.0,83457.4097127243,29.04292354167115,0.1507471951181914,138.30651131755434,2.893158239771693,0.25594065642025277,127.7520738399156,1.7689366549301389
320,0,50,20,Median,40,[   0   52  221  699  859  948 1039 1117 1180],8,478,52,147.5,63397.90709059643,30.36932507269714,0.07053158383155439,111.29597035862916,4.239962062660825,0.2300234040882845,108.08123975439264,1.5914280578606779
