,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
314,0,50,20,Median,40,[   0   91  210  554  682  971 1046],6,344,75,174.33333333333334,162824.0009582167,42.27408535683958,0.004648663427453431,47.638856846942836,4.618310097854002,0.10278289515871812,49.32836858079488,2.887241063242166
315,0,50,20,Mode,40,[   0   45  194  556  682  976 1046],6,362,45,174.33333333333334,173637.9817821035,44.32699372691585,-0.004373996874531932,47.77617590873469,4.267763715822764,0.09862277119602109,52.711679874398534,2.6110030295148454
316,0,50,20,Median,40,[   0   91  210  554  681  801  976 1046],7,344,70,149.42857142857142,180991.54835651375,48.76097854639661,0.012858127640791608,49.14538946539739,4.032958948155435,0.13287536954318416,55.18115335714182,2.37154108922588
317,0,50,20,Mode,40,[   0   45  194  556  682  795  976 1046],7,362,45,149.42857142857142,190602.63308680314,50.30562515313118,0.006348476707052479,49.121998976315616,3.9734466809618754,0.13146928705764613,58.407225061178025,2.239716915880413
318,0,50,20,Median,40,[   0   91  204  291  554  681  801  976 1046],8,263,70,130.75,142445.51930916493,43.81683044754232,0.0036984642965328454,43.89325149385076,4.34788603336935,0.11177492171510732,43.423784884517225,2.761785266167725
319,0,50,20,Mode,40,[   0   45  194  342  556  682  795  976 1046],8,214,45,130.75,142302.99432870146,44.76719823113344,-0.0025638670198913057,44.760430036156734,4.114602855661067,0.11218164902960386,43.746921204365904,2.6435761297026508
320,0,50,20,Median,40,[   0   91  204  291  554  681  795  857  976 1046],9,263,62,116.22222222222223,138075.21877475307,46.607885326671564,0.005046171739423551,45.6811359045622,4.798590311592939,0.1259315592005908,42.68393159898852,2.59983908671719
321,0,50,20,Mode,40,[   0   45  194  342  556  682  795  857  976 1046],9,214,45,116.22222222222223,137099.1151546095,47.1737464322775,-0.0009576675523861903,46.223008013998616,4.438713954218066,0.12450360720786222,42.642711758711435,2.50866742890243
322,0,50,20,Median,40,[   0   91  204  291  486  556  681  795  857  976 1046],10,195,62,104.6,103999.66112782175,43.56212644623999,-0.0009566402075965162,43.34313518396743,5.146852937013969,0.11201503651217158,32.095318031355866,2.6772288693967172
323,0,50,20,Mode,40,[   0   45  194  342  486  556  682  795  857  976 1046],10,149,45,104.6,106190.64093491361,43.84123017128579,-0.008332936380261185,43.290213790096615,4.80118681264071,0.1099247136645186,33.00313553105986,2.6668979662870385
324,0,50,20,Median,40,[   0   91  204  291  486  556  681  795  857  976 1046],10,195,62,104.6,103999.66112782175,43.56212644623999,-0.0009566402075965162,43.34313518396743,5.146852937013969,0.11201503651217158,32.095318031355866,2.6772288693967172
325,0,50,20,Mode,40,[   0   45  194  342  486  556  682  795  857  976 1046],10,149,45,104.6,106190.64093491361,43.84123017128579,-0.008332936380261185,43.290213790096615,4.80118681264071,0.1099247136645186,33.00313553105986,2.6668979662870385
326,0,50,20,Median,40,[   0   91  203  262  342  486  556  681  795  857  976 1046],11,144,59,95.0909090909091,93057.70321598706,41.51689282078094,-0.011558983647384958,39.91537741744774,4.855579683207613,0.10208450635799722,28.771960413548577,2.860836182100417
327,0,50,20,Mode,40,[   0   45  194  342  486  556  682  795  857  976 1046],10,149,45,104.6,106190.64093491361,43.84123017128579,-0.008332936380261185,43.290213790096615,4.80118681264071,0.1099247136645186,33.00313553105986,2.6668979662870385
328,0,50,20,Median,40,[   0   45   92  203  262  342  486  556  681  795  857  976 1046],12,144,45,87.16666666666667,82649.26311437054,39.599921982567714,-0.029922527657015398,37.01246149016638,4.751764153607327,0.09429740504089117,25.91578597959593,2.9001864476867865
329,0,50,20,Mode,40,[   0   45   91  194  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,80744.27795124985,38.378320020014485,-0.028036671190612,36.8082635081675,4.916685030436719,0.09268573504590885,25.222063471821308,3.0885954465500833
330,0,50,20,Median,40,[   0   45   92  203  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,82840.69618160113,39.62083169536155,-0.029715951985086284,37.10962572467195,4.754489904095305,0.09449621127860398,26.0046913867895,2.8992634644673747
331,0,50,20,Mode,40,[   0   45   91  194  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,80744.27795124985,38.378320020014485,-0.028036671190612,36.8082635081675,4.916685030436719,0.09268573504590885,25.222063471821308,3.0885954465500833
332,0,50,20,Median,40,[   0   45   92  203  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,82840.69618160113,39.62083169536155,-0.029715951985086284,37.10962572467195,4.754489904095305,0.09449621127860398,26.0046913867895,2.8992634644673747
333,0,50,20,Mode,40,[   0   45   91  194  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,80744.27795124985,38.378320020014485,-0.028036671190612,36.8082635081675,4.916685030436719,0.09268573504590885,25.222063471821308,3.0885954465500833
334,0,50,20,Median,40,[   0   45   92  201  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,82494.80259747215,39.416003800017286,-0.029463031368983175,37.03533263835309,4.775034181667567,0.09391763646043935,25.878581211077176,2.926625195918555
335,0,50,20,Mode,40,[   0   45   91  194  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,80744.27795124985,38.378320020014485,-0.028036671190612,36.8082635081675,4.916685030436719,0.09268573504590885,25.222063471821308,3.0885954465500833
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,322302.0916604614,45.908352382054346,0.08193056006743459,82.40625616015079,2.3912964456536256,0.08193056006743459,82.40625616015079,2.3912964456536256
337,40,35,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100457.52229363729,29.226958673306612,-0.006589817816087373,28.956015805934285,7.041064967470803,0.023015520512701046,26.19733854018481,5.829385602292925
338,40,35,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,128251.37768401642,29.075065731163182,0.029364272994146887,44.35699482558937,5.3588096874422995,0.06593832482600093,38.850503902237115,4.731830755504387
339,40,35,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,83760.35634740128,29.554753969886605,-0.019797993193385696,23.36068007338052,5.928168136790374,0.025391008908982205,21.370023372421468,4.947613370554738
340,40,35,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,246719.82284275093,49.21331713806512,0.028564980675235833,56.772661751144085,5.17346733101124,0.1314328685839893,74.03982796230135,2.5458164765818667
341,40,35,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186989.86623767114,41.429935717537134,-0.000374915743396425,46.231128876376786,4.03886690447907,0.07600231449270309,53.61006021727931,2.921544783620667
342,40,35,10,Median,40,[   0   91  206  552  682  888 1046],6,346,91,174.33333333333334,186511.51779526862,45.54733418231085,0.006210358245151928,49.73594389045513,4.841428597601194,0.12156297340837188,56.34647840111099,2.6337064274807367
343,40,35,10,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,139711.9991743084,37.90274562028821,-0.0010765163843615127,44.74316695336099,4.282931463250676,0.0872672064757802,41.83902829196034,3.046735190897755
344,40,35,10,Median,40,[   0   91  206  552  682  841  976 1046],7,346,70,149.42857142857142,211311.7139132944,52.79476185768999,0.009875840850940048,54.08506375674048,4.3267513394952,0.14988122301009196,63.674714382537765,2.1453782951289293
345,40,35,10,Mode,40,[   0   91  186  486  682  857  976 1046],7,300,70,149.42857142857142,195035.12746686974,49.36069928421225,0.004287324602014745,52.036738735731554,4.640934039291134,0.13415921324242275,57.7001529926434,2.274106395392663
346,40,35,10,Median,40,[   0   91  206  486  554  682  841  976 1046],8,280,68,130.75,151503.85785462154,47.56393156414673,0.00031974562517081976,49.88930228747811,4.123560189532943,0.1250207295091664,45.43551980634504,2.381654687440952
347,40,35,10,Mode,40,[   0   91  186  486  554  682  857  976 1046],8,300,68,130.75,150441.15238246278,47.759620111887095,-0.0027938987204454667,49.883981335788434,4.363898244926105,0.1252172194944896,44.80696893718295,2.378405855967131
348,40,35,10,Median,40,[   0   91  206  486  554  682  795  857  976 1046],9,280,62,116.22222222222223,121818.85430812053,46.72887853887433,0.0007878429223794152,46.793389685133626,4.816325506036505,0.12413146709874268,37.52453843592501,2.4378086294121997
349,40,35,10,Mode,40,[   0   91  186  486  554  682  795  857  976 1046],9,300,62,116.22222222222223,118592.0742349141,46.384782484139286,-0.002298350767615583,46.2273646538374,4.8062842193692905,0.12266475693417304,36.365019842439565,2.4613201506352214
350,40,35,10,Median,40,[   0   91  194  262  486  554  682  795  857  976 1046],10,224,62,104.6,100597.84891722153,43.00833035464544,-0.0012653297925241758,43.00867681064377,5.27120603430531,0.10956775800740545,30.931254642431018,2.7269999361186796
351,40,35,10,Mode,40,[   0   91  186  262  486  554  682  795  857  976 1046],10,224,62,104.6,100107.12769862733,42.72159398433778,-0.0017932624471280667,42.83942023735302,5.3097172726992214,0.10971745332815908,30.76508374696293,2.769790201000804
352,40,35,10,Median,40,[   0   45  194  262  486  554  682  795  857  976 1046],10,224,45,104.6,101560.28863713105,43.82544260591149,-0.007772918925187185,43.09230860455482,5.18246881937864,0.1089036303897503,31.401254577227267,2.6284030306446016
353,40,35,10,Mode,40,[   0   45  186  262  486  554  682  795  857  976 1046],10,224,45,104.6,101406.94263287689,43.58446382923344,-0.008055941606088123,42.99767567838087,5.209238897002589,0.10933650479598819,31.360445921542716,2.658147561337879
354,40,35,10,Median,40,[   0   45  194  262  486  554  682  795  857  976 1046],10,224,45,104.6,101560.28863713105,43.82544260591149,-0.007772918925187185,43.09230860455482,5.18246881937864,0.1089036303897503,31.401254577227267,2.6284030306446016
355,40,35,10,Mode,40,[   0   45  186  262  486  554  682  795  857  976 1046],10,224,45,104.6,101406.94263287689,43.58446382923344,-0.008055941606088123,42.99767567838087,5.209238897002589,0.10933650479598819,31.360445921542716,2.658147561337879
356,40,35,10,Median,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
357,40,35,10,Mode,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
358,40,35,10,Median,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
359,40,35,10,Mode,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
360,40,35,10,Median,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
361,40,35,10,Mode,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
362,40,35,10,Median,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
363,40,35,10,Mode,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
364,40,35,15,Median,40,[   0  194 1046],2,852,194,523.0,330226.2677558468,45.7141856825515,0.0844794479798008,84.59648439103603,2.413549204781703,0.0844794479798008,84.59648439103603,2.413549204781703
365,40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,199806.9452384222,39.40880168856691,0.008814573481132864,56.56605143143805,3.145980795192584,0.06090528323632758,56.03373975134991,2.8655433423490657
366,40,35,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,128413.18511262536,28.957245228715735,0.029757372604914522,44.673761874907086,5.372695648357304,0.06643748080051648,39.039786352265544,4.745416427956401
367,40,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,172826.89438185762,39.50184483943481,-9.98982135040429e-05,45.596990443433135,3.9135062868677966,0.06101006587870316,47.35249109389971,2.907848922907539
368,40,35,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,284065.32930317183,52.13864406413049,0.03365795254087278,67.49499398416665,4.965507057459569,0.13747127751639832,85.14643609011203,2.1340205705878907
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186989.86623767114,41.429935717537134,-0.000374915743396425,46.231128876376786,4.03886690447907,0.07600231449270309,53.61006021727931,2.921544783620667
370,40,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,172816.78129583545,43.03198497009263,0.005509143027469621,47.40560485487957,5.246337373491896,0.11361484553688712,52.54163674028687,2.9511808736095704
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,141596.7336504722,38.39603325383505,0.0008084402179641434,45.73154430567648,4.139556118468199,0.08778231607161692,42.978873925788896,3.001841814144694
372,40,35,15,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,211483.46606911355,52.70361233440044,0.009865901799924894,54.28254206764786,4.32467199381273,0.14904128463814356,63.765888365017304,2.151791061561196
373,40,35,15,Mode,40,[   0   91  210  486  682  857  976 1046],7,276,70,149.42857142857142,196605.73953033952,49.77177231216796,0.006392291787868382,52.97956625143584,4.5044987539961046,0.13458847123895334,58.65002435416719,2.236695248098445
374,40,35,15,Median,40,[   0   91  210  486  554  682  841  976 1046],8,276,68,130.75,152013.75649220083,47.55486126531668,0.0002937521731217635,50.11222797638249,4.111854543994203,0.12461741245564759,45.60907485926551,2.380261710542264
375,40,35,15,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,155718.5288491992,48.32529818492302,-3.8125597757998365e-05,50.92957053733549,4.226401342340879,0.12736478028234957,46.669029363955865,2.3381642141330263
376,40,35,15,Median,40,[   0   91  210  486  554  682  795  857  976 1046],9,276,62,116.22222222222223,122265.01561600238,46.72094202739805,0.0007982474733262937,46.99549118505598,4.874423950865303,0.12377856467691371,37.67639910723043,2.436589774625848
377,40,35,15,Mode,40,[   0   91  210  486  556  682  795  857  976 1046],9,276,62,116.22222222222223,123206.6813493205,46.87808543925633,0.0007380595451609822,47.1693155074072,4.858320814907903,0.12455512757855025,37.99985993905347,2.4262563934642896
378,40,35,15,Median,40,[   0   91  203  262  486  554  682  795  857  976 1046],10,224,59,104.6,103623.53994011215,44.239782132036574,-0.005860263420366065,43.40642800789016,5.128825281111011,0.10950260731691842,31.98585333558134,2.568799099236125
379,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,104535.99360793435,44.637615062591465,-0.00804918210726597,43.67298870120061,5.083815451830089,0.10913934700179212,32.29603664794402,2.525941885049043
380,40,35,15,Median,40,[   0   45   91  203  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91116.12506606132,41.857263441730545,-0.0253478293669653,39.89016115831443,4.9795763251584235,0.10006260707860273,28.49133787272553,2.636283457971204
381,40,35,15,Mode,40,[   0   45   91  210  262  486  556  682  795  857  976 1046],11,224,45,95.0909090909091,91908.75496837642,42.23056945202711,-0.027171848676993442,40.132744785415,4.960146759094186,0.09985624867925465,28.769094322469034,2.597758694626388
382,40,35,15,Median,40,[   0   45   91  203  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91116.12506606132,41.857263441730545,-0.0253478293669653,39.89016115831443,4.9795763251584235,0.10006260707860273,28.49133787272553,2.636283457971204
383,40,35,15,Mode,40,[   0   45   91  210  262  486  556  682  795  857  976 1046],11,224,45,95.0909090909091,91908.75496837642,42.23056945202711,-0.027171848676993442,40.132744785415,4.960146759094186,0.09985624867925465,28.769094322469034,2.597758694626388
384,40,35,15,Median,40,[   0   45   91  203  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91116.12506606132,41.857263441730545,-0.0253478293669653,39.89016115831443,4.9795763251584235,0.10006260707860273,28.49133787272553,2.636283457971204
385,40,35,15,Mode,40,[   0   45   91  210  262  486  556  682  795  857  976 1046],11,224,45,95.0909090909091,91908.75496837642,42.23056945202711,-0.027171848676993442,40.132744785415,4.960146759094186,0.09985624867925465,28.769094322469034,2.597758694626388
386,40,35,15,Median,40,[   0   45   91  203  262  486  554  682  795  857  931  976 1046],12,224,45,87.16666666666667,80835.36505741447,41.752142209992876,-0.031494915126570405,37.63152326525458,4.798048513651617,0.09744897787701201,25.409738254312675,2.6697150070461766
387,40,35,15,Mode,40,[   0   45   91  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,81555.93769588275,42.09151131026249,-0.03312652638139352,37.85661679123067,4.786408026650145,0.09726137933215012,25.66224411771586,2.634692494914526
388,40,35,15,Median,40,[   0   45   91  210  262  486  554  682  795  857  931  976 1046],12,224,45,87.16666666666667,80860.59535999375,41.975537464829905,-0.03329464763583557,37.723287194962374,4.792315430060781,0.09665569468975493,25.420962811027483,2.642014754777355
389,40,35,15,Mode,40,[   0   45   91  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,81555.93769588275,42.09151131026249,-0.03312652638139352,37.85661679123067,4.786408026650145,0.09726137933215012,25.66224411771586,2.634692494914526
390,40,35,15,Median,40,[   0   45  123  210  262  486  554  682  795  857  931  976 1046],12,224,45,87.16666666666667,82418.91473912679,42.35266127923596,-0.023743751126049577,38.291898511645826,4.811983975820723,0.0995724999209111,25.789855877946966,2.652215789858935
391,40,35,15,Mode,40,[   0   45  113  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,82580.25609339778,42.22620062729092,-0.02431330968645098,38.275136932771254,4.828125380723152,0.09910848809699056,25.821604170877436,2.6650074254302414
392,40,35,20,Median,40,[   0  194 1046],2,852,194,523.0,330226.2677558468,45.7141856825515,0.0844794479798008,84.59648439103603,2.413549204781703,0.0844794479798008,84.59648439103603,2.413549204781703
393,40,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,199806.9452384222,39.40880168856691,0.008814573481132864,56.56605143143805,3.145980795192584,0.06090528323632758,56.03373975134991,2.8655433423490657
394,40,35,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,128413.18511262536,28.957245228715735,0.029757372604914522,44.673761874907086,5.372695648357304,0.06643748080051648,39.039786352265544,4.745416427956401
395,40,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,172826.89438185762,39.50184483943481,-9.98982135040429e-05,45.596990443433135,3.9135062868677966,0.06101006587870316,47.35249109389971,2.907848922907539
396,40,35,20,Median,40,[   0  194  552  682 1046],4,364,130,261.5,284065.32930317183,52.13864406413049,0.03365795254087278,67.49499398416665,4.965507057459569,0.13747127751639832,85.14643609011203,2.1340205705878907
397,40,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186989.86623767114,41.429935717537134,-0.000374915743396425,46.231128876376786,4.03886690447907,0.07600231449270309,53.61006021727931,2.921544783620667
398,40,35,20,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,172816.78129583545,43.03198497009263,0.005509143027469621,47.40560485487957,5.246337373491896,0.11361484553688712,52.54163674028687,2.9511808736095704
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,141596.7336504722,38.39603325383505,0.0008084402179641434,45.73154430567648,4.139556118468199,0.08778231607161692,42.978873925788896,3.001841814144694
400,40,35,20,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,211483.46606911355,52.70361233440044,0.009865901799924894,54.28254206764786,4.32467199381273,0.14904128463814356,63.765888365017304,2.151791061561196
401,40,35,20,Mode,40,[   0   91  210  486  682  857  976 1046],7,276,70,149.42857142857142,196605.73953033952,49.77177231216796,0.006392291787868382,52.97956625143584,4.5044987539961046,0.13458847123895334,58.65002435416719,2.236695248098445
402,40,35,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,153085.92222473997,47.735431409573344,0.00018591248335539734,50.303955486703416,4.092346764733943,0.12548915547710518,45.97125414477281,2.36840722773758
403,40,35,20,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,155718.5288491992,48.32529818492302,-3.8125597757998365e-05,50.92957053733549,4.226401342340879,0.12736478028234957,46.669029363955865,2.3381642141330263
404,40,35,20,Median,40,[   0   91  210  486  556  682  795  857  976 1046],9,276,62,116.22222222222223,123206.6813493205,46.87808543925633,0.0007380595451609822,47.1693155074072,4.858320814907903,0.12455512757855025,37.99985993905347,2.4262563934642896
405,40,35,20,Mode,40,[   0   91  210  486  556  682  795  857  976 1046],9,276,62,116.22222222222223,123206.6813493205,46.87808543925633,0.0007380595451609822,47.1693155074072,4.858320814907903,0.12455512757855025,37.99985993905347,2.4262563934642896
406,40,35,20,Median,40,[   0   91  206  262  486  556  682  795  857  976 1046],10,224,56,104.6,104631.59406552742,44.51884068874143,-0.006142795582549023,43.57895298778674,5.099379452448491,0.11044719518044616,32.34305156265803,2.54323521906949
407,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,104535.99360793435,44.637615062591465,-0.00804918210726597,43.67298870120061,5.083815451830089,0.10913934700179212,32.29603664794402,2.525941885049043
408,40,35,20,Median,40,[   0   45   91  206  262  486  556  682  795  857  976 1046],11,224,45,95.0909090909091,91960.23120282468,42.11742987692786,-0.025531590267033943,40.04716699702124,4.953857799975681,0.100977220437184,28.785404137735338,2.6114511111301315
409,40,35,20,Mode,40,[   0   45   91  210  262  486  556  682  795  857  976 1046],11,224,45,95.0909090909091,91908.75496837642,42.23056945202711,-0.027171848676993442,40.132744785415,4.960146759094186,0.09985624867925465,28.769094322469034,2.597758694626388
410,40,35,20,Median,40,[   0   45   91  206  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,81602.73427265389,41.98865715108134,-0.03155588033093038,37.77720816186566,4.780643147458183,0.09828044456663135,25.67707122250341,2.6471401462815654
411,40,35,20,Mode,40,[   0   45   91  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,81555.93769588275,42.09151131026249,-0.03312652638139352,37.85661679123067,4.786408026650145,0.09726137933215012,25.66224411771586,2.634692494914526
412,40,35,20,Median,40,[   0   45   91  206  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,81602.73427265389,41.98865715108134,-0.03155588033093038,37.77720816186566,4.780643147458183,0.09828044456663135,25.67707122250341,2.6471401462815654
413,40,35,20,Mode,40,[   0   45   91  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,81555.93769588275,42.09151131026249,-0.03312652638139352,37.85661679123067,4.786408026650145,0.09726137933215012,25.66224411771586,2.634692494914526
414,40,35,20,Median,40,[   0   45  124  206  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,83577.50003660236,42.5564119414457,-0.02166527151728192,38.46967187283697,4.779641011987601,0.10180411659543917,26.206676870758407,2.637446255556523
415,40,35,20,Mode,40,[   0   45  124  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,83332.9608707171,42.55312173865964,-0.023477769422963913,38.503791605859575,4.793964744578128,0.10062632903544025,26.116475602247434,2.6363836862623367
416,40,35,20,Median,40,[   0   45  124  206  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,83577.50003660236,42.5564119414457,-0.02166527151728192,38.46967187283697,4.779641011987601,0.10180411659543917,26.206676870758407,2.637446255556523
417,40,35,20,Mode,40,[   0   45  124  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,83332.9608707171,42.55312173865964,-0.023477769422963913,38.503791605859575,4.793964744578128,0.10062632903544025,26.116475602247434,2.6363836862623367
418,40,35,20,Median,40,[   0   45  124  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,83332.9608707171,42.55312173865964,-0.023477769422963913,38.503791605859575,4.793964744578128,0.10062632903544025,26.116475602247434,2.6363836862623367
419,40,35,20,Mode,40,[   0   45  124  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,83332.9608707171,42.55312173865964,-0.023477769422963913,38.503791605859575,4.793964744578128,0.10062632903544025,26.116475602247434,2.6363836862623367
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,322302.0916604614,45.908352382054346,0.08193056006743459,82.40625616015079,2.3912964456536256,0.08193056006743459,82.40625616015079,2.3912964456536256
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100457.52229363729,29.226958673306612,-0.006589817816087373,28.956015805934285,7.041064967470803,0.023015520512701046,26.19733854018481,5.829385602292925
422,40,40,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,128251.37768401642,29.075065731163182,0.029364272994146887,44.35699482558937,5.3588096874422995,0.06593832482600093,38.850503902237115,4.731830755504387
423,40,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,123489.32614658565,38.37181016038056,-0.008611079060099376,29.761308677440464,5.21805466767719,0.04139546190934217,31.46712466961416,2.986300939257742
424,40,40,10,Median,40,[   0  186  554  682  888 1046],5,368,128,209.2,250182.27126110802,49.67372638523514,0.029395673222893208,57.40079861137656,5.153369367385966,0.13418081465016907,75.28684504774611,2.5298274979746345
425,40,40,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186989.86623767114,41.429935717537134,-0.000374915743396425,46.231128876376786,4.03886690447907,0.07600231449270309,53.61006021727931,2.921544783620667
426,40,40,10,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,189419.08140939864,45.806866203963104,0.007073606740557668,50.46959006035944,4.821901940551278,0.12282729588375133,57.43430582862504,2.628298722185345
427,40,40,10,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,139711.9991743084,37.90274562028821,-0.0010765163843615127,44.74316695336099,4.282931463250676,0.0872672064757802,41.83902829196034,3.046735190897755
428,40,40,10,Median,40,[   0   91  210  554  682  815  976 1046],7,344,70,149.42857142857142,188918.74869814512,49.65350465251274,0.011350194675815217,50.15012883651207,4.084686198383889,0.13567681489561895,57.09840744297455,2.315714421390466
429,40,40,10,Mode,40,[   0   91  186  486  682  795  976 1046],7,300,70,149.42857142857142,162225.71449185073,44.93419102646422,0.008736353582462546,46.371818469871165,4.1983166550663205,0.11557299105531656,48.141871973022496,2.5108381369875636
430,40,40,10,Median,40,[   0   91  210  486  554  682  815  976 1046],8,276,68,130.75,130745.01026421723,44.67808152243858,-0.0015208890575607425,46.02601882850885,3.954643440831696,0.1114227237280634,39.16056379026387,2.5291301931486716
431,40,40,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,121152.09042047815,43.86552514754692,-0.003032817941778938,44.7650197756686,4.021248790186925,0.11008010585967339,36.572416157198056,2.589464954540126
432,40,40,10,Median,40,[   0   91  210  486  554  682  795  857  976 1046],9,276,62,116.22222222222223,122265.01561600238,46.72094202739805,0.0007982474733262937,46.99549118505598,4.874423950865303,0.12377856467691371,37.67639910723043,2.436589774625848
433,40,40,10,Mode,40,[   0   91  186  486  554  682  795  857  976 1046],9,300,62,116.22222222222223,118592.0742349141,46.384782484139286,-0.002298350767615583,46.2273646538374,4.8062842193692905,0.12266475693417304,36.365019842439565,2.4613201506352214
