,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
598,6,45,40,[   0   92  291  555  667  795 1046],0.026916191892198228,90.48026567732677,3.9463751380608563
599,6,45,60,[   0   92  291  555  667  795 1046],0.026916191892198228,90.48026567732677,3.9463751380608563
600,6,46,0,[   0   92  111  291  342  522  555  667  736  795 1046],0.029861529956269624,86.7810081923674,4.718554787143656
601,6,46,20,[   0  111  291  342  522  555  667  736  795 1046],0.029861529956269624,86.7810081923674,4.718554787143656
602,6,46,40,[   0  111  291  555  667  795 1046],0.029861529956269624,86.7810081923674,4.718554787143656
603,6,46,60,[   0  111  291  555  667  795 1046],0.029861529956269624,86.7810081923674,4.718554787143656
604,6,47,0,[   0   45  291  556  682  798 1046],0.03492882721559119,83.16506577609493,3.025865415506722
605,6,47,20,[   0   45  291  556  682  798 1046],0.03492882721559119,83.16506577609493,3.025865415506722
606,6,47,40,[   0   45  291  556  682  798 1046],0.03492882721559119,83.16506577609493,3.025865415506722
607,6,47,60,[   0  291  556  682  798 1046],0.03492882721559119,83.16506577609493,3.025865415506722
608,6,48,0,[   0   92  291  552  667  795 1046],0.022794999959947944,84.2612639666568,3.598119515253318
609,6,48,20,[   0   92  291  552  667  795 1046],0.022794999959947944,84.2612639666568,3.598119515253318
610,6,48,40,[   0   92  291  552  667  795 1046],0.022794999959947944,84.2612639666568,3.598119515253318
611,6,48,60,[   0   92  291  552  667  795 1046],0.022794999959947944,84.2612639666568,3.598119515253318
612,6,49,0,[   0  186  556  681  798 1046],0.027642888932296654,86.83627512143931,3.6430919744999737
613,6,49,20,[   0  186  556  681  798 1046],0.027642888932296654,86.83627512143931,3.6430919744999737
614,6,49,40,[   0  186  556  681  798 1046],0.027642888932296654,86.83627512143931,3.6430919744999737
615,6,49,60,[   0  186  556  681  798 1046],0.027642888932296654,86.83627512143931,3.6430919744999737
616,6,50,0,[   0  186  556  682  798 1046],0.04005443997586866,90.87313047395834,2.869676111426841
617,6,50,20,[   0  186  556  682  798 1046],0.04005443997586866,90.87313047395834,2.869676111426841
618,6,50,40,[   0  186  556  682  798 1046],0.04005443997586866,90.87313047395834,2.869676111426841
619,6,50,60,[   0  186  556  682  798 1046],0.04005443997586866,90.87313047395834,2.869676111426841
620,7,20,0,[   0   81  203  510  682  841  957 1046],0.04857248023331368,73.44444492441033,3.0152469287792587
621,7,20,20,[   0   81  203  510  682  841  957 1046],0.04857248023331368,73.44444492441033,3.0152469287792587
622,7,20,40,[   0   81  203  510  682  841  957 1046],0.04857248023331368,73.44444492441033,3.0152469287792587
623,7,20,60,[   0   81  203  510  682  841  957 1046],0.04857248023331368,73.44444492441033,3.0152469287792587
624,7,21,0,[   0  186  556  682  857  976 1046],0.030662552954742767,80.06252222449054,3.034450879742096
625,7,21,20,[   0  186  556  682  857  976 1046],0.030662552954742767,80.06252222449054,3.034450879742096
626,7,21,40,[   0  210  556  682  857  976 1046],0.030662552954742767,80.06252222449054,3.034450879742096
627,7,21,60,[   0  154  340  556  682  857  976 1046],0.030662552954742767,80.06252222449054,3.034450879742096
628,7,22,0,[   0   45  154  238  486  538  681  801  857  976 1046],0.025327132291021053,74.44828485205856,3.254887898785554
629,7,22,20,[   0   45  154  238  486  538  681  801  857  976 1046],0.025327132291021053,74.44828485205856,3.254887898785554
630,7,22,40,[   0   45  154  238  486  538  681  801  857  976 1046],0.025327132291021053,74.44828485205856,3.254887898785554
631,7,22,60,[   0  238  538  681  857  976 1046],0.025327132291021053,74.44828485205856,3.254887898785554
632,7,23,0,[   0   91  210  556  682  857  976 1046],0.04026094358709772,79.42137762903798,2.9302336643463556
633,7,23,20,[   0   91  210  556  682  857  976 1046],0.04026094358709772,79.42137762903798,2.9302336643463556
634,7,23,40,[   0   91  210  556  682  857  976 1046],0.04026094358709772,79.42137762903798,2.9302336643463556
635,7,23,60,[   0   91  210  556  682  857  976 1046],0.04026094358709772,79.42137762903798,2.9302336643463556
636,7,24,0,[   0  217  556  682  857  976 1046],0.060672912178212766,81.58806421333348,3.3551163048626367
637,7,24,20,[   0  217  556  682  857  976 1046],0.060672912178212766,81.58806421333348,3.3551163048626367
638,7,24,40,[   0  217  556  682  857  976 1046],0.060672912178212766,81.58806421333348,3.3551163048626367
639,7,24,60,[   0  217  556  682  857  976 1046],0.060672912178212766,81.58806421333348,3.3551163048626367
640,7,25,0,[   0   91  217  486  556  682  842  975 1046],0.05402270416246943,79.67370630278529,2.7726548185851407
641,7,25,20,[   0   91  217  486  556  682  842  975 1046],0.05402270416246943,79.67370630278529,2.7726548185851407
642,7,25,40,[   0   91  217  486  556  682  842  975 1046],0.05402270416246943,79.67370630278529,2.7726548185851407
643,7,25,60,[   0   91  217  486  556  682  842  975 1046],0.05402270416246943,79.67370630278529,2.7726548185851407
644,7,26,0,[   0   91  217  486  538  708  829  888  976 1046],0.06701176578531977,85.95096073338759,3.523409371544541
645,7,26,20,[   0   91  217  486  538  708  829  888  976 1046],0.06701176578531977,85.95096073338759,3.523409371544541
646,7,26,40,[   0   91  217  486  538  708  829  888  976 1046],0.06701176578531977,85.95096073338759,3.523409371544541
647,7,26,60,[   0   91  217  486  708  829  976 1046],0.06701176578531977,85.95096073338759,3.523409371544541
648,7,27,0,[   0   91  210  486  556  681  829 1046],0.020021904854731844,83.14915971826304,3.1600966608728074
649,7,27,20,[   0   91  210  486  556  681  829 1046],0.020021904854731844,83.14915971826304,3.1600966608728074
650,7,27,40,[   0   91  210  486  556  681  829 1046],0.020021904854731844,83.14915971826304,3.1600966608728074
651,7,27,60,[   0   91  210  486  556  681  829 1046],0.020021904854731844,83.14915971826304,3.1600966608728074
652,7,28,0,[   0  186  554  682  857  971 1046],0.05000026943368824,86.54533583572452,3.444223381347038
653,7,28,20,[   0  186  554  682  857  971 1046],0.05000026943368824,86.54533583572452,3.444223381347038
654,7,28,40,[   0  186  554  682  857  971 1046],0.05000026943368824,86.54533583572452,3.444223381347038
655,7,28,60,[   0  186  554  682  857  971 1046],0.05000026943368824,86.54533583572452,3.444223381347038
656,7,29,0,[   0  187  486  554  681  857  976 1046],0.03399748732829776,86.65724073735034,3.125941779557969
657,7,29,20,[   0  187  486  554  681  857  976 1046],0.03399748732829776,86.65724073735034,3.125941779557969
658,7,29,40,[   0  187  486  554  681  857  976 1046],0.03399748732829776,86.65724073735034,3.125941779557969
659,7,29,60,[   0  187  486  554  681  857  976 1046],0.03399748732829776,86.65724073735034,3.125941779557969
660,7,30,0,[   0  186  206  232  486  554  666  681  795 1046],0.022913820914055336,81.07259636463021,3.725602461136906
661,7,30,20,[   0  186  486  554  681  795 1046],0.022913820914055336,81.07259636463021,3.725602461136906
662,7,30,40,[   0  186  486  554  681  795 1046],0.022913820914055336,81.07259636463021,3.725602461136906
663,7,30,60,[   0  186  486  554  681  795 1046],0.022913820914055336,81.07259636463021,3.725602461136906
664,7,31,0,[   0  186  206  232  486  554  666  681  795 1046],0.022705141994205327,81.00284127790479,3.7283439045632325
665,7,31,20,[   0  186  486  554  681  795 1046],0.022705141994205327,81.00284127790479,3.7283439045632325
666,7,31,40,[   0  186  486  554  681  795 1046],0.022705141994205327,81.00284127790479,3.7283439045632325
667,7,31,60,[   0  186  486  554  681  795 1046],0.022705141994205327,81.00284127790479,3.7283439045632325
668,7,32,0,[   0  186  206  232  486  554  666  681  795 1046],0.022800887957738186,80.93293829929348,3.73730634352856
669,7,32,20,[   0  186  486  554  681  795 1046],0.022800887957738186,80.93293829929348,3.73730634352856
670,7,32,40,[   0  186  486  554  681  795 1046],0.022800887957738186,80.93293829929348,3.73730634352856
671,7,32,60,[   0  186  486  554  681  795 1046],0.022800887957738186,80.93293829929348,3.73730634352856
672,7,33,0,[   0  180  486  682  795 1046],0.05609970363734559,91.65844193995542,3.2748560451121955
673,7,33,20,[   0  180  486  682  795 1046],0.05609970363734559,91.65844193995542,3.2748560451121955
674,7,33,40,[   0  180  486  682  795 1046],0.05609970363734559,91.65844193995542,3.2748560451121955
675,7,33,60,[   0  180  486  682  795 1046],0.05609970363734559,91.65844193995542,3.2748560451121955
676,7,34,0,[   0   91  186  262  486  556  682  795 1046],0.03087190966556323,82.6813576528508,3.338579908369854
677,7,34,20,[   0   91  186  262  486  556  682  795 1046],0.03087190966556323,82.6813576528508,3.338579908369854
678,7,34,40,[   0   91  186  262  486  556  682  795 1046],0.03087190966556323,82.6813576528508,3.338579908369854
679,7,34,60,[   0   91  186  262  486  556  682  795 1046],0.03087190966556323,82.6813576528508,3.338579908369854
680,7,35,0,[   0  113  194  291  486  556  682 1046],0.044100617365670815,85.80963561821146,3.209425269919371
681,7,35,20,[   0  113  194  291  486  556  682 1046],0.044100617365670815,85.80963561821146,3.209425269919371
682,7,35,40,[   0  113  194  291  486  556  682 1046],0.044100617365670815,85.80963561821146,3.209425269919371
683,7,35,60,[   0  113  194  291  486  556  682 1046],0.044100617365670815,85.80963561821146,3.209425269919371
684,7,36,0,[   0  185  556  681  795 1046],0.025754615787000862,80.96997944577355,4.07260675599022
685,7,36,20,[   0  185  556  681  795 1046],0.025754615787000862,80.96997944577355,4.07260675599022
686,7,36,40,[   0  185  556  681  795 1046],0.025754615787000862,80.96997944577355,4.07260675599022
687,7,36,60,[   0  185  556  681  795 1046],0.025754615787000862,80.96997944577355,4.07260675599022
688,7,37,0,[   0  117  262  554  682  795 1046],0.021609409047526097,81.5778195377657,3.2215793461339794
689,7,37,20,[   0  117  262  554  682  795 1046],0.021609409047526097,81.5778195377657,3.2215793461339794
690,7,37,40,[   0  117  262  554  682  795 1046],0.021609409047526097,81.5778195377657,3.2215793461339794
691,7,37,60,[   0  117  262  554  682  795 1046],0.021609409047526097,81.5778195377657,3.2215793461339794
692,7,38,0,[   0   91  186  262  522  538  667  682  795 1046],0.03461178043756237,90.85166301065503,3.9858546086377715
693,7,38,20,[   0   91  262  538  682  795 1046],0.03461178043756237,90.85166301065503,3.9858546086377715
694,7,38,40,[   0   91  262  538  682  795 1046],0.03461178043756237,90.85166301065503,3.9858546086377715
695,7,38,60,[   0   91  262  538  682  795 1046],0.03461178043756237,90.85166301065503,3.9858546086377715
696,7,39,0,[   0  106  194  232  537  559  666  681  795 1046],0.012432683200529203,80.06494831412373,2.895211610539588
697,7,39,20,[   0  106  232  559  681  795 1046],0.012432683200529203,80.06494831412373,2.895211610539588
698,7,39,40,[   0  106  232  559  681  795 1046],0.012432683200529203,80.06494831412373,2.895211610539588
699,7,39,60,[   0  106  232  559  681  795 1046],0.012432683200529203,80.06494831412373,2.895211610539588
700,7,40,0,[   0  128  288  552  682  795 1046],0.052765204607515166,87.65605684312007,3.3977268700215677
701,7,40,20,[   0  128  288  552  682  795 1046],0.052765204607515166,87.65605684312007,3.3977268700215677
702,7,40,40,[   0  128  288  552  682  795 1046],0.052765204607515166,87.65605684312007,3.3977268700215677
703,7,40,60,[   0  128  288  552  682  795 1046],0.052765204607515166,87.65605684312007,3.3977268700215677
704,7,41,0,[   0  186  554  681  842  976 1046],0.044506014334717514,85.25850899647446,4.11920469909287
705,7,41,20,[   0  186  554  681  842  976 1046],0.044506014334717514,85.25850899647446,4.11920469909287
706,7,41,40,[   0  186  554  681  842  976 1046],0.044506014334717514,85.25850899647446,4.11920469909287
707,7,41,60,[   0  186  554  681  842  976 1046],0.044506014334717514,85.25850899647446,4.11920469909287
708,7,42,0,[   0   45  194  342  554  666  795 1046],0.024145619223593765,81.69712627384163,3.797443381204169
709,7,42,20,[   0   45  194  342  554  666  795 1046],0.024145619223593765,81.69712627384163,3.797443381204169
710,7,42,40,[   0   45  194  342  554  666  795 1046],0.024145619223593765,81.69712627384163,3.797443381204169
711,7,42,60,[   0  194  554  666  795 1046],0.024145619223593765,81.69712627384163,3.797443381204169
712,7,43,0,[   0   45  194  342  554  666  795 1046],0.022549579479771684,81.7048092361195,3.8520642700660903
713,7,43,20,[   0   45  194  342  554  666  795 1046],0.022549579479771684,81.7048092361195,3.8520642700660903
714,7,43,40,[   0   45  194  342  554  666  795 1046],0.022549579479771684,81.7048092361195,3.8520642700660903
715,7,43,60,[   0  194  554  666  795 1046],0.022549579479771684,81.7048092361195,3.8520642700660903
716,7,44,0,[   0   45  194  342  554  666  795 1046],0.026016423640941626,82.19826474512493,3.872666534117023
717,7,44,20,[   0   45  194  342  554  666  795 1046],0.026016423640941626,82.19826474512493,3.872666534117023
718,7,44,40,[   0   45  194  342  554  666  795 1046],0.026016423640941626,82.19826474512493,3.872666534117023
719,7,44,60,[   0  194  554  666  795 1046],0.026016423640941626,82.19826474512493,3.872666534117023
720,7,45,0,[   0   92  291  556  681  795 1046],0.02578292769077142,83.96370398758455,3.4631550522916164
721,7,45,20,[   0   92  291  556  681  795 1046],0.02578292769077142,83.96370398758455,3.4631550522916164
722,7,45,40,[   0   92  291  556  681  795 1046],0.02578292769077142,83.96370398758455,3.4631550522916164
723,7,45,60,[   0   92  291  556  681  795 1046],0.02578292769077142,83.96370398758455,3.4631550522916164
724,7,46,0,[   0   92  111  291  342  522  556  667  681  795 1046],0.023911334173794544,80.6227271608527,4.117370924604148
725,7,46,20,[   0  111  291  556  681  795 1046],0.023911334173794544,80.6227271608527,4.117370924604148
726,7,46,40,[   0  111  291  556  681  795 1046],0.023911334173794544,80.6227271608527,4.117370924604148
727,7,46,60,[   0  111  291  556  681  795 1046],0.023911334173794544,80.6227271608527,4.117370924604148
728,7,47,0,[   0   92  291  556  682  798 1046],0.03264423973841938,81.14712756494647,3.297458317829888
729,7,47,20,[   0   92  291  556  682  798 1046],0.03264423973841938,81.14712756494647,3.297458317829888
730,7,47,40,[   0   92  291  556  682  798 1046],0.03264423973841938,81.14712756494647,3.297458317829888
731,7,47,60,[   0   92  291  556  682  798 1046],0.03264423973841938,81.14712756494647,3.297458317829888
732,7,48,0,[   0   92  291  556  681  795 1046],0.029359572318492486,81.94243005810733,3.1450640674036476
733,7,48,20,[   0   92  291  556  681  795 1046],0.029359572318492486,81.94243005810733,3.1450640674036476
734,7,48,40,[   0   92  291  556  681  795 1046],0.029359572318492486,81.94243005810733,3.1450640674036476
735,7,48,60,[   0   92  291  556  681  795 1046],0.029359572318492486,81.94243005810733,3.1450640674036476
736,7,49,0,[   0   45   92  186  262  546  556  667  681  736  798 1046],0.028741948464943767,83.30756644269212,3.1326567432521166
737,7,49,20,[   0  186  556  681  798 1046],0.028741948464943767,83.30756644269212,3.1326567432521166
738,7,49,40,[   0  186  556  681  798 1046],0.028741948464943767,83.30756644269212,3.1326567432521166
739,7,49,60,[   0   92  262  556  681  798 1046],0.028741948464943767,83.30756644269212,3.1326567432521166
740,7,50,0,[   0  186  556  682  798 1046],0.03718788715536155,86.51197661235844,3.8393475472218084
741,7,50,20,[   0  186  556  682  798 1046],0.03718788715536155,86.51197661235844,3.8393475472218084
742,7,50,40,[   0  186  556  682  798 1046],0.03718788715536155,86.51197661235844,3.8393475472218084
743,7,50,60,[   0   92  262  556  682  798 1046],0.03718788715536155,86.51197661235844,3.8393475472218084
744,8,20,0,[   0   81  203  302  510  552  682  731  841  931  957 1046],0.036394910453035605,69.02625333801015,3.273183085774628
745,8,20,20,[   0   81  203  302  510  552  682  731  841  931  957 1046],0.036394910453035605,69.02625333801015,3.273183085774628
746,8,20,40,[   0   81  203  302  510  552  682  731  841  957 1046],0.036394910453035605,69.02625333801015,3.273183085774628
747,8,20,60,[   0   81  203  552  682  841  957 1046],0.036394910453035605,69.02625333801015,3.273183085774628
748,8,21,0,[   0  186  556  682  857  976 1046],0.03834735645414335,76.61716768370975,3.0666337140404685
749,8,21,20,[   0  186  556  682  857  976 1046],0.03834735645414335,76.61716768370975,3.0666337140404685
750,8,21,40,[   0  210  556  682  857  976 1046],0.03834735645414335,76.61716768370975,3.0666337140404685
751,8,21,60,[   0  154  340  556  682  857  976 1046],0.03834735645414335,76.61716768370975,3.0666337140404685
752,8,22,0,[   0   45  154  238  486  538  681  801  857  931  976 1046],0.02992140120076042,70.43820133012268,3.809678725471315
753,8,22,20,[   0   45  154  238  486  538  681  801  857  931  976 1046],0.02992140120076042,70.43820133012268,3.809678725471315
754,8,22,40,[   0   45  154  238  486  538  681  801  857  931  976 1046],0.02992140120076042,70.43820133012268,3.809678725471315
755,8,22,60,[   0  238  538  681  857  976 1046],0.02992140120076042,70.43820133012268,3.809678725471315
756,8,23,0,[   0   91  210  556  682  857  976 1046],0.04761958451824827,75.76915096268827,3.0329479657854126
757,8,23,20,[   0   91  210  556  682  857  976 1046],0.04761958451824827,75.76915096268827,3.0329479657854126
758,8,23,40,[   0   91  210  556  682  857  976 1046],0.04761958451824827,75.76915096268827,3.0329479657854126
759,8,23,60,[   0   91  210  556  682  857  976 1046],0.04761958451824827,75.76915096268827,3.0329479657854126
760,8,24,0,[   0   91  210  556  682  857  976 1046],0.052872471389707645,77.87151285970248,2.9631238871926224
761,8,24,20,[   0   91  210  556  682  857  976 1046],0.052872471389707645,77.87151285970248,2.9631238871926224
762,8,24,40,[   0   91  210  556  682  857  976 1046],0.052872471389707645,77.87151285970248,2.9631238871926224
763,8,24,60,[   0   91  210  556  682  857  976 1046],0.052872471389707645,77.87151285970248,2.9631238871926224
764,8,25,0,[   0   91  210  486  556  682  842  975 1046],0.024292989102945958,75.8511646786491,2.787118985163784
765,8,25,20,[   0   91  210  486  556  682  842  975 1046],0.024292989102945958,75.8511646786491,2.787118985163784
766,8,25,40,[   0   91  210  486  556  682  842  975 1046],0.024292989102945958,75.8511646786491,2.787118985163784
767,8,25,60,[   0   91  210  486  556  682  842  975 1046],0.024292989102945958,75.8511646786491,2.787118985163784
768,8,26,0,[   0   91  210  486  552  708  829  888  976 1046],0.03684617971229081,78.60251359961595,3.845509842546753
769,8,26,20,[   0   91  210  486  552  708  829  888  976 1046],0.03684617971229081,78.60251359961595,3.845509842546753
770,8,26,40,[   0   91  210  486  552  708  829  888  976 1046],0.03684617971229081,78.60251359961595,3.845509842546753
771,8,26,60,[   0   91  210  486  552  708  829  976 1046],0.03684617971229081,78.60251359961595,3.845509842546753
772,8,27,0,[   0   91  210  486  556  681  829 1046],0.02200773273769596,77.80419040986598,3.2949098718730525
773,8,27,20,[   0   91  210  486  556  681  829 1046],0.02200773273769596,77.80419040986598,3.2949098718730525
774,8,27,40,[   0   91  210  486  556  681  829 1046],0.02200773273769596,77.80419040986598,3.2949098718730525
775,8,27,60,[   0   91  210  486  556  681  829 1046],0.02200773273769596,77.80419040986598,3.2949098718730525
776,8,28,0,[   0  124  210  554  682  857  971 1046],0.044517454937230735,79.69212928586175,3.226565624957388
777,8,28,20,[   0  124  210  554  682  857  971 1046],0.044517454937230735,79.69212928586175,3.226565624957388
778,8,28,40,[   0  124  210  554  682  857  971 1046],0.044517454937230735,79.69212928586175,3.226565624957388
779,8,28,60,[   0  124  210  554  682  857  971 1046],0.044517454937230735,79.69212928586175,3.226565624957388
780,8,29,0,[   0   45  194  486  554  681  857  976 1046],0.038685346845524,83.59585531010593,3.0145318779916344
781,8,29,20,[   0   45  194  486  554  681  857  976 1046],0.038685346845524,83.59585531010593,3.0145318779916344
782,8,29,40,[   0   45  194  486  554  681  857  976 1046],0.038685346845524,83.59585531010593,3.0145318779916344
783,8,29,60,[   0  194  486  554  681  857  976 1046],0.038685346845524,83.59585531010593,3.0145318779916344
784,8,30,0,[   0   45  194  206  232  486  554  666  681  795 1046],0.026592221341443952,78.45406731504619,3.5218629545041433
785,8,30,20,[   0   45  194  486  554  681  795 1046],0.026592221341443952,78.45406731504619,3.5218629545041433
786,8,30,40,[   0   45  194  486  554  681  795 1046],0.026592221341443952,78.45406731504619,3.5218629545041433
787,8,30,60,[   0  194  486  554  681  795 1046],0.026592221341443952,78.45406731504619,3.5218629545041433
788,8,31,0,[   0   45  194  206  232  486  554  666  681  795 1046],0.026949978620104526,78.47939192140264,3.524338133008106
789,8,31,20,[   0   45  194  486  554  681  795 1046],0.026949978620104526,78.47939192140264,3.524338133008106
790,8,31,40,[   0   45  194  486  554  681  795 1046],0.026949978620104526,78.47939192140264,3.524338133008106
791,8,31,60,[   0  194  486  554  681  795 1046],0.026949978620104526,78.47939192140264,3.524338133008106
792,8,32,0,[   0  186  206  232  486  554  666  681  795 1046],0.025077147286018193,78.03352271543588,3.5302630267068276
793,8,32,20,[   0  186  486  554  681  795 1046],0.025077147286018193,78.03352271543588,3.5302630267068276
794,8,32,40,[   0  186  486  554  681  795 1046],0.025077147286018193,78.03352271543588,3.5302630267068276
795,8,32,60,[   0  186  486  554  681  795 1046],0.025077147286018193,78.03352271543588,3.5302630267068276
796,8,33,0,[   0  180  262  486  559  682  795 1046],0.05650675162274705,85.60606175833767,2.9508187887718007
797,8,33,20,[   0  180  262  486  559  682  795 1046],0.05650675162274705,85.60606175833767,2.9508187887718007
798,8,33,40,[   0  180  262  486  559  682  795 1046],0.05650675162274705,85.60606175833767,2.9508187887718007
799,8,33,60,[   0  180  262  486  559  682  795 1046],0.05650675162274705,85.60606175833767,2.9508187887718007
800,8,34,0,[   0   91  186  262  486  556  666  682  795 1046],0.030347752197097577,78.50677830229424,3.646615799172552
801,8,34,20,[   0   91  186  262  486  556  682  795 1046],0.030347752197097577,78.50677830229424,3.646615799172552
802,8,34,40,[   0   91  186  262  486  556  682  795 1046],0.030347752197097577,78.50677830229424,3.646615799172552
803,8,34,60,[   0   91  186  262  486  556  682  795 1046],0.030347752197097577,78.50677830229424,3.646615799172552
804,8,35,0,[   0  113  194  486  556  682  857  976 1046],0.04302107365310975,82.34904866241412,3.048547550418153
805,8,35,20,[   0  113  194  486  556  682  857  976 1046],0.04302107365310975,82.34904866241412,3.048547550418153
806,8,35,40,[   0  113  194  486  556  682  857  976 1046],0.04302107365310975,82.34904866241412,3.048547550418153
807,8,35,60,[   0  113  194  486  556  682  857  976 1046],0.04302107365310975,82.34904866241412,3.048547550418153
808,8,36,0,[   0   45  194  239  262  522  556  666  681  795 1046],0.022305872687258078,78.19342364788939,3.487911980837715
809,8,36,20,[   0  194  556  681  795 1046],0.022305872687258078,78.19342364788939,3.487911980837715
810,8,36,40,[   0  194  556  681  795 1046],0.022305872687258078,78.19342364788939,3.487911980837715
811,8,36,60,[   0  194  556  681  795 1046],0.022305872687258078,78.19342364788939,3.487911980837715
812,8,37,0,[   0  117  232  554  682  795 1046],0.030401926451277914,79.50483013256203,3.1288370728023533
813,8,37,20,[   0  117  232  554  682  795 1046],0.030401926451277914,79.50483013256203,3.1288370728023533
814,8,37,40,[   0  186  554  682  795 1046],0.030401926451277914,79.50483013256203,3.1288370728023533
815,8,37,60,[   0  117  262  554  682  795 1046],0.030401926451277914,79.50483013256203,3.1288370728023533
816,8,38,0,[   0   91  186  206  262  522  554  667  682  795 1046],0.028962026526080306,85.15180770389829,4.855419010741351
817,8,38,20,[   0   91  206  554  682  795 1046],0.028962026526080306,85.15180770389829,4.855419010741351
818,8,38,40,[   0   91  206  554  682  795 1046],0.028962026526080306,85.15180770389829,4.855419010741351
819,8,38,60,[   0   91  206  554  682  795 1046],0.028962026526080306,85.15180770389829,4.855419010741351
820,8,39,0,[   0  106  128  194  217  232  537  559  666  681  736  795 1045 1046],0.014273775747117218,76.77786021315562,2.797956342170435
821,8,39,20,[   0  106  232  559  681  795 1046],0.014273775747117218,76.77786021315562,2.797956342170435
822,8,39,40,[   0  106  232  559  681  795 1046],0.014273775747117218,76.77786021315562,2.797956342170435
823,8,39,60,[   0  106  232  559  681  795 1046],0.014273775747117218,76.77786021315562,2.797956342170435
824,8,40,0,[   0  128  288  552  682  795  888  976 1046],0.06094880071459049,82.28498224362544,3.3819679843728325
825,8,40,20,[   0  128  288  552  682  795  888  976 1046],0.06094880071459049,82.28498224362544,3.3819679843728325
826,8,40,40,[   0  128  288  552  682  795  888  976 1046],0.06094880071459049,82.28498224362544,3.3819679843728325
827,8,40,60,[   0  128  288  552  682  795  888  976 1046],0.06094880071459049,82.28498224362544,3.3819679843728325
828,8,41,0,[   0  194  554  681  842  976 1046],0.03864413556659214,81.92483786639285,3.2605733540669943
829,8,41,20,[   0  194  554  681  842  976 1046],0.03864413556659214,81.92483786639285,3.2605733540669943
830,8,41,40,[   0  194  554  681  842  976 1046],0.03864413556659214,81.92483786639285,3.2605733540669943
831,8,41,60,[   0  194  554  681  842  976 1046],0.03864413556659214,81.92483786639285,3.2605733540669943
832,8,42,0,[   0   45  194  342  556  681  795 1046],0.024301360439230715,77.67799374744428,3.412663570456127
833,8,42,20,[   0   45  194  342  556  681  795 1046],0.024301360439230715,77.67799374744428,3.412663570456127
834,8,42,40,[   0   45  194  342  556  681  795 1046],0.024301360439230715,77.67799374744428,3.412663570456127
835,8,42,60,[   0  194  556  681  795 1046],0.024301360439230715,77.67799374744428,3.412663570456127
836,8,43,0,[   0   45  194  342  556  681  795 1046],0.023563458035737457,77.9560265562689,3.4392212452470794
837,8,43,20,[   0   45  194  342  556  681  795 1046],0.023563458035737457,77.9560265562689,3.4392212452470794
838,8,43,40,[   0   45  194  342  556  681  795 1046],0.023563458035737457,77.9560265562689,3.4392212452470794
839,8,43,60,[   0  194  556  681  795 1046],0.023563458035737457,77.9560265562689,3.4392212452470794
840,8,44,0,[   0   45  194  342  556  681  795 1046],0.025559487761606083,77.70565125195077,3.4948451154226206
841,8,44,20,[   0   45  194  342  556  681  795 1046],0.025559487761606083,77.70565125195077,3.4948451154226206
842,8,44,40,[   0   45  194  342  556  681  795 1046],0.025559487761606083,77.70565125195077,3.4948451154226206
843,8,44,60,[   0  194  556  681  795 1046],0.025559487761606083,77.70565125195077,3.4948451154226206
844,8,45,0,[   0   92  223  556  681  795 1046],0.02019238459846767,78.8669108936293,3.384185796446389
845,8,45,20,[   0   92  223  556  681  795 1046],0.02019238459846767,78.8669108936293,3.384185796446389
846,8,45,40,[   0   92  223  556  681  795 1046],0.02019238459846767,78.8669108936293,3.384185796446389
847,8,45,60,[   0   92  223  556  681  795 1046],0.02019238459846767,78.8669108936293,3.384185796446389
848,8,46,0,[   0   45   92  111  264  342  522  556  667  681  795 1046],0.01737324641342922,75.99344875690267,3.8784946564722804
849,8,46,20,[   0  111  264  556  681  795 1046],0.01737324641342922,75.99344875690267,3.8784946564722804
850,8,46,40,[   0  111  264  556  681  795 1046],0.01737324641342922,75.99344875690267,3.8784946564722804
851,8,46,60,[   0  111  264  556  681  795 1046],0.01737324641342922,75.99344875690267,3.8784946564722804
852,8,47,0,[   0   92  291  556  682  798  888  963 1046],0.03787835714244833,77.182607302017,3.2526976009566617
853,8,47,20,[   0   92  291  556  682  798  888  963 1046],0.03787835714244833,77.182607302017,3.2526976009566617
854,8,47,40,[   0   92  291  556  682  798  888  963 1046],0.03787835714244833,77.182607302017,3.2526976009566617
855,8,47,60,[   0   92  291  556  682  798  888  963 1046],0.03787835714244833,77.182607302017,3.2526976009566617
856,8,48,0,"[   0   45   92  186  223  291  307  546  556  667  681  736  795 1045
 1046]",0.020291703824616234,77.50431211834366,3.021729272727661
857,8,48,20,[   0   45  186  291  556  681  795 1046],0.020291703824616234,77.50431211834366,3.021729272727661
858,8,48,40,[   0   45  186  291  556  681  795 1046],0.020291703824616234,77.50431211834366,3.021729272727661
859,8,48,60,[   0   92  291  556  681  795 1046],0.020291703824616234,77.50431211834366,3.021729272727661
860,8,49,0,[   0   45   92  186  210  262  546  556  667  681  736  798 1046],0.019621113204485816,78.85544858158167,2.995236726714955
861,8,49,20,[   0   92  210  556  681  798 1046],0.019621113204485816,78.85544858158167,2.995236726714955
862,8,49,40,[   0   92  210  556  681  798 1046],0.019621113204485816,78.85544858158167,2.995236726714955
863,8,49,60,[   0   92  210  556  681  798 1046],0.019621113204485816,78.85544858158167,2.995236726714955
864,8,50,0,[   0  186  556  682  798 1046],0.034345770470620936,81.7792576286063,4.076166103448811
