,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
56,2,34,0,[   0  362 1802 1804],0.08965852787996223,153.0322812000587,2.8642035864465036
57,2,34,20,[   0  362 1804],0.08965852787996223,153.0322812000587,2.8642035864465036
58,2,34,40,[   0  362 1804],0.08965852787996223,153.0322812000587,2.8642035864465036
59,2,34,60,[   0  362 1804],0.08965852787996223,153.0322812000587,2.8642035864465036
60,2,35,0,[   0    3 1803 1804],0.15844740705475746,275.3368728315487,2.181893503143397
61,2,35,20,[   0    3 1804],0.15844740705475746,275.3368728315487,2.181893503143397
62,2,35,40,[   0    3 1804],0.15844740705475746,275.3368728315487,2.181893503143397
63,2,35,60,[   0    3 1804],0.15844740705475746,275.3368728315487,2.181893503143397
64,2,36,0,[   0    3 1800 1804],0.14691563191158089,277.69058045538134,2.086961790364563
65,2,36,20,[   0 1800 1804],0.14691563191158089,277.69058045538134,2.086961790364563
66,2,36,40,[   0 1800 1804],0.14691563191158089,277.69058045538134,2.086961790364563
67,2,36,60,[   0 1800 1804],0.14691563191158089,277.69058045538134,2.086961790364563
68,2,37,0,[   0    1 1798 1804],0.13626316594459661,255.35989724319495,2.1530306242457824
69,2,37,20,[   0 1798 1804],0.13626316594459661,255.35989724319495,2.1530306242457824
70,2,37,40,[   0 1798 1804],0.13626316594459661,255.35989724319495,2.1530306242457824
71,2,37,60,[   0 1798 1804],0.13626316594459661,255.35989724319495,2.1530306242457824
72,2,38,0,[   0    4 1803 1804],0.1526960490033598,282.0876746467525,2.2382826293498925
73,2,38,20,[   0    4 1804],0.1526960490033598,282.0876746467525,2.2382826293498925
74,2,38,40,[   0    4 1804],0.1526960490033598,282.0876746467525,2.2382826293498925
75,2,38,60,[   0    4 1804],0.1526960490033598,282.0876746467525,2.2382826293498925
76,2,39,0,[   0    1 1802 1804],0.14456961577364538,282.6121215243765,2.323218201001419
77,2,39,20,[   0 1802 1804],0.14456961577364538,282.6121215243765,2.323218201001419
78,2,39,40,[   0 1802 1804],0.14456961577364538,282.6121215243765,2.323218201001419
79,2,39,60,[   0 1802 1804],0.14456961577364538,282.6121215243765,2.323218201001419
80,2,40,0,[   0    1 1798 1804],0.14766310584854234,289.8041197242792,2.017268957307668
81,2,40,20,[   0 1798 1804],0.14766310584854234,289.8041197242792,2.017268957307668
82,2,40,40,[   0 1798 1804],0.14766310584854234,289.8041197242792,2.017268957307668
83,2,40,60,[   0 1798 1804],0.14766310584854234,289.8041197242792,2.017268957307668
84,2,41,0,[   0    1 1798 1804],0.14499657945637742,284.0545866420153,2.061891124335916
85,2,41,20,[   0 1798 1804],0.14499657945637742,284.0545866420153,2.061891124335916
86,2,41,40,[   0 1798 1804],0.14499657945637742,284.0545866420153,2.061891124335916
87,2,41,60,[   0 1798 1804],0.14499657945637742,284.0545866420153,2.061891124335916
88,2,42,0,[   0    1 1798 1804],0.14829310225701692,288.4746593302674,2.0184271691626976
89,2,42,20,[   0 1798 1804],0.14829310225701692,288.4746593302674,2.0184271691626976
90,2,42,40,[   0 1798 1804],0.14829310225701692,288.4746593302674,2.0184271691626976
91,2,42,60,[   0 1798 1804],0.14829310225701692,288.4746593302674,2.0184271691626976
92,2,43,0,[   0    4 1802 1804],0.16243364078854824,287.59007723119163,2.202280202802264
93,2,43,20,[   0    4 1804],0.16243364078854824,287.59007723119163,2.202280202802264
94,2,43,40,[   0    4 1804],0.16243364078854824,287.59007723119163,2.202280202802264
95,2,43,60,[   0    4 1804],0.16243364078854824,287.59007723119163,2.202280202802264
96,2,44,0,[   0    4 1802 1804],0.16118066272502246,288.87486526859414,2.2016473800438803
97,2,44,20,[   0    4 1804],0.16118066272502246,288.87486526859414,2.2016473800438803
98,2,44,40,[   0    4 1804],0.16118066272502246,288.87486526859414,2.2016473800438803
99,2,44,60,[   0    4 1804],0.16118066272502246,288.87486526859414,2.2016473800438803
100,2,45,0,[   0    4 1803 1804],0.15895090923703953,276.00357454300166,2.2164576928682362
101,2,45,20,[   0    4 1804],0.15895090923703953,276.00357454300166,2.2164576928682362
102,2,45,40,[   0    4 1804],0.15895090923703953,276.00357454300166,2.2164576928682362
103,2,45,60,[   0    4 1804],0.15895090923703953,276.00357454300166,2.2164576928682362
104,2,46,0,[   0    1 1798 1804],0.15299035247347867,274.56516569961593,2.111908980863502
105,2,46,20,[   0 1798 1804],0.15299035247347867,274.56516569961593,2.111908980863502
106,2,46,40,[   0 1798 1804],0.15299035247347867,274.56516569961593,2.111908980863502
107,2,46,60,[   0 1798 1804],0.15299035247347867,274.56516569961593,2.111908980863502
108,2,47,0,[   0    3 1798 1804],0.13320276396830677,247.65973725143934,2.125011575010705
109,2,47,20,[   0 1798 1804],0.13320276396830677,247.65973725143934,2.125011575010705
110,2,47,40,[   0 1798 1804],0.13320276396830677,247.65973725143934,2.125011575010705
111,2,47,60,[   0 1798 1804],0.13320276396830677,247.65973725143934,2.125011575010705
112,2,48,0,[   0    2 1803 1804],0.16881143159098103,291.52865804573315,2.159012493810382
113,2,48,20,[   0    2 1804],0.16881143159098103,291.52865804573315,2.159012493810382
114,2,48,40,[   0    2 1804],0.16881143159098103,291.52865804573315,2.159012493810382
115,2,48,60,[   0    2 1804],0.16881143159098103,291.52865804573315,2.159012493810382
116,2,49,0,[   0    1 1798 1804],0.1367759334054138,265.24398201807895,2.117187673464151
117,2,49,20,[   0 1798 1804],0.1367759334054138,265.24398201807895,2.117187673464151
118,2,49,40,[   0 1798 1804],0.1367759334054138,265.24398201807895,2.117187673464151
119,2,49,60,[   0 1798 1804],0.1367759334054138,265.24398201807895,2.117187673464151
120,2,50,0,[   0    3 1798 1804],0.11693800576681855,241.3210909751283,1.9243922196201868
121,2,50,20,[   0 1798 1804],0.11693800576681855,241.3210909751283,1.9243922196201868
122,2,50,40,[   0 1798 1804],0.11693800576681855,241.3210909751283,1.9243922196201868
123,2,50,60,[   0 1798 1804],0.11693800576681855,241.3210909751283,1.9243922196201868
124,3,20,0,[   0  499 1474 1507 1798 1804],0.02942434268330816,91.45064920975975,6.81628686578329
125,3,20,20,[   0  499 1474 1507 1804],0.02942434268330816,91.45064920975975,6.81628686578329
126,3,20,40,[   0  499 1474 1804],0.02942434268330816,91.45064920975975,6.81628686578329
127,3,20,60,[   0  499 1474 1804],0.02942434268330816,91.45064920975975,6.81628686578329
128,3,21,0,[   0  493 1015 1512 1798 1804],-0.002105633452711645,73.14827508966509,4.394454958951204
129,3,21,20,[   0  493 1015 1512 1804],-0.002105633452711645,73.14827508966509,4.394454958951204
130,3,21,40,[   0  493 1015 1512 1804],-0.002105633452711645,73.14827508966509,4.394454958951204
131,3,21,60,[   0  493 1015 1512 1804],-0.002105633452711645,73.14827508966509,4.394454958951204
132,3,22,0,[   0  499  988 1015 1474 1804],-0.002168195967477809,62.8656250873265,4.503624091556344
133,3,22,20,[   0  499  988 1015 1474 1804],-0.002168195967477809,62.8656250873265,4.503624091556344
134,3,22,40,[   0  499 1015 1474 1804],-0.002168195967477809,62.8656250873265,4.503624091556344
135,3,22,60,[   0  499 1015 1474 1804],-0.002168195967477809,62.8656250873265,4.503624091556344
136,3,23,0,[   0  499  988 1015 1798 1804],0.039140982074886546,95.27249330721419,7.045699887385372
137,3,23,20,[   0  499  988 1015 1804],0.039140982074886546,95.27249330721419,7.045699887385372
138,3,23,40,[   0  499  988 1804],0.039140982074886546,95.27249330721419,7.045699887385372
139,3,23,60,[   0  499  988 1804],0.039140982074886546,95.27249330721419,7.045699887385372
140,3,24,0,[   0  493 1015 1798 1802 1804],-0.008900921515694679,90.29987539082492,3.311662775981702
141,3,24,20,[   0  493 1015 1804],-0.008900921515694679,90.29987539082492,3.311662775981702
142,3,24,40,[   0  493 1015 1804],-0.008900921515694679,90.29987539082492,3.311662775981702
143,3,24,60,[   0  493 1015 1804],-0.008900921515694679,90.29987539082492,3.311662775981702
144,3,25,0,[   0  362 1015 1079 1798 1804],0.01866706273231367,91.18029996408629,3.3022360255725345
145,3,25,20,[   0  362 1015 1079 1804],0.01866706273231367,91.18029996408629,3.3022360255725345
146,3,25,40,[   0  362 1015 1079 1804],0.01866706273231367,91.18029996408629,3.3022360255725345
147,3,25,60,[   0  362 1015 1079 1804],0.01866706273231367,91.18029996408629,3.3022360255725345
148,3,26,0,[   0    3 1015 1221 1798 1804],0.04155359121016232,143.59454657128626,2.4160154109542407
149,3,26,20,[   0 1015 1221 1804],0.04155359121016232,143.59454657128626,2.4160154109542407
150,3,26,40,[   0 1015 1221 1804],0.04155359121016232,143.59454657128626,2.4160154109542407
151,3,26,60,[   0 1015 1221 1804],0.04155359121016232,143.59454657128626,2.4160154109542407
152,3,27,0,[   0    3 1015 1632 1798 1804],0.05257529130887888,171.13189563931178,2.349840188497543
153,3,27,20,[   0 1015 1632 1804],0.05257529130887888,171.13189563931178,2.349840188497543
154,3,27,40,[   0 1015 1632 1804],0.05257529130887888,171.13189563931178,2.349840188497543
155,3,27,60,[   0 1015 1632 1804],0.05257529130887888,171.13189563931178,2.349840188497543
156,3,28,0,[   0    1  978 1015 1798 1804],0.05742903717811212,122.83449402007231,7.467105981098044
157,3,28,20,[   0  978 1015 1804],0.05742903717811212,122.83449402007231,7.467105981098044
158,3,28,40,[   0 1015 1804],0.05742903717811212,122.83449402007231,7.467105981098044
159,3,28,60,[   0 1015 1804],0.05742903717811212,122.83449402007231,7.467105981098044
160,3,29,0,[   0    1 1015 1800 1801 1804],0.04595621863663339,158.98633664727262,2.4360044411355926
161,3,29,20,[   0 1015 1804],0.04595621863663339,158.98633664727262,2.4360044411355926
162,3,29,40,[   0 1015 1804],0.04595621863663339,158.98633664727262,2.4360044411355926
163,3,29,60,[   0 1015 1804],0.04595621863663339,158.98633664727262,2.4360044411355926
164,3,30,0,[   0  307  362 1512 1802 1804],0.12449149404978985,161.35746476930927,2.3292418753482864
165,3,30,20,[   0  307  362 1512 1804],0.12449149404978985,161.35746476930927,2.3292418753482864
166,3,30,40,[   0  307  362 1512 1804],0.12449149404978985,161.35746476930927,2.3292418753482864
167,3,30,60,[   0  362 1512 1804],0.12449149404978985,161.35746476930927,2.3292418753482864
168,3,31,0,[   0    1   29 1418 1801 1804],0.1607002838483982,229.51902806256987,2.089045044550991
169,3,31,20,[   0   29 1418 1804],0.1607002838483982,229.51902806256987,2.089045044550991
170,3,31,40,[   0 1418 1804],0.1607002838483982,229.51902806256987,2.089045044550991
171,3,31,60,[   0 1418 1804],0.1607002838483982,229.51902806256987,2.089045044550991
172,3,32,0,[   0    1    3 1474 1802 1804],0.09916130640802201,229.49317389184935,2.372550304755327
173,3,32,20,[   0 1474 1804],0.09916130640802201,229.49317389184935,2.372550304755327
174,3,32,40,[   0 1474 1804],0.09916130640802201,229.49317389184935,2.372550304755327
175,3,32,60,[   0 1474 1804],0.09916130640802201,229.49317389184935,2.372550304755327
176,3,33,0,[   0    1  364 1801 1804],0.11326271702313792,204.47875586995727,2.6414180607535083
177,3,33,20,[   0  364 1804],0.11326271702313792,204.47875586995727,2.6414180607535083
178,3,33,40,[   0  364 1804],0.11326271702313792,204.47875586995727,2.6414180607535083
179,3,33,60,[   0  364 1804],0.11326271702313792,204.47875586995727,2.6414180607535083
180,3,34,0,[   0    3  362  978 1802 1804],0.036963588398446476,131.25579772835587,2.773137858651273
181,3,34,20,[   0  362  978 1804],0.036963588398446476,131.25579772835587,2.773137858651273
182,3,34,40,[   0  362  978 1804],0.036963588398446476,131.25579772835587,2.773137858651273
183,3,34,60,[   0  362  978 1804],0.036963588398446476,131.25579772835587,2.773137858651273
184,3,35,0,[   0    3 1015 1800 1803 1804],0.07540460901822366,196.93375570354436,2.1444228831121075
185,3,35,20,[   0 1015 1804],0.07540460901822366,196.93375570354436,2.1444228831121075
186,3,35,40,[   0 1015 1804],0.07540460901822366,196.93375570354436,2.1444228831121075
187,3,35,60,[   0 1015 1804],0.07540460901822366,196.93375570354436,2.1444228831121075
188,3,36,0,[   0    3   33 1418 1800 1804],0.15032112557969293,215.44699409426565,2.1018351618384545
189,3,36,20,[   0   33 1418 1804],0.15032112557969293,215.44699409426565,2.1018351618384545
190,3,36,40,[   0 1418 1804],0.15032112557969293,215.44699409426565,2.1018351618384545
191,3,36,60,[   0 1418 1804],0.15032112557969293,215.44699409426565,2.1018351618384545
192,3,37,0,[   0    1   33 1798 1803 1804],0.15238927737407465,240.82906279577566,2.11406445115505
193,3,37,20,[   0   33 1804],0.15238927737407465,240.82906279577566,2.11406445115505
194,3,37,40,[   0   33 1804],0.15238927737407465,240.82906279577566,2.11406445115505
195,3,37,60,[   0   33 1804],0.15238927737407465,240.82906279577566,2.11406445115505
196,3,38,0,[   0    1    4 1798 1803 1804],0.11637204734780136,268.78858368255277,2.024813711384844
197,3,38,20,[   0 1798 1804],0.11637204734780136,268.78858368255277,2.024813711384844
198,3,38,40,[   0 1798 1804],0.11637204734780136,268.78858368255277,2.024813711384844
199,3,38,60,[   0 1798 1804],0.11637204734780136,268.78858368255277,2.024813711384844
200,3,39,0,[   0    1    2 1798 1802 1804],0.1151628185775008,265.4550417273989,2.0393836834358283
201,3,39,20,[   0 1798 1804],0.1151628185775008,265.4550417273989,2.0393836834358283
202,3,39,40,[   0 1798 1804],0.1151628185775008,265.4550417273989,2.0393836834358283
203,3,39,60,[   0 1798 1804],0.1151628185775008,265.4550417273989,2.0393836834358283
204,3,40,0,[   0    1    2 1174 1798 1804],0.11774471104736647,231.30326216807666,2.402339305512251
205,3,40,20,[   0 1174 1804],0.11774471104736647,231.30326216807666,2.402339305512251
206,3,40,40,[   0 1174 1804],0.11774471104736647,231.30326216807666,2.402339305512251
207,3,40,60,[   0 1174 1804],0.11774471104736647,231.30326216807666,2.402339305512251
208,3,41,0,[   0    1   69 1174 1798 1804],0.12839492637233152,239.5209458748949,2.037511001904814
209,3,41,20,[   0   69 1174 1804],0.12839492637233152,239.5209458748949,2.037511001904814
210,3,41,40,[   0   69 1174 1804],0.12839492637233152,239.5209458748949,2.037511001904814
211,3,41,60,[   0   69 1174 1804],0.12839492637233152,239.5209458748949,2.037511001904814
212,3,42,0,[   0    1   33 1798 1802 1804],0.15631851877488778,251.18039443823562,2.1579138717876587
213,3,42,20,[   0   33 1804],0.15631851877488778,251.18039443823562,2.1579138717876587
214,3,42,40,[   0   33 1804],0.15631851877488778,251.18039443823562,2.1579138717876587
215,3,42,60,[   0   33 1804],0.15631851877488778,251.18039443823562,2.1579138717876587
216,3,43,0,[   0    3    4 1798 1802 1804],0.09992786868720618,252.04928790200398,1.9793647367804168
217,3,43,20,[   0 1798 1804],0.09992786868720618,252.04928790200398,1.9793647367804168
218,3,43,40,[   0 1798 1804],0.09992786868720618,252.04928790200398,1.9793647367804168
219,3,43,60,[   0 1798 1804],0.09992786868720618,252.04928790200398,1.9793647367804168
220,3,44,0,[   0    3    4 1798 1802 1804],0.12147655249070351,277.25241990886764,1.9681043599474852
221,3,44,20,[   0 1798 1804],0.12147655249070351,277.25241990886764,1.9681043599474852
222,3,44,40,[   0 1798 1804],0.12147655249070351,277.25241990886764,1.9681043599474852
223,3,44,60,[   0 1798 1804],0.12147655249070351,277.25241990886764,1.9681043599474852
224,3,45,0,[   0    3    4 1798 1803 1804],0.10769423088176801,261.19482462717224,2.0030438893842333
225,3,45,20,[   0 1798 1804],0.10769423088176801,261.19482462717224,2.0030438893842333
226,3,45,40,[   0 1798 1804],0.10769423088176801,261.19482462717224,2.0030438893842333
227,3,45,60,[   0 1798 1804],0.10769423088176801,261.19482462717224,2.0030438893842333
228,3,46,0,[   0    1    5 1798 1803 1804],0.13529131559119875,262.35983067087653,2.1278850935163267
229,3,46,20,[   0 1798 1804],0.13529131559119875,262.35983067087653,2.1278850935163267
230,3,46,40,[   0 1798 1804],0.13529131559119875,262.35983067087653,2.1278850935163267
231,3,46,60,[   0 1798 1804],0.13529131559119875,262.35983067087653,2.1278850935163267
232,3,47,0,[   0    3    5 1798 1803 1804],0.1406727056412278,272.61573153585334,2.0309612457122213
233,3,47,20,[   0 1798 1804],0.1406727056412278,272.61573153585334,2.0309612457122213
234,3,47,40,[   0 1798 1804],0.1406727056412278,272.61573153585334,2.0309612457122213
235,3,47,60,[   0 1798 1804],0.1406727056412278,272.61573153585334,2.0309612457122213
236,3,48,0,[   0    1    2 1798 1803 1804],0.11528891587866323,270.5246988330303,1.9637696229751676
237,3,48,20,[   0 1798 1804],0.11528891587866323,270.5246988330303,1.9637696229751676
238,3,48,40,[   0 1798 1804],0.11528891587866323,270.5246988330303,1.9637696229751676
239,3,48,60,[   0 1798 1804],0.11528891587866323,270.5246988330303,1.9637696229751676
240,3,49,0,[   0    1    2 1798 1803 1804],0.13994204004212157,272.57131370305257,2.0870694124098264
241,3,49,20,[   0 1798 1804],0.13994204004212157,272.57131370305257,2.0870694124098264
242,3,49,40,[   0 1798 1804],0.13994204004212157,272.57131370305257,2.0870694124098264
243,3,49,60,[   0 1798 1804],0.13994204004212157,272.57131370305257,2.0870694124098264
244,3,50,0,[   0    3    4 1789 1798 1804],0.12592238660053895,256.1370945886251,2.0304573192079958
245,3,50,20,[   0 1789 1804],0.12592238660053895,256.1370945886251,2.0304573192079958
246,3,50,40,[   0 1789 1804],0.12592238660053895,256.1370945886251,2.0304573192079958
247,3,50,60,[   0 1789 1804],0.12592238660053895,256.1370945886251,2.0304573192079958
248,4,20,0,[   0  160  321  499 1474 1507 1798 1804],0.004075392771323838,78.02315978068339,5.6760918087450865
249,4,20,20,[   0  160  321  499 1474 1507 1804],0.004075392771323838,78.02315978068339,5.6760918087450865
250,4,20,40,[   0  160  321  499 1474 1804],0.004075392771323838,78.02315978068339,5.6760918087450865
251,4,20,60,[   0  160  321  499 1474 1804],0.004075392771323838,78.02315978068339,5.6760918087450865
252,4,21,0,[   0  469  493 1015 1798 1804],-0.008760807157012598,72.2379896243044,7.616261705962688
253,4,21,20,[   0  469  493 1015 1804],-0.008760807157012598,72.2379896243044,7.616261705962688
254,4,21,40,[   0  444  493 1015 1512 1804],-0.008760807157012598,72.2379896243044,7.616261705962688
255,4,21,60,[   0  444 1015 1512 1804],-0.008760807157012598,72.2379896243044,7.616261705962688
256,4,22,0,[   0  468  499  988 1015 1474 1804],0.0011824324876939982,67.98269101711405,6.342843783353508
257,4,22,20,[   0  468  499  988 1015 1474 1804],0.0011824324876939982,67.98269101711405,6.342843783353508
258,4,22,40,[   0  468 1015 1474 1804],0.0011824324876939982,67.98269101711405,6.342843783353508
259,4,22,60,[   0  468 1015 1474 1804],0.0011824324876939982,67.98269101711405,6.342843783353508
260,4,23,0,[   0  468  499  988 1015 1798 1804],0.021394694192803317,95.94994227970493,6.655040778018656
261,4,23,20,[   0  468  499  988 1015 1804],0.021394694192803317,95.94994227970493,6.655040778018656
262,4,23,40,[   0  468  988 1804],0.021394694192803317,95.94994227970493,6.655040778018656
263,4,23,60,[   0  468  988 1804],0.021394694192803317,95.94994227970493,6.655040778018656
264,4,24,0,[   0  493  499  988 1015 1802 1804],-0.013451972486011862,87.73186964093817,6.815667864434301
265,4,24,20,[   0  493  988 1015 1804],-0.013451972486011862,87.73186964093817,6.815667864434301
266,4,24,40,[   0  493  988 1804],-0.013451972486011862,87.73186964093817,6.815667864434301
267,4,24,60,[   0  493  988 1804],-0.013451972486011862,87.73186964093817,6.815667864434301
268,4,25,0,[   0  362  499  978 1015 1079 1798 1804],-0.00046481850966227753,91.43150178584045,5.601198079222279
269,4,25,20,[   0  362  499  978 1015 1079 1804],-0.00046481850966227753,91.43150178584045,5.601198079222279
270,4,25,40,[   0  362  499  978 1079 1804],-0.00046481850966227753,91.43150178584045,5.601198079222279
271,4,25,60,[   0  362  499  978 1079 1804],-0.00046481850966227753,91.43150178584045,5.601198079222279
272,4,26,0,[   0    3  506 1015 1221 1798 1802 1804],0.044507182582596665,133.5575392756862,2.633484750918938
273,4,26,20,[   0  506 1015 1221 1804],0.044507182582596665,133.5575392756862,2.633484750918938
274,4,26,40,[   0  506 1015 1221 1804],0.044507182582596665,133.5575392756862,2.633484750918938
275,4,26,60,[   0  506 1015 1221 1804],0.044507182582596665,133.5575392756862,2.633484750918938
276,4,27,0,[   0    1    3  561 1015 1632 1798 1804],0.003830078625941686,138.00496134324243,3.4120605845957304
277,4,27,20,[   0  561 1015 1632 1804],0.003830078625941686,138.00496134324243,3.4120605845957304
278,4,27,40,[   0  561 1015 1632 1804],0.003830078625941686,138.00496134324243,3.4120605845957304
279,4,27,60,[   0  561 1015 1632 1804],0.003830078625941686,138.00496134324243,3.4120605845957304
280,4,28,0,[   0    1  829  978 1015 1802 1804],0.05686325337841045,114.44756522818385,6.287263668237266
281,4,28,20,[   0  829  978 1015 1804],0.05686325337841045,114.44756522818385,6.287263668237266
282,4,28,40,[   0  829 1015 1804],0.05686325337841045,114.44756522818385,6.287263668237266
283,4,28,60,[   0  829 1015 1804],0.05686325337841045,114.44756522818385,6.287263668237266
284,4,29,0,[   0    1  829 1015 1266 1801 1804],0.03760041402000281,131.15527062587003,3.06654377811236
285,4,29,20,[   0  829 1015 1266 1804],0.03760041402000281,131.15527062587003,3.06654377811236
286,4,29,40,[   0  829 1015 1266 1804],0.03760041402000281,131.15527062587003,3.06654377811236
287,4,29,60,[   0  829 1015 1266 1804],0.03760041402000281,131.15527062587003,3.06654377811236
288,4,30,0,[   0  307  321  362 1802 1804],0.1222815255126738,146.9914833871986,6.059346000854842
289,4,30,20,[   0  321  362 1804],0.1222815255126738,146.9914833871986,6.059346000854842
290,4,30,40,[   0  321  362 1804],0.1222815255126738,146.9914833871986,6.059346000854842
291,4,30,60,[   0  321 1512 1804],0.1222815255126738,146.9914833871986,6.059346000854842
292,4,31,0,[   0    1   29  596 1418 1801 1804],0.08955425329345083,210.80320643488704,1.9798711350724156
293,4,31,20,[   0   29  596 1418 1804],0.08955425329345083,210.80320643488704,1.9798711350724156
294,4,31,40,[   0  596 1418 1804],0.08955425329345083,210.80320643488704,1.9798711350724156
295,4,31,60,[   0  596 1418 1804],0.08955425329345083,210.80320643488704,1.9798711350724156
296,4,32,0,[   0    3  650 1418 1474 1802 1804],0.09434194838269527,181.50384812459384,2.235213120178314
297,4,32,20,[   0  650 1418 1474 1804],0.09434194838269527,181.50384812459384,2.235213120178314
298,4,32,40,[   0  650 1418 1474 1804],0.09434194838269527,181.50384812459384,2.235213120178314
299,4,32,60,[   0  650 1418 1804],0.09434194838269527,181.50384812459384,2.235213120178314
300,4,33,0,[   0    2  321  364 1801 1804],0.10377616717457731,183.79987909834588,3.512556341428616
301,4,33,20,[   0  321  364 1804],0.10377616717457731,183.79987909834588,3.512556341428616
302,4,33,40,[   0  321  364 1804],0.10377616717457731,183.79987909834588,3.512556341428616
