,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
308,0,50,20,Median,40,[   0  350 1362 1804],3,1012,350,601.3333333333334,132.79462472178358,0.6844740851802037,-0.004814668666602846,2.6956886760945427,18.877911151473544,0.0064679551754907565,2.837570756896315,18.865794020278624,0.9010816494447927,0.9309459939412795,0.9596292287030509
309,0,50,20,Mode,40,[   0  321 1362 1804],3,1041,321,601.3333333333334,160.33147720171135,0.7626196619112278,-0.0026815449031939893,3.0166602402686293,19.881161447947875,0.011698041516837588,3.437478855363625,16.99205590481475,0.9503015383446671,0.9689767538716972,0.9820705938654978
310,0,50,20,Median,40,[   0  312  978 1549 1804],4,666,255,451.0,84.46070103156723,0.6150804820559658,-0.010573418405302085,1.6865097415231538,24.246766584511434,0.0048016729039142446,1.8004076020985549,21.675945430906648,0.9003115477628949,0.9166688082721616,0.940908641857905
311,0,50,20,Mode,40,[   0  321 1015 1362 1804],4,694,321,451.0,199.3640359974695,0.9464783484209719,-0.022176061153498593,3.3938866981872162,20.450350567253945,0.004580072046290801,4.327193414581734,14.48839038335509,0.9065186189000254,0.9130025011547566,0.9367851550478438
312,0,50,20,Median,40,[   0  312  943 1362 1804],4,631,312,451.0,121.94581709690192,0.7345769470762363,-0.015156886117663242,2.3672869097239913,21.89007990428435,0.0039770393357009826,2.605937187007625,18.09097489913253,0.9444387206569168,0.958818437061696,0.9697377222231163
313,0,50,20,Mode,40,[   0  321 1015 1362 1804],4,694,321,451.0,199.3640359974695,0.9464783484209719,-0.022176061153498593,3.3938866981872162,20.450350567253945,0.004580072046290801,4.327193414581734,14.48839038335509,0.9065186189000254,0.9130025011547566,0.9367851550478438
314,0,50,20,Median,40,[   0   69  465  960 1362 1804],5,495,69,360.8,134.733891249985,0.938465222595902,-0.017706530190813908,2.4970947401328276,19.64887327718556,0.004444424481597101,2.865079015911656,14.341518719680774,0.9137634152470755,0.9270668783471743,0.9442395677419226
315,0,50,20,Mode,40,[   0  164  321 1015 1362 1804],5,694,157,360.8,196.42361734212653,1.1431119734849582,-0.023536742965533448,3.3833254352598665,18.07691831752276,0.006965716386892945,4.176635928070809,11.654719621132562,0.8898628665005419,0.8998978144742847,0.9256750574719823
316,0,50,20,Median,40,[   0   69  465  850 1125 1362 1804],6,442,69,300.6666666666667,221.1207948361107,1.2504286327890468,-0.035678807141561596,3.8236648505610935,19.01118314757745,0.004880188104803758,4.800421307572316,10.892237564967374,0.9081465806787522,0.912379908017351,0.9297018945301314
317,0,50,20,Mode,40,[   0  164  321  819 1015 1362 1804],6,498,157,300.6666666666667,175.11093411825073,1.153087129694147,-0.025346940963860854,3.2264636003273326,18.425872102197165,0.008280244243237643,3.732979990063586,11.418356586606746,0.8957947295236229,0.9084271025977494,0.9273413109932508
318,0,50,20,Median,40,[   0   48  321  499  850 1125 1362 1804],7,442,48,257.7142857142857,210.28420287792054,1.3490764850186554,-0.03643692708341941,3.5620454580757337,17.66909324306142,0.004261061491813165,4.534461581698138,10.05117406830208,0.9171939718784125,0.9173518618768486,0.931463828144658
319,0,50,20,Mode,40,[   0  164  321  499  819 1015 1362 1804],7,442,157,257.7142857142857,195.09150457456255,1.293989734589999,-0.02814572002146708,3.337069118469834,18.656718467726996,0.007147017768004847,4.149253473403231,10.099205248605072,0.8920623078072043,0.8873962538724546,0.9065279731238681
320,0,50,20,Median,40,[   0   48  321  499  819  978 1174 1362 1804],8,442,48,225.5,275.554857158373,1.6036482492046589,-0.050959796896916404,4.166662695740145,16.16467205784876,0.006804660130708428,6.035078356447376,8.60295218401861,0.9028147249178743,0.9038315478819701,0.9189043846277707
321,0,50,20,Mode,40,[   0  164  321  499  819 1015 1174 1362 1804],8,442,157,225.5,254.57239317744822,1.5072197477695064,-0.05054389332649754,4.063408711114033,18.71962920848634,0.008225555738815794,5.5449868021681965,9.374487641902055,0.8761515738054787,0.8667848649687663,0.886793334868741
322,0,50,20,Median,40,[   0   48  321  499  819  978 1170 1362 1549 1804],9,320,48,200.44444444444446,219.2182584829898,1.4798372737679366,-0.05008717313716616,3.590802578786397,16.035954514038124,0.008751460557158874,4.805615493043527,9.624754515778637,0.8785058990693162,0.8375442103947133,0.8579806828691053
323,0,50,20,Mode,40,[   0  164  321  499  819 1015 1174 1362 1602 1804],9,320,157,200.44444444444446,268.70512538704793,1.5583645258051482,-0.052506518822489655,4.100458144544391,18.19973239214592,0.011495020070133392,5.860718792618094,9.241075471333716,0.8868775270979989,0.8465016185678074,0.8647907216293871
324,0,50,20,Median,40,[   0  164  321  499  819  978 1170 1362 1593 1804],9,320,157,200.44444444444446,280.24023377432644,1.612155324635475,-0.04907997793070477,4.0722849614063295,17.026096252654128,0.010610912465672874,6.073226871913346,8.589482329539672,0.901322529183142,0.872463866270701,0.8876516295277926
325,0,50,20,Mode,40,[   0  164  321  499  819 1015 1174 1362 1602 1804],9,320,157,200.44444444444446,268.70512538704793,1.5583645258051482,-0.052506518822489655,4.100458144544391,18.19973239214592,0.011495020070133392,5.860718792618094,9.241075471333716,0.8868775270979989,0.8465016185678074,0.8647907216293871
326,0,50,20,Median,40,[   0  164  321  499  819  978 1170 1362 1630 1804],9,320,157,200.44444444444446,263.1614730048718,1.5597413623060885,-0.04903619425682342,3.896771677079777,17.225530398788333,0.008797230586221578,5.714505772733732,8.840065286382352,0.8831284950224211,0.8428247133240614,0.8615981927854491
327,0,50,20,Mode,40,[   0  164  321  499  819 1015 1174 1362 1456 1602 1804],10,320,94,180.4,209.98403667381774,1.5253633331086394,-0.06327505558584832,3.8281710113961007,17.66088738827119,0.012101236226934582,4.6537355001236484,9.380681490519567,0.8778980506959424,0.8257113888730119,0.8448230170447294
328,0,50,20,Median,40,[   0  164  321  469  575  819  978 1170 1362 1630 1804],10,268,106,180.4,288.6748393017566,1.7411269836322363,-0.05115821862311839,4.319823890656092,16.8597463980628,0.014456904966452157,6.234625053514969,8.194037131647093,0.8883255945917213,0.8379291159350377,0.8553532163937991
329,0,50,20,Mode,40,[   0  164  321  499  561  819 1015 1174 1362 1456 1602 1804],11,258,62,164.0,188.9786955018789,1.5302431037826536,-0.06905859862429817,3.685037195186335,16.844185969378433,0.007862084254376839,4.190830184664845,9.200362457852865,0.8835417175162983,0.8244794641231766,0.8422083329026421
330,0,50,20,Median,40,[   0  164  321  469  575  819  969 1015 1174 1362 1630 1804],11,268,46,164.0,269.9985050603219,1.8261385589656314,-0.062111501539395444,4.241232332080831,16.39895619442645,0.015051463124606129,5.858334301182058,7.680762072302741,0.875598393188514,0.8129254120227226,0.832641979738766
331,0,50,20,Mode,40,[   0  164  321  499  561  819  978 1174 1362 1456 1602 1804],11,258,62,164.0,215.24299677173394,1.614012587685289,-0.06881978867045097,3.840937314230745,16.33145341264534,0.007668361813651293,4.768737442215668,8.515329068175829,0.9021581446164767,0.8629926815730767,0.8768568607149851
332,0,50,20,Median,40,[   0  160  226  330  469  575  819  978 1079 1174 1362 1630 1804],12,268,66,150.33333333333334,291.5921328281119,2.0349362528974737,-0.055466409564403844,4.994878813552477,15.666095729786754,0.024612416948599367,6.192561982071086,7.281560691078304,0.8827992779252826,0.8350416282452177,0.851049411085387
333,0,50,20,Mode,40,[   0  164  226  321  499  561  819 1015 1079 1174 1362 1456 1602 1804],13,258,62,138.76923076923077,199.52666641093936,1.831718908077523,-0.07096404869920289,4.023792401040301,16.178087954936416,0.016584308672490704,4.334257485017587,8.07394180576981,0.8833267393537558,0.8358969767077877,0.8509065624168961
334,0,50,20,Median,40,[   0  160  226  330  469  575  721  819  978 1079 1174 1362 1630 1804],13,268,66,138.76923076923077,283.0107034086471,2.0480050359782886,-0.05822429082522782,4.754792593172403,15.528221356327037,0.02381979003225544,6.030966766456487,7.026878263573491,0.8835443020465387,0.8219872441890999,0.8375463102854396
335,0,50,20,Mode,40,"[   0  164  226  321  499  561  721  819 1015 1079 1174 1362 1456 1602
 1804]",14,202,62,128.85714285714286,188.595924393778,1.7989873172384738,-0.07161468324133696,3.826081212143843,15.940036823275713,0.01598997859106721,4.100378192656307,8.191627370378598,0.8842236629677612,0.8205821601511384,0.8351801804509149
336,40,35,10,Median,40,[   0  362 1129 1804],3,767,362,601.3333333333334,132.1895487965139,0.6726735877862773,-0.006603352501061827,2.426377316178192,22.819896554238692,0.002899587556790601,2.803328410599932,19.70662771858761,0.843636697897053,0.8708481129202559,0.91800510948347
337,40,35,10,Mode,40,[   0  321 1015 1804],3,789,321,601.3333333333334,76.96768366721645,0.5287011949352478,-0.005679716459301556,1.8355414790966569,28.520209497459906,0.005255034578202679,1.6273698752132832,26.309951633479518,0.901680874433399,0.9146974760542026,0.9464472516451279
338,40,35,10,Median,40,[   0  362 1015 1456 1804],4,653,348,451.0,146.67710523249832,0.8025785516347194,-0.017196100747022484,2.558052975854821,20.584798111993003,0.003533933438007675,3.155884053938717,16.06737496353045,0.8469440421842653,0.8463629329910217,0.8878760656416306
339,40,35,10,Mode,40,[   0  321 1015 1362 1804],4,694,321,451.0,199.3640359974695,0.9464783484209719,-0.022176061153498593,3.3938866981872162,20.450350567253945,0.004580072046290801,4.327193414581734,14.48839038335509,0.9065186189000254,0.9130025011547566,0.9367851550478438
340,40,35,10,Median,40,[   0  321  493 1015 1456 1804],5,522,172,360.8,140.7894046381302,0.941607040161266,-0.020816397724894648,2.4690479901227818,19.9453623309634,0.002701279204242199,3.017202419648668,13.836616933426791,0.8961028265737796,0.8852324407982831,0.9108025796444065
341,40,35,10,Mode,40,[   0  321  468 1015 1362 1804],5,547,147,360.8,311.7621414333804,1.4655580570649454,-0.03023460554518117,4.4148718667094045,19.461773666138708,0.002069199165996802,6.702343340567634,8.874171879228587,0.8991045725609919,0.8966482838497737,0.9198459912831248
342,40,35,10,Median,40,[   0  321  493 1015 1418 1632 1804],6,522,172,300.6666666666667,215.67714451068883,1.235871195230005,-0.02872383947029189,3.254575123309709,17.43425557985512,0.007372245783833764,4.647897152900663,10.863966764404207,0.8994279724239127,0.8871685854687228,0.9093634386064744
343,40,35,10,Mode,40,[   0  321  468 1015 1362 1632 1804],6,547,147,300.6666666666667,302.03036405796405,1.4938101700621094,-0.03316591191413195,4.189376247665441,16.990564664136254,0.0044393419349333645,6.501605926949355,8.735296612310115,0.8811891530534656,0.866275085160463,0.8924073448106465
344,40,35,10,Median,40,[   0  321  468  811 1015 1418 1632 1804],7,403,147,257.7142857142857,266.38260216170625,1.4918915460612083,-0.03416244768683219,4.160565745424014,18.733335707904445,0.009605438869618748,5.739416331133228,9.001506423237489,0.8903375635575168,0.8749796092938386,0.8951327354368696
345,40,35,10,Mode,40,[   0  321  468  811 1015 1362 1632 1804],7,347,147,257.7142857142857,266.36278983513466,1.4715578763690829,-0.03426483746766613,4.181828496689835,18.823744960927154,0.007391118588685217,5.750067274830556,9.03858007519637,0.8809602005613997,0.8603472443624467,0.8819832366012218
346,40,35,10,Median,40,[   0  162  321  468  811 1015 1418 1632 1804],8,403,147,225.5,272.2878398745412,1.5859815936715032,-0.033728687202000965,4.143413931736275,17.046324025757876,0.011732644670831589,5.772002690689975,8.682045040663668,0.877923043439817,0.8476576670789119,0.8698070004851045
347,40,35,10,Mode,40,[   0  160  321  468  811 1015 1362 1632 1804],8,347,147,225.5,277.1091309398121,1.5850489128040977,-0.033818109749071915,4.2335781792522,16.995886827420208,0.00997503072439484,5.873490966050726,8.633805585938601,0.8681886798314827,0.8290705367738629,0.8528490568155646
348,40,35,10,Median,40,[   0  162  321  468  819 1015 1361 1465 1632 1804],9,351,104,200.44444444444446,227.21552747634968,1.5145933047233258,-0.03664020610413259,3.798257097628387,16.732839781352393,0.013844873906925986,4.831764222720739,9.52334072189052,0.8721232963896017,0.8360624632756483,0.8576484511799111
349,40,35,10,Mode,40,[   0  160  321  468  811 1015 1362 1418 1632 1804],9,347,56,200.44444444444446,212.20138543476796,1.5150595187053524,-0.049807147958497826,3.893183333753596,16.126453928263206,0.0006025238129706272,4.471193952646008,8.878191516075997,0.8720505028976522,0.8299512732899309,0.8523346577066079
350,40,35,10,Median,40,[   0  162  321  468  596  819 1015 1361 1465 1632 1804],10,346,104,180.4,227.11305326285807,1.5831444485663357,-0.039288049838641,3.794397420437223,15.835225516291391,0.01748466996177282,4.805457823841293,9.326382936827114,0.8677309254068443,0.8132181178868568,0.834564243295833
351,40,35,10,Mode,40,[   0  160  321  468  596  811 1015 1362 1418 1632 1804],10,347,56,180.4,214.1837486117864,1.587015857484926,-0.0512378005078158,3.87974256800762,15.573681255372076,0.005444020873412237,4.493754221668423,8.720099867611175,0.8677551986091683,0.811566858419353,0.8334535380255559
352,40,35,10,Median,40,[   0  162  321  468  596  819 1015 1221 1362 1632 1804],10,270,128,180.4,249.22690377815994,1.6396363674807704,-0.044668048629325934,3.946050775575661,17.50214957158203,0.011167086951945612,5.260852569962008,8.796397211223113,0.8732403015708781,0.813191561252602,0.8328385334772703
353,40,35,10,Mode,40,[   0  160  321  468  596  811 1015 1221 1362 1632 1804],10,270,128,180.4,254.28829772233019,1.657786976007986,-0.045071658679614955,4.028949078701055,17.042106389826927,0.011203378458465186,5.364021515624163,8.691295742549444,0.8687001150407628,0.8035256371373931,0.8240818632702421
354,40,35,10,Median,40,[   0  162  321  468  596  819 1015 1221 1362 1632 1747 1804],11,270,57,164.0,226.70549524967777,1.6026907292600678,-0.047400653780165745,3.6888834604170744,17.183092425709763,0.009359314390531438,4.788916325342518,8.903018851042813,0.8747649771223568,0.8099809190613909,0.8290803981327756
355,40,35,10,Mode,40,[   0  160  321  468  596  811 1015 1221 1362 1632 1747 1804],11,270,57,164.0,231.260749799431,1.6190262769345618,-0.047603359908346854,3.763564122175309,16.73960390531354,0.009391976746399053,4.8817683764384565,8.808427529236509,0.8703385458576881,0.7998955718592995,0.8199190659441504
356,40,35,10,Median,40,[   0  162  321  468  596  819 1015 1079 1221 1362 1632 1747 1804],12,270,57,150.33333333333334,237.23444248083925,1.760642462724509,-0.05298019477356806,4.010974610306312,15.591771667006682,0.01637718628606286,5.075796195534763,8.225592010073505,0.8763075652004211,0.8118960356595863,0.8295953399382536
357,40,35,10,Mode,40,[   0  160  321  468  596  811 1015 1079 1221 1362 1632 1747 1804],12,270,57,150.33333333333334,241.204354735962,1.774564304506132,-0.053099987291643856,4.079367587372928,15.193246576503908,0.016460340151929327,5.155354667768848,8.135015868316076,0.87201981265522,0.8011016450952189,0.819784878339853
358,40,35,10,Median,40,[   0  160  226  321  468  596  819  935 1015 1221 1362 1632 1747 1804],13,270,57,138.76923076923077,281.42371774580266,2.0610711293109754,-0.0531411043597102,4.603767511708047,14.536643546657299,0.02216362161111182,6.011869659634097,7.170109782210411,0.8725609840647536,0.8132232917849939,0.831136218253921
359,40,35,10,Mode,40,[   0  160  226  321  468  596  811  888 1015 1221 1362 1632 1747 1804],13,270,57,138.76923076923077,252.51352035199704,1.9441577837613089,-0.0511149139965542,4.296310575734719,14.644079605084007,0.01979917391314674,5.333601640987915,7.448824700200077,0.8712996046912751,0.8017746299517652,0.8200109208791755
360,40,35,10,Median,40,"[   0  160  226  321  468  596  650  819 1015 1079 1221 1362 1632 1747
 1804]",14,270,54,128.85714285714286,237.39985490602476,1.9647315205316667,-0.06301332956153065,4.256589646019749,14.145411428225588,0.01719002335000678,5.028040828804182,7.5926586555451445,0.8719227394349693,0.8030561349616958,0.8198480813115745
361,40,35,10,Mode,40,"[   0  160  226  321  468  596  650  811 1015 1079 1221 1362 1632 1747
 1804]",14,270,54,128.85714285714286,238.66408910930292,1.9716522222526085,-0.06320844698051836,4.281349445571755,13.994563339909336,0.017534492875928485,5.058426826592678,7.535307605999512,0.8686690373071467,0.7957894720849834,0.8132375658186008
362,40,35,10,Median,40,"[   0  160  226  321  468  596  819  933 1015 1079 1221 1362 1418 1512
 1632 1747 1804]",16,223,56,112.75,212.16046150332255,1.9217316768905808,-0.06357376032265145,4.308442603735361,13.834077082453474,0.020093548894365692,4.549456547921727,7.87323902736296,0.8673628376248723,0.790424171006136,0.8060804215516144
363,40,35,10,Mode,40,"[   0  160  226  321  468  596  811  888 1015 1079 1221 1362 1418 1512
 1632 1747 1804]",16,215,56,112.75,202.9380617041258,1.8893051989342453,-0.06230351305874352,4.104325932910082,13.530183793417986,0.02041799542354794,4.330138975719809,7.895585039070811,0.8670620438675364,0.7764794086843885,0.7923664435638813
364,40,35,15,Median,40,[   0  321 1189 1804],3,868,321,601.3333333333334,84.1004625005749,0.544182382511995,-0.007719672664309034,1.9138603137810857,26.89056140576031,0.005262965677340737,1.7845328788973505,25.08522392283819,0.9307769298869285,0.9479249244223287,0.9677559795060662
365,40,35,15,Mode,40,[   0  321 1015 1804],3,789,321,601.3333333333334,76.96768366721645,0.5287011949352478,-0.005679716459301556,1.8355414790966569,28.520209497459906,0.005255034578202679,1.6273698752132832,26.309951633479518,0.901680874433399,0.9146974760542026,0.9464472516451279
366,40,35,15,Median,40,[   0  321  978 1456 1804],4,657,321,451.0,97.50120394009389,0.6518398446441431,-0.014239741922016711,2.02317822614746,23.73735282822426,0.005225372108589186,2.085028203939108,20.750027539851768,0.9431161263591202,0.957277627328839,0.9688891592704214
367,40,35,15,Mode,40,[   0  321 1015 1362 1804],4,694,321,451.0,199.3640359974695,0.9464783484209719,-0.022176061153498593,3.3938866981872162,20.450350567253945,0.004580072046290801,4.327193414581734,14.48839038335509,0.9065186189000254,0.9130025011547566,0.9367851550478438
368,40,35,15,Median,40,[   0  321  468  988 1456 1804],5,520,147,360.8,215.8343824630632,1.2173603982239474,-0.027965360113206536,3.329171434231436,17.191710495151362,0.001963213458053881,4.608111488010696,12.142280444684712,0.9153696147680545,0.9208316063192931,0.9386350597722033
369,40,35,15,Mode,40,[   0  321  468 1015 1362 1804],5,547,147,360.8,311.7621414333804,1.4655580570649454,-0.03023460554518117,4.4148718667094045,19.461773666138708,0.002069199165996802,6.702343340567634,8.874171879228587,0.8991045725609919,0.8966482838497737,0.9198459912831248
370,40,35,15,Median,40,[   0  321  468  819 1015 1456 1804],6,441,147,300.6666666666667,222.9056235296861,1.3140494774697826,-0.03142049907216431,3.6567218602529326,18.585716629604708,0.005501640549775924,4.786895337471394,10.806971695288516,0.8916081130459168,0.8826588729139693,0.9051644821320111
371,40,35,15,Mode,40,[   0  321  468  811 1015 1362 1804],6,442,147,300.6666666666667,267.0146968909019,1.4445057272327464,-0.03252346176789907,4.358529099451283,19.713680078815376,0.006085359704286338,5.760349475301419,9.210336981308398,0.8969541431427971,0.8981651626683689,0.9170178567375649
372,40,35,15,Median,40,[   0  321  468  819 1015 1362 1512 1804],7,351,147,257.7142857142857,240.9250806416729,1.4504066534241673,-0.03596652262553652,3.9357179393183173,18.52867894913121,0.009269479010967786,5.196657537737354,9.415631586879426,0.884528874994263,0.8718249958220461,0.8926256709375892
373,40,35,15,Mode,40,[   0  321  468  811 1015 1362 1456 1804],7,348,94,257.7142857142857,229.98949708631042,1.4948790079956158,-0.0463415655407,3.9886309738877816,18.1938549836938,0.0036042605091487004,4.997261003818253,8.912114635539892,0.8865686934898924,0.8762526999450013,0.8963389957544747
374,40,35,15,Median,40,[   0  164  321  468  819 1015 1362 1549 1804],8,351,147,225.5,229.77085224289635,1.4553487001573144,-0.03476055953365068,3.7802378180456246,17.65770936924816,0.009215591206586679,4.91559420928308,9.750184295987761,0.8663444008091296,0.8257982976026658,0.8504285891825519
375,40,35,15,Mode,40,[   0  160  321  468  811 1015 1362 1512 1804],8,347,147,225.5,257.6078143086727,1.5726745120064947,-0.035468225192193434,4.054871564773449,17.49470680160318,0.011890875864177553,5.453611018093737,8.904214606998448,0.8671535445517528,0.8332069984189118,0.8570528903054674
376,40,35,15,Median,40,[   0  164  321  468  819 1015 1189 1370 1549 1804],9,351,147,200.44444444444446,251.69413000023135,1.564152174306356,-0.054422913247458224,4.122354122326572,18.512677506151547,0.010345363838332015,5.480957383565718,9.48541231217145,0.8549127577276067,0.7966860818707249,0.821479614553003
377,40,35,15,Mode,40,[   0  160  321  468  811 1015 1174 1362 1512 1804],9,343,147,200.44444444444446,294.23542876550425,1.7170833305867448,-0.05421116530211345,4.609283243938006,18.64076483343341,0.014818405111715937,6.373501640507083,8.714234842023036,0.8538427903848981,0.8009389661340665,0.8255400601075549
378,40,35,15,Median,40,[   0  164  321  468  819 1015 1189 1362 1632 1804],9,351,147,200.44444444444446,273.6758071784277,1.6100542042620352,-0.05154849055815661,4.194943807698288,17.949786521741284,0.008377508301172086,5.915129295187128,8.978802872893151,0.8673658689363473,0.8223296103573056,0.8440718088016107
379,40,35,15,Mode,40,[   0  160  321  468  811 1015 1174 1362 1456 1632 1804],10,343,94,180.4,258.6586104470591,1.6768611924486765,-0.06331766760145485,4.408221864067642,16.80605297771391,0.011917211502776399,5.663165241266592,8.786192114005809,0.8491556326743485,0.7782668957635182,0.8026643367067241
380,40,35,15,Median,40,[   0  164  321  468  596  819 1015 1174 1362 1632 1804],10,270,128,180.4,296.45210181178516,1.738602810018832,-0.05507747871980213,4.503046723645749,17.460658712454116,0.014996213638845072,6.4190810136522005,8.516264755505167,0.8570735770571309,0.7815271623679013,0.8044564193058324
381,40,35,15,Mode,40,[   0  160  321  468  596  811 1015 1079 1362 1456 1632 1804],11,283,64,164.0,258.02533265797746,1.8499274353670703,-0.053471451988575745,4.386917007107796,15.079434559147915,0.021100252022849993,5.56480798937082,7.78361950518501,0.8634647221670281,0.8018439062021989,0.8216515509945873
382,40,35,15,Median,40,[   0  164  321  468  596  819  938 1015 1221 1362 1632 1804],11,270,77,164.0,295.4950395416561,1.9651676854242872,-0.0518489187048603,4.4864214657750185,15.355377288504535,0.01853211875187463,6.425730926740803,7.2434736959025345,0.8776351487863712,0.8241896338732245,0.8422284173129071
383,40,35,15,Mode,40,[   0  160  321  468  596  811  978 1174 1362 1456 1632 1804],11,215,94,164.0,277.1671738210402,1.786760016851294,-0.06379729051594055,4.488628628423507,16.148304248630968,0.015188195171347976,6.032686940617018,8.141028164264343,0.8647593750835892,0.7889766865554614,0.808871284367289
384,40,35,15,Median,40,[   0  164  321  468  596  819  938 1015 1221 1362 1632 1747 1804],12,270,57,150.33333333333334,270.81483762817265,1.9019869854106017,-0.05379399498374606,4.204264657150852,15.090286053500835,0.016219140805140926,5.890799944652286,7.481577324404132,0.8789850724227202,0.8212584024169731,0.8386817403001328
385,40,35,15,Mode,40,[   0  160  321  468  596  811  978 1174 1362 1456 1632 1747 1804],12,215,57,150.33333333333334,255.05995134233316,1.7391288769929965,-0.06503406247790226,4.206273124554042,15.2506962432157,0.012712421434781535,5.553890225608087,8.304578337817064,0.8663961874713104,0.7840635666289715,0.8034117627577114
386,40,35,15,Median,40,[   0  164  321  468  575  721  819  935 1015 1079 1221 1362 1632 1804],13,270,64,138.76923076923077,259.2471646130038,1.9790606576292396,-0.06001625486033347,4.397612400840884,14.252212861467674,0.02120590488509469,5.674050152654857,7.344808838742743,0.8896210975672806,0.8354807077198866,0.8498133450345549
387,40,35,15,Mode,40,"[   0  160  321  468  596  721  811  938 1015 1079 1174 1362 1456 1632
 1804]",14,188,64,128.85714285714286,266.6761694856066,2.069701070066472,-0.06738452097554642,4.6753801520193745,13.452448044658066,0.022352174212098466,5.873657029105941,6.7320662224507135,0.8570860429584441,0.761567259932831,0.7801587817570131
388,40,35,15,Median,40,[   0  160  226  321  468  596  819  935 1015 1079 1362 1613 1804],12,283,64,150.33333333333334,336.21680959369684,2.266338959508016,-0.05091068628598801,5.553225353947154,15.196175495753034,0.032681593561368245,7.231357779362869,6.401738165705126,0.8829915849523093,0.8572431154752541,0.871894620095225
389,40,35,15,Mode,40,"[   0  160  226  321  468  596  811  938 1015 1079 1174 1362 1456 1632
 1747 1804]",15,215,57,120.26666666666667,248.44560363593527,2.0471862691984195,-0.06500354799610626,4.781376795614588,13.084222682242382,0.023792416506120094,5.379453926441294,7.224709206418487,0.8536352395229415,0.7533613245331998,0.7721845404883734
390,40,35,15,Median,40,"[   0  160  226  321  468  596  819  935 1015 1079 1221 1362 1456 1512
 1632 1747 1804]",16,223,56,112.75,231.99927157630725,2.016442355371405,-0.06092569636091219,4.3873540908618835,13.363201606138649,0.025620142978045452,4.997418459003218,7.464743043546097,0.8637367282392877,0.7877979290997302,0.8042528715690006
391,40,35,15,Mode,40,"[   0  160  226  321  468  596  811  938 1015 1079 1174 1362 1456 1512
 1632 1747 1804]",16,215,56,112.75,238.48664527868925,2.0504155046742727,-0.06498501241212652,4.572377608705997,13.233149172317237,0.026523153414957795,5.161087459105403,7.096351570962093,0.8493344416448994,0.7477386371355713,0.766644622023696
392,40,35,20,Median,40,[   0  362 1361 1804],3,999,362,601.3333333333334,131.21838126927344,0.6764388616749998,-0.003668142650514515,2.730787031768951,19.181839853426766,0.008259001805267126,2.8264947445724107,19.091097877267654,0.8839187932910733,0.9132889248407636,0.949134013790699
393,40,35,20,Mode,40,[   0  321 1015 1804],3,789,321,601.3333333333334,76.96768366721645,0.5287011949352478,-0.005679716459301556,1.8355414790966569,28.520209497459906,0.005255034578202679,1.6273698752132832,26.309951633479518,0.901680874433399,0.9146974760542026,0.9464472516451279
394,40,35,20,Median,40,[   0  321  970 1456 1804],4,649,321,451.0,106.87783752971949,0.6844524179951984,-0.014922455002503296,2.1469043949712723,22.149856086857792,0.005401733950520377,2.2908085000402374,19.36045895651502,0.9513938679256283,0.9642647780131972,0.9739660552078255
395,40,35,20,Mode,40,[   0  321 1015 1362 1804],4,694,321,451.0,199.3640359974695,0.9464783484209719,-0.022176061153498593,3.3938866981872162,20.450350567253945,0.004580072046290801,4.327193414581734,14.48839038335509,0.9065186189000254,0.9130025011547566,0.9367851550478438
396,40,35,20,Median,40,[   0  277  468  988 1456 1804],5,520,191,360.8,206.83614999424287,1.132915571379933,-0.026790966786140447,3.32633541249089,17.32640480935448,0.003615274184207406,4.410529486913547,12.588026588319991,0.9186851543870971,0.9202342054540256,0.9378947372798999
397,40,35,20,Mode,40,[   0  321  468 1015 1362 1804],5,547,147,360.8,311.7621414333804,1.4655580570649454,-0.03023460554518117,4.4148718667094045,19.461773666138708,0.002069199165996802,6.702343340567634,8.874171879228587,0.8991045725609919,0.8966482838497737,0.9198459912831248
398,40,35,20,Median,40,[   0  277  468  978 1362 1595 1804],6,510,191,300.6666666666667,266.79871922223055,1.3825708805063956,-0.030998967307648985,3.907791617663808,18.240885890883014,0.007269975409535503,5.7094957238789785,9.576042168149767,0.9469308699235882,0.9485360594928243,0.9582498210297632
399,40,35,20,Mode,40,[   0  321  468 1015 1362 1632 1804],6,547,147,300.6666666666667,302.03036405796405,1.4938101700621094,-0.03316591191413195,4.189376247665441,16.990564664136254,0.0044393419349333645,6.501605926949355,8.735296612310115,0.8811891530534656,0.866275085160463,0.8924073448106465
400,40,35,20,Median,40,[   0  277  468  829 1015 1362 1595 1804],7,361,186,257.7142857142857,283.2785048179068,1.4915825979379893,-0.03373955386125193,4.404102465867439,19.330124659009478,0.010002233826102842,6.104791882582024,8.792321992970107,0.9231188856368907,0.9069180920756946,0.9212580174400029
401,40,35,20,Mode,40,[   0  321  468  819 1015 1362 1632 1804],7,351,147,257.7142857142857,263.6766167113355,1.4648434543547042,-0.03429738282371455,4.143232338208932,18.612929257400744,0.007034326347887958,5.686517477020508,9.10015439564294,0.8854992814518741,0.8689528418036218,0.8896031928267057
