,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
465,5,43,20,[   0  250  304  552  659  682  839 1046],0.2268260986059941,125.5589375030133,2.0175818410029214
466,5,43,40,[   0  250  552  682  839 1046],0.2268260986059941,125.5589375030133,2.0175818410029214
467,5,43,60,[   0  250  552  682  839 1046],0.2268260986059941,125.5589375030133,2.0175818410029214
468,5,44,0,[   0  267  552  659  798 1046],0.09001880416381783,112.32297107602979,2.007831171000587
469,5,44,20,[   0  267  552  659  798 1046],0.09001880416381783,112.32297107602979,2.007831171000587
470,5,44,40,[   0  267  552  659  798 1046],0.09001880416381783,112.32297107602979,2.007831171000587
471,5,44,60,[   0  267  552  659  798 1046],0.09001880416381783,112.32297107602979,2.007831171000587
472,5,45,0,[   0  124  287  552  659  798 1046],0.09251590228568986,112.97976625587582,1.9986056399646046
473,5,45,20,[   0  124  287  552  659  798 1046],0.09251590228568986,112.97976625587582,1.9986056399646046
474,5,45,40,[   0  124  287  552  659  798 1046],0.09251590228568986,112.97976625587582,1.9986056399646046
475,5,45,60,[   0  124  287  552  659  798 1046],0.09251590228568986,112.97976625587582,1.9986056399646046
476,5,46,0,[   0  124  287  552  659  798 1046],0.09251590228568986,112.97976625587582,1.9986056399646046
477,5,46,20,[   0  124  287  552  659  798 1046],0.09251590228568986,112.97976625587582,1.9986056399646046
478,5,46,40,[   0  124  287  552  659  798 1046],0.09251590228568986,112.97976625587582,1.9986056399646046
479,5,46,60,[   0  124  287  552  659  798 1046],0.09251590228568986,112.97976625587582,1.9986056399646046
480,5,47,0,[   0  287  552  659 1046],0.20926664147548107,140.1579675390193,2.563019261236863
481,5,47,20,[   0  287  552  659 1046],0.20926664147548107,140.1579675390193,2.563019261236863
482,5,47,40,[   0  287  552  659 1046],0.20926664147548107,140.1579675390193,2.563019261236863
483,5,47,60,[   0  287  552  659 1046],0.20926664147548107,140.1579675390193,2.563019261236863
484,5,48,0,[   0  194  290  515  552  659  682 1046],0.2145680215550544,143.42039608896692,2.1406512248341927
485,5,48,20,[   0  194  290  515  552  659  682 1046],0.2145680215550544,143.42039608896692,2.1406512248341927
486,5,48,40,[   0  194  290  552  659 1046],0.2145680215550544,143.42039608896692,2.1406512248341927
487,5,48,60,[   0  194  290  552  659 1046],0.2145680215550544,143.42039608896692,2.1406512248341927
488,5,49,0,[   0  124  287  552  659 1046],0.23852818445703083,141.9188839892382,2.8011030514703075
489,5,49,20,[   0  124  287  552  659 1046],0.23852818445703083,141.9188839892382,2.8011030514703075
490,5,49,40,[   0  124  287  552  659 1046],0.23852818445703083,141.9188839892382,2.8011030514703075
491,5,49,60,[   0  124  287  552  659 1046],0.23852818445703083,141.9188839892382,2.8011030514703075
492,5,50,0,[   0  124  287  552  659 1046],0.21627708906951987,143.39462922508406,2.702745900241346
493,5,50,20,[   0  124  287  552  659 1046],0.21627708906951987,143.39462922508406,2.702745900241346
494,5,50,40,[   0  124  287  552  659 1046],0.21627708906951987,143.39462922508406,2.702745900241346
495,5,50,60,[   0  124  287  552  659 1046],0.21627708906951987,143.39462922508406,2.702745900241346
496,6,20,0,[   0  141  142  252  486  556  659  682  864 1046],0.2350922923178465,120.91692722852632,1.7855471681739772
497,6,20,20,[   0  141  168  252  486  556  659  682  864 1046],0.2350922923178465,120.91692722852632,1.7855471681739772
498,6,20,40,[   0  252  556  682  864 1046],0.2350922923178465,120.91692722852632,1.7855471681739772
499,6,20,60,[   0  252  556  682  864 1046],0.2350922923178465,120.91692722852632,1.7855471681739772
500,6,21,0,[   0  141  142  210  335  554  659  682  864 1046],0.15127233110975946,119.26931574379638,1.704790501857887
501,6,21,20,[   0  141  210  335  509  554  659  682  864 1046],0.15127233110975946,119.26931574379638,1.704790501857887
502,6,21,40,[   0  210  554  682  864 1046],0.15127233110975946,119.26931574379638,1.704790501857887
503,6,21,60,[   0  210  554  682  864 1046],0.15127233110975946,119.26931574379638,1.704790501857887
504,6,22,0,[   0   81  239  335  556  659  682  864 1046],0.18201069308580528,122.75374019174734,2.0992895459173293
505,6,22,20,[   0   81  239  335  556  659  682  864 1046],0.18201069308580528,122.75374019174734,2.0992895459173293
506,6,22,40,[   0  239  556  682  864 1046],0.18201069308580528,122.75374019174734,2.0992895459173293
507,6,22,60,[   0  239  556  682  864 1046],0.18201069308580528,122.75374019174734,2.0992895459173293
508,6,23,0,[   0   24  230  288  335  508  554  659  682  910 1046],0.14464368756973522,117.6099037082037,2.0613589805281656
509,6,23,20,[   0   24  230  288  335  508  554  659  682  910 1046],0.14464368756973522,117.6099037082037,2.0613589805281656
510,6,23,40,[   0  230  554  682 1046],0.14464368756973522,117.6099037082037,2.0613589805281656
511,6,23,60,[   0  230  554  682 1046],0.14464368756973522,117.6099037082037,2.0613589805281656
512,6,24,0,[   0   24  239  335  556  659  682  855 1046],0.1514195532737222,120.5300430350246,1.9910265988125355
513,6,24,20,[   0   24  239  335  556  659  682  855 1046],0.1514195532737222,120.5300430350246,1.9910265988125355
514,6,24,40,[   0  239  556  682  855 1046],0.1514195532737222,120.5300430350246,1.9910265988125355
515,6,24,60,[   0  239  556  682  855 1046],0.1514195532737222,120.5300430350246,1.9910265988125355
516,6,25,0,[   0   24  230  288  335  509  554  659  682  855 1046],0.1476699825164932,118.98259115080793,2.0000578977188135
517,6,25,20,[   0   24  230  288  335  509  554  659  682  855 1046],0.1476699825164932,118.98259115080793,2.0000578977188135
518,6,25,40,[   0  230  554  682  855 1046],0.1476699825164932,118.98259115080793,2.0000578977188135
519,6,25,60,[   0  230  554  682  855 1046],0.1476699825164932,118.98259115080793,2.0000578977188135
520,6,26,0,[   0  229  556  667  795 1046],0.044277156451066516,115.13494689484685,3.588704051390478
521,6,26,20,[   0  229  556  667  795 1046],0.044277156451066516,115.13494689484685,3.588704051390478
522,6,26,40,[   0  229  556  667  795 1046],0.044277156451066516,115.13494689484685,3.588704051390478
523,6,26,60,[   0  229  556  667  795 1046],0.044277156451066516,115.13494689484685,3.588704051390478
524,6,27,0,[   0  229  556  667  795 1046],0.050934032483377745,115.79144346677076,3.780967671303482
525,6,27,20,[   0  229  556  667  795 1046],0.050934032483377745,115.79144346677076,3.780967671303482
526,6,27,40,[   0  229  556  667  795 1046],0.050934032483377745,115.79144346677076,3.780967671303482
527,6,27,60,[   0  229  556  667  795 1046],0.050934032483377745,115.79144346677076,3.780967671303482
528,6,28,0,[   0  239  556  667  842  976 1046],0.04696169882747464,109.89934062000626,2.2546056067776257
529,6,28,20,[   0  239  556  667  842  976 1046],0.04696169882747464,109.89934062000626,2.2546056067776257
530,6,28,40,[   0  239  556  667  842  976 1046],0.04696169882747464,109.89934062000626,2.2546056067776257
531,6,28,60,[   0  239  556  667  842  976 1046],0.04696169882747464,109.89934062000626,2.2546056067776257
532,6,29,0,[   0  229  556  667  842  976 1046],0.03828654303836012,112.29855936348255,3.4705423992439166
533,6,29,20,[   0  229  556  667  842  976 1046],0.03828654303836012,112.29855936348255,3.4705423992439166
534,6,29,40,[   0  229  556  667  842  976 1046],0.03828654303836012,112.29855936348255,3.4705423992439166
535,6,29,60,[   0  229  556  667  842  976 1046],0.03828654303836012,112.29855936348255,3.4705423992439166
536,6,30,0,[   0  229  554  667  842  976 1046],0.02680636427647177,109.80745918368137,3.3208740847428477
537,6,30,20,[   0  229  554  667  842  976 1046],0.02680636427647177,109.80745918368137,3.3208740847428477
538,6,30,40,[   0  229  554  667  842  976 1046],0.02680636427647177,109.80745918368137,3.3208740847428477
539,6,30,60,[   0  229  554  667  842  976 1046],0.02680636427647177,109.80745918368137,3.3208740847428477
540,6,31,0,[   0  124  193  290  509  552  659  682  839 1046],0.19519902705107128,116.60279508716663,1.9631687294801121
541,6,31,20,[   0  124  193  290  509  552  659  682  839 1046],0.19519902705107128,116.60279508716663,1.9631687294801121
542,6,31,40,[   0  124  193  290  552  682  839 1046],0.19519902705107128,116.60279508716663,1.9631687294801121
543,6,31,60,[   0  124  193  290  552  682  839 1046],0.19519902705107128,116.60279508716663,1.9631687294801121
544,6,32,0,[   0  229  263  288  486  556  659  667  795  975 1046],0.04486347227809012,109.41209298887924,2.31058070799917
545,6,32,20,[   0  229  288  486  556  667  795  975 1046],0.04486347227809012,109.41209298887924,2.31058070799917
546,6,32,40,[   0  229  288  486  556  667  795  975 1046],0.04486347227809012,109.41209298887924,2.31058070799917
547,6,32,60,[   0  229  556  667  795 1046],0.04486347227809012,109.41209298887924,2.31058070799917
548,6,33,0,[   0  229  556  667  795 1046],0.045709472208787544,115.25002558804324,3.1143540949705617
549,6,33,20,[   0  229  556  667  795 1046],0.045709472208787544,115.25002558804324,3.1143540949705617
550,6,33,40,[   0  229  556  667  795 1046],0.045709472208787544,115.25002558804324,3.1143540949705617
551,6,33,60,[   0  229  556  667  795 1046],0.045709472208787544,115.25002558804324,3.1143540949705617
552,6,34,0,[   0  122  288  556  667  800 1046],0.0469407810567863,114.17825114729831,3.107606601196189
553,6,34,20,[   0  122  288  556  667  800 1046],0.0469407810567863,114.17825114729831,3.107606601196189
554,6,34,40,[   0  122  288  556  667  800 1046],0.0469407810567863,114.17825114729831,3.107606601196189
555,6,34,60,[   0  122  288  556  667  800 1046],0.0469407810567863,114.17825114729831,3.107606601196189
556,6,35,0,[   0  229  556  667  800 1046],0.04763578875723615,115.0902418498891,3.1139426670468056
557,6,35,20,[   0  229  556  667  800 1046],0.04763578875723615,115.0902418498891,3.1139426670468056
558,6,35,40,[   0  229  556  667  800 1046],0.04763578875723615,115.0902418498891,3.1139426670468056
559,6,35,60,[   0  229  556  667  800 1046],0.04763578875723615,115.0902418498891,3.1139426670468056
560,6,36,0,[   0  229  556  667  800 1046],0.04745181828223723,115.17693961958268,3.1352772207474082
561,6,36,20,[   0  229  556  667  800 1046],0.04745181828223723,115.17693961958268,3.1352772207474082
562,6,36,40,[   0  229  556  667  800 1046],0.04745181828223723,115.17693961958268,3.1352772207474082
563,6,36,60,[   0  229  556  667  800 1046],0.04745181828223723,115.17693961958268,3.1352772207474082
564,6,37,0,[   0  282  556  667  800 1046],0.04363441489892687,112.7230369239667,2.814659801271366
565,6,37,20,[   0  282  556  667  800 1046],0.04363441489892687,112.7230369239667,2.814659801271366
566,6,37,40,[   0  282  556  667  800 1046],0.04363441489892687,112.7230369239667,2.814659801271366
567,6,37,60,[   0  282  556  667  800 1046],0.04363441489892687,112.7230369239667,2.814659801271366
568,6,38,0,[   0  237  556  667  800 1046],0.05845637594591454,110.34173933877325,2.4279827802316043
569,6,38,20,[   0  237  556  667  800 1046],0.05845637594591454,110.34173933877325,2.4279827802316043
570,6,38,40,[   0  237  556  667  800 1046],0.05845637594591454,110.34173933877325,2.4279827802316043
571,6,38,60,[   0  237  556  667  800 1046],0.05845637594591454,110.34173933877325,2.4279827802316043
572,6,39,0,[   0  237  556  667  800 1046],0.05611433456225905,108.55998581251595,2.524872675948434
573,6,39,20,[   0  237  556  667  800 1046],0.05611433456225905,108.55998581251595,2.524872675948434
574,6,39,40,[   0  237  556  667  800 1046],0.05611433456225905,108.55998581251595,2.524872675948434
575,6,39,60,[   0  237  556  667  800 1046],0.05611433456225905,108.55998581251595,2.524872675948434
576,6,40,0,[   0  124  193  288  556  659  682  910 1046],0.20491640186361967,119.18247730153503,2.0746319783496827
577,6,40,20,[   0  124  193  288  556  659  682  910 1046],0.20491640186361967,119.18247730153503,2.0746319783496827
578,6,40,40,[   0  124  193  288  556  659 1046],0.20491640186361967,119.18247730153503,2.0746319783496827
579,6,40,60,[   0  124  193  288  556  659 1046],0.20491640186361967,119.18247730153503,2.0746319783496827
580,6,41,0,[   0  124  193  250  310  515  552  659  682  910 1046],0.22397174486821744,115.65860304231828,2.119305528942572
581,6,41,20,[   0  124  193  250  310  515  552  659  682  910 1046],0.22397174486821744,115.65860304231828,2.119305528942572
582,6,41,40,[   0  124  193  310  552  682  910 1046],0.22397174486821744,115.65860304231828,2.119305528942572
583,6,41,60,[   0  124  193  310  552  682  910 1046],0.22397174486821744,115.65860304231828,2.119305528942572
584,6,42,0,[   0  141  142  250  343  552  659  682 1046],0.22005105368098588,119.40924458917887,2.196134157613084
585,6,42,20,[   0  141  250  285  343  515  552  659  682 1046],0.22005105368098588,119.40924458917887,2.196134157613084
586,6,42,40,[   0  250  552  659 1046],0.22005105368098588,119.40924458917887,2.196134157613084
587,6,42,60,[   0  250  552  659 1046],0.22005105368098588,119.40924458917887,2.196134157613084
588,6,43,0,[   0  124  193  304  552  659  682  839 1046],0.22922155652094994,116.75556916893919,1.9300172782737883
589,6,43,20,[   0  124  193  304  552  659  682  839 1046],0.22922155652094994,116.75556916893919,1.9300172782737883
590,6,43,40,[   0  124  193  304  552  682  839 1046],0.22922155652094994,116.75556916893919,1.9300172782737883
591,6,43,60,[   0  124  193  304  552  682  839 1046],0.22922155652094994,116.75556916893919,1.9300172782737883
592,6,44,0,[   0  124  267  288  515  552  659  667  798 1046],0.05997459133630119,110.26326752793929,2.527515500624419
593,6,44,20,[   0  267  552  667  798 1046],0.05997459133630119,110.26326752793929,2.527515500624419
594,6,44,40,[   0  267  552  667  798 1046],0.05997459133630119,110.26326752793929,2.527515500624419
595,6,44,60,[   0  267  552  667  798 1046],0.05997459133630119,110.26326752793929,2.527515500624419
596,6,45,0,[   0  124  287  552  667  798 1046],0.06213476568953873,111.84891304627878,2.567308328326573
597,6,45,20,[   0  124  287  552  667  798 1046],0.06213476568953873,111.84891304627878,2.567308328326573
598,6,45,40,[   0  124  287  552  667  798 1046],0.06213476568953873,111.84891304627878,2.567308328326573
599,6,45,60,[   0  124  287  552  667  798 1046],0.06213476568953873,111.84891304627878,2.567308328326573
600,6,46,0,[   0  124  287  552  667  798 1046],0.06213476568953873,111.84891304627878,2.567308328326573
601,6,46,20,[   0  124  287  552  667  798 1046],0.06213476568953873,111.84891304627878,2.567308328326573
602,6,46,40,[   0  124  287  552  667  798 1046],0.06213476568953873,111.84891304627878,2.567308328326573
603,6,46,60,[   0  124  287  552  667  798 1046],0.06213476568953873,111.84891304627878,2.567308328326573
604,6,47,0,[   0   92  252  290  332  515  552  659  682 1042 1046],0.2100750239012955,131.16503353977487,2.184203386362473
605,6,47,20,[   0   92  252  290  332  515  552  659  682 1046],0.2100750239012955,131.16503353977487,2.184203386362473
606,6,47,40,[   0  252  552  659 1046],0.2100750239012955,131.16503353977487,2.184203386362473
607,6,47,60,[   0  252  552  659 1046],0.2100750239012955,131.16503353977487,2.184203386362473
608,6,48,0,[   0  124  193  290  515  552  659  682 1046],0.2237464605719375,132.81783298883374,2.0374557769508024
609,6,48,20,[   0  124  193  290  515  552  659  682 1046],0.2237464605719375,132.81783298883374,2.0374557769508024
610,6,48,40,[   0  124  193  290  552  659 1046],0.2237464605719375,132.81783298883374,2.0374557769508024
611,6,48,60,[   0  124  193  290  552  659 1046],0.2237464605719375,132.81783298883374,2.0374557769508024
612,6,49,0,[   0  124  193  290  515  552  659  682 1046],0.24486911128908323,131.47186459070718,2.166624349035792
613,6,49,20,[   0  124  193  290  515  552  659  682 1046],0.24486911128908323,131.47186459070718,2.166624349035792
614,6,49,40,[   0  124  193  290  552  659 1046],0.24486911128908323,131.47186459070718,2.166624349035792
615,6,49,60,[   0  124  193  290  552  659 1046],0.24486911128908323,131.47186459070718,2.166624349035792
616,6,50,0,[   0  124  193  290  515  552  659  682 1046],0.2224572028089766,132.78775255008375,2.1864919631577906
617,6,50,20,[   0  124  193  290  515  552  659  682 1046],0.2224572028089766,132.78775255008375,2.1864919631577906
618,6,50,40,[   0  124  193  290  552  659 1046],0.2224572028089766,132.78775255008375,2.1864919631577906
619,6,50,60,[   0  124  193  290  552  659 1046],0.2224572028089766,132.78775255008375,2.1864919631577906
620,7,20,0,[   0   81  141  142  202  252  486  556  659  682  864 1046],0.2175595631053567,113.92840024718801,1.8060637326664717
621,7,20,20,[   0   81  202  252  486  556  659  682  864 1046],0.2175595631053567,113.92840024718801,1.8060637326664717
622,7,20,40,[   0   81  202  252  486  556  682  864 1046],0.2175595631053567,113.92840024718801,1.8060637326664717
623,7,20,60,[   0  202  556  682  864 1046],0.2175595631053567,113.92840024718801,1.8060637326664717
624,7,21,0,[   0  141  142  210  335  554  659  682  864  976 1046],0.1608747447964586,114.01669494795243,2.100784012913888
625,7,21,20,[   0  141  210  335  554  659  682  864  976 1046],0.1608747447964586,114.01669494795243,2.100784012913888
626,7,21,40,[   0  210  554  682  864  976 1046],0.1608747447964586,114.01669494795243,2.100784012913888
627,7,21,60,[   0  210  554  682  864  976 1046],0.1608747447964586,114.01669494795243,2.100784012913888
628,7,22,0,[   0   81  239  335  556  659  682  864  976 1046],0.19217479364197718,117.26151057622778,2.3385586451796994
629,7,22,20,[   0   81  239  335  556  659  682  864  976 1046],0.19217479364197718,117.26151057622778,2.3385586451796994
630,7,22,40,[   0  239  556  682  864  976 1046],0.19217479364197718,117.26151057622778,2.3385586451796994
631,7,22,60,[   0  239  556  682  864  976 1046],0.19217479364197718,117.26151057622778,2.3385586451796994
632,7,23,0,[   0   24  230  288  335  508  554  659  682  910  976 1046],0.1567678053598095,112.85406240424159,2.3796436940104306
633,7,23,20,[   0   24  230  288  335  508  554  659  682  910  976 1046],0.1567678053598095,112.85406240424159,2.3796436940104306
634,7,23,40,[   0  230  554  682  910  976 1046],0.1567678053598095,112.85406240424159,2.3796436940104306
635,7,23,60,[   0  230  554  682  910  976 1046],0.1567678053598095,112.85406240424159,2.3796436940104306
636,7,24,0,[   0  141  142  239  335  556  659  682  855 1046],0.15377191778866034,115.38829522684779,1.7131470837068044
637,7,24,20,[   0   24  141  239  335  556  659  682  855 1046],0.15377191778866034,115.38829522684779,1.7131470837068044
638,7,24,40,[   0  239  556  682  855 1046],0.15377191778866034,115.38829522684779,1.7131470837068044
639,7,24,60,[   0  239  556  682  855 1046],0.15377191778866034,115.38829522684779,1.7131470837068044
640,7,25,0,[   0   24  141  142  230  288  335  509  554  659  682  855 1046],0.15005942122468205,113.95073860340898,1.720045364187001
641,7,25,20,[   0   24  141  230  288  335  509  554  659  682  855 1046],0.15005942122468205,113.95073860340898,1.720045364187001
642,7,25,40,[   0  230  554  682  855 1046],0.15005942122468205,113.95073860340898,1.720045364187001
643,7,25,60,[   0  230  554  682  855 1046],0.15005942122468205,113.95073860340898,1.720045364187001
644,7,26,0,[   0  124  193  335  556  667  795  976 1046],0.05871004971146798,111.39127570445626,3.253340919375264
645,7,26,20,[   0  124  193  335  556  667  795  976 1046],0.05871004971146798,111.39127570445626,3.253340919375264
646,7,26,40,[   0  124  193  335  556  667  795  976 1046],0.05871004971146798,111.39127570445626,3.253340919375264
647,7,26,60,[   0  124  193  335  556  667  795  976 1046],0.05871004971146798,111.39127570445626,3.253340919375264
648,7,27,0,[   0  141  142  229  556  667  795 1046],0.054756552605638956,111.34119644249783,3.2561244534000915
649,7,27,20,[   0  229  556  667  795 1046],0.054756552605638956,111.34119644249783,3.2561244534000915
650,7,27,40,[   0  229  556  667  795 1046],0.054756552605638956,111.34119644249783,3.2561244534000915
651,7,27,60,[   0  229  556  667  795 1046],0.054756552605638956,111.34119644249783,3.2561244534000915
652,7,28,0,[   0  141  142  239  556  667  842  976 1046],0.05009880242721464,105.77513102803589,1.9541389803308267
653,7,28,20,[   0  239  556  667  842  976 1046],0.05009880242721464,105.77513102803589,1.9541389803308267
654,7,28,40,[   0  239  556  667  842  976 1046],0.05009880242721464,105.77513102803589,1.9541389803308267
655,7,28,60,[   0  239  556  667  842  976 1046],0.05009880242721464,105.77513102803589,1.9541389803308267
656,7,29,0,[   0  229  556  667  842  976 1046],0.04967292695977686,110.11979894451967,3.1802035831239155
657,7,29,20,[   0  229  556  667  842  976 1046],0.04967292695977686,110.11979894451967,3.1802035831239155
658,7,29,40,[   0  229  556  667  842  976 1046],0.04967292695977686,110.11979894451967,3.1802035831239155
659,7,29,60,[   0  229  556  667  842  976 1046],0.04967292695977686,110.11979894451967,3.1802035831239155
660,7,30,0,[   0  229  554  667  842  976 1046],0.039363934013779946,107.8929539097079,3.0555439721302
661,7,30,20,[   0  229  554  667  842  976 1046],0.039363934013779946,107.8929539097079,3.0555439721302
662,7,30,40,[   0  229  554  667  842  976 1046],0.039363934013779946,107.8929539097079,3.0555439721302
663,7,30,60,[   0  229  554  667  842  976 1046],0.039363934013779946,107.8929539097079,3.0555439721302
664,7,31,0,[   0  141  142  193  290  552  659  682  839 1046],0.19605742442085747,111.07908696293899,1.6654073120822839
665,7,31,20,[   0  124  193  290  509  552  659  682  839 1046],0.19605742442085747,111.07908696293899,1.6654073120822839
666,7,31,40,[   0  124  193  290  552  682  839 1046],0.19605742442085747,111.07908696293899,1.6654073120822839
667,7,31,60,[   0  124  193  290  552  682  839 1046],0.19605742442085747,111.07908696293899,1.6654073120822839
668,7,32,0,[   0  124  193  263  288  486  556  659  667  795  975 1046],0.058731485051968325,105.71316292703179,2.1757594605527655
669,7,32,20,[   0  124  193  288  486  556  667  795  975 1046],0.058731485051968325,105.71316292703179,2.1757594605527655
670,7,32,40,[   0  124  193  288  486  556  667  795  975 1046],0.058731485051968325,105.71316292703179,2.1757594605527655
671,7,32,60,[   0  124  193  288  486  556  667  795  975 1046],0.058731485051968325,105.71316292703179,2.1757594605527655
672,7,33,0,[   0  124  193  290  556  667  795  976 1046],0.059516587116042054,111.13176992457596,2.843691386994849
673,7,33,20,[   0  124  193  290  556  667  795  976 1046],0.059516587116042054,111.13176992457596,2.843691386994849
674,7,33,40,[   0  124  193  290  556  667  795  976 1046],0.059516587116042054,111.13176992457596,2.843691386994849
675,7,33,60,[   0  124  193  290  556  667  795  976 1046],0.059516587116042054,111.13176992457596,2.843691386994849
676,7,34,0,[   0  122  193  290  556  667  800 1046],0.06089585386418912,110.54691149949652,2.840596437418827
677,7,34,20,[   0  122  193  290  556  667  800 1046],0.06089585386418912,110.54691149949652,2.840596437418827
678,7,34,40,[   0  122  193  290  556  667  800 1046],0.06089585386418912,110.54691149949652,2.840596437418827
679,7,34,60,[   0  122  193  290  556  667  800 1046],0.06089585386418912,110.54691149949652,2.840596437418827
680,7,35,0,[   0  209  556  667  800 1046],0.05901042341938364,112.24693563962185,2.878350630182542
681,7,35,20,[   0  209  556  667  800 1046],0.05901042341938364,112.24693563962185,2.878350630182542
682,7,35,40,[   0  209  556  667  800 1046],0.05901042341938364,112.24693563962185,2.878350630182542
683,7,35,60,[   0  209  556  667  800 1046],0.05901042341938364,112.24693563962185,2.878350630182542
684,7,36,0,[   0  209  556  667  800 1046],0.05876500027187711,112.32820292125751,2.8940772573205384
685,7,36,20,[   0  209  556  667  800 1046],0.05876500027187711,112.32820292125751,2.8940772573205384
686,7,36,40,[   0  209  556  667  800 1046],0.05876500027187711,112.32820292125751,2.8940772573205384
687,7,36,60,[   0  209  556  667  800 1046],0.05876500027187711,112.32820292125751,2.8940772573205384
688,7,37,0,[   0  124  193  282  556  667  800  976 1046],0.05735219863142225,109.0682177114408,2.587969010214508
689,7,37,20,[   0  124  193  282  556  667  800  976 1046],0.05735219863142225,109.0682177114408,2.587969010214508
690,7,37,40,[   0  124  193  282  556  667  800  976 1046],0.05735219863142225,109.0682177114408,2.587969010214508
691,7,37,60,[   0  124  193  282  556  667  800  976 1046],0.05735219863142225,109.0682177114408,2.587969010214508
692,7,38,0,[   0  141  142  237  556  667  800 1046],0.06011158857677636,106.10174210271464,2.0793506317979666
693,7,38,20,[   0  237  556  667  800 1046],0.06011158857677636,106.10174210271464,2.0793506317979666
694,7,38,40,[   0  237  556  667  800 1046],0.06011158857677636,106.10174210271464,2.0793506317979666
695,7,38,60,[   0  237  556  667  800 1046],0.06011158857677636,106.10174210271464,2.0793506317979666
696,7,39,0,[   0  124  193  343  556  667  800 1046],0.06225690828780325,104.63951978693947,2.2540362761408885
697,7,39,20,[   0  124  193  343  556  667  800 1046],0.06225690828780325,104.63951978693947,2.2540362761408885
698,7,39,40,[   0  124  193  343  556  667  800 1046],0.06225690828780325,104.63951978693947,2.2540362761408885
699,7,39,60,[   0  124  193  343  556  667  800 1046],0.06225690828780325,104.63951978693947,2.2540362761408885
700,7,40,0,[   0  141  142  193  288  556  659  682  910 1046],0.20568893725186388,113.45607826191177,1.7671488293955326
701,7,40,20,[   0  124  193  288  556  659  682  910 1046],0.20568893725186388,113.45607826191177,1.7671488293955326
702,7,40,40,[   0  124  193  288  556  659 1046],0.20568893725186388,113.45607826191177,1.7671488293955326
703,7,40,60,[   0  124  193  288  556  659 1046],0.20568893725186388,113.45607826191177,1.7671488293955326
704,7,41,0,[   0  124  141  142  193  250  310  515  552  659  682  910 1046],0.22484838732455387,110.20957135848644,1.7996783923220803
705,7,41,20,[   0  124  193  250  310  515  552  659  682  910 1046],0.22484838732455387,110.20957135848644,1.7996783923220803
706,7,41,40,[   0  124  193  310  552  682  910 1046],0.22484838732455387,110.20957135848644,1.7996783923220803
707,7,41,60,[   0  124  193  310  552  682  910 1046],0.22484838732455387,110.20957135848644,1.7996783923220803
708,7,42,0,[   0    3  141  142  250  285  343  515  552  659  682 1038 1046],0.13784981788165668,114.33400514708315,2.109568580436007
709,7,42,20,[   0  141  250  285  343  515  552  659  682 1046],0.13784981788165668,114.33400514708315,2.109568580436007
710,7,42,40,[   0  250  552  659 1046],0.13784981788165668,114.33400514708315,2.109568580436007
711,7,42,60,[   0  250  552  659 1046],0.13784981788165668,114.33400514708315,2.109568580436007
712,7,43,0,[   0  141  142  193  304  552  659  682  839 1046],0.2300670735480462,111.21980273323202,1.6361226129113131
713,7,43,20,[   0  124  193  304  552  659  682  839 1046],0.2300670735480462,111.21980273323202,1.6361226129113131
714,7,43,40,[   0  124  193  304  552  682  839 1046],0.2300670735480462,111.21980273323202,1.6361226129113131
715,7,43,60,[   0  124  193  304  552  682  839 1046],0.2300670735480462,111.21980273323202,1.6361226129113131
716,7,44,0,[   0  124  193  267  288  515  552  659  667  798 1046],0.06633200872671723,106.61500741213192,2.2234997167237185
717,7,44,20,[   0  124  193  288  552  667  798 1046],0.06633200872671723,106.61500741213192,2.2234997167237185
718,7,44,40,[   0  124  193  288  552  667  798 1046],0.06633200872671723,106.61500741213192,2.2234997167237185
719,7,44,60,[   0  124  193  288  552  667  798 1046],0.06633200872671723,106.61500741213192,2.2234997167237185
720,7,45,0,[   0  124  193  290  515  552  659  667  798 1046],0.0684386646135866,107.83702388235137,2.2582054363488266
721,7,45,20,[   0  124  193  290  552  667  798 1046],0.0684386646135866,107.83702388235137,2.2582054363488266
722,7,45,40,[   0  124  193  290  552  667  798 1046],0.0684386646135866,107.83702388235137,2.2582054363488266
723,7,45,60,[   0  124  193  290  552  667  798 1046],0.0684386646135866,107.83702388235137,2.2582054363488266
724,7,46,0,[   0  124  193  290  515  552  659  667  798 1046],0.0684386646135866,107.83702388235137,2.2582054363488266
725,7,46,20,[   0  124  193  290  552  667  798 1046],0.0684386646135866,107.83702388235137,2.2582054363488266
726,7,46,40,[   0  124  193  290  552  667  798 1046],0.0684386646135866,107.83702388235137,2.2582054363488266
727,7,46,60,[   0  124  193  290  552  667  798 1046],0.0684386646135866,107.83702388235137,2.2582054363488266
728,7,47,0,[   0   92  141  142  252  290  332  515  552  659  682 1046],0.21191060752410626,125.1272122224582,1.867954946971862
729,7,47,20,[   0   92  142  252  290  332  515  552  659  682 1046],0.21191060752410626,125.1272122224582,1.867954946971862
730,7,47,40,[   0  252  552  659 1046],0.21191060752410626,125.1272122224582,1.867954946971862
731,7,47,60,[   0  252  552  659 1046],0.21191060752410626,125.1272122224582,1.867954946971862
732,7,48,0,[   0  124  141  142  193  290  515  552  659  682 1046],0.22457677317448188,126.05268255685365,1.7289875217500992
733,7,48,20,[   0  124  193  290  515  552  659  682 1046],0.22457677317448188,126.05268255685365,1.7289875217500992
