,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
224,0,45,20,Median,40,[   0  308 1076 1327],3,768,251,442.3333333333333,21895.613515383768,10.375022539460385,0.07740759877535004,131.08575839420445,2.648026717487973,0.11939432278790386,114.59912845692332,2.5826291726577417
225,0,45,20,Mode,40,[   0  400 1076 1327],3,676,251,442.3333333333333,17974.827756317267,9.20505848318292,0.056011591358971984,113.42835033877371,3.224646476002723,0.09943605085566175,92.31558468613822,3.033461030509761
226,0,45,20,Median,40,[   0  296  706 1112 1327],4,410,215,331.75,10250.551092339194,7.717502491333607,0.03843222624776153,96.96753057677248,4.1793397104018535,0.07512966402370948,54.431106774219224,3.750678157066367
227,0,45,20,Mode,40,[   0  400  706 1076 1327],4,400,251,331.75,7818.908912473465,6.7278294450742635,0.024925465300270934,83.35362098750902,4.557110112811492,0.058527207975171865,40.82248619961822,4.266320867844752
228,0,45,20,Median,40,[   0  157  400  708 1112 1327],5,404,157,265.4,6812.590251491431,6.786995277629423,0.02186541315033126,74.75714783817612,5.16901348604382,0.0625767615239109,36.620369672758564,4.611949260005784
229,0,45,20,Mode,40,[   0  227  706 1076 1327],4,479,227,331.75,11082.825249804702,8.078917625174858,0.04145289863009805,100.96815475006625,3.93552087635781,0.08122991189255799,59.472001653586666,3.5353068005534567
230,0,45,20,Median,40,[   0  157  400  706 1077 1327],5,371,157,265.4,6665.986346673696,6.67120086993957,0.0216277915500315,74.12315963008861,5.2085346358804925,0.06035511794824204,35.77146923793768,4.645778103323323
231,0,45,20,Mode,40,[   0  227  706 1076 1327],4,479,227,331.75,11082.825249804702,8.078917625174858,0.04145289863009805,100.96815475006625,3.93552087635781,0.08122991189255799,59.472001653586666,3.5353068005534567
232,0,45,20,Median,40,[   0  104  285  406  708 1077 1327],6,369,104,221.16666666666666,5514.986300847772,6.791224872122649,0.018418800244057395,64.73488667971066,4.895313990429233,0.070911473628912,29.82349877658827,4.345522615760489
233,0,45,20,Mode,40,[   0   78  308  706 1076 1327],5,398,78,265.4,8089.215461106369,7.807568067360927,0.02898086394384291,79.34486178799705,3.962871841520763,0.0762059052183214,43.89851826230847,3.5673514319929245
234,0,45,20,Median,40,[   0  104  285  406  708 1012 1118 1327],7,304,104,189.57142857142858,3434.1414174301335,6.286205951852081,0.010981112392452676,56.38280305296097,5.089355246317017,0.06013943435129804,18.769113659285605,4.606389274245235
235,0,45,20,Mode,40,[   0   78  308  706 1012 1076 1327],6,398,64,221.16666666666666,4840.310389603309,7.2404308587127675,0.013453811357119632,65.21832397725339,4.108527662330219,0.05989784834592223,26.556445771881652,3.8503015295890615
236,0,45,20,Median,40,[   0  104  285  400  500  708 1012 1118 1327],8,304,100,165.875,3636.7436483898878,6.7505168384591885,0.007359767531116923,51.22794202883153,4.933704703549199,0.06126054050286288,20.5263759609956,4.126829828508923
237,0,45,20,Mode,40,[   0   78  308  400  500  706 1012 1076 1327],8,306,64,165.875,3724.627203912776,7.324103374640515,0.0002382774500068516,50.65405067643363,4.469216613297689,0.06220533517488719,21.006938505045575,3.744448407258805
238,0,45,20,Median,40,[   0  104  227  308  400  500  708 1012 1118 1327],9,304,81,147.44444444444446,3009.0024407075416,6.562541402281611,0.004075481717716196,47.109464386260015,4.685169469274335,0.05717645368659589,17.173714316968603,4.081378248685692
239,0,45,20,Mode,40,[   0   78  227  308  400  500  706 1012 1076 1327],9,306,64,147.44444444444446,3052.116902207698,6.9232460486388145,0.0036217322148931843,47.214600023338434,4.458349769494801,0.06139145956321024,17.693299566733167,3.8850883165230816
240,0,45,20,Median,40,[   0  104  227  308  400  500  708  928 1049 1129 1327],10,220,80,132.7,2522.228423501052,6.226224850562965,0.0011895010907698646,42.57333201332876,5.361932837119384,0.05206120235317196,14.494080148807882,4.535654429431588
241,0,45,20,Mode,40,[   0   78  227  308  400  500  706  962 1076 1118 1327],10,256,42,132.7,2479.9985995981438,6.479876515623871,0.002224192876506308,43.25591556966429,5.019116590953924,0.055276514848455194,14.605877871439468,4.28758639647623
242,0,45,20,Median,40,[   0  104  227  308  400  500  647  743  928 1049 1129 1327],11,198,80,120.63636363636364,2083.998050756836,5.909583225484221,-0.0033435464027669103,38.624593143495815,5.600296300092849,0.04570933967598344,11.861659428501989,4.774501547198168
243,0,45,20,Mode,40,[   0   78  227  308  400  500  647  706  962 1076 1118 1327],11,256,42,120.63636363636364,2057.059134484139,6.35321239584542,-0.009040013434952601,39.468857285058284,5.058038346508025,0.047903603838134266,12.043533666852978,4.340365250939351
244,0,45,20,Median,40,[   0   78  145  227  308  400  500  647  743  995 1076 1129 1327],12,252,53,110.58333333333333,1772.2338175099371,6.046620944147454,-0.0087787417275544,36.673202521595314,5.04681402384435,0.0478490888933679,10.356097542761143,4.456132169043412
245,0,45,20,Mode,40,[   0   78  145  227  308  400  500  647  706 1012 1076 1118 1327],12,306,42,110.58333333333333,1825.6714069544125,6.455981730533747,-0.018335824427667173,37.023286423911735,4.570677510489124,0.04850024964623533,10.723879637583842,4.05790573422263
246,0,45,20,Median,40,[   0   78  145  227  308  400  500  647  743  913 1012 1076 1129 1327],13,198,53,102.07692307692308,1636.6076139072404,5.887376518717265,-0.012947601520065626,33.96847741217132,5.689227286860482,0.04613496014521448,9.58398904089175,4.81759578803281
247,0,45,20,Mode,40,[   0   78  145  227  308  400  500  647  706  913 1012 1076 1118 1327],13,209,42,102.07692307692308,1660.07662576106,6.133264492552969,-0.01936730517038905,34.19358557125865,5.329538278032595,0.04609448745831832,9.777070090796231,4.540978360422023
248,0,45,20,Median,40,"[   0   78  145  227  308  400  500  647  743  913 1012 1076 1118 1165
 1327]",14,170,42,94.78571428571429,1509.003412084227,5.871795229338037,-0.019495315572422588,32.07384913194111,5.608455422827602,0.04514115351492449,8.8690341818921,4.7842205382969105
249,0,45,20,Mode,40,"[   0   78  145  227  308  400  500  647  706  913 1012 1076 1118 1165
 1327]",14,207,42,94.78571428571429,1562.7816811227701,6.07653077836155,-0.0265837420906573,32.40145675821176,5.306202390669938,0.04492856399064198,9.220342259180518,4.540281349087489
250,0,45,20,Median,40,"[   0   78  145  227  308  400  500  647  743  913 1012 1076 1118 1165
 1327]",14,170,42,94.78571428571429,1509.003412084227,5.871795229338037,-0.019495315572422588,32.07384913194111,5.608455422827602,0.04514115351492449,8.8690341818921,4.7842205382969105
251,0,45,20,Mode,40,"[   0   78  145  227  308  400  500  647  706  913 1012 1076 1118 1165
 1327]",14,207,42,94.78571428571429,1562.7816811227701,6.07653077836155,-0.0265837420906573,32.40145675821176,5.306202390669938,0.04492856399064198,9.220342259180518,4.540281349087489
252,0,50,10,Median,40,[   0  308 1081 1327],3,773,246,442.3333333333333,21824.635957549508,10.392995324152205,0.07706636897950116,130.24562342072574,2.644465804511323,0.11951306876955953,114.09293795352043,2.5797050769162038
253,0,50,10,Mode,40,[   0  406 1118 1327],3,712,209,442.3333333333333,18968.840261444682,9.76603548462223,0.059917573661674134,115.00569023145982,3.112909710440064,0.11202299106158556,99.86526301251362,2.89624203036531
254,0,50,10,Median,40,[   0  308  707 1118 1327],4,411,209,331.75,10294.769343779744,7.748872798496212,0.03765058013141434,96.97701574825129,4.148907978934693,0.07615451279463552,54.7698898669158,3.728857859940884
255,0,50,10,Mode,40,[   0  406  745 1118 1327],4,406,209,331.75,8353.378879143316,7.076102994192296,0.01887470866122256,85.17604272621305,4.3500458534533735,0.061135404530412794,44.07041852195787,4.035063409927333
256,0,50,10,Median,40,[   0  227  707 1118 1327],4,480,209,331.75,11433.000401203295,8.296861529165877,0.04260678336734043,101.69436842656597,3.8487259105036697,0.0849773435561646,61.319352541896684,3.452842910708283
257,0,50,10,Mode,40,[   0  227  406  745 1118 1327],5,373,179,265.4,6850.7430217261535,6.87660673385223,0.028694324054302688,77.61370637505695,5.201748788873715,0.06857089340283566,36.20294473328927,4.605764680540476
258,0,50,10,Median,40,[   0  227  707 1112 1327],4,480,215,331.75,11367.33827917448,8.253089821126332,0.042538286246883744,101.61023473976981,3.876813239953962,0.08433113984096093,60.97251510451961,3.475193569944331
259,0,50,10,Mode,40,[   0  227  406  745 1118 1327],5,373,179,265.4,6850.7430217261535,6.87660673385223,0.028694324054302688,77.61370637505695,5.201748788873715,0.06857089340283566,36.20294473328927,4.605764680540476
260,0,50,10,Median,40,[   0  145  273  406  707 1112 1327],6,405,128,221.16666666666666,5097.573722756895,6.347210120526669,0.011152875078616698,64.56706483489188,5.1539075539679695,0.059585290873340434,27.510383834901084,4.609781274611983
261,0,50,10,Mode,40,[   0  145  308  745 1118 1327],5,437,145,265.4,6612.454112093927,7.049507463739647,0.02099014224143871,78.5748225884,4.278114609627144,0.063025272205447,35.650999619761976,3.940615163919532
262,0,50,10,Median,40,[   0  145  273  406  707 1049 1129 1327],7,342,80,189.57142857142858,2886.8837262965517,5.978119877685024,0.004388457693250025,55.98638337841551,5.134394290916185,0.04966539691209957,15.839542452975076,4.687864992710029
263,0,50,10,Mode,40,[   0  145  308  406  745 1076 1118 1327],7,339,42,189.57142857142858,2455.0663122801325,5.990695896582138,0.006042683943647588,54.9821550521621,5.4167075034024945,0.05203401380850484,13.538923951805721,4.805196399384935
264,0,50,10,Median,40,[   0  145  227  308  406  707 1049 1129 1327],8,342,80,165.875,2184.893905305794,5.52492760110871,-0.00010375811957666952,49.088956220162736,5.543693506116368,0.042661396189995995,12.122723606789858,5.0152635093805715
265,0,50,10,Mode,40,[   0  145  227  308  406  745 1076 1118 1327],8,339,42,165.875,1744.1547530101557,5.4851663136993505,-0.003636616535667876,48.431862927125174,5.565675273605575,0.03949347919603753,9.770444733199954,5.0548160514988
266,0,50,10,Median,40,[   0  145  227  308  406  647  745 1012 1118 1327],9,267,81,147.44444444444446,1803.6744948141727,5.141095520210845,-0.007686775118957507,43.058351871621056,6.028659172361386,0.03531761266471457,9.905311982600058,5.504601766197206
267,0,50,10,Mode,40,[   0  145  227  308  406  647  745 1012 1118 1327],9,267,81,147.44444444444446,1803.6744948141727,5.141095520210845,-0.007686775118957507,43.058351871621056,6.028659172361386,0.03531761266471457,9.905311982600058,5.504601766197206
268,0,50,10,Median,40,[   0  145  227  308  406  647  745  995 1076 1129 1327],10,250,53,132.7,1363.8413576350574,5.117258089385152,-0.012934647410686744,39.30931561952954,5.917935336282944,0.032678813348008456,7.6529636476773355,5.42342740674728
269,0,50,10,Mode,40,[   0  145  227  308  406  647  745 1012 1076 1118 1327],10,267,42,132.7,1371.7886116480813,5.345899270369575,-0.015761994629289837,39.307142298719484,5.767394924343593,0.03437457314723594,7.725030591079875,5.237687236851792
270,0,50,10,Median,40,[   0  145  227  308  406  493  647  745  995 1076 1129 1327],11,250,53,120.63636363636364,1505.7760806148576,5.418731893138378,-0.015039990843472144,37.2847124541109,5.548150080119,0.03411822590138837,8.63036640475872,4.950921053432948
271,0,50,10,Mode,40,[   0  145  227  308  406  479  647  745 1012 1076 1118 1327],11,267,42,120.63636363636364,1528.7479989325589,5.714732109974075,-0.017877689658809752,37.27097844777386,5.273214570595763,0.03635029514974377,8.765364602667335,4.683924598138889
272,0,50,10,Median,40,[   0   78  145  227  308  406  493  647  745  995 1076 1129 1327],12,250,53,110.58333333333333,1654.657930524026,5.845378989223676,-0.010049209685776465,36.264721347400204,5.276618281338615,0.04502971631320393,9.869339459098882,4.690287851740833
273,0,50,10,Mode,40,[   0   78  145  227  308  406  479  647  745 1012 1076 1118 1327],12,267,42,110.58333333333333,1675.5414926310268,6.114470095437946,-0.012790353228371241,36.25185277199146,5.0245940642756475,0.047058870175345206,9.992065093561258,4.447563801473506
274,0,50,10,Median,40,[   0   78  145  227  308  406  493  647  745  995 1076 1118 1165 1327],13,250,42,102.07692307692308,1517.4690560237702,5.8338187088615,-0.016932354991078064,34.01361119388465,5.234240510297156,0.043878924091444525,9.086500181959613,4.664093289672883
275,0,50,10,Mode,40,[   0   78  145  227  308  406  479  647  745 1012 1076 1118 1165 1327],13,267,42,102.07692307692308,1568.8498970337153,6.054574771490162,-0.019849518039290342,34.12747007644897,5.015455793839682,0.045715421192276944,9.371027025747148,4.454593252440138
276,0,50,10,Median,40,"[   0   78  145  227  308  406  493  647  745  789  995 1076 1118 1165
 1327]",14,206,42,94.78571428571429,1356.3299275332138,5.694858347678754,-0.01747369362572574,31.612992932756413,5.53429703726181,0.04387834802502654,8.1473892746489,4.854634699215191
277,0,50,10,Mode,40,"[   0   78  145  227  308  406  479  647  745  789 1012 1076 1118 1165
 1327]",14,223,42,94.78571428571429,1404.7714156091179,5.901869381293183,-0.020181265969917185,31.721078804337587,5.358292636537276,0.045669465211848434,8.42684178486166,4.658901008012491
278,0,50,10,Median,40,"[   0   78  145  227  308  406  493  647  706  962 1012 1076 1118 1165
 1327]",14,256,42,94.78571428571429,1489.843724321556,6.066100104640063,-0.02705835998385843,32.113556099900364,5.182598248446127,0.04445349243136741,8.952419696295115,4.46437188812117
279,0,50,10,Mode,40,"[   0   78  145  227  308  406  479  647  706  962 1012 1076 1118 1165
 1327]",14,256,42,94.78571428571429,1506.162616517237,6.147907049941499,-0.027290257398269607,32.10405764157868,5.095513421595109,0.04507544320843397,9.034714106339633,4.374658357723952
280,0,50,15,Median,40,[   0  308 1076 1327],3,768,251,442.3333333333333,21895.613515383768,10.375022539460385,0.07740759877535004,131.08575839420445,2.648026717487973,0.11939432278790386,114.59912845692332,2.5826291726577417
281,0,50,15,Mode,40,[   0  406 1076 1327],3,670,251,442.3333333333333,18744.29942227872,9.39575771421545,0.05936845739664349,115.25843142327795,3.1673377965287366,0.106282493953613,98.99863692896548,2.97229922806
282,0,50,15,Median,40,[   0  296  706 1112 1327],4,410,215,331.75,10250.551092339194,7.717502491333607,0.03843222624776153,96.96753057677248,4.1793397104018535,0.07512966402370948,54.431106774219224,3.750678157066367
283,0,50,15,Mode,40,[   0  406  745 1076 1327],4,406,251,331.75,8008.987817854719,6.847575761651437,0.018375568589415255,84.19482482601187,4.484790997539656,0.057755982344814716,42.19623456879757,4.148348007617971
284,0,50,15,Median,40,[   0  194  707 1114 1327],4,513,194,331.75,11179.343709530767,8.330227639511323,0.038433820922156095,98.21697892996505,3.7405079967508477,0.08436148818249388,59.61166052257172,3.3932483194988614
285,0,50,15,Mode,40,[   0  227  406  745 1076 1327],5,339,179,265.4,6592.449725759706,6.705211309446586,0.028598555579718188,76.82610854947463,5.269719547488097,0.0660363267636371,34.79730676841904,4.690728128808455
286,0,50,15,Median,40,[   0  194  706 1081 1327],4,512,194,331.75,10889.249840819894,8.163987225466707,0.037256540803568036,97.43867533296718,3.7801421202016314,0.08150221003647033,58.080529018494666,3.4418511494102737
287,0,50,15,Mode,40,[   0  227  406  745 1076 1327],5,339,179,265.4,6592.449725759706,6.705211309446586,0.028598555579718188,76.82610854947463,5.269719547488097,0.0660363267636371,34.79730676841904,4.690728128808455
288,0,50,15,Median,40,[   0  104  274  707 1081 1327],5,433,104,265.4,7685.9290893353045,7.6083584785144565,0.026818490045302013,79.53139357604165,4.026914516579003,0.0728893493376884,41.784592911115574,3.611668247134599
289,0,50,15,Mode,40,[   0   78  308  745 1076 1327],5,437,78,265.4,7880.766682575177,7.7449446075707025,0.027379279554796097,78.51320589915558,4.092196338699667,0.07485347655553426,42.70250936623984,3.64800553336671
290,0,50,15,Median,40,[   0  104  273  406  706 1012 1118 1327],7,306,104,189.57142857142858,3453.0234780148876,6.270051123395024,0.010757018779711986,56.64851174282203,5.177906700537994,0.058111157051632924,18.882212641379112,4.642083749570307
291,0,50,15,Mode,40,[   0   78  308  406  745 1012 1076 1327],7,339,64,189.57142857142858,3282.5151944784266,6.658694885484004,0.00782023512967625,54.69464232657107,5.200109600766614,0.06364348134779957,17.850888227775346,4.567562277727932
292,0,50,15,Median,40,[   0  104  227  308  406  706 1012 1118 1327],8,306,81,165.875,2701.580283170871,5.951577250606992,0.009427446777613431,50.58681098499355,5.392691730074053,0.05436605445087688,15.344992968365245,4.864168973365609
293,0,50,15,Mode,40,[   0   78  227  308  406  745 1012 1076 1327],8,339,64,165.875,2658.581520213491,6.313959759650465,0.007803472884570724,50.085552042681236,5.245790500203326,0.05905422498736601,15.35842441255276,4.710132923232558
294,0,50,15,Median,40,[   0  104  227  308  400  516  707 1012 1118 1327],9,305,81,147.44444444444446,2980.447010001911,6.476005904761138,0.0038179082849601055,47.02018767794773,4.749180534562516,0.054147974215821015,17.02248374737158,4.157595244442629
295,0,50,15,Mode,40,[   0   78  227  308  406  519  745 1012 1076 1327],9,267,64,147.44444444444446,2794.9702667081274,6.471627213825559,0.003503861900340674,46.277479262279456,5.174393885103507,0.05518351930395907,16.342386513320474,4.411332736526249
296,0,50,15,Median,40,[   0  104  227  308  400  516  707  995 1076 1129 1327],10,288,53,132.7,2397.8514270924125,6.292699476631025,-0.0015616155477388024,42.88939915519561,4.813143900520343,0.049230071485334696,13.930877279766037,4.244489303359761
297,0,50,15,Mode,40,[   0   78  227  308  406  519  745 1012 1076 1118 1327],10,267,42,132.7,2364.423567968648,6.382834117321056,-0.00044668718230285844,42.79376376417227,5.094779272873734,0.05265184318517606,14.036359680950225,4.372807107213422
298,0,50,15,Median,40,[   0  104  227  308  400  500  647  743  995 1076 1129 1327],11,252,53,120.63636363636364,1950.506615043449,6.0247111889077605,-0.005295251584990513,38.951324558831985,5.106382629932683,0.04555601941986618,11.211956443869527,4.492346706580196
299,0,50,15,Mode,40,[   0   78  227  308  406  519  647  745 1012 1076 1118 1327],11,267,42,120.63636363636364,1935.0888467150282,6.0908558695831925,-0.0053646026139316455,39.02049372413026,5.340132941941078,0.04779361261683167,11.537811770125593,4.622527285835252
300,0,50,15,Median,40,[   0   78  145  227  308  400  500  647  743  995 1076 1129 1327],12,252,53,110.58333333333333,1772.2338175099371,6.046620944147454,-0.0087787417275544,36.673202521595314,5.04681402384435,0.0478490888933679,10.356097542761143,4.456132169043412
301,0,50,15,Mode,40,[   0   78  145  227  308  406  519  647  745 1012 1076 1118 1327],12,267,42,110.58333333333333,1655.0494616357464,5.9741123684015545,-0.012598212728026326,36.29117160806221,5.307094783742242,0.04628521533776526,9.924489631222857,4.624593238354429
302,0,50,15,Median,40,[   0   78  145  227  308  400  500  647  743  913 1007 1076 1129 1327],13,198,53,102.07692307692308,1602.9614841971306,5.791154119566243,-0.011984897246136765,33.80588570294619,5.742249128212118,0.0447928190664755,9.384423826654904,4.900723147507485
303,0,50,15,Mode,40,[   0   78  145  227  308  406  519  647  745  913 1012 1076 1118 1327],13,209,42,102.07692307692308,1486.3844046060328,5.669154190590146,-0.013328172471987577,33.4853377070348,6.035906729429995,0.04360868173797503,8.935164516750683,5.112599701622611
304,0,50,15,Median,40,"[   0   78  145  227  308  400  500  647  743  913 1007 1076 1118 1165
 1327]",14,170,42,94.78571428571429,1479.6791433901415,5.785261275603011,-0.018631669855513996,31.922192697637552,5.657689989796978,0.04387208136889749,8.69469403991341,4.859910420845646
305,0,50,15,Mode,40,"[   0   78  145  227  308  406  519  647  745  913 1012 1076 1118 1165
 1327]",14,168,42,94.78571428571429,1402.4504000565908,5.648121268857407,-0.020213801523692808,31.739681577463536,5.956887386465502,0.042633974094940484,8.443198652369242,5.067931817888032
306,0,50,15,Median,40,"[   0   78  145  227  308  400  500  647  706  913 1007 1076 1118 1165
 1327]",14,207,42,94.78571428571429,1532.6675976913032,5.988116256562853,-0.025737008094732026,32.249053122088604,5.357500005983496,0.04364515190305604,9.041594272987835,4.623345437767487
307,0,50,15,Mode,40,"[   0   78  145  227  308  406  519  647  706  913 1012 1076 1118 1165
 1327]",14,207,42,94.78571428571429,1450.9477634369016,5.837074641641083,-0.02754643438770861,32.09056656696733,5.7718001329694895,0.042368718987346114,8.75777476579012,4.848842748799893
308,0,50,20,Median,40,[   0  308 1076 1327],3,768,251,442.3333333333333,21895.613515383768,10.375022539460385,0.07740759877535004,131.08575839420445,2.648026717487973,0.11939432278790386,114.59912845692332,2.5826291726577417
309,0,50,20,Mode,40,[   0  406 1076 1327],3,670,251,442.3333333333333,18744.29942227872,9.39575771421545,0.05936845739664349,115.25843142327795,3.1673377965287366,0.106282493953613,98.99863692896548,2.97229922806
310,0,50,20,Median,40,[   0  296  706 1112 1327],4,410,215,331.75,10250.551092339194,7.717502491333607,0.03843222624776153,96.96753057677248,4.1793397104018535,0.07512966402370948,54.431106774219224,3.750678157066367
311,0,50,20,Mode,40,[   0  406  706 1076 1327],4,406,251,331.75,8234.938044728571,6.955806038210831,0.01726308093102691,85.27087549190108,4.292670983884338,0.05773339284473881,43.59106873409677,4.02903443693402
312,0,50,20,Median,40,[   0  146  400  708 1112 1327],5,404,146,265.4,6863.544416408799,6.862666593482358,0.022142812167956345,74.70620956809354,5.01179521060072,0.06327554117951326,36.87973654383913,4.508870870010436
313,0,50,20,Mode,40,[   0  227  706 1076 1327],4,479,227,331.75,11082.825249804702,8.078917625174858,0.04145289863009805,100.96815475006625,3.93552087635781,0.08122991189255799,59.472001653586666,3.5353068005534567
314,0,50,20,Median,40,[   0  146  400  707 1081 1327],5,374,146,265.4,6707.23366410188,6.749621419140866,0.021739777734611603,73.93691799050558,5.044441331003489,0.06127391457350323,36.007549060919594,4.540862689907029
315,0,50,20,Mode,40,[   0  227  706 1076 1327],4,479,227,331.75,11082.825249804702,8.078917625174858,0.04145289863009805,100.96815475006625,3.93552087635781,0.08122991189255799,59.472001653586666,3.5353068005534567
316,0,50,20,Median,40,[   0  104  285  406  708 1081 1327],6,373,104,221.16666666666666,5524.878436601897,6.800717715092821,0.018257159080756025,64.71225261762015,4.892219792486098,0.07109078469578309,29.880248538277158,4.339071241883213
317,0,50,20,Mode,40,[   0   78  308  706 1076 1327],5,398,78,265.4,8089.215461106369,7.807568067360927,0.02898086394384291,79.34486178799705,3.962871841520763,0.0762059052183214,43.89851826230847,3.5673514319929245
318,0,50,20,Median,40,[   0  104  285  406  706 1012 1118 1327],7,306,104,189.57142857142858,3454.3083732808313,6.301809942054045,0.010767877279242286,56.500044229226994,5.075087624187794,0.060279702403321145,18.887042531177784,4.586600834357899
319,0,50,20,Mode,40,[   0   78  308  406  706 1012 1076 1327],7,306,64,189.57142857142858,3341.885618027371,6.6762897882914425,0.007893507363645157,55.17824053474018,5.166106474051517,0.06340644352276005,18.21177257587076,4.51173238188791
320,0,50,20,Median,40,[   0  104  285  400  500  707 1012 1118 1327],8,305,100,165.875,3656.0052658762734,6.767439256468144,0.007098735061824818,51.312121096182615,4.921849509798392,0.06145080511755964,20.649168479592507,4.115174609011442
321,0,50,20,Mode,40,[   0   78  308  406  500  706 1012 1076 1327],8,306,64,165.875,3473.765404257522,7.011795138229507,0.0003293060961652035,50.28710737137596,4.803131639112259,0.060613645819790014,19.476340210063704,3.9798467114585896
322,0,50,20,Median,40,[   0  104  227  308  400  500  707 1012 1118 1327],9,305,81,147.44444444444446,3025.8563560081293,6.577348518039447,0.0038894661752684264,47.18470362563884,4.6642528996746595,0.05734293522445558,17.281157770740897,4.071179931625398
323,0,50,20,Mode,40,[   0   78  227  308  406  500  706 1012 1076 1327],9,306,64,147.44444444444446,2903.9171630533165,6.666014371531972,0.003147278136347464,46.88473093338259,4.886326975968514,0.05697677594541184,17.092252873957893,4.178060472058805
324,0,50,20,Median,40,[   0  104  227  308  400  500  707  995 1076 1136 1327],10,288,60,132.7,2431.098350756374,6.319843475923374,-0.0026676957497657012,42.90385670932633,4.769811815451062,0.0514421928040772,14.12227562192006,4.2042242572048485
325,0,50,20,Mode,40,[   0   78  227  308  406  500  706 1012 1076 1118 1327],10,306,42,132.7,2461.265253608816,6.555622701948978,-0.0011053021118638212,43.34291457778694,4.830984375534057,0.054245849088689645,14.702907557072377,4.165453983242361
326,0,50,20,Median,40,[   0   78  145  227  308  400  500  707  913 1049 1136 1327],11,207,67,120.63636363636364,2214.4066507335647,6.152770999734917,-0.004795763143869182,39.50910427506854,5.442501474627566,0.05319610606155236,12.919467080625305,4.610947280842748
327,0,50,20,Mode,40,[   0   78  145  227  308  406  500  706  962 1076 1118 1327],11,256,42,120.63636363636364,1998.9045093991176,6.1067712580345255,-0.005625914030008179,39.55949393157514,5.315586654167974,0.04933724072408108,12.043579554294853,4.557730757611806
328,0,50,20,Median,40,[   0   78  145  227  308  400  500  647  743  995 1076 1136 1327],12,252,60,110.58333333333333,1766.625083729707,5.995014102842604,-0.009999683530976529,36.562060979917206,5.074399679119174,0.047341862231118734,10.3259171541693,4.4862256111614025
329,0,50,20,Mode,40,[   0   78  145  227  308  406  500  647  706 1012 1076 1118 1327],12,306,42,110.58333333333333,1733.4138251275547,6.281205234249935,-0.01979900496927582,36.775255814234484,4.882408984685095,0.04634914509483912,10.41071908711699,4.264842683268594
330,0,50,20,Median,40,[   0   78  145  227  308  400  500  647  743  910 1002 1076 1136 1327],13,191,60,102.07692307692308,1560.2733588541316,5.634202826157574,-0.012592253801435518,33.59329644363211,5.770660884943321,0.042866710486927945,9.14001136657001,5.020209203181021
331,0,50,20,Mode,40,[   0   78  145  227  308  406  500  647  706  913 1012 1076 1118 1327],13,209,42,102.07692307692308,1575.5071757531077,5.973052704292809,-0.02009483274307604,33.96550540307424,5.5804835852688,0.04412264161953846,9.490006252868284,4.730670563714155
332,0,50,20,Median,40,[   0   78  145  227  308  400  500  647  743  910 1002 1076 1136 1327],13,191,60,102.07692307692308,1560.2733588541316,5.634202826157574,-0.012592253801435518,33.59329644363211,5.770660884943321,0.042866710486927945,9.14001136657001,5.020209203181021
333,0,50,20,Mode,40,[   0   78  145  227  308  406  500  647  706  913 1012 1076 1118 1327],13,209,42,102.07692307692308,1575.5071757531077,5.973052704292809,-0.02009483274307604,33.96550540307424,5.5804835852688,0.04412264161953846,9.490006252868284,4.730670563714155
334,0,50,20,Median,40,"[   0   78  145  227  308  400  500  647  743  910 1002 1076 1118 1165
 1327]",14,167,42,94.78571428571429,1449.5839206557284,5.6908976198361465,-0.018119776522606258,31.818995548811806,5.668006316105093,0.04256959510922356,8.519917647651125,4.940481016038936
335,0,50,20,Mode,40,"[   0   78  145  227  308  406  500  647  706  913 1012 1076 1118 1165
 1327]",14,207,42,94.78571428571429,1484.7175734231216,5.9286429738137105,-0.027089412717488277,32.18833775980127,5.539223033103558,0.04310839860099903,8.955360254939334,4.715381844434074
336,40,35,10,Median,40,[   0  285 1076 1327],3,791,251,442.3333333333333,22179.47811426809,10.538370189136465,0.07842895850661136,132.49346232116025,2.572258269151334,0.11975316736532385,115.73393402457583,2.527834849307677
337,40,35,10,Mode,40,[   0  227  745 1327],3,582,227,442.3333333333333,16215.88413853647,8.852725935754226,0.05321025606559311,109.49978310148892,3.137955306668768,0.08583259283343275,84.25117188219211,3.012592864389808
338,40,35,10,Median,40,[   0  274  745 1112 1327],4,471,215,331.75,10472.955302820808,7.8105368981477525,0.03942882136990271,98.09140310391429,4.219634576909787,0.07688721812863097,55.76638210371573,3.749839679823328
339,40,35,10,Mode,40,[   0  227  745 1076 1327],4,518,227,331.75,10744.194554481393,7.982015670005004,0.039684514717280545,99.45741433101965,4.086218147158876,0.07896343394811046,57.48399438246478,3.639084753771957
340,40,35,10,Median,40,[   0  227  745 1112 1327],4,518,215,331.75,11081.269793998212,8.16378971194157,0.041315582640436464,100.38966288646941,3.9924268113679546,0.08245444500486863,59.29599392691636,3.556689947964544
341,40,35,10,Mode,40,[   0  227  308  745 1076 1327],5,437,81,265.4,5401.33763130286,6.606250471301566,0.023773978223965382,77.14712361687013,4.628793965454423,0.056874067325252936,28.865719322357894,4.318752566810154
