,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
541,6,31,20,[   0  146  227  308  479  962 1002 1112 1165 1327],0.04598006446047087,99.37213102188836,2.6867081345095243
542,6,31,40,[   0  146  227  308  479  962 1112 1165 1327],0.04598006446047087,99.37213102188836,2.6867081345095243
543,6,31,60,[   0  146  227  308  479  962 1112 1327],0.04598006446047087,99.37213102188836,2.6867081345095243
544,6,32,0,[   0  194  227  308  745  962 1081 1093 1143 1311 1327],0.051069776243024355,101.9341250135323,2.5864311165857408
545,6,32,20,[   0  194  227  308  745  962 1081 1143 1327],0.051069776243024355,101.9341250135323,2.5864311165857408
546,6,32,40,[   0  227  308  745  962 1081 1143 1327],0.051069776243024355,101.9341250135323,2.5864311165857408
547,6,32,60,[   0  227  308  745  962 1081 1143 1327],0.051069776243024355,101.9341250135323,2.5864311165857408
548,6,33,0,[   0  145  308  400  406  745 1081 1136 1327],0.09148853065328542,109.0570947639008,2.056718541159143
549,6,33,20,[   0  145  285  308  406  745 1081 1136 1327],0.09148853065328542,109.0570947639008,2.056718541159143
550,6,33,40,[   0  145  285  406  745 1081 1136 1327],0.09148853065328542,109.0570947639008,2.056718541159143
551,6,33,60,[   0  145  285  745 1136 1327],0.09148853065328542,109.0570947639008,2.056718541159143
552,6,34,0,[   0  227  400  406  647 1036 1118 1327],0.0744001628910704,109.88761827143736,2.2135620383552572
553,6,34,20,[   0  227  285  308  400  647 1036 1093 1118 1327],0.0744001628910704,109.88761827143736,2.2135620383552572
554,6,34,40,[   0  227  308  647 1036 1118 1327],0.0744001628910704,109.88761827143736,2.2135620383552572
555,6,34,60,[   0  227  308  647 1036 1118 1327],0.0744001628910704,109.88761827143736,2.2135620383552572
556,6,35,0,[   0  227  233  308  400  406  647 1081 1118 1311 1327],0.0862582524126129,110.52988970864334,2.1452133190184157
557,6,35,20,[   0  227  308  400  647 1081 1118 1327],0.0862582524126129,110.52988970864334,2.1452133190184157
558,6,35,40,[   0  227  647 1118 1327],0.0862582524126129,110.52988970864334,2.1452133190184157
559,6,35,60,[   0  227  647 1118 1327],0.0862582524126129,110.52988970864334,2.1452133190184157
560,6,36,0,[   0  227  400  406  745 1081 1143 1327],0.08119294517353728,108.85165534079776,2.1827507831792605
561,6,36,20,[   0  227  285  308  406  745 1081 1143 1193 1327],0.08119294517353728,108.85165534079776,2.1827507831792605
562,6,36,40,[   0  227  285  406  745 1081 1143 1193 1327],0.08119294517353728,108.85165534079776,2.1827507831792605
563,6,36,60,[   0  227  406  745 1081 1143 1327],0.08119294517353728,108.85165534079776,2.1827507831792605
564,6,37,0,[   0  145  227  308  400  406  789 1081 1118 1302 1327],0.058427733131341295,101.57195250076335,2.26809573628738
565,6,37,20,[   0  145  227  308  406  789 1081 1118 1302 1327],0.058427733131341295,101.57195250076335,2.26809573628738
566,6,37,40,[   0  145  227  308  789 1118 1327],0.058427733131341295,101.57195250076335,2.26809573628738
567,6,37,60,[   0  145  227  308  789 1118 1327],0.058427733131341295,101.57195250076335,2.26809573628738
568,6,38,0,[   0  145  227  308  400  406  706 1081 1118 1327],0.06873998909797642,108.35904459688798,2.2086192645516753
569,6,38,20,[   0  145  227  308  406  706 1081 1136 1327],0.06873998909797642,108.35904459688798,2.2086192645516753
570,6,38,40,[   0  145  227  308  406  706 1081 1136 1327],0.06873998909797642,108.35904459688798,2.2086192645516753
571,6,38,60,[   0  145  308  706 1136 1327],0.06873998909797642,108.35904459688798,2.2086192645516753
572,6,39,0,[   0  145  308  400  406  748 1076 1129 1327],0.08039645326300525,110.11431946377715,2.1968133672047405
573,6,39,20,[   0  145  285  308  406  748  995 1076 1129 1327],0.08039645326300525,110.11431946377715,2.1968133672047405
574,6,39,40,[   0  145  285  406  748  995 1076 1129 1327],0.08039645326300525,110.11431946377715,2.1968133672047405
575,6,39,60,[   0  145  285  406  748  995 1129 1327],0.08039645326300525,110.11431946377715,2.1968133672047405
576,6,40,0,[   0  145  227  400  406  972 1118 1327],0.06628813065197522,106.09969516829551,2.238449821858226
577,6,40,20,[   0  145  227  308  406  972 1118 1193 1327],0.06628813065197522,106.09969516829551,2.238449821858226
578,6,40,40,[   0  145  227  308  406  972 1118 1193 1327],0.06628813065197522,106.09969516829551,2.238449821858226
579,6,40,60,[   0  145  227  308  406  972 1118 1193 1327],0.06628813065197522,106.09969516829551,2.238449821858226
580,6,41,0,[   0  227  400  406  647  972 1129 1327],0.07296749451204006,111.13082897004992,2.177052298245164
581,6,41,20,[   0  227  308  647  972 1129 1327],0.07296749451204006,111.13082897004992,2.177052298245164
582,6,41,40,[   0  227  308  647  972 1129 1327],0.07296749451204006,111.13082897004992,2.177052298245164
583,6,41,60,[   0  227  308  647  972 1129 1327],0.07296749451204006,111.13082897004992,2.177052298245164
584,6,42,0,[   0  227  237  308  400  406  647 1081 1118 1165 1327],0.06785075499444884,110.20274105781671,2.1872832256375228
585,6,42,20,[   0  227  308  400  647 1081 1118 1165 1327],0.06785075499444884,110.20274105781671,2.1872832256375228
586,6,42,40,[   0  227  308  647 1081 1165 1327],0.06785075499444884,110.20274105781671,2.1872832256375228
587,6,42,60,[   0  227  308  647 1081 1165 1327],0.06785075499444884,110.20274105781671,2.1872832256375228
588,6,43,0,[   0  145  285  308  647  745  972 1118 1302 1327],0.05379487650171893,102.45149927893594,2.5629288598318882
589,6,43,20,[   0  145  285  308  647  745  972 1118 1302 1327],0.05379487650171893,102.45149927893594,2.5629288598318882
590,6,43,40,[   0  145  308  745  972 1118 1327],0.05379487650171893,102.45149927893594,2.5629288598318882
591,6,43,60,[   0  145  308  745  972 1118 1327],0.05379487650171893,102.45149927893594,2.5629288598318882
592,6,44,0,[   0  227  400  406  647 1055 1143 1327],0.07601623771761629,106.12904400309502,2.2041896804041863
593,6,44,20,[   0  227  308  647 1055 1143 1327],0.07601623771761629,106.12904400309502,2.2041896804041863
594,6,44,40,[   0  227  308  647 1055 1143 1327],0.07601623771761629,106.12904400309502,2.2041896804041863
595,6,44,60,[   0  227  308  647 1055 1143 1327],0.07601623771761629,106.12904400309502,2.2041896804041863
596,6,45,0,[   0    6  194  239  296  647  995 1118 1130 1165 1322 1327],0.04715476250041545,106.37951129744995,2.749482886608701
597,6,45,20,[   0  194  239  296  647  995 1118 1165 1327],0.04715476250041545,106.37951129744995,2.749482886608701
598,6,45,40,[   0  194  239  296  647  995 1118 1165 1327],0.04715476250041545,106.37951129744995,2.749482886608701
599,6,45,60,[   0  194  296  647  995 1118 1327],0.04715476250041545,106.37951129744995,2.749482886608701
600,6,46,0,[   0  146  233  308  400  406  647  995 1136 1143 1327],0.06455745245624428,105.44822120575355,2.3517637020584146
601,6,46,20,[   0  146  233  308  647  995 1136 1327],0.06455745245624428,105.44822120575355,2.3517637020584146
602,6,46,40,[   0  146  233  308  647  995 1136 1327],0.06455745245624428,105.44822120575355,2.3517637020584146
603,6,46,60,[   0  146  233  308  647  995 1136 1327],0.06455745245624428,105.44822120575355,2.3517637020584146
604,6,47,0,[   0  194  227  291  415  493  789 1054 1153 1283 1327],0.048257689638239606,102.14770763143518,2.6365235021279987
605,6,47,20,[   0  194  227  291  415  493  789 1054 1153 1283 1327],0.048257689638239606,102.14770763143518,2.6365235021279987
606,6,47,40,[   0  227  291  415  493  789 1054 1153 1283 1327],0.048257689638239606,102.14770763143518,2.6365235021279987
607,6,47,60,[   0  227  291  415  493  789 1054 1153 1327],0.048257689638239606,102.14770763143518,2.6365235021279987
608,6,48,0,[   0  146  308  400  406  706 1112 1165 1327],0.0689339848073717,104.12281720907396,2.148022275963834
609,6,48,20,[   0  146  265  308  406  706 1112 1165 1283 1327],0.0689339848073717,104.12281720907396,2.148022275963834
610,6,48,40,[   0  146  265  308  406  706 1112 1165 1283 1327],0.0689339848073717,104.12281720907396,2.148022275963834
611,6,48,60,[   0  146  265  706 1112 1327],0.0689339848073717,104.12281720907396,2.148022275963834
612,6,49,0,[   0  233  400  406  707 1072 1165 1327],0.06309943860785014,104.97763192439044,2.321622773019272
613,6,49,20,[   0  233  360  406  707  995 1072 1165 1327],0.06309943860785014,104.97763192439044,2.321622773019272
614,6,49,40,[   0  233  360  406  707  995 1072 1165 1327],0.06309943860785014,104.97763192439044,2.321622773019272
615,6,49,60,[   0  233  406  707  995 1072 1165 1327],0.06309943860785014,104.97763192439044,2.321622773019272
616,6,50,0,[   0  194  242  265  406  789  995 1049 1129 1322 1327],0.05518402548659741,106.62688260616015,2.6111920938729694
617,6,50,20,[   0  194  242  265  406  789  995 1049 1129 1327],0.05518402548659741,106.62688260616015,2.6111920938729694
618,6,50,40,[   0  194  265  406  789 1049 1129 1327],0.05518402548659741,106.62688260616015,2.6111920938729694
619,6,50,60,[   0  194  265  406  789 1049 1129 1327],0.05518402548659741,106.62688260616015,2.6111920938729694
620,7,20,0,[   0  227  400  406  706 1076 1165 1327],0.05328049323169411,90.9535088409612,2.669064326092633
621,7,20,20,[   0  227  343  406  706  738 1049 1076 1165 1327],0.05328049323169411,90.9535088409612,2.669064326092633
622,7,20,40,[   0  227  343  406  706  995 1076 1165 1327],0.05328049323169411,90.9535088409612,2.669064326092633
623,7,20,60,[   0  227  343  406  706  995 1076 1165 1327],0.05328049323169411,90.9535088409612,2.669064326092633
624,7,21,0,[   0  227  236  308  400  406  706 1036 1112 1143 1327],0.04531073082723186,88.85167341161046,2.722911004060258
625,7,21,20,[   0  227  308  406  706  913 1036 1112 1143 1327],0.04531073082723186,88.85167341161046,2.722911004060258
626,7,21,40,[   0  227  308  706 1036 1112 1327],0.04531073082723186,88.85167341161046,2.722911004060258
627,7,21,60,[   0  227  308  706 1036 1112 1327],0.04531073082723186,88.85167341161046,2.722911004060258
628,7,22,0,[   0  157  274  400  406  706 1076 1165 1327],0.055214999839338,89.82171435885842,2.3940269443231856
629,7,22,20,[   0  157  274  406  706  940 1076 1112 1165 1327],0.055214999839338,89.82171435885842,2.3940269443231856
630,7,22,40,[   0  157  274  406  706  940 1076 1165 1327],0.055214999839338,89.82171435885842,2.3940269443231856
631,7,22,60,[   0  157  274  406  706  940 1076 1165 1327],0.055214999839338,89.82171435885842,2.3940269443231856
632,7,23,0,[   0  236  400  406  745 1076 1165 1327],0.047778384877638094,86.41288738082085,2.555856847211436
633,7,23,20,[   0  236  360  406  745 1047 1076 1165 1327],0.047778384877638094,86.41288738082085,2.555856847211436
634,7,23,40,[   0  236  360  406  745 1076 1165 1327],0.047778384877638094,86.41288738082085,2.555856847211436
635,7,23,60,[   0  236  406  745 1076 1165 1327],0.047778384877638094,86.41288738082085,2.555856847211436
636,7,24,0,[   0  236  400  406  745 1076 1165 1327],0.058211163488875686,90.45248061778945,2.2651978410464606
637,7,24,20,[   0  236  360  406  745 1047 1076 1136 1165 1327],0.058211163488875686,90.45248061778945,2.2651978410464606
638,7,24,40,[   0  236  360  406  745 1076 1165 1327],0.058211163488875686,90.45248061778945,2.2651978410464606
639,7,24,60,[   0  236  406  745 1076 1165 1327],0.058211163488875686,90.45248061778945,2.2651978410464606
640,7,25,0,[   0  106  236  400  406  745 1047 1118 1327],0.047961235210823065,86.25677671176891,2.5840810845118236
641,7,25,20,[   0  106  236  296  406  745  898 1047 1076 1118 1327],0.047961235210823065,86.25677671176891,2.5840810845118236
642,7,25,40,[   0  106  236  296  406  745  898 1047 1118 1327],0.047961235210823065,86.25677671176891,2.5840810845118236
643,7,25,60,[   0  106  236  406  745  898 1047 1118 1327],0.047961235210823065,86.25677671176891,2.5840810845118236
644,7,26,0,[   0  145  236  308  400  406  745 1047 1076 1166 1327],0.06059435461543893,93.08402627639103,2.4466325599003618
645,7,26,20,[   0  145  236  308  406  745 1047 1076 1166 1327],0.06059435461543893,93.08402627639103,2.4466325599003618
646,7,26,40,[   0  145  236  308  406  745 1076 1166 1327],0.06059435461543893,93.08402627639103,2.4466325599003618
647,7,26,60,[   0  145  236  308  406  745 1076 1166 1327],0.06059435461543893,93.08402627639103,2.4466325599003618
648,7,27,0,[   0  159  227  308  400  406 1012 1076 1118 1327],0.03782400136805431,92.60817471552474,2.594957572525861
649,7,27,20,[   0  159  227  308  400 1012 1036 1076 1118 1327],0.03782400136805431,92.60817471552474,2.594957572525861
650,7,27,40,[   0  159  227  308  400 1012 1076 1118 1327],0.03782400136805431,92.60817471552474,2.594957572525861
651,7,27,60,[   0  159  227  308  400 1012 1118 1327],0.03782400136805431,92.60817471552474,2.594957572525861
652,7,28,0,[   0  194  310  400  406  745 1129 1327],0.05881437665831478,94.34584119229784,2.338682149081575
653,7,28,20,[   0  194  310  360  406  745 1129 1327],0.05881437665831478,94.34584119229784,2.338682149081575
654,7,28,40,[   0  194  310  360  406  745 1129 1327],0.05881437665831478,94.34584119229784,2.338682149081575
655,7,28,60,[   0  194  310  745 1129 1327],0.05881437665831478,94.34584119229784,2.338682149081575
656,7,29,0,[   0  146  227  400  406  646 1049 1076 1112 1327],0.06407974910076047,95.21723653356538,2.2602493158165844
657,7,29,20,[   0  146  227  319  406  646 1049 1076 1112 1136 1327],0.06407974910076047,95.21723653356538,2.2602493158165844
658,7,29,40,[   0  146  227  319  406  646 1076 1136 1327],0.06407974910076047,95.21723653356538,2.2602493158165844
659,7,29,60,[   0  227  646 1076 1327],0.06407974910076047,95.21723653356538,2.2602493158165844
660,7,30,0,[   0  146  308  400  406  745 1129 1327],0.06845171816498809,94.39763761084276,2.24565148104609
661,7,30,20,[   0  146  308  333  406  745  962 1129 1327],0.06845171816498809,94.39763761084276,2.24565148104609
662,7,30,40,[   0  146  308  745  962 1129 1327],0.06845171816498809,94.39763761084276,2.24565148104609
663,7,30,60,[   0  146  308  745  962 1129 1327],0.06845171816498809,94.39763761084276,2.24565148104609
664,7,31,0,[   0  146  227  308  400  406  479  962 1112 1165 1327],0.04611423470944357,94.50224482741933,2.3718947392701546
665,7,31,20,[   0  146  227  308  400  479  962 1002 1112 1165 1327],0.04611423470944357,94.50224482741933,2.3718947392701546
666,7,31,40,[   0  146  227  308  400  479  962 1112 1165 1327],0.04611423470944357,94.50224482741933,2.3718947392701546
667,7,31,60,[   0  146  227  308  400  479  962 1112 1327],0.04611423470944357,94.50224482741933,2.3718947392701546
668,7,32,0,[   0  227  308  400  406  745 1081 1143 1311 1327],0.05596711945499224,95.97876691993929,2.308565695692175
669,7,32,20,[   0  194  227  308  406  745  962 1081 1143 1327],0.05596711945499224,95.97876691993929,2.308565695692175
670,7,32,40,[   0  227  308  406  745  962 1081 1143 1327],0.05596711945499224,95.97876691993929,2.308565695692175
671,7,32,60,[   0  227  308  406  745  962 1081 1143 1327],0.05596711945499224,95.97876691993929,2.308565695692175
672,7,33,0,[   0  145  227  308  400  406  745 1081 1118 1327],0.0482814447923564,98.64940991533834,2.6454155692306074
673,7,33,20,[   0  145  227  285  308  406  745 1081 1136 1327],0.0482814447923564,98.64940991533834,2.6454155692306074
674,7,33,40,[   0  145  227  285  406  745 1081 1136 1327],0.0482814447923564,98.64940991533834,2.6454155692306074
675,7,33,60,[   0  227  745 1136 1327],0.0482814447923564,98.64940991533834,2.6454155692306074
676,7,34,0,[   0  227  308  400  406  647 1036 1118 1311 1327],0.06739776623879334,99.7571637862648,2.2785704452097315
677,7,34,20,[   0  227  285  308  400  647  962 1036 1093 1118 1327],0.06739776623879334,99.7571637862648,2.2785704452097315
678,7,34,40,[   0  227  308  400  647  962 1036 1118 1327],0.06739776623879334,99.7571637862648,2.2785704452097315
679,7,34,60,[   0  227  308  400  647  962 1036 1118 1327],0.06739776623879334,99.7571637862648,2.2785704452097315
680,7,35,0,[   0  227  233  308  400  406  647 1012 1081 1118 1311 1327],0.05392840506183742,99.43550913836728,2.4315344731799136
681,7,35,20,[   0  227  308  400  647 1012 1081 1118 1327],0.05392840506183742,99.43550913836728,2.4315344731799136
682,7,35,40,[   0  227  308  647 1012 1118 1327],0.05392840506183742,99.43550913836728,2.4315344731799136
683,7,35,60,[   0  227  308  647 1012 1118 1327],0.05392840506183742,99.43550913836728,2.4315344731799136
684,7,36,0,[   0  227  400  406  708 1081 1143 1327],0.05639851943762514,97.17322263462594,2.585320414584738
685,7,36,20,[   0  227  285  308  406  708  745 1081 1143 1193 1327],0.05639851943762514,97.17322263462594,2.585320414584738
686,7,36,40,[   0  227  285  406  708 1081 1143 1193 1327],0.05639851943762514,97.17322263462594,2.585320414584738
687,7,36,60,[   0  227  406  708 1081 1143 1327],0.05639851943762514,97.17322263462594,2.585320414584738
688,7,37,0,[   0  145  227  308  400  406  748 1081 1118 1302 1327],0.05093406717554256,94.71040337590114,2.2463162794360727
689,7,37,20,[   0  145  227  308  406  748  789 1081 1118 1302 1327],0.05093406717554256,94.71040337590114,2.2463162794360727
690,7,37,40,[   0  145  227  308  748 1118 1327],0.05093406717554256,94.71040337590114,2.2463162794360727
691,7,37,60,[   0  145  227  308  748 1118 1327],0.05093406717554256,94.71040337590114,2.2463162794360727
692,7,38,0,[   0  145  227  308  400  406  706 1012 1081 1118 1327],0.04697415177497209,98.79947886121292,2.299609077793154
693,7,38,20,[   0  145  227  250  308  406  706 1012 1081 1136 1327],0.04697415177497209,98.79947886121292,2.299609077793154
694,7,38,40,[   0  145  227  308  406  706 1012 1081 1136 1327],0.04697415177497209,98.79947886121292,2.299609077793154
695,7,38,60,[   0  145  227  308  406  706 1012 1136 1327],0.04697415177497209,98.79947886121292,2.299609077793154
696,7,39,0,[   0  145  308  400  406  748 1076 1129 1327],0.03895539689641168,98.04420231316222,2.6624003081145955
697,7,39,20,[   0  145  250  285  308  406  748  995 1076 1129 1327],0.03895539689641168,98.04420231316222,2.6624003081145955
698,7,39,40,[   0  145  285  406  748  995 1076 1129 1327],0.03895539689641168,98.04420231316222,2.6624003081145955
699,7,39,60,[   0  145  285  406  748  995 1129 1327],0.03895539689641168,98.04420231316222,2.6624003081145955
700,7,40,0,[   0  145  227  296  308  400  406  972 1118 1327],0.05982733146584335,95.33360962712716,2.2861259103504064
701,7,40,20,[   0  145  227  296  406  972 1118 1193 1327],0.05982733146584335,95.33360962712716,2.2861259103504064
702,7,40,40,[   0  145  227  296  406  972 1118 1193 1327],0.05982733146584335,95.33360962712716,2.2861259103504064
703,7,40,60,[   0  145  227  296  406  972 1118 1193 1327],0.05982733146584335,95.33360962712716,2.2861259103504064
704,7,41,0,[   0  227  400  406  647 1012 1118 1327],0.04426004186619388,100.14504214670131,2.334718882819615
705,7,41,20,[   0  227  250  308  400  647 1012 1118 1327],0.04426004186619388,100.14504214670131,2.334718882819615
706,7,41,40,[   0  227  308  647 1012 1118 1327],0.04426004186619388,100.14504214670131,2.334718882819615
707,7,41,60,[   0  227  308  647 1012 1118 1327],0.04426004186619388,100.14504214670131,2.334718882819615
708,7,42,0,[   0  227  237  308  400  406  647 1081 1118 1165 1327],0.05994255671423825,101.653604130394,2.382302663405187
709,7,42,20,[   0  227  285  308  400  647 1081 1118 1165 1327],0.05994255671423825,101.653604130394,2.382302663405187
710,7,42,40,[   0  227  308  647 1081 1165 1327],0.05994255671423825,101.653604130394,2.382302663405187
711,7,42,60,[   0  227  308  647 1081 1165 1327],0.05994255671423825,101.653604130394,2.382302663405187
712,7,43,0,[   0  145  308  400  406  745 1118 1327],0.05653803111860817,95.81155856211534,2.2779716988502985
713,7,43,20,[   0  145  285  308  400  647  745  972 1118 1302 1327],0.05653803111860817,95.81155856211534,2.2779716988502985
714,7,43,40,[   0  145  308  745  972 1118 1327],0.05653803111860817,95.81155856211534,2.2779716988502985
715,7,43,60,[   0  145  308  745  972 1118 1327],0.05653803111860817,95.81155856211534,2.2779716988502985
716,7,44,0,[   0  227  400  406  647 1055 1143 1327],0.06443046207124319,97.4059916319407,2.2823667222431565
717,7,44,20,[   0  227  308  400  647  962 1055 1143 1165 1327],0.06443046207124319,97.4059916319407,2.2823667222431565
718,7,44,40,[   0  227  308  400  647  962 1055 1143 1327],0.06443046207124319,97.4059916319407,2.2823667222431565
719,7,44,60,[   0  227  308  400  647  962 1055 1143 1327],0.06443046207124319,97.4059916319407,2.2823667222431565
720,7,45,0,[   0  194  296  400  406  647  995 1118 1165 1327],0.05186417878429064,98.70544700391858,2.4456027817652974
721,7,45,20,[   0  194  239  296  406  647  995 1118 1165 1327],0.05186417878429064,98.70544700391858,2.4456027817652974
722,7,45,40,[   0  194  239  296  406  647  995 1118 1165 1327],0.05186417878429064,98.70544700391858,2.4456027817652974
723,7,45,60,[   0  194  296  406  647  995 1118 1327],0.05186417878429064,98.70544700391858,2.4456027817652974
724,7,46,0,[   0  146  233  308  400  406  647 1055 1136 1143 1327],0.052751486300407414,95.59908533355181,2.557690038895245
725,7,46,20,[   0  146  233  285  308  400  647  995 1055 1136 1327],0.052751486300407414,95.59908533355181,2.557690038895245
726,7,46,40,[   0  146  233  308  400  647  995 1055 1136 1327],0.052751486300407414,95.59908533355181,2.557690038895245
727,7,46,60,[   0  146  233  308  400  647 1055 1136 1327],0.052751486300407414,95.59908533355181,2.557690038895245
728,7,47,0,[   0  227  400  406  493  789 1054 1153 1327],0.04990215790463111,94.43344274306224,2.33085335819408
729,7,47,20,[   0  194  227  291  400  493  789 1054 1153 1283 1327],0.04990215790463111,94.43344274306224,2.33085335819408
730,7,47,40,[   0  227  291  400  493  789 1054 1153 1283 1327],0.04990215790463111,94.43344274306224,2.33085335819408
731,7,47,60,[   0  227  291  400  493  789 1054 1153 1327],0.04990215790463111,94.43344274306224,2.33085335819408
732,7,48,0,[   0  146  308  400  406  706 1054 1112 1165 1327],0.04131926623545483,94.28969548444,2.513357535974479
733,7,48,20,[   0  146  265  308  406  706 1054 1112 1165 1283 1327],0.04131926623545483,94.28969548444,2.513357535974479
734,7,48,40,[   0  146  265  308  406  706 1054 1112 1165 1283 1327],0.04131926623545483,94.28969548444,2.513357535974479
735,7,48,60,[   0  146  265  706 1112 1327],0.04131926623545483,94.28969548444,2.513357535974479
736,7,49,0,[   0  233  308  400  406  707 1072 1165 1327],0.061832899032875845,95.39756408507175,2.3195337766967503
737,7,49,20,[   0  233  308  360  406  707  995 1072 1165 1327],0.061832899032875845,95.39756408507175,2.3195337766967503
738,7,49,40,[   0  233  308  360  406  707  995 1072 1165 1327],0.061832899032875845,95.39756408507175,2.3195337766967503
739,7,49,60,[   0  233  308  707  995 1072 1165 1327],0.061832899032875845,95.39756408507175,2.3195337766967503
740,7,50,0,[   0  194  265  400  406  789 1049 1129 1327],0.05963722155128133,99.12141581478745,2.3538627278968756
741,7,50,20,[   0  194  265  380  406  789 1049 1129 1327],0.05963722155128133,99.12141581478745,2.3538627278968756
742,7,50,40,[   0  194  265  406  789 1049 1129 1327],0.05963722155128133,99.12141581478745,2.3538627278968756
743,7,50,60,[   0  194  265  406  789 1049 1129 1327],0.05963722155128133,99.12141581478745,2.3538627278968756
744,8,20,0,[   0   78  227  400  406  706 1049 1076 1165 1327],0.04984487916025363,82.90273081597765,2.73594899223169
745,8,20,20,[   0   78  104  227  343  406  706  738  995 1049 1076 1165 1327],0.04984487916025363,82.90273081597765,2.73594899223169
746,8,20,40,[   0   78  227  343  406  706  995 1076 1165 1327],0.04984487916025363,82.90273081597765,2.73594899223169
747,8,20,60,[   0   78  227  343  406  706  995 1076 1165 1327],0.04984487916025363,82.90273081597765,2.73594899223169
748,8,21,0,[   0   78  227  236  308  400  406  706 1036 1112 1143 1327],0.04294632689508009,81.2949752702646,2.777242208743824
749,8,21,20,[   0   78  104  227  308  406  706  913 1036 1112 1143 1327],0.04294632689508009,81.2949752702646,2.777242208743824
750,8,21,40,[   0   78  227  308  706 1036 1112 1327],0.04294632689508009,81.2949752702646,2.777242208743824
751,8,21,60,[   0   78  227  308  706 1036 1112 1327],0.04294632689508009,81.2949752702646,2.777242208743824
752,8,22,0,[   0  157  274  400  406  483  706 1076 1165 1327],0.026456771285337126,81.92560905487538,2.741707998475034
753,8,22,20,[   0  157  274  406  483  706  940 1076 1112 1165 1327],0.026456771285337126,81.92560905487538,2.741707998475034
754,8,22,40,[   0  157  274  406  483  706  940 1076 1165 1327],0.026456771285337126,81.92560905487538,2.741707998475034
755,8,22,60,[   0  157  274  406  483  706  940 1076 1165 1327],0.026456771285337126,81.92560905487538,2.741707998475034
756,8,23,0,[   0  236  400  406  745 1076 1165 1327],0.02332256782165109,80.66009251685898,2.8052534879216626
757,8,23,20,[   0  236  360  406  745  913  937 1047 1076 1136 1165 1327],0.02332256782165109,80.66009251685898,2.8052534879216626
758,8,23,40,[   0  236  360  406  745  937 1076 1165 1327],0.02332256782165109,80.66009251685898,2.8052534879216626
759,8,23,60,[   0  236  406  745  937 1076 1165 1327],0.02332256782165109,80.66009251685898,2.8052534879216626
760,8,24,0,[   0  236  308  400  406  745 1047 1076 1165 1327],0.05435701951128162,83.17274715155735,2.419466906604021
761,8,24,20,[   0  236  308  360  406  745 1047 1076 1136 1165 1327],0.05435701951128162,83.17274715155735,2.419466906604021
762,8,24,40,[   0  236  308  360  406  745 1076 1165 1327],0.05435701951128162,83.17274715155735,2.419466906604021
763,8,24,60,[   0  236  308  745 1076 1165 1327],0.05435701951128162,83.17274715155735,2.419466906604021
764,8,25,0,[   0  106  236  400  406  516  745 1047 1118 1327],0.035015274312500046,79.7458610953549,2.6220314453623446
765,8,25,20,[   0  106  236  296  406  516  745  898 1047 1076 1118 1327],0.035015274312500046,79.7458610953549,2.6220314453623446
766,8,25,40,[   0  106  236  296  406  516  745  898 1047 1118 1327],0.035015274312500046,79.7458610953549,2.6220314453623446
767,8,25,60,[   0  106  236  406  516  745 1047 1118 1327],0.035015274312500046,79.7458610953549,2.6220314453623446
768,8,26,0,[   0  145  236  308  400  406  745 1047 1076 1166 1327],0.052583176531023165,84.73059863042151,2.548113302025245
769,8,26,20,[   0  145  171  236  308  406  745 1047 1076 1166 1327],0.052583176531023165,84.73059863042151,2.548113302025245
770,8,26,40,[   0  145  236  308  406  745 1076 1166 1327],0.052583176531023165,84.73059863042151,2.548113302025245
771,8,26,60,[   0  145  236  308  406  745 1076 1166 1327],0.052583176531023165,84.73059863042151,2.548113302025245
772,8,27,0,[   0  159  227  308  400  406  745 1012 1076 1118 1327],0.03349840503812569,83.12276473754179,2.935820699721182
773,8,27,20,[   0  159  227  308  406  745  875 1012 1036 1076 1118 1327],0.03349840503812569,83.12276473754179,2.935820699721182
774,8,27,40,[   0  159  227  308  406  745  875 1012 1076 1118 1327],0.03349840503812569,83.12276473754179,2.935820699721182
775,8,27,60,[   0  159  227  308  406  745  875 1012 1118 1327],0.03349840503812569,83.12276473754179,2.935820699721182
776,8,28,0,[   0  194  296  310  400  406  745 1076 1129 1311 1327],0.05321923493930705,86.84219362359596,2.404341641218057
777,8,28,20,[   0  194  310  360  406  745 1076 1129 1327],0.05321923493930705,86.84219362359596,2.404341641218057
778,8,28,40,[   0  194  310  360  406  745 1076 1129 1327],0.05321923493930705,86.84219362359596,2.404341641218057
779,8,28,60,[   0  194  310  745 1129 1327],0.05321923493930705,86.84219362359596,2.404341641218057
780,8,29,0,[   0  104  146  227  400  406  646 1049 1076 1112 1327],0.05510452189313217,87.41045742387273,2.294797660499407
781,8,29,20,[   0  104  146  227  319  406  646 1049 1076 1112 1136 1327],0.05510452189313217,87.41045742387273,2.294797660499407
782,8,29,40,[   0  104  146  227  319  406  646 1076 1136 1327],0.05510452189313217,87.41045742387273,2.294797660499407
783,8,29,60,[   0  104  227  646 1076 1327],0.05510452189313217,87.41045742387273,2.294797660499407
784,8,30,0,[   0   78  146  308  400  406  745  962 1129 1311 1327],0.06348953742062986,86.75024370665389,2.2791264583857345
785,8,30,20,[   0   78  146  308  333  406  745  962 1129 1327],0.06348953742062986,86.75024370665389,2.2791264583857345
786,8,30,40,[   0   78  146  308  745  962 1129 1327],0.06348953742062986,86.75024370665389,2.2791264583857345
