,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
58,0,35,20,Median,40,[   0  148  684  888 1180],4,536,148,295.0,113731.87625945458,28.95797437502776,0.07129652362189272,77.65532167274516,3.673070284836969,0.11917196927054029,60.14229783895353,3.0925463023232758
59,0,35,20,Mode,40,[   0   46  699  949 1180],4,653,46,295.0,110219.33415477979,28.881153719146585,0.017871012486882026,70.96614142084434,3.155258867363105,0.08206710348967751,51.85336826244761,2.9803623844102085
60,0,35,20,Median,40,[   0  148  684  865 1039 1180],5,536,141,236.0,82420.66247640122,27.47485425116014,0.06523673262001581,64.38477481811147,3.644102361158071,0.09740253291430752,43.46516397171844,3.2251142206478116
61,0,35,20,Mode,40,[   0   46  699  949 1180],4,653,46,295.0,110219.33415477979,28.881153719146585,0.017871012486882026,70.96614142084434,3.155258867363105,0.08206710348967751,51.85336826244761,2.9803623844102085
62,0,35,20,Median,40,[   0   46  243  684  865 1039 1180],6,441,46,196.66666666666666,100439.06174537509,31.556335528756023,0.03322409279147404,66.24254959091942,3.981580430122545,0.11611464024702248,59.35637942574981,2.784038491428042
63,0,35,20,Mode,40,[   0   46  190  699  949 1180],5,509,46,236.0,156096.44406945092,37.47031946788433,0.039250175447130276,81.6528676079121,3.781009974804166,0.15476534700680186,87.64053732719498,2.2536232086469132
64,0,35,20,Median,40,[   0   46  231  686  865 1039 1180],6,455,46,196.66666666666666,99471.33378991982,31.742933996300415,0.03160208991854826,65.88135941273602,3.940532659555734,0.11724365134894048,58.27610788094124,2.769077661093591
65,0,35,20,Mode,40,[   0   46  190  699  949 1180],5,509,46,236.0,156096.44406945092,37.47031946788433,0.039250175447130276,81.6528676079121,3.781009974804166,0.15476534700680186,87.64053732719498,2.2536232086469132
66,0,35,20,Median,40,[   0   46  231  510  686  859  949 1039 1180],8,279,46,147.5,69575.4020982755,30.510872000772206,0.00900034562053563,57.414834835456304,4.662883823297781,0.1086590615162452,39.22210681333689,3.1651491503312448
67,0,35,20,Mode,40,[   0   46  190  510  699  866  949 1180],7,320,46,168.57142857142858,78973.49430992386,32.00666721994467,0.01691009460242154,60.64526634503842,4.506651190872057,0.12361054386088666,44.63099982861891,3.0175483327382318
68,0,35,20,Median,40,[   0   46  231  510  686  859  949 1039 1129 1180],9,279,46,131.11111111111111,67522.47442050796,32.0585612808758,0.009696946030164634,53.467764621811924,4.940206501628331,0.11387613346318687,37.85526775350871,2.870259642569967
69,0,35,20,Mode,40,[   0   46  190  510  699  866  949 1022 1129 1180],9,320,46,131.11111111111111,59651.82236539746,29.331651278683808,0.0006125938151035166,47.90240614100088,4.742336054374686,0.1020171843380194,34.3174648875037,3.319880170706168
70,0,35,20,Median,40,[   0  103  231  510  686  859  949 1039 1129 1180],9,279,51,131.11111111111111,64784.765882252716,31.242259027475868,0.00525591610119536,52.80172762909103,4.951382073387427,0.11259183350019328,36.30177466519785,2.9624387017761173
71,0,35,20,Mode,40,[   0   46  103  190  510  699  866  949 1022 1129 1180],10,320,46,118.0,50576.46573993112,28.202579512368704,-0.004761978329246442,44.13384806382957,4.530267482878391,0.10063811152000253,29.667769491808613,3.3615597115709304
72,0,35,20,Median,40,[   0  103  231  621  699  859  949 1039 1129 1180],9,390,51,131.11111111111111,59953.9989986,31.233910985709795,0.029666124006267853,52.82295031712268,4.496839152539236,0.1121562004128425,33.86148176594218,2.7869917603355914
73,0,35,20,Mode,40,[   0   46  103  190  510  621  699  866  949 1022 1129 1180],11,320,46,107.27272727272727,40039.61813856807,26.65829149252279,-0.009910012463364282,40.885763399959046,4.408572002890851,0.08881937085130567,24.17770355955262,3.4418787606758903
74,0,35,20,Median,40,[   0   46  148  243  408  510  621  699  859  949 1039 1129 1180],12,165,46,98.33333333333333,37545.002558456974,26.719058530734277,-0.012194551729936463,40.93117876804233,4.9761162539705035,0.08641609712541583,20.59519752262463,3.4012474953831004
75,0,35,20,Mode,40,[   0   46  190  243  408  510  621  699  866  949 1022 1129 1180],12,167,46,98.33333333333333,28570.994560401723,24.36299050507704,-0.028056484009395068,37.891451528822,4.572094621469581,0.0683228433520514,15.86911422173535,3.6006645261735617
76,0,35,20,Median,40,[   0  103  190  243  408  510  621  699  859  949 1039 1129 1180],12,165,51,98.33333333333333,36088.81750635307,26.93425089239453,-0.020213644967434562,41.82559921394713,4.677960985090009,0.08739174455457889,19.24204636281246,3.234947385227504
77,0,35,20,Mode,40,[   0   46  103  190  243  408  510  621  699  866  949 1022 1129 1180],13,167,46,90.76923076923077,25768.15099815845,23.92527198693938,-0.02745014303308848,35.94765785048304,4.4442661056396355,0.07075215569008501,14.574315368072353,3.575390167745947
78,0,35,20,Median,40,[   0  103  190  243  408  510  621  699  822  949 1039 1129 1180],12,165,51,98.33333333333333,35729.57879000779,26.317399189288277,-0.017182816531573126,42.74992000547634,4.8562838449270895,0.08366186228407213,19.116901412134336,3.2772488766633554
79,0,35,20,Mode,40,"[   0   46  103  190  243  408  510  621  699  822  866  949 1022 1129
 1180]",14,165,44,84.28571428571429,23632.09889878099,23.808979689904604,-0.01974478015824264,36.176318691505635,4.813325253865697,0.0808183115230722,13.689645975640811,3.7590749687324676
80,0,35,20,Median,40,[   0   46  103  190  243  408  510  621  699  822  949 1039 1129 1180],13,165,46,90.76923076923077,31519.340664594714,25.581386851124833,-0.014077664773170314,40.45429314984406,4.680709852349662,0.08016324419204233,16.92825574931281,3.3037978628341627
81,0,35,20,Mode,40,"[   0   46  103  190  243  408  510  621  699  822  866  949 1022 1129
 1180]",14,165,44,84.28571428571429,23632.09889878099,23.808979689904604,-0.01974478015824264,36.176318691505635,4.813325253865697,0.0808183115230722,13.689645975640811,3.7590749687324676
82,0,35,20,Median,40,"[   0   46  103  190  243  408  510  621  699  822  888  949 1039 1129
 1180]",14,165,46,84.28571428571429,26980.35368813258,25.255296307634996,-0.012927455547557865,38.14527702859861,4.737239892831083,0.08238116364167031,15.056858475587747,3.4194934945864954
83,0,35,20,Mode,40,"[   0   46  103  190  243  408  510  621  699  822  888  949 1022 1129
 1180]",14,165,46,84.28571428571429,24247.150645060206,23.917345210976144,-0.01937958877964813,36.51424305045934,4.587719736132191,0.07586060314810081,13.80872257449742,3.6409854494201195
84,0,40,10,Median,40,[   0  190  851 1180],3,661,190,393.3333333333333,216920.87048546522,32.92507029008963,0.07283842996888827,93.67711132425555,3.312484273169171,0.14112734387979176,108.41962693897446,2.645104266532118
85,0,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139409.96778721618,27.188984239171496,0.04001037601169806,61.45852098221887,3.805146908487058,0.0788481100503001,62.1568112022364,3.437047487069779
86,0,40,10,Median,40,[   0  190  684  937 1180],4,494,190,295.0,177476.50133384785,34.24064352655132,0.09121954679893766,97.58467987853474,3.509615065658895,0.14728260341433613,98.26737360261882,2.5405699048354857
87,0,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192414.71660188198,34.863915328017065,0.07661272149711255,100.35038352043203,3.4711886124780844,0.14422498576659198,105.77994884518749,2.482770018209956
88,0,40,10,Median,40,[   0  190  684  848  949 1180],5,494,101,236.0,123265.92553056826,36.25468623680762,0.08057305816048277,87.69687706143812,3.4414973063081375,0.15853995277086746,67.45170951032405,2.3754911867192248
89,0,40,10,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,118134.9566881439,34.412186806709926,0.06690232839287795,89.39771595412591,3.559954732770488,0.1402314165485261,64.95088939782816,2.444528411767021
90,0,40,10,Median,40,[   0   46  243  684  848  949 1180],6,441,46,196.66666666666666,115504.69771880575,36.91133517263696,0.04582024218720487,77.64316734539041,3.5906568584920446,0.1523394268767806,65.99006837292646,2.2547320156397093
91,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100427.47081141539,33.66943432095054,0.05553673041818307,76.55413955436809,3.5166594364301567,0.13466766570370195,56.59600952010349,2.5252220550636144
92,0,40,10,Median,40,[   0   46  243  684  846  949 1039 1180],7,441,46,168.57142857142858,89784.89011042907,33.35597974158838,0.039100140474658825,67.22957620330546,3.9264147021497533,0.12410528162555191,52.10561241402641,2.669493520981159
93,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100427.47081141539,33.66943432095054,0.05553673041818307,76.55413955436809,3.5166594364301567,0.13466766570370195,56.59600952010349,2.5252220550636144
94,0,40,10,Median,40,[   0   46  231  510  684  846  949 1039 1180],8,279,46,147.5,70287.24862120498,30.51946523895374,0.009128599714281888,59.195753622192804,4.585255893499785,0.10874291551197221,39.731564621934076,3.1537901191916893
95,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100427.47081141539,33.66943432095054,0.05553673041818307,76.55413955436809,3.5166594364301567,0.13466766570370195,56.59600952010349,2.5252220550636144
96,0,40,10,Median,40,[   0   46  231  510  684  846  949 1039 1129 1180],9,279,46,131.11111111111111,68145.34012807126,32.066080364284645,0.009965405549798075,55.0772261471217,4.879742882563006,0.11394950570944799,38.301043336031256,2.860320490322856
97,0,40,10,Mode,40,[   0  103  243  510  684  822  949 1022 1129 1180],9,267,51,131.11111111111111,57137.031153383,27.9463325718905,-0.0023331245605015282,51.64196922473356,4.644164908074154,0.0893810437103496,32.21682340726051,3.381824188515286
98,0,40,10,Median,40,[   0   46  190  243  510  684  846  949 1039 1129 1180],10,267,46,118.0,48774.69344268084,29.86682630150358,-0.004299711752049822,50.90330156693303,4.651048893110545,0.09757155367422826,25.58289024281845,2.9636183778422973
99,0,40,10,Mode,40,[   0  103  190  243  510  684  822  949 1022 1129 1180],10,267,51,118.0,43209.69803030962,27.435714646007494,-0.013575466323842128,48.639916671268466,4.736527930242637,0.08512776952111825,22.928859763293158,3.2950143991439322
100,0,40,10,Median,40,[   0  103  231  618  684  846  949 1039 1129 1180],9,387,51,131.11111111111111,61445.67958402731,31.332505726445593,0.019998016200585465,54.44831673956724,4.502750087239182,0.11147524369201861,34.39878760483332,2.789505675681273
101,0,40,10,Mode,40,[   0   46  103  243  510  618  684  822  949 1022 1129 1180],11,267,46,107.27272727272727,41581.45663823093,25.244640090870252,-0.005833242583537423,43.482623137308295,4.716562589662941,0.07645758541025947,23.403197856014117,3.6859481128281244
102,0,40,10,Median,40,[   0  103  190  243  510  618  684  846  949 1039 1129 1180],11,267,51,107.27272727272727,40031.74024928631,28.050688241209123,-0.009058762346292817,46.62429745574018,4.820257460508068,0.09251515952838787,20.8142798644058,3.172975026047876
103,0,40,10,Mode,40,[   0   46  103  190  243  510  618  684  822  949 1022 1129 1180],12,267,46,98.33333333333333,30829.290864088605,24.96246972084982,-0.012651583994295655,41.827711207331944,4.602523489799484,0.07313911956319628,16.12454869053754,3.517240591998251
104,0,40,10,Median,40,[   0  103  190  243  510  618  684  822  949 1039 1129 1180],11,267,51,107.27272727272727,38524.97800211997,27.32390992027887,-0.008788889374789624,46.58185442539034,4.976801634592169,0.08732334238110785,20.194695552005754,3.219921126129993
105,0,40,10,Mode,40,[   0   46  103  190  243  510  618  684  822  949 1022 1129 1180],12,267,46,98.33333333333333,30829.290864088605,24.96246972084982,-0.012651583994295655,41.827711207331944,4.602523489799484,0.07313911956319628,16.12454869053754,3.517240591998251
106,0,40,10,Median,40,[   0  103  190  243  408  510  618  684  822  949 1039 1129 1180],12,165,51,98.33333333333333,35897.31595341191,26.279005295876754,-0.01629490000015568,43.007067528469975,4.934486004666972,0.08315845084483166,19.164016431186823,3.2915859283826037
107,0,40,10,Mode,40,[   0   46  103  190  243  408  510  618  684  822  949 1022 1129 1180],13,165,46,90.76923076923077,29061.907914275493,24.201427165100302,-0.019726042310696662,38.94268225109248,4.592253534852587,0.0705033208897691,15.518938401575875,3.558156705240789
108,0,40,10,Median,40,[   0  103  190  243  408  510  618  684  728  822  949 1039 1129 1180],13,165,44,90.76923076923077,30841.223460241017,25.052864767511565,-0.017959148634895717,39.896322001317856,4.993943088791486,0.08096186589433077,16.60996558809552,3.5164319601058445
109,0,40,10,Mode,40,"[   0   46  103  190  243  408  510  618  684  728  822  949 1022 1129
 1180]",14,165,44,84.28571428571429,24920.54623128208,23.229418841284467,-0.020174468062478298,36.38076460999678,4.665717646311793,0.06944917554738848,13.441743625615516,3.745201443996228
110,0,40,10,Median,40,[   0  103  190  269  408  510  618  684  728  822  949 1039 1129 1180],13,139,44,90.76923076923077,32524.145250575064,25.274581333916444,-0.017532178862280985,40.11128876438065,5.010487175766951,0.08366138832168622,17.958294853953557,3.488581925729843
111,0,40,10,Mode,40,"[   0   46  103  190  269  408  510  618  684  728  822  949 1022 1129
 1180]",14,139,44,84.28571428571429,26474.012499282744,23.434080287196668,-0.01975924735268695,36.577725427239876,4.676394203929781,0.07194104240340889,14.686355255638318,3.719493719956842
112,0,40,15,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,208294.2896320095,32.392740944616534,0.07128720802536452,89.86611186480282,3.308382410144651,0.13622638152490055,102.97094586959606,2.6987361841497837
113,0,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139409.96778721618,27.188984239171496,0.04001037601169806,61.45852098221887,3.805146908487058,0.0788481100503001,62.1568112022364,3.437047487069779
114,0,40,15,Median,40,[   0  190  684  888 1180],4,494,190,295.0,144412.7342745144,31.74948511972808,0.08677120187060708,90.17291103631636,3.8423213625767563,0.14102930092152485,82.15421272507541,2.8520986065230303
115,0,40,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192414.71660188198,34.863915328017065,0.07661272149711255,100.35038352043203,3.4711886124780844,0.14422498576659198,105.77994884518749,2.482770018209956
116,0,40,15,Median,40,[   0  190  684  865 1039 1180],5,494,141,236.0,104072.79629683966,29.559064191951585,0.08078832218971858,74.1025558224063,3.7996083568630232,0.11414182450323754,59.38180839116658,3.031916416225127
