,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
785,8,30,20,[   0   75  189  684  851  888  949 1039 1129 1180],0.03744088164646021,64.57733373077748,3.016495358472297
786,8,30,40,[   0   75  189  684  851  949 1039 1129 1180],0.03744088164646021,64.57733373077748,3.016495358472297
787,8,30,60,[   0   75  189  684  851  949 1180],0.03744088164646021,64.57733373077748,3.016495358472297
788,8,31,0,[   0   75  221  684  851  888  949 1022 1039 1129 1180],0.04092760033007858,65.0632728244084,3.033861578815628
789,8,31,20,[   0   75  221  684  851  888  949 1039 1129 1180],0.04092760033007858,65.0632728244084,3.033861578815628
790,8,31,40,[   0   75  221  684  851  949 1039 1129 1180],0.04092760033007858,65.0632728244084,3.033861578815628
791,8,31,60,[   0   75  221  684  851  949 1180],0.04092760033007858,65.0632728244084,3.033861578815628
792,8,32,0,[   0  103  231  269  497  684  851  859  866  937 1180],0.04721390859722999,69.61447871606413,3.3981498973409328
793,8,32,20,[   0  103  231  684  851  937 1180],0.04721390859722999,69.61447871606413,3.3981498973409328
794,8,32,40,[   0  103  231  684  851  937 1180],0.04721390859722999,69.61447871606413,3.3981498973409328
795,8,32,60,[   0  103  231  684  851  937 1180],0.04721390859722999,69.61447871606413,3.3981498973409328
796,8,33,0,[   0  103  231  672  829  859  866  949 1180],0.04800063814395443,69.62948318058233,3.156421171205438
797,8,33,20,[   0  103  231  672  829  949 1180],0.04800063814395443,69.62948318058233,3.156421171205438
798,8,33,40,[   0  103  231  672  829  949 1180],0.04800063814395443,69.62948318058233,3.156421171205438
799,8,33,60,[   0  103  231  672  829  949 1180],0.04800063814395443,69.62948318058233,3.156421171205438
800,8,34,0,[   0  103  243  269  408  510  675  728  829  929  949 1180],0.015412568805505419,68.74290481686975,3.042436144049441
801,8,34,20,[   0  103  243  675  829  949 1180],0.015412568805505419,68.74290481686975,3.042436144049441
802,8,34,40,[   0  103  243  675  829  949 1180],0.015412568805505419,68.74290481686975,3.042436144049441
803,8,34,60,[   0  103  243  675  829  949 1180],0.015412568805505419,68.74290481686975,3.042436144049441
804,8,35,0,[   0  103  243  269  408  510  675  728  829  929  949 1180],0.014969703848295674,68.73381851767371,3.038919006128389
805,8,35,20,[   0  103  243  675  829  949 1180],0.014969703848295674,68.73381851767371,3.038919006128389
806,8,35,40,[   0  103  243  675  829  949 1180],0.014969703848295674,68.73381851767371,3.038919006128389
807,8,35,60,[   0  103  243  675  829  949 1180],0.014969703848295674,68.73381851767371,3.038919006128389
808,8,36,0,[   0   17  243  269  510  683  728  829  929  949 1180],0.01945857537352252,69.95449224653268,3.115435601065334
809,8,36,20,[   0  243  683  829  949 1180],0.01945857537352252,69.95449224653268,3.115435601065334
810,8,36,40,[   0  243  683  829  949 1180],0.01945857537352252,69.95449224653268,3.115435601065334
811,8,36,60,[   0  243  683  829  949 1180],0.01945857537352252,69.95449224653268,3.115435601065334
812,8,37,0,[   0  103  215  243  303  684  685  728  829  846  937  944  949 1180],0.05813004388466137,70.64790823947368,2.881569116789614
813,8,37,20,[   0  103  215  684  846  949 1180],0.05813004388466137,70.64790823947368,2.881569116789614
814,8,37,40,[   0  103  215  684  846  949 1180],0.05813004388466137,70.64790823947368,2.881569116789614
815,8,37,60,[   0  103  215  684  846  949 1180],0.05813004388466137,70.64790823947368,2.881569116789614
816,8,38,0,[   0   17   75  215  303  684  685  728  829  846  937  949 1180],0.04358601674126037,68.71920238361766,3.086289938842528
817,8,38,20,[   0   75  215  684  846  949 1180],0.04358601674126037,68.71920238361766,3.086289938842528
818,8,38,40,[   0   75  215  684  846  949 1180],0.04358601674126037,68.71920238361766,3.086289938842528
819,8,38,60,[   0   75  215  684  846  949 1180],0.04358601674126037,68.71920238361766,3.086289938842528
820,8,39,0,[   0   17   75  203  263  684  685  728  827  859  866  911  949 1180],0.0442681804598134,69.93976084263446,2.9258227492001287
821,8,39,20,[   0   75  203  263  684  728  827  859  911  949 1180],0.0442681804598134,69.93976084263446,2.9258227492001287
822,8,39,40,[   0   75  203  684  827  949 1180],0.0442681804598134,69.93976084263446,2.9258227492001287
823,8,39,60,[   0   75  203  684  827  949 1180],0.0442681804598134,69.93976084263446,2.9258227492001287
824,8,40,0,[   0   17   75  148  243  303  684  685  728  827  911  949 1180],0.012882670889038475,69.69699542392912,3.0683669353546756
825,8,40,20,[   0   75  243  684  827  949 1180],0.012882670889038475,69.69699542392912,3.0683669353546756
826,8,40,40,[   0   75  243  684  827  949 1180],0.012882670889038475,69.69699542392912,3.0683669353546756
827,8,40,60,[   0   75  243  684  827  949 1180],0.012882670889038475,69.69699542392912,3.0683669353546756
828,8,41,0,[   0   75  243  685  827  949 1180],0.01755054868535986,70.29291232007714,3.0124521496684955
829,8,41,20,[   0   75  243  685  827  949 1180],0.01755054868535986,70.29291232007714,3.0124521496684955
830,8,41,40,[   0   75  243  685  827  949 1180],0.01755054868535986,70.29291232007714,3.0124521496684955
831,8,41,60,[   0   75  243  685  827  949 1180],0.01755054868535986,70.29291232007714,3.0124521496684955
832,8,42,0,[   0   17   75  263  303  510  671  684  841  851  937  949 1175 1180],0.034429006699182606,67.53481248336526,3.074038921458702
833,8,42,20,[   0   75  263  684  841  949 1180],0.034429006699182606,67.53481248336526,3.074038921458702
834,8,42,40,[   0   75  263  684  841  949 1180],0.034429006699182606,67.53481248336526,3.074038921458702
835,8,42,60,[   0   75  263  684  841  949 1180],0.034429006699182606,67.53481248336526,3.074038921458702
836,8,43,0,[   0  215  684  859  866  949 1180],0.03460487452794189,67.38588631555778,2.75376692231504
837,8,43,20,[   0  215  684  851  949 1180],0.03460487452794189,67.38588631555778,2.75376692231504
838,8,43,40,[   0  215  684  851  949 1180],0.03460487452794189,67.38588631555778,2.75376692231504
839,8,43,60,[   0  215  684  851  949 1180],0.03460487452794189,67.38588631555778,2.75376692231504
840,8,44,0,[   0   25   89  215  303  504  684  685  841  937  949 1180],0.04609753489173014,66.5539750520863,3.189482831873094
841,8,44,20,[   0   89  215  684  841  949 1180],0.04609753489173014,66.5539750520863,3.189482831873094
842,8,44,40,[   0   89  215  684  841  949 1180],0.04609753489173014,66.5539750520863,3.189482831873094
843,8,44,60,[   0   89  215  684  841  949 1180],0.04609753489173014,66.5539750520863,3.189482831873094
844,8,45,0,[   0   25   89  203  255  684  728  829  937  949 1180],0.02854353564306196,70.58333816792104,3.4278711452904957
845,8,45,20,[   0   25   89  203  255  684  829  949 1180],0.02854353564306196,70.58333816792104,3.4278711452904957
846,8,45,40,[   0   89  203  684  829  949 1180],0.02854353564306196,70.58333816792104,3.4278711452904957
847,8,45,60,[   0   89  203  684  829  949 1180],0.02854353564306196,70.58333816792104,3.4278711452904957
848,8,46,0,[   0   17   75  203  255  684  728  829  937  949 1180],0.02842570808511655,71.2822093022551,3.417184152867977
849,8,46,20,[   0   75  203  684  829  949 1180],0.02842570808511655,71.2822093022551,3.417184152867977
850,8,46,40,[   0   75  203  684  829  949 1180],0.02842570808511655,71.2822093022551,3.417184152867977
851,8,46,60,[   0   75  203  684  829  949 1180],0.02842570808511655,71.2822093022551,3.417184152867977
852,8,47,0,[   0   17   75  203  255  684  728  822  829  921  949 1180],0.03209035709807004,73.70744127998226,3.402745226517721
853,8,47,20,[   0   75  203  684  829  949 1180],0.03209035709807004,73.70744127998226,3.402745226517721
854,8,47,40,[   0   75  203  684  829  949 1180],0.03209035709807004,73.70744127998226,3.402745226517721
855,8,47,60,[   0   75  203  684  829  949 1180],0.03209035709807004,73.70744127998226,3.402745226517721
856,8,48,0,[   0   17   75  148  203  243  684  728  822  829  851  921  949 1180],0.034287807496523985,71.61640444469577,3.2647019369483035
857,8,48,20,[   0   75  148  203  243  684  728  822  851  921  949 1180],0.034287807496523985,71.61640444469577,3.2647019369483035
858,8,48,40,[   0   75  203  684  822  949 1180],0.034287807496523985,71.61640444469577,3.2647019369483035
859,8,48,60,[   0   75  203  684  822  949 1180],0.034287807496523985,71.61640444469577,3.2647019369483035
860,8,49,0,[   0   17   75  148  203  243  684  728  822  829  851  921  949 1180],0.034287807496523985,71.61640444469577,3.2647019369483035
861,8,49,20,[   0   75  148  203  243  684  728  822  851  921  949 1180],0.034287807496523985,71.61640444469577,3.2647019369483035
862,8,49,40,[   0   75  203  684  822  949 1180],0.034287807496523985,71.61640444469577,3.2647019369483035
863,8,49,60,[   0   75  203  684  822  949 1180],0.034287807496523985,71.61640444469577,3.2647019369483035
864,8,50,0,[   0   17   75  203  255  684  728  822  829  851  921  949 1180],0.03662210884680609,73.05779557831947,3.385690034472998
865,8,50,20,[   0   75  203  255  684  728  822  851  921  949 1180],0.03662210884680609,73.05779557831947,3.385690034472998
866,8,50,40,[   0   75  203  684  822  949 1180],0.03662210884680609,73.05779557831947,3.385690034472998
867,8,50,60,[   0   75  203  684  822  949 1180],0.03662210884680609,73.05779557831947,3.385690034472998
868,9,20,0,[   0  103  190  621  709  822  859  866  888  949 1022 1039 1180],0.029394529847193186,58.3854503694583,3.0019373814431947
869,9,20,20,[   0  103  190  621  709  822  859  888  949 1039 1180],0.029394529847193186,58.3854503694583,3.0019373814431947
870,9,20,40,[   0  103  190  621  709  822  949 1039 1180],0.029394529847193186,58.3854503694583,3.0019373814431947
871,9,20,60,[   0  103  190  621  709  822  949 1039 1180],0.029394529847193186,58.3854503694583,3.0019373814431947
872,9,21,0,[   0  103  190  621  709  822  859  866  949 1022 1039 1180],0.032143106788099826,60.005399624522276,3.02004596140437
873,9,21,20,[   0  103  190  621  709  822  949 1039 1180],0.032143106788099826,60.005399624522276,3.02004596140437
874,9,21,40,[   0  103  190  621  709  822  949 1039 1180],0.032143106788099826,60.005399624522276,3.02004596140437
875,9,21,60,[   0  103  190  621  709  822  949 1039 1180],0.032143106788099826,60.005399624522276,3.02004596140437
876,9,22,0,[   0   13   46  203  243  621  709  822  888  949 1022 1039 1118 1180],0.03110830002276697,60.683874161894835,2.8192216265165015
877,9,22,20,[   0   46  203  243  621  709  822  888  949 1039 1118 1180],0.03110830002276697,60.683874161894835,2.8192216265165015
878,9,22,40,[   0   46  203  621  709  822  949 1039 1118 1180],0.03110830002276697,60.683874161894835,2.8192216265165015
879,9,22,60,[   0  203  621  709  822  949 1039 1118 1180],0.03110830002276697,60.683874161894835,2.8192216265165015
880,9,23,0,[   0   46  190  621  822  949 1022 1039 1129 1180],0.03689135413202575,60.66597438164683,2.8915714157322787
881,9,23,20,[   0   46  190  621  822  949 1039 1129 1180],0.03689135413202575,60.66597438164683,2.8915714157322787
882,9,23,40,[   0   46  190  621  822  949 1039 1129 1180],0.03689135413202575,60.66597438164683,2.8915714157322787
883,9,23,60,[   0  190  621  822  949 1180],0.03689135413202575,60.66597438164683,2.8915714157322787
884,9,24,0,[   0   13   46  190  243  684  822  859  866  949 1022 1039 1129 1180],0.04260299086123724,61.19964608685484,2.8206988632297674
885,9,24,20,[   0   46  190  243  684  822  949 1039 1129 1180],0.04260299086123724,61.19964608685484,2.8206988632297674
886,9,24,40,[   0   46  190  243  684  822  949 1039 1129 1180],0.04260299086123724,61.19964608685484,2.8206988632297674
887,9,24,60,[   0  243  684  822  949 1180],0.04260299086123724,61.19964608685484,2.8206988632297674
888,9,25,0,"[   0   13   46  190  243  510  621  822  854  938  949 1022 1039 1129
 1180]",0.038089091942502575,61.46175284450737,2.9172847562551714
889,9,25,20,[   0   46  190  243  621  822  854  949 1039 1129 1180],0.038089091942502575,61.46175284450737,2.9172847562551714
890,9,25,40,[   0   46  190  243  621  822  949 1039 1129 1180],0.038089091942502575,61.46175284450737,2.9172847562551714
891,9,25,60,[   0  243  621  822  949 1180],0.038089091942502575,61.46175284450737,2.9172847562551714
892,9,26,0,"[   0   13   46  190  243  510  621  822  854  938  949 1022 1039 1129
 1180]",0.038023276216141655,61.51260562325274,2.927049621400594
893,9,26,20,[   0   46  190  243  621  822  854  949 1039 1129 1180],0.038023276216141655,61.51260562325274,2.927049621400594
894,9,26,40,[   0   46  190  243  621  822  949 1039 1129 1180],0.038023276216141655,61.51260562325274,2.927049621400594
895,9,26,60,[   0  243  621  822  949 1180],0.038023276216141655,61.51260562325274,2.927049621400594
896,9,27,0,"[   0   13   46  190  243  618  684  822  848  880  949 1022 1039 1129
 1180]",0.039253378949648,61.81352071844606,3.037597472744098
897,9,27,20,[   0   46  190  243  618  684  822  848  880  949 1039 1129 1180],0.039253378949648,61.81352071844606,3.037597472744098
898,9,27,40,[   0   46  190  243  618  684  848  949 1039 1129 1180],0.039253378949648,61.81352071844606,3.037597472744098
899,9,27,60,[   0  243  684  848  949 1180],0.039253378949648,61.81352071844606,3.037597472744098
900,9,28,0,"[   0   13   46  190  243  618  684  822  848  880  949 1022 1039 1129
 1180]",0.03883221635589686,61.76507326475748,3.0444817833609594
901,9,28,20,[   0   46  190  243  618  684  822  848  880  949 1039 1129 1180],0.03883221635589686,61.76507326475748,3.0444817833609594
902,9,28,40,[   0   46  190  243  618  684  848  949 1039 1129 1180],0.03883221635589686,61.76507326475748,3.0444817833609594
903,9,28,60,[   0  243  684  848  949 1180],0.03883221635589686,61.76507326475748,3.0444817833609594
904,9,29,0,"[   0   13   46  231  263  618  684  851  855  880  949 1022 1039 1129
 1180]",0.03816019815649174,61.35056997776814,3.028221714979521
905,9,29,20,[   0   46  231  263  618  684  855  880  949 1039 1129 1180],0.03816019815649174,61.35056997776814,3.028221714979521
906,9,29,40,[   0   46  231  684  855  949 1039 1129 1180],0.03816019815649174,61.35056997776814,3.028221714979521
907,9,29,60,[   0  231  684  855  949 1180],0.03816019815649174,61.35056997776814,3.028221714979521
908,9,30,0,[   0   75  189  684  851  888  949 1022 1039 1129 1180],0.02911017379238531,60.484160272660695,3.0216609899217084
909,9,30,20,[   0   75  189  684  851  888  949 1039 1129 1180],0.02911017379238531,60.484160272660695,3.0216609899217084
910,9,30,40,[   0   75  189  684  851  949 1039 1129 1180],0.02911017379238531,60.484160272660695,3.0216609899217084
911,9,30,60,[   0   75  189  684  851  949 1180],0.02911017379238531,60.484160272660695,3.0216609899217084
912,9,31,0,"[   0   17   75  148  221  497  684  851  859  866  888  949 1022 1039
 1129 1180]",0.04263901557989477,60.848395956140315,2.848054986004665
913,9,31,20,[   0   75  221  684  851  888  949 1039 1129 1180],0.04263901557989477,60.848395956140315,2.848054986004665
914,9,31,40,[   0   75  221  684  851  949 1039 1129 1180],0.04263901557989477,60.848395956140315,2.848054986004665
915,9,31,60,[   0   75  221  684  851  949 1180],0.04263901557989477,60.848395956140315,2.848054986004665
916,9,32,0,[   0  103  231  269  497  672  699  700  851  859  866  937 1180],0.04654107849581896,64.25137461813435,3.0552564162330587
917,9,32,20,[   0  103  231  684  851  937 1180],0.04654107849581896,64.25137461813435,3.0552564162330587
918,9,32,40,[   0  103  231  684  851  937 1180],0.04654107849581896,64.25137461813435,3.0552564162330587
919,9,32,60,[   0  103  231  684  851  937 1180],0.04654107849581896,64.25137461813435,3.0552564162330587
920,9,33,0,"[   0  103  231  269  497  672  699  700  829  851  859  866  937  949
 1180]",0.04882399828780386,64.27229284090271,2.8457536884599257
921,9,33,20,[   0  103  231  672  829  949 1180],0.04882399828780386,64.27229284090271,2.8457536884599257
922,9,33,40,[   0  103  231  672  829  949 1180],0.04882399828780386,64.27229284090271,2.8457536884599257
923,9,33,60,[   0  103  231  672  829  949 1180],0.04882399828780386,64.27229284090271,2.8457536884599257
924,9,34,0,"[   0  103  243  269  408  510  675  683  686  728  829  846  929  937
  944  949 1175 1180]",0.013522324838174634,63.665026344738145,2.934637881678814
925,9,34,20,[   0  103  243  675  846  949 1180],0.013522324838174634,63.665026344738145,2.934637881678814
926,9,34,40,[   0  103  243  675  846  949 1180],0.013522324838174634,63.665026344738145,2.934637881678814
927,9,34,60,[   0  103  243  675  846  949 1180],0.013522324838174634,63.665026344738145,2.934637881678814
928,9,35,0,"[   0  103  243  269  408  510  675  683  686  728  829  846  929  937
  944  949 1175 1180]",0.013267366281815723,63.62725688329287,2.927912766273589
929,9,35,20,[   0  103  243  675  846  949 1180],0.013267366281815723,63.62725688329287,2.927912766273589
930,9,35,40,[   0  103  243  675  846  949 1180],0.013267366281815723,63.62725688329287,2.927912766273589
931,9,35,60,[   0  103  243  675  846  949 1180],0.013267366281815723,63.62725688329287,2.927912766273589
932,9,36,0,"[   0   17  243  269  303  510  683  685  715  728  829  846  929  937
  944  949 1175 1180]",0.019475399087410812,64.91664248854725,2.9858941166542285
933,9,36,20,[   0  243  683  846  949 1180],0.019475399087410812,64.91664248854725,2.9858941166542285
934,9,36,40,[   0  243  683  846  949 1180],0.019475399087410812,64.91664248854725,2.9858941166542285
935,9,36,60,[   0  243  683  846  949 1180],0.019475399087410812,64.91664248854725,2.9858941166542285
936,9,37,0,"[   0  103  215  243  303  510  684  685  715  728  829  846  937  944
  949 1175 1180]",0.02473823237268249,65.5402498562959,2.8732455106042254
937,9,37,20,[   0  103  215  684  846  949 1180],0.02473823237268249,65.5402498562959,2.8732455106042254
938,9,37,40,[   0  103  215  684  846  949 1180],0.02473823237268249,65.5402498562959,2.8732455106042254
939,9,37,60,[   0  103  215  684  846  949 1180],0.02473823237268249,65.5402498562959,2.8732455106042254
940,9,38,0,[   0   17   75  215  303  684  685  699  700  829  846  937  949 1180],0.04306560077510225,63.474933036659934,2.7613434494855875
941,9,38,20,[   0   75  215  684  846  949 1180],0.04306560077510225,63.474933036659934,2.7613434494855875
942,9,38,40,[   0   75  215  684  846  949 1180],0.04306560077510225,63.474933036659934,2.7613434494855875
943,9,38,60,[   0   75  215  684  846  949 1180],0.04306560077510225,63.474933036659934,2.7613434494855875
944,9,39,0,"[   0   17   75  203  263  684  685  699  700  827  859  866  911  949
 1180]",0.04535141345099491,64.56286740482868,2.649097307461271
945,9,39,20,[   0   75  203  263  684  728  827  859  911  949 1180],0.04535141345099491,64.56286740482868,2.649097307461271
946,9,39,40,[   0   75  203  684  827  949 1180],0.04535141345099491,64.56286740482868,2.649097307461271
947,9,39,60,[   0   75  203  684  827  949 1180],0.04535141345099491,64.56286740482868,2.649097307461271
948,9,40,0,[   0   17   75  148  243  263  510  684  685  728  827  911  949 1180],0.010225309418039532,64.6097000594618,3.0264086489966635
949,9,40,20,[   0   75  243  684  827  949 1180],0.010225309418039532,64.6097000594618,3.0264086489966635
950,9,40,40,[   0   75  243  684  827  949 1180],0.010225309418039532,64.6097000594618,3.0264086489966635
951,9,40,60,[   0   75  243  684  827  949 1180],0.010225309418039532,64.6097000594618,3.0264086489966635
952,9,41,0,[   0   17   75  148  243  263  510  671  685  827  911  949 1180],0.013718918411806311,65.18746789451508,2.9872333712100674
953,9,41,20,[   0   75  243  671  827  949 1180],0.013718918411806311,65.18746789451508,2.9872333712100674
954,9,41,40,[   0   75  243  671  827  949 1180],0.013718918411806311,65.18746789451508,2.9872333712100674
955,9,41,60,[   0   75  243  671  827  949 1180],0.013718918411806311,65.18746789451508,2.9872333712100674
956,9,42,0,[   0   75  263  684  859  866  949 1180],0.03614732100728461,63.14718321625743,2.869463878223792
957,9,42,20,[   0   75  263  684  851  949 1180],0.03614732100728461,63.14718321625743,2.869463878223792
958,9,42,40,[   0   75  263  684  851  949 1180],0.03614732100728461,63.14718321625743,2.869463878223792
959,9,42,60,[   0   75  263  684  851  949 1180],0.03614732100728461,63.14718321625743,2.869463878223792
960,9,43,0,[   0   89  215  684  859  866  949 1180],0.038124962865417084,62.963814911530676,2.8276322564416425
961,9,43,20,[   0   89  215  684  851  949 1180],0.038124962865417084,62.963814911530676,2.8276322564416425
962,9,43,40,[   0   89  215  684  851  949 1180],0.038124962865417084,62.963814911530676,2.8276322564416425
963,9,43,60,[   0   89  215  684  851  949 1180],0.038124962865417084,62.963814911530676,2.8276322564416425
964,9,44,0,[   0   25   89  215  303  504  684  685  841  859  866  937  949 1180],0.047684113663397754,62.017570245448724,2.97921818739305
965,9,44,20,[   0   89  215  684  841  949 1180],0.047684113663397754,62.017570245448724,2.97921818739305
966,9,44,40,[   0   89  215  684  841  949 1180],0.047684113663397754,62.017570245448724,2.97921818739305
967,9,44,60,[   0   89  215  684  841  949 1180],0.047684113663397754,62.017570245448724,2.97921818739305
968,9,45,0,"[   0   25   89  203  255  684  685  715  728  829  846  937  949  974
 1180]",0.027748686316114372,65.44192129533889,3.1849690253878844
969,9,45,20,[   0   89  203  684  846  949 1180],0.027748686316114372,65.44192129533889,3.1849690253878844
970,9,45,40,[   0   89  203  684  846  949 1180],0.027748686316114372,65.44192129533889,3.1849690253878844
971,9,45,60,[   0   89  203  684  846  949 1180],0.027748686316114372,65.44192129533889,3.1849690253878844
972,9,46,0,"[   0   17   75  203  255  684  685  715  728  829  846  937  949  974
 1175 1180]",0.026606543691744564,66.07507124570145,3.2172576501573436
973,9,46,20,[   0   75  203  684  846  949 1180],0.026606543691744564,66.07507124570145,3.2172576501573436
974,9,46,40,[   0   75  203  684  846  949 1180],0.026606543691744564,66.07507124570145,3.2172576501573436
975,9,46,60,[   0   75  203  684  846  949 1180],0.026606543691744564,66.07507124570145,3.2172576501573436
976,9,47,0,[   0   17   75  203  255  684  699  700  822  829  921  949 1180],0.03137316806251612,67.97193489307884,3.0494695078069523
977,9,47,20,[   0   75  203  684  829  949 1180],0.03137316806251612,67.97193489307884,3.0494695078069523
978,9,47,40,[   0   75  203  684  829  949 1180],0.03137316806251612,67.97193489307884,3.0494695078069523
979,9,47,60,[   0   75  203  684  829  949 1180],0.03137316806251612,67.97193489307884,3.0494695078069523
980,9,48,0,"[   0   17   75  148  203  243  684  699  700  728  822  829  851  921
  949 1180]",0.03201478719902785,66.09828370152802,2.9242862784508805
981,9,48,20,[   0   75  148  203  243  684  728  822  851  921  949 1180],0.03201478719902785,66.09828370152802,2.9242862784508805
982,9,48,40,[   0   75  203  684  822  949 1180],0.03201478719902785,66.09828370152802,2.9242862784508805
983,9,48,60,[   0   75  203  684  822  949 1180],0.03201478719902785,66.09828370152802,2.9242862784508805
984,9,49,0,"[   0   17   75  148  203  243  684  699  700  728  822  829  851  921
  949 1180]",0.03201478719902785,66.09828370152802,2.9242862784508805
985,9,49,20,[   0   75  148  203  243  684  728  822  851  921  949 1180],0.03201478719902785,66.09828370152802,2.9242862784508805
986,9,49,40,[   0   75  203  684  822  949 1180],0.03201478719902785,66.09828370152802,2.9242862784508805
987,9,49,60,[   0   75  203  684  822  949 1180],0.03201478719902785,66.09828370152802,2.9242862784508805
988,9,50,0,[   0   17   75  203  255  684  699  700  822  829  851  921  949 1180],0.034238211031666826,67.3991373487052,3.029406481806
989,9,50,20,[   0   75  203  255  684  728  822  851  921  949 1180],0.034238211031666826,67.3991373487052,3.029406481806
990,9,50,40,[   0   75  203  684  822  949 1180],0.034238211031666826,67.3991373487052,3.029406481806
991,9,50,60,[   0   75  203  684  822  949 1180],0.034238211031666826,67.3991373487052,3.029406481806
992,10,20,0,[   0  103  190  621  709  822  859  866  888  949 1022 1039 1180],0.02428477951499367,53.73039205645511,3.382988947226201
993,10,20,20,[   0  103  190  621  709  822  859  888  949 1022 1057 1180],0.02428477951499367,53.73039205645511,3.382988947226201
994,10,20,40,[   0  103  190  621  822  949 1180],0.02428477951499367,53.73039205645511,3.382988947226201
995,10,20,60,[   0  103  190  621  822  949 1180],0.02428477951499367,53.73039205645511,3.382988947226201
996,10,21,0,[   0  103  190  621  699  700  822  859  866  949 1022 1039 1180],0.02660802988256809,56.265726920657954,2.7509845220240283
997,10,21,20,[   0  103  190  699  822  949 1180],0.02660802988256809,56.265726920657954,2.7509845220240283
998,10,21,40,[   0  103  190  699  822  949 1180],0.02660802988256809,56.265726920657954,2.7509845220240283
999,10,21,60,[   0  103  190  699  822  949 1180],0.02660802988256809,56.265726920657954,2.7509845220240283
1000,10,22,0,"[   0   13   46  203  243  621  709  822  859  866  888  949 1022 1039
 1118 1180]",0.032819157947848815,57.53497661937621,2.6599485839780286
1001,10,22,20,[   0   46  203  243  621  709  822  859  888  949 1039 1118 1180],0.032819157947848815,57.53497661937621,2.6599485839780286
1002,10,22,40,[   0   46  203  621  709  822  949 1039 1118 1180],0.032819157947848815,57.53497661937621,2.6599485839780286
1003,10,22,60,[   0  203  621  709  822  949 1039 1118 1180],0.032819157947848815,57.53497661937621,2.6599485839780286
1004,10,23,0,[   0   46  190  621  822  859  866  949 1022 1039 1129 1180],0.038852901707463895,57.40653577795651,2.7248723193208995
1005,10,23,20,[   0   46  190  621  822  949 1039 1129 1180],0.038852901707463895,57.40653577795651,2.7248723193208995
1006,10,23,40,[   0   46  190  621  822  949 1039 1129 1180],0.038852901707463895,57.40653577795651,2.7248723193208995
1007,10,23,60,[   0  190  621  822  949 1180],0.038852901707463895,57.40653577795651,2.7248723193208995
1008,10,24,0,"[   0   13   46  190  243  684  699  700  822  859  866  949 1022 1039
 1129 1180]",0.039686562479832335,57.373180186081164,2.56767533002602
1009,10,24,20,[   0   46  190  243  684  822  949 1039 1129 1180],0.039686562479832335,57.373180186081164,2.56767533002602
1010,10,24,40,[   0   46  190  243  684  822  949 1039 1129 1180],0.039686562479832335,57.373180186081164,2.56767533002602
1011,10,24,60,[   0  243  684  822  949 1180],0.039686562479832335,57.373180186081164,2.56767533002602
1012,10,25,0,[   0   13   46  190  243  621  822  859  866  949 1022 1039 1129 1180],0.040055234626741106,58.140719275096075,2.7481074845769475
1013,10,25,20,[   0   46  190  243  621  822  949 1039 1129 1180],0.040055234626741106,58.140719275096075,2.7481074845769475
1014,10,25,40,[   0   46  190  243  621  822  949 1039 1129 1180],0.040055234626741106,58.140719275096075,2.7481074845769475
1015,10,25,60,[   0  243  621  822  949 1180],0.040055234626741106,58.140719275096075,2.7481074845769475
1016,10,26,0,[   0   13   46  190  243  621  822  859  866  949 1022 1039 1129 1180],0.039989032909331146,58.187639619811726,2.756895863207828
1017,10,26,20,[   0   46  190  243  621  822  949 1039 1129 1180],0.039989032909331146,58.187639619811726,2.756895863207828
1018,10,26,40,[   0   46  190  243  621  822  949 1039 1129 1180],0.039989032909331146,58.187639619811726,2.756895863207828
1019,10,26,60,[   0  243  621  822  949 1180],0.039989032909331146,58.187639619811726,2.756895863207828
1020,10,27,0,"[   0   13   46  190  243  618  699  700  822  848  880  949 1022 1039
 1129 1180]",0.03653016378083161,57.928182423862495,2.7556220367352338
1021,10,27,20,[   0   46  190  243  618  684  822  848  880  949 1039 1129 1180],0.03653016378083161,57.928182423862495,2.7556220367352338
1022,10,27,40,[   0   46  190  243  618  684  848  949 1039 1129 1180],0.03653016378083161,57.928182423862495,2.7556220367352338
1023,10,27,60,[   0  243  684  848  949 1180],0.03653016378083161,57.928182423862495,2.7556220367352338
1024,10,28,0,"[   0   13   46  190  243  618  699  700  822  848  880  949 1022 1039
 1129 1180]",0.03618596717196457,57.88487287012635,2.7619412382971484
1025,10,28,20,[   0   46  190  243  618  684  822  848  880  949 1039 1129 1180],0.03618596717196457,57.88487287012635,2.7619412382971484
1026,10,28,40,[   0   46  190  243  618  684  848  949 1039 1129 1180],0.03618596717196457,57.88487287012635,2.7619412382971484
1027,10,28,60,[   0  243  684  848  949 1180],0.03618596717196457,57.88487287012635,2.7619412382971484
1028,10,29,0,"[   0   13   46  231  263  618  699  700  851  855  880  949 1022 1039
 1129 1180]",0.036429817645698706,57.50975247425117,2.742889139635055
1029,10,29,20,[   0   46  231  263  618  684  855  880  949 1039 1129 1180],0.036429817645698706,57.50975247425117,2.742889139635055
1030,10,29,40,[   0   46  231  684  855  949 1039 1129 1180],0.036429817645698706,57.50975247425117,2.742889139635055
1031,10,29,60,[   0  231  684  855  949 1180],0.036429817645698706,57.50975247425117,2.742889139635055
1032,10,30,0,"[   0   17   75  189  510  684  841  859  866  888  949 1022 1039 1129
 1180]",0.03096683714549862,57.36789007528988,2.854146877143779
