,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0   19 1046],2,1027,19,523.0,7003.310405071523,19.37561551777667,-0.0832346186447201,1.5095227065764407,5.9600227288372,-0.0832346186447201,1.5095227065764407,5.9600227288372
30,0,35,15,Median,40,[   0  440 1046],2,606,440,523.0,2101.731004262876,2.871387182296424,0.000623146075530196,0.4525578788891845,45.04543703226406,0.000623146075530196,0.4525578788891845,45.04543703226406
31,0,35,15,Mode,40,[   0  440 1046],2,606,440,523.0,2101.731004262876,2.871387182296424,0.000623146075530196,0.4525578788891845,45.04543703226406,0.000623146075530196,0.4525578788891845,45.04543703226406
32,0,35,15,Median,40,[   0  352  736 1046],3,384,310,348.6666666666667,7121.991178488264,6.321180323693348,-0.005454127764445045,1.2027262775144103,30.467405852257254,0.0006501498977019478,1.5378963291418648,20.65105359728015
33,0,35,15,Mode,40,[   0  440  791 1046],3,440,255,348.6666666666667,4613.155040270455,5.231821276973093,-0.005940222655045708,0.8370961794040387,31.167054932517413,-0.00033304234755546756,1.0022232919232719,25.48290675443218
34,0,35,15,Median,40,[   0  293  467  782 1046],4,315,174,261.5,4104.475300953125,5.680528669816237,-0.010252268926289278,0.8858647817052016,31.540528666922818,-0.001267173269774741,0.885043233316959,24.130587820714386
35,0,35,15,Mode,40,[   0  283  440  791 1046],4,351,157,261.5,4187.820971286919,5.831746742875797,-0.009577333720619198,0.8998743468773622,29.708498047984413,0.00013605190752058243,0.9043752574020539,22.89651363097396
36,0,35,15,Median,40,[   0  293  440  657  859 1046],5,293,147,209.2,4168.562951551531,6.525873611975252,-0.013727594904669104,0.8437622762619995,26.82142484524971,0.0010422792726129527,0.9004833116684064,20.157590258756038
37,0,35,15,Mode,40,[   0  283  440  736  932 1046],5,296,114,209.2,7262.675837012621,8.414856028650467,-0.019944459691553642,1.4613447571536993,22.72167298184929,0.0026042389650891653,1.5902269747113147,17.869107743039905
38,0,35,15,Median,40,[   0  121  305  440  657  859 1046],6,217,121,174.33333333333334,4737.092905988764,7.356434616496463,-0.017409518896248633,0.8743880958266356,24.42079788655018,0.00318311376130187,1.0243007552048569,18.36908259823779
39,0,35,15,Mode,40,[   0  193  283  440  736  932 1046],6,296,90,174.33333333333334,7671.94358143422,9.712569273067952,-0.022071492243578423,1.431333775271761,21.918168892101548,0.0020928299798329197,1.6707825473854445,15.289640210595476
40,0,35,15,Median,40,[   0  121  305  440  637  782  866 1046],7,197,84,149.42857142857142,7718.93796521718,10.370422550170561,-0.02307560110278298,1.2311537534364867,22.60187440925377,0.0051246201507510825,1.6699447259189633,14.212574146710907
41,0,35,15,Mode,40,[   0  193  283  440  637  791  932 1046],7,197,90,149.42857142857142,7104.08837449453,9.833034119948389,-0.026186832410154664,1.2830635004021742,22.305772062533435,0.0017705388701479547,1.5426906174614403,14.917298950904609
42,0,35,15,Median,40,[   0  121  305  440  637  777  859  932 1046],8,197,73,130.75,6981.040558191372,10.742203954298374,-0.039239871120226824,1.297095587470715,20.46701548171795,0.003144669142226122,1.5281447034155724,13.64936534706639
43,0,35,15,Mode,40,[   0  193  283  440  637  791  866  932 1046],8,197,66,130.75,7200.843825699855,11.37860080755941,-0.04151071410976005,1.3513132625181299,21.74517527634146,0.0005783167923489891,1.5745436931951724,13.375916201346698
44,0,35,15,Median,40,[   0  114  193  305  440  637  777  859  932 1046],9,197,73,116.22222222222223,6572.824301369746,10.909140953057157,-0.040650058686701344,1.2479331654334096,19.184044822304703,0.0013939506117912098,1.4380556314294184,13.076423175284935
45,0,35,15,Mode,40,[   0   98  193  283  440  637  791  866  932 1046],9,197,66,116.22222222222223,6963.846041045501,11.439379047936567,-0.04168604021883463,1.2978472522528064,21.041645214447442,0.000836335844738505,1.523188695197637,13.10517071901595
46,0,35,15,Median,40,[   0  114  193  293  381  467  637  777  859  932 1046],10,170,73,104.6,6262.81884423276,11.14468857585084,-0.04490643686180897,1.2237279711948266,19.13673397614454,0.00039933474998863554,1.3747861408725082,12.504731961804747
47,0,35,15,Mode,40,[   0   98  193  283  386  440  637  791  866  932 1046],10,197,54,104.6,6366.6846900083365,11.429805579011282,-0.047136244390932704,1.2340315172269023,19.21892223763401,0.005929817885766944,1.3979996337944487,12.666071799552675
48,0,35,15,Median,40,[   0  114  193  305  439  637  736  791  860  932 1046],10,198,55,104.6,5685.991272788462,10.999996015469335,-0.040951905102741756,1.2268702665843918,17.720544387816723,0.001177371274468906,1.2522108527483053,12.782828111186785
49,0,35,15,Mode,40,[   0   98  193  283  440  637  736  791  866  932 1046],10,197,55,104.6,6003.742973188758,11.308713065565597,-0.042112081639060814,1.2499573250258464,19.57603117116287,0.0002814827054398423,1.3171052261043938,12.61005451141147
50,0,35,15,Median,40,[   0  114  193  293  381  467  586  644  736  791  860  932 1046],12,119,55,87.16666666666667,5512.145567492605,11.491725862277395,-0.045466885952286415,1.2235384537393974,17.645831679357467,-0.0007733263820305495,1.2164680662083933,11.72014115354899
51,0,35,15,Mode,40,[   0   98  193  283  386  440  584  637  736  791  866  932 1046],12,144,53,87.16666666666667,5216.53607741477,11.127401014627607,-0.051165866352099,1.1614366603352984,19.99053643306868,5.7203691419646114e-05,1.1499021324368988,12.41353768298243
52,0,35,15,Median,40,[   0  114  193  293  381  467  586  644  736  791  860  932 1046],12,119,55,87.16666666666667,5512.145567492605,11.491725862277395,-0.045466885952286415,1.2235384537393974,17.645831679357467,-0.0007733263820305495,1.2164680662083933,11.72014115354899
53,0,35,15,Mode,40,[   0   98  193  283  386  440  584  637  736  791  866  932 1046],12,144,53,87.16666666666667,5216.53607741477,11.127401014627607,-0.051165866352099,1.1614366603352984,19.99053643306868,5.7203691419646114e-05,1.1499021324368988,12.41353768298243
54,0,35,15,Median,40,[   0  114  193  310  386  467  586  644  736  791  860  932 1046],12,119,55,87.16666666666667,5658.056122474163,11.685161205050896,-0.045127473195475554,1.2256061135493028,16.74623252486782,0.00011372964946819165,1.2461372350771003,11.569308911590912
55,0,35,15,Mode,40,[   0   98  193  283  386  440  584  637  736  791  866  932 1046],12,144,53,87.16666666666667,5216.53607741477,11.127401014627607,-0.051165866352099,1.1614366603352984,19.99053643306868,5.7203691419646114e-05,1.1499021324368988,12.41353768298243
56,0,35,20,Median,40,[   0  193  936 1046],3,743,110,348.6666666666667,4692.700906121587,6.241456635284455,-0.0013714952136599649,1.0462070037518783,27.18689154842851,0.010619827941799314,1.0212893601528528,24.175130739158945
57,0,35,20,Mode,40,[   0   19 1046],2,1027,19,523.0,7003.310405071523,19.37561551777667,-0.0832346186447201,1.5095227065764407,5.9600227288372,-0.0832346186447201,1.5095227065764407,5.9600227288372
58,0,35,20,Median,40,[   0  413 1046],2,633,413,523.0,2653.2894414571615,3.2582265317754597,0.0002845809511197249,0.5713878957779989,39.674619429004686,0.0002845809511197249,0.5713878957779989,39.674619429004686
59,0,35,20,Mode,40,[   0  440 1046],2,606,440,523.0,2101.731004262876,2.871387182296424,0.000623146075530196,0.4525578788891845,45.04543703226406,0.000623146075530196,0.4525578788891845,45.04543703226406
60,0,35,20,Median,40,[   0  327  736 1046],3,409,310,348.6666666666667,6757.950171848041,6.1305001419631076,-0.005322807735529398,1.1862776101752581,28.68308418014216,0.0006755301676351648,1.460740755009175,21.204267062667487
61,0,35,20,Mode,40,[   0  440  866 1046],3,440,180,348.6666666666667,3578.3482006789627,4.731803011182151,-0.006670920125061731,0.7323023864127877,33.88180065628865,-0.0007620306963253833,0.7771970167169755,29.71452940711697
62,0,35,20,Median,40,[   0  293  467  772 1046],4,305,174,261.5,4055.2420059669034,5.679565113436097,-0.009862878491003577,0.8621842864473022,30.74674637695726,-0.0012749003464594352,0.8744146608617117,23.904902964723846
63,0,35,20,Mode,40,[   0  283  440  866 1046],4,426,157,261.5,4270.24485658753,6.121556357612015,-0.00954609376849175,0.8299413807939918,27.562148661875206,-0.0003140862286156903,0.9217226142533496,21.278304594302277
64,0,35,20,Median,40,[   0  283  440  659  859 1046],5,283,157,209.2,3734.634735383402,6.118592448106382,-0.013265249509334725,0.8008516112314926,26.497480088020705,-0.0003127343752552451,0.8078902060280967,21.35890022918059
65,0,35,20,Mode,40,[   0  283  440  736  932 1046],5,296,114,209.2,7262.675837012621,8.414856028650467,-0.019944459691553642,1.4613447571536993,22.72167298184929,0.0026042389650891653,1.5902269747113147,17.869107743039905
66,0,35,20,Median,40,[   0  158  305  440  659  859 1046],6,219,135,174.33333333333334,4427.431326375952,7.1445657869815715,-0.018333937994607127,0.8199309645737559,25.01541072574516,0.001565744004895882,0.9563316344548246,19.1607264380739
67,0,35,20,Mode,40,[   0  193  283  440  736  932 1046],6,296,90,174.33333333333334,7671.94358143422,9.712569273067952,-0.022071492243578423,1.431333775271761,21.918168892101548,0.0020928299798329197,1.6707825473854445,15.289640210595476
68,0,35,20,Median,40,[   0  158  305  440  637  777  866 1046],7,197,89,149.42857142857142,6756.679177782389,9.703756548423533,-0.022347819324615086,1.1002356247590366,24.2207675599034,0.0034675089228901855,1.459756821325717,15.059185329176126
69,0,35,20,Mode,40,[   0  193  283  440  637  791  932 1046],7,197,90,149.42857142857142,7104.08837449453,9.833034119948389,-0.026186832410154664,1.2830635004021742,22.305772062533435,0.0017705388701479547,1.5426906174614403,14.917298950904609
70,0,35,20,Median,40,[   0  158  305  440  637  736  859  936 1046],8,197,77,130.75,5834.764271449413,9.669825804396467,-0.033900421346631036,1.120823998658276,21.20206347161904,0.001996291683287511,1.2695479871006723,14.350764388587788
71,0,35,20,Mode,40,[   0  193  283  440  637  791  866  932 1046],8,197,66,130.75,7200.843825699855,11.37860080755941,-0.04151071410976005,1.3513132625181299,21.74517527634146,0.0005783167923489891,1.5745436931951724,13.375916201346698
72,0,35,20,Median,40,[   0  115  202  306  440  637  736  859  936 1046],9,197,77,116.22222222222223,5408.710166285853,9.677132316018188,-0.03536251596012697,1.0743127926786697,21.080748423038166,0.0005076701283717461,1.1751952458428077,14.129167778688279
73,0,35,20,Mode,40,[   0   98  193  283  440  637  791  866  932 1046],9,197,66,116.22222222222223,6963.846041045501,11.439379047936567,-0.04168604021883463,1.2978472522528064,21.041645214447442,0.000836335844738505,1.523188695197637,13.10517071901595
74,0,35,20,Median,40,[   0  115  202  305  376  467  637  736  859  936 1046],10,170,71,104.6,5384.232243127366,10.26053667137917,-0.03829677122340281,1.0746832677614453,20.01775229381649,0.0003412499962839359,1.172095754590146,13.231629379634668
75,0,35,20,Mode,40,[   0   98  193  283  413  637  791  866  932 1046],9,224,66,116.22222222222223,7060.380125810485,11.599940348404786,-0.043021505215213335,1.3312991016019422,19.8369276226826,0.0008015044246698787,1.5478974495334779,12.60666937653449
76,0,35,20,Median,40,[   0  115  202  305  376  467  637  730  791  866  936 1046],11,170,61,95.0909090909091,5104.296465801544,10.769855975754666,-0.040124901737612885,1.104115643178691,18.35775075133371,0.00012550350422426684,1.1187559255735233,12.599919624048479
77,0,35,20,Mode,40,[   0   98  193  283  413  637  736  791  866  932 1046],10,224,55,104.6,6098.122591030252,11.461863931025114,-0.043295075731242194,1.2797134426069288,18.987966358055534,0.0001636447907685947,1.3406732156236747,12.123068006955473
78,0,35,20,Median,40,[   0  114  193  293  366  452  584  642  730  791  866  936 1046],12,132,58,87.16666666666667,4960.878754641954,10.92575229918617,-0.04088523025025306,1.1265808994313835,18.098289690391244,-0.001946557873929448,1.0863555018273707,12.100932860958006
79,0,35,20,Mode,40,[   0   98  193  283  349  440  586  637  736  791  866  932 1046],12,146,51,87.16666666666667,5541.087870725619,11.552291219764122,-0.048273774252923736,1.1955381278209811,19.710962525783927,-0.0031166904422174277,1.2173504541577254,11.611975948531592
80,0,35,20,Median,40,[   0  114  193  313  376  467  586  644  730  791  866  936 1046],12,120,58,87.16666666666667,4989.468895729027,11.052891744661721,-0.04114540745642215,1.1181504758274532,17.392177570430164,1.5693164999037576e-05,1.0948084160496976,12.013618569022528
81,0,35,20,Mode,40,[   0   98  193  283  413  586  637  736  791  866  932 1046],11,173,51,95.0909090909091,5911.789715806754,11.534233831615541,-0.048034203956421585,1.2476559623117023,19.916491680909164,-0.0035099163882970756,1.2995906801365416,11.74127351040437
82,0,35,20,Median,40,[   0  114  193  283  386  467  586  644  730  791  860  932 1046],12,119,58,87.16666666666667,5790.210390019327,11.760881453535058,-0.04588494971443159,1.2656093789582155,17.570460104141045,-8.381551449746305e-05,1.2781213367302942,11.362389358284931
83,0,35,20,Mode,40,[   0   98  193  283  413  586  637  736  791  866  932 1046],11,173,51,95.0909090909091,5911.789715806754,11.534233831615541,-0.048034203956421585,1.2476559623117023,19.916491680909164,-0.0035099163882970756,1.2995906801365416,11.74127351040437
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,3146.6383534301726,10.937555861295046,-0.004751831480684314,0.677699924950202,11.733109944141704,-0.004751831480684314,0.677699924950202,11.733109944141704
85,0,40,10,Mode,40,[   0   19 1046],2,1027,19,523.0,7003.310405071523,19.37561551777667,-0.0832346186447201,1.5095227065764407,5.9600227288372,-0.0832346186447201,1.5095227065764407,5.9600227288372
86,0,40,10,Median,40,[   0  440 1046],2,606,440,523.0,2101.731004262876,2.871387182296424,0.000623146075530196,0.4525578788891845,45.04543703226406,0.000623146075530196,0.4525578788891845,45.04543703226406
87,0,40,10,Mode,40,[   0  440 1046],2,606,440,523.0,2101.731004262876,2.871387182296424,0.000623146075530196,0.4525578788891845,45.04543703226406,0.000623146075530196,0.4525578788891845,45.04543703226406
88,0,40,10,Median,40,[   0  386  736 1046],3,386,310,348.6666666666667,5953.974288701047,5.846537675029369,-0.005744770083678912,1.0905750586286393,27.69512134695549,0.00029060435852834256,1.2814174697844987,22.43992668806949
89,0,40,10,Mode,40,[   0  440  791 1046],3,440,255,348.6666666666667,4613.155040270455,5.231821276973093,-0.005940222655045708,0.8370961794040387,31.167054932517413,-0.00033304234755546756,1.0022232919232719,25.48290675443218
90,0,40,10,Median,40,[   0  283  467  782 1046],4,315,184,261.5,3964.393380058009,5.488955225047895,-0.011566018143727663,0.8786715876186013,33.41624945622726,-0.0020917616204548374,0.8553155164733232,25.47028164873574
91,0,40,10,Mode,40,[   0  293  440  791 1046],4,351,147,261.5,4590.3903856951065,6.258001337498061,-0.009102112744416148,0.9319341267244604,27.15671189367987,0.002028188345324344,0.9903697425418487,21.02054100688669
92,0,40,10,Median,40,[   0  283  440  659  849 1046],5,283,157,209.2,4188.963691333537,6.499438773533271,-0.013578101547858481,0.824054256636687,24.45442511226038,-0.000275119379871885,0.9097053698836277,20.04437849878285
93,0,40,10,Mode,40,[   0  293  440  736  932 1046],5,296,114,209.2,7545.096716351259,8.721322525005984,-0.019681749451017205,1.4855116665492922,21.454024410222036,0.003908860620247954,1.6501809580621485,16.565077611027462
94,0,40,10,Median,40,[   0  283  440  637  791  932 1046],6,283,114,174.33333333333334,6663.103137569313,8.818956493790486,-0.024904973045013493,1.2775009533789594,22.19772374743083,0.0021152078364159582,1.4526277733373354,16.906404724921977
95,0,40,10,Mode,40,[   0  293  440  637  791  932 1046],6,293,114,174.33333333333334,6883.178371314808,9.053210267200992,-0.02471405716312752,1.2968361468187792,21.249245141454974,0.003031090314046126,1.4991999020062186,16.189541311278447
96,0,40,10,Median,40,[   0  170  293  440  637  791  932 1046],7,197,114,149.42857142857142,6589.255855477076,9.166183498778336,-0.025325752558858154,1.1967835902487094,22.211111738779426,0.002054350267429134,1.4323157519171967,15.816114669550435
97,0,40,10,Mode,40,[   0  193  293  440  637  791  932 1046],7,197,100,149.42857142857142,7011.348486351463,9.70103862165457,-0.02703939328609915,1.269186531130798,21.581342755854365,0.0013477345608537998,1.5251032312127144,14.808372318984178
98,0,40,10,Median,40,[   0  170  293  440  637  782  849  932 1046],8,197,67,130.75,7933.710653783544,11.52857548551995,-0.038107236731697185,1.4035681902812762,20.467205178349374,0.0026402398071845848,1.7416580425179138,13.564491780547943
99,0,40,10,Mode,40,[   0  193  293  440  637  791  849  932 1046],8,197,58,130.75,8322.922912521119,12.178598160683734,-0.0387192180916227,1.44979603498718,20.894059386305422,0.002324234435161674,1.8304665402700593,12.902483829397974
100,0,40,10,Median,40,[   0  170  293  440  637  731  791  849  932 1046],9,197,58,116.22222222222223,7032.290215457283,11.587828247995853,-0.03985593367503994,1.3025658192629843,19.63036006553292,0.0030611191531392337,1.5521015211491762,13.154930088339775
101,0,40,10,Mode,40,[   0  193  293  440  637  736  791  849  932 1046],9,197,55,116.22222222222223,7443.857407900845,12.167840676989254,-0.039976332093464316,1.377010347013051,19.772758673920183,0.0024803178746154245,1.6422711557019118,12.23633977884905
102,0,40,10,Median,40,[   0  114  193  293  440  637  731  791  849  932 1046],10,197,58,104.6,6881.491661793512,11.801123586003515,-0.039998511447153655,1.2988101161822145,19.004377323786656,0.002413630361816068,1.5175286523448799,12.41282917464944
103,0,40,10,Mode,40,[   0   98  193  293  440  637  736  791  849  932 1046],10,197,55,104.6,7192.527608346588,12.119013139341149,-0.040177976974951166,1.3266722886978721,19.557209137419527,0.0026921296589918257,1.586224334506448,12.07682763567068
104,0,40,10,Median,40,[   0  114  193  293  386  467  637  731  791  849  932 1046],11,170,58,95.0909090909091,6729.999118599304,12.056407905557741,-0.04431498301241531,1.2795842939086228,18.160360625733865,0.0022633024061866672,1.4879095657868902,11.652154025585851
105,0,40,10,Mode,40,[   0   98  193  293  386  440  637  736  791  849  932 1046],11,197,54,95.0909090909091,6567.149188215847,12.001889732074952,-0.044381638577350196,1.26640094783888,18.612165497775745,0.006506244356912374,1.4515221395140014,12.002562757671555
106,0,40,10,Median,40,[   0  114  193  293  386  467  584  637  731  791  849  932 1046],12,117,53,87.16666666666667,6435.159145723039,12.061685159593003,-0.05056892402249688,1.2559170117387817,18.429288981145305,-0.0015102092356125809,1.4207168027458879,11.500431371173404
107,0,40,10,Mode,40,[   0   98  193  293  386  440  584  637  736  791  849  932 1046],12,144,53,87.16666666666667,6130.028008482826,11.75351573308671,-0.05064100634702649,1.2243113610242473,19.80800987358882,0.0014982423283442568,1.3557918794943105,12.175524640270233
108,0,40,10,Median,40,[   0  114  193  293  386  467  597  644  736  791  849  932 1046],12,130,47,87.16666666666667,6524.693726605495,12.289681422777669,-0.04488795160648468,1.2820835831378703,17.52317331667224,0.0027575397052632595,1.4424974358073894,11.294450604278554
109,0,40,10,Mode,40,[   0   98  193  293  386  440  608  736  791  849  932 1046],11,168,54,95.0909090909091,6727.155986980692,12.093856163425597,-0.044337252981461184,1.286859910232657,19.17713591958726,0.005549866541634242,1.4876916519851884,11.867242067440245
110,0,40,10,Median,40,[   0  114  193  259  306  386  467  597  731  791  849  932 1046],12,134,47,87.16666666666667,7487.03648220989,13.56485874280631,-0.0475034334782678,1.3530647749917142,17.72480347616074,0.0017520406690739085,1.659121638033325,10.096466789500752
111,0,40,10,Mode,40,[   0   98  193  293  386  440  608  736  791  849  932 1046],11,168,54,95.0909090909091,6727.155986980692,12.093856163425597,-0.044337252981461184,1.286859910232657,19.17713591958726,0.005549866541634242,1.4876916519851884,11.867242067440245
112,0,40,15,Median,40,[   0 1018 1046],2,1018,28,523.0,4820.137574808499,13.299724799330273,0.05817551794116842,1.0384844536452882,10.191223427047287,0.05817551794116842,1.0384844536452882,10.191223427047287
113,0,40,15,Mode,40,[   0   19 1046],2,1027,19,523.0,7003.310405071523,19.37561551777667,-0.0832346186447201,1.5095227065764407,5.9600227288372,-0.0832346186447201,1.5095227065764407,5.9600227288372
114,0,40,15,Median,40,[   0  439 1046],2,607,439,523.0,1968.6393332716764,2.779856103150828,0.00043841369592285647,0.42388811113381447,46.52093192142111,0.00043841369592285647,0.42388811113381447,46.52093192142111
115,0,40,15,Mode,40,[   0  440 1046],2,606,440,523.0,2101.731004262876,2.871387182296424,0.000623146075530196,0.4525578788891845,45.04543703226406,0.000623146075530196,0.4525578788891845,45.04543703226406
116,0,40,15,Median,40,[   0  330  736 1046],3,406,310,348.6666666666667,6505.251303905799,6.0148322897629765,-0.005236380910654818,1.1541664724006202,28.53321315508944,0.0007309095792944941,1.4072611915031314,21.6369555742603
117,0,40,15,Mode,40,[   0  440  791 1046],3,440,255,348.6666666666667,4613.155040270455,5.231821276973093,-0.005940222655045708,0.8370961794040387,31.167054932517413,-0.00033304234755546756,1.0022232919232719,25.48290675443218
118,0,40,15,Median,40,[   0  283  467  782 1046],4,315,184,261.5,3964.393380058009,5.488955225047895,-0.011566018143727663,0.8786715876186013,33.41624945622726,-0.0020917616204548374,0.8553155164733232,25.47028164873574
119,0,40,15,Mode,40,[   0  283  440  791 1046],4,351,157,261.5,4187.820971286919,5.831746742875797,-0.009577333720619198,0.8998743468773622,29.708498047984413,0.00013605190752058243,0.9043752574020539,22.89651363097396
