,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0   19 1046],0.16109201146174884,208.39379973057837,2.0105962800069643
40,2,30,0,[   0    1  932 1046],0.17121167548228708,191.17325393770665,1.741692766259038
41,2,30,20,[   0  932 1046],0.17121167548228708,191.17325393770665,1.741692766259038
42,2,30,40,[   0  932 1046],0.17121167548228708,191.17325393770665,1.741692766259038
43,2,30,60,[   0  932 1046],0.17121167548228708,191.17325393770665,1.741692766259038
44,2,31,0,[   0    1 1044 1046],0.1684239983752041,222.085716155232,1.8358480486809996
45,2,31,20,[   0 1044 1046],0.1684239983752041,222.085716155232,1.8358480486809996
46,2,31,40,[   0 1044 1046],0.1684239983752041,222.085716155232,1.8358480486809996
47,2,31,60,[   0 1044 1046],0.1684239983752041,222.085716155232,1.8358480486809996
48,2,32,0,[   0   12 1044 1046],0.16369983222996565,218.99942068246943,1.8232451037926463
49,2,32,20,[   0   12 1046],0.16369983222996565,218.99942068246943,1.8232451037926463
50,2,32,40,[   0   12 1046],0.16369983222996565,218.99942068246943,1.8232451037926463
51,2,32,60,[   0   12 1046],0.16369983222996565,218.99942068246943,1.8232451037926463
52,2,33,0,[   0    1 1044 1046],0.1568096024741052,215.9029066561199,1.8863740159806868
53,2,33,20,[   0 1044 1046],0.1568096024741052,215.9029066561199,1.8863740159806868
54,2,33,40,[   0 1044 1046],0.1568096024741052,215.9029066561199,1.8863740159806868
55,2,33,60,[   0 1044 1046],0.1568096024741052,215.9029066561199,1.8863740159806868
56,2,34,0,[   0    1 1044 1046],0.16557950735452,217.31326953605304,1.8389892319510823
57,2,34,20,[   0 1044 1046],0.16557950735452,217.31326953605304,1.8389892319510823
58,2,34,40,[   0 1044 1046],0.16557950735452,217.31326953605304,1.8389892319510823
59,2,34,60,[   0 1044 1046],0.16557950735452,217.31326953605304,1.8389892319510823
60,2,35,0,[   0    1 1044 1046],0.16564559036864593,218.46548770137565,1.8313460316226782
61,2,35,20,[   0 1044 1046],0.16564559036864593,218.46548770137565,1.8313460316226782
62,2,35,40,[   0 1044 1046],0.16564559036864593,218.46548770137565,1.8313460316226782
63,2,35,60,[   0 1044 1046],0.16564559036864593,218.46548770137565,1.8313460316226782
64,2,36,0,[   0    1 1044 1046],0.14857393559448062,218.37348128448798,1.9585728368110122
65,2,36,20,[   0 1044 1046],0.14857393559448062,218.37348128448798,1.9585728368110122
66,2,36,40,[   0 1044 1046],0.14857393559448062,218.37348128448798,1.9585728368110122
67,2,36,60,[   0 1044 1046],0.14857393559448062,218.37348128448798,1.9585728368110122
68,2,37,0,[   0    1 1044 1046],0.1639548655474561,218.54824671304453,1.8730681822664526
69,2,37,20,[   0 1044 1046],0.1639548655474561,218.54824671304453,1.8730681822664526
70,2,37,40,[   0 1044 1046],0.1639548655474561,218.54824671304453,1.8730681822664526
71,2,37,60,[   0 1044 1046],0.1639548655474561,218.54824671304453,1.8730681822664526
72,2,38,0,[   0    2 1044 1046],0.14544104254325863,211.45287754619935,1.9654444067565624
73,2,38,20,[   0 1044 1046],0.14544104254325863,211.45287754619935,1.9654444067565624
74,2,38,40,[   0 1044 1046],0.14544104254325863,211.45287754619935,1.9654444067565624
75,2,38,60,[   0 1044 1046],0.14544104254325863,211.45287754619935,1.9654444067565624
76,2,39,0,[   0   12 1044 1046],0.17172350482200285,215.03331654403326,1.7477935487907375
77,2,39,20,[   0   12 1046],0.17172350482200285,215.03331654403326,1.7477935487907375
78,2,39,40,[   0   12 1046],0.17172350482200285,215.03331654403326,1.7477935487907375
79,2,39,60,[   0   12 1046],0.17172350482200285,215.03331654403326,1.7477935487907375
80,2,40,0,[   0    1 1044 1046],0.16065545782216545,222.29825802809637,1.8855635413128071
81,2,40,20,[   0 1044 1046],0.16065545782216545,222.29825802809637,1.8855635413128071
82,2,40,40,[   0 1044 1046],0.16065545782216545,222.29825802809637,1.8855635413128071
83,2,40,60,[   0 1044 1046],0.16065545782216545,222.29825802809637,1.8855635413128071
84,2,41,0,[   0    1 1044 1046],0.16429551285866337,221.84813588721744,1.8615155045786156
85,2,41,20,[   0 1044 1046],0.16429551285866337,221.84813588721744,1.8615155045786156
86,2,41,40,[   0 1044 1046],0.16429551285866337,221.84813588721744,1.8615155045786156
87,2,41,60,[   0 1044 1046],0.16429551285866337,221.84813588721744,1.8615155045786156
88,2,42,0,[   0    1 1044 1046],0.15774617313721498,215.14231664067492,1.8484730398635874
89,2,42,20,[   0 1044 1046],0.15774617313721498,215.14231664067492,1.8484730398635874
90,2,42,40,[   0 1044 1046],0.15774617313721498,215.14231664067492,1.8484730398635874
91,2,42,60,[   0 1044 1046],0.15774617313721498,215.14231664067492,1.8484730398635874
92,2,43,0,[   0    1 1045 1046],0.1480438331678745,215.90147777938915,1.9898389419657014
93,2,43,20,[   0 1045 1046],0.1480438331678745,215.90147777938915,1.9898389419657014
94,2,43,40,[   0 1045 1046],0.1480438331678745,215.90147777938915,1.9898389419657014
95,2,43,60,[   0 1045 1046],0.1480438331678745,215.90147777938915,1.9898389419657014
96,2,44,0,[   0   14 1045 1046],0.17863488689077778,196.74945151824562,1.7006857241325894
97,2,44,20,[   0   14 1046],0.17863488689077778,196.74945151824562,1.7006857241325894
98,2,44,40,[   0   14 1046],0.17863488689077778,196.74945151824562,1.7006857241325894
99,2,44,60,[   0   14 1046],0.17863488689077778,196.74945151824562,1.7006857241325894
100,2,45,0,[   0   14 1044 1046],0.1713620635232391,202.79516379561792,1.7476623889441008
101,2,45,20,[   0   14 1046],0.1713620635232391,202.79516379561792,1.7476623889441008
102,2,45,40,[   0   14 1046],0.1713620635232391,202.79516379561792,1.7476623889441008
103,2,45,60,[   0   14 1046],0.1713620635232391,202.79516379561792,1.7476623889441008
104,2,46,0,[   0    1 1044 1046],0.1601345484982338,212.93988650825273,1.8484815405947426
105,2,46,20,[   0 1044 1046],0.1601345484982338,212.93988650825273,1.8484815405947426
106,2,46,40,[   0 1044 1046],0.1601345484982338,212.93988650825273,1.8484815405947426
107,2,46,60,[   0 1044 1046],0.1601345484982338,212.93988650825273,1.8484815405947426
108,2,47,0,[   0   12 1044 1046],0.1830015271509165,219.86241122250703,1.698222196955755
109,2,47,20,[   0   12 1046],0.1830015271509165,219.86241122250703,1.698222196955755
110,2,47,40,[   0   12 1046],0.1830015271509165,219.86241122250703,1.698222196955755
111,2,47,60,[   0   12 1046],0.1830015271509165,219.86241122250703,1.698222196955755
112,2,48,0,[   0   14 1044 1046],0.1751751022743978,209.49460377523593,1.7173446735059519
113,2,48,20,[   0   14 1046],0.1751751022743978,209.49460377523593,1.7173446735059519
114,2,48,40,[   0   14 1046],0.1751751022743978,209.49460377523593,1.7173446735059519
115,2,48,60,[   0   14 1046],0.1751751022743978,209.49460377523593,1.7173446735059519
116,2,49,0,[   0   14 1044 1046],0.176814111956961,216.46120143189248,1.7269037533189169
117,2,49,20,[   0   14 1046],0.176814111956961,216.46120143189248,1.7269037533189169
118,2,49,40,[   0   14 1046],0.176814111956961,216.46120143189248,1.7269037533189169
119,2,49,60,[   0   14 1046],0.176814111956961,216.46120143189248,1.7269037533189169
120,2,50,0,[   0    1 1044 1046],0.1632475569589709,219.18867518752174,1.8313210507254785
121,2,50,20,[   0 1044 1046],0.1632475569589709,219.18867518752174,1.8313210507254785
122,2,50,40,[   0 1044 1046],0.1632475569589709,219.18867518752174,1.8313210507254785
123,2,50,60,[   0 1044 1046],0.1632475569589709,219.18867518752174,1.8313210507254785
124,3,20,0,[   0    1  386 1043 1044 1046],0.06449471472255797,107.15410075457116,2.76621944107559
125,3,20,20,[   0  386 1046],0.06449471472255797,107.15410075457116,2.76621944107559
126,3,20,40,[   0  386 1046],0.06449471472255797,107.15410075457116,2.76621944107559
127,3,20,60,[   0  386 1046],0.06449471472255797,107.15410075457116,2.76621944107559
128,3,21,0,[   0   19  440  467 1042 1046],0.1097642722181597,83.84667574059934,4.456272886603997
129,3,21,20,[   0  440  467 1046],0.1097642722181597,83.84667574059934,4.456272886603997
130,3,21,40,[   0  440 1046],0.1097642722181597,83.84667574059934,4.456272886603997
131,3,21,60,[   0  440 1046],0.1097642722181597,83.84667574059934,4.456272886603997
132,3,22,0,[   0   19  637 1042 1044 1046],0.059122436129354645,121.33412621916517,2.676853389357339
133,3,22,20,[   0  637 1046],0.059122436129354645,121.33412621916517,2.676853389357339
134,3,22,40,[   0  637 1046],0.059122436129354645,121.33412621916517,2.676853389357339
135,3,22,60,[   0  637 1046],0.059122436129354645,121.33412621916517,2.676853389357339
136,3,23,0,[   0    1    7  689 1044 1046],0.08490214224414198,149.05470283579427,2.21722974281029
137,3,23,20,[   0  689 1046],0.08490214224414198,149.05470283579427,2.21722974281029
138,3,23,40,[   0  689 1046],0.08490214224414198,149.05470283579427,2.21722974281029
139,3,23,60,[   0  689 1046],0.08490214224414198,149.05470283579427,2.21722974281029
140,3,24,0,[   0    2   14 1042 1044 1046],0.12051281802409367,179.076376309658,2.1049442334642823
141,3,24,20,[   0   14 1046],0.12051281802409367,179.076376309658,2.1049442334642823
142,3,24,40,[   0   14 1046],0.12051281802409367,179.076376309658,2.1049442334642823
143,3,24,60,[   0   14 1046],0.12051281802409367,179.076376309658,2.1049442334642823
144,3,25,0,[   0   14  467 1042 1044 1046],0.08359234192219872,134.87414450545748,2.6577021148678375
145,3,25,20,[   0  467 1046],0.08359234192219872,134.87414450545748,2.6577021148678375
146,3,25,40,[   0  467 1046],0.08359234192219872,134.87414450545748,2.6577021148678375
147,3,25,60,[   0  467 1046],0.08359234192219872,134.87414450545748,2.6577021148678375
148,3,26,0,[   0    1  467 1042 1044 1046],0.08409032449604098,127.43307687680162,2.5938041401651337
149,3,26,20,[   0  467 1046],0.08409032449604098,127.43307687680162,2.5938041401651337
150,3,26,40,[   0  467 1046],0.08409032449604098,127.43307687680162,2.5938041401651337
151,3,26,60,[   0  467 1046],0.08409032449604098,127.43307687680162,2.5938041401651337
152,3,27,0,[   0    1   19  932 1042 1046],0.07654107541828288,146.86309398698708,2.6129659770359654
153,3,27,20,[   0  932 1046],0.07654107541828288,146.86309398698708,2.6129659770359654
154,3,27,40,[   0  932 1046],0.07654107541828288,146.86309398698708,2.6129659770359654
155,3,27,60,[   0  932 1046],0.07654107541828288,146.86309398698708,2.6129659770359654
156,3,28,0,[   0    1   19 1042 1044 1046],0.0882603545501244,151.36230409667778,2.4243315516030246
157,3,28,20,[   0   19 1046],0.0882603545501244,151.36230409667778,2.4243315516030246
158,3,28,40,[   0   19 1046],0.0882603545501244,151.36230409667778,2.4243315516030246
159,3,28,60,[   0   19 1046],0.0882603545501244,151.36230409667778,2.4243315516030246
160,3,29,0,[   0   14   19  932 1044 1046],0.09652735202682113,173.02273560519262,2.284265135124061
161,3,29,20,[   0  932 1046],0.09652735202682113,173.02273560519262,2.284265135124061
162,3,29,40,[   0  932 1046],0.09652735202682113,173.02273560519262,2.284265135124061
163,3,29,60,[   0  932 1046],0.09652735202682113,173.02273560519262,2.284265135124061
164,3,30,0,[   0    1  472  932 1042 1046],0.10642834584027111,130.97388806371941,1.9788969752561767
165,3,30,20,[   0  472  932 1046],0.10642834584027111,130.97388806371941,1.9788969752561767
166,3,30,40,[   0  472  932 1046],0.10642834584027111,130.97388806371941,1.9788969752561767
167,3,30,60,[   0  472  932 1046],0.10642834584027111,130.97388806371941,1.9788969752561767
168,3,31,0,[   0    1   19 1041 1044 1046],0.09785377048937131,179.31257377390438,2.327030172256578
169,3,31,20,[   0   19 1046],0.09785377048937131,179.31257377390438,2.327030172256578
170,3,31,40,[   0   19 1046],0.09785377048937131,179.31257377390438,2.327030172256578
171,3,31,60,[   0   19 1046],0.09785377048937131,179.31257377390438,2.327030172256578
172,3,32,0,[   0   12   19 1042 1044 1046],0.1053614233713157,174.39097413565386,2.337200079282409
173,3,32,20,[   0   19 1046],0.1053614233713157,174.39097413565386,2.337200079282409
174,3,32,40,[   0   19 1046],0.1053614233713157,174.39097413565386,2.337200079282409
175,3,32,60,[   0   19 1046],0.1053614233713157,174.39097413565386,2.337200079282409
176,3,33,0,[   0    1    7  791 1044 1046],0.0864857223927417,152.0320493074797,2.0547693640903995
177,3,33,20,[   0  791 1046],0.0864857223927417,152.0320493074797,2.0547693640903995
178,3,33,40,[   0  791 1046],0.0864857223927417,152.0320493074797,2.0547693640903995
179,3,33,60,[   0  791 1046],0.0864857223927417,152.0320493074797,2.0547693640903995
180,3,34,0,[   0    1   19 1042 1044 1046],0.12310024563853668,186.80739270000888,2.0890337800933643
181,3,34,20,[   0   19 1046],0.12310024563853668,186.80739270000888,2.0890337800933643
182,3,34,40,[   0   19 1046],0.12310024563853668,186.80739270000888,2.0890337800933643
183,3,34,60,[   0   19 1046],0.12310024563853668,186.80739270000888,2.0890337800933643
184,3,35,0,[   0    1   19 1042 1044 1046],0.13399947265801507,190.9909334711072,1.9528553255338654
185,3,35,20,[   0   19 1046],0.13399947265801507,190.9909334711072,1.9528553255338654
186,3,35,40,[   0   19 1046],0.13399947265801507,190.9909334711072,1.9528553255338654
187,3,35,60,[   0   19 1046],0.13399947265801507,190.9909334711072,1.9528553255338654
188,3,36,0,[   0    1   19 1042 1044 1046],0.10478275414806965,178.87296214616907,2.2553376911749154
189,3,36,20,[   0   19 1046],0.10478275414806965,178.87296214616907,2.2553376911749154
190,3,36,40,[   0   19 1046],0.10478275414806965,178.87296214616907,2.2553376911749154
191,3,36,60,[   0   19 1046],0.10478275414806965,178.87296214616907,2.2553376911749154
192,3,37,0,[   0    1   19  849 1044 1046],0.11254305305757266,164.68888220426905,2.2363600952093194
193,3,37,20,[   0  849 1046],0.11254305305757266,164.68888220426905,2.2363600952093194
194,3,37,40,[   0  849 1046],0.11254305305757266,164.68888220426905,2.2363600952093194
195,3,37,60,[   0  849 1046],0.11254305305757266,164.68888220426905,2.2363600952093194
196,3,38,0,[   0    2   19 1042 1044 1046],0.10187067787109066,171.843841477585,2.3338202652791895
197,3,38,20,[   0   19 1046],0.10187067787109066,171.843841477585,2.3338202652791895
198,3,38,40,[   0   19 1046],0.10187067787109066,171.843841477585,2.3338202652791895
199,3,38,60,[   0   19 1046],0.10187067787109066,171.843841477585,2.3338202652791895
200,3,39,0,[   0   12   19 1042 1044 1046],0.13381403863725713,174.87020612873613,1.8561468310136586
201,3,39,20,[   0   19 1046],0.13381403863725713,174.87020612873613,1.8561468310136586
202,3,39,40,[   0   19 1046],0.13381403863725713,174.87020612873613,1.8561468310136586
203,3,39,60,[   0   19 1046],0.13381403863725713,174.87020612873613,1.8561468310136586
204,3,40,0,[   0    1   19 1042 1044 1046],0.1308838517921572,189.55828065121216,2.006402457560893
205,3,40,20,[   0   19 1046],0.1308838517921572,189.55828065121216,2.006402457560893
206,3,40,40,[   0   19 1046],0.1308838517921572,189.55828065121216,2.006402457560893
207,3,40,60,[   0   19 1046],0.1308838517921572,189.55828065121216,2.006402457560893
208,3,41,0,[   0    1   19 1023 1044 1046],0.13375388703760124,177.0154790965435,1.9475153318010843
209,3,41,20,[   0 1023 1046],0.13375388703760124,177.0154790965435,1.9475153318010843
210,3,41,40,[   0 1023 1046],0.13375388703760124,177.0154790965435,1.9475153318010843
211,3,41,60,[   0 1023 1046],0.13375388703760124,177.0154790965435,1.9475153318010843
212,3,42,0,[   0    1   19 1042 1044 1046],0.12413286065418126,191.8978882491977,2.043733134415538
213,3,42,20,[   0   19 1046],0.12413286065418126,191.8978882491977,2.043733134415538
214,3,42,40,[   0   19 1046],0.12413286065418126,191.8978882491977,2.043733134415538
215,3,42,60,[   0   19 1046],0.12413286065418126,191.8978882491977,2.043733134415538
216,3,43,0,[   0    1   26 1042 1045 1046],0.1126333998902067,179.14242325493194,2.1546925004224757
217,3,43,20,[   0   26 1046],0.1126333998902067,179.14242325493194,2.1546925004224757
218,3,43,40,[   0   26 1046],0.1126333998902067,179.14242325493194,2.1546925004224757
219,3,43,60,[   0   26 1046],0.1126333998902067,179.14242325493194,2.1546925004224757
220,3,44,0,[   0   14   19 1042 1045 1046],0.12672005875991632,189.23623358227482,2.0285312502308237
221,3,44,20,[   0   19 1046],0.12672005875991632,189.23623358227482,2.0285312502308237
222,3,44,40,[   0   19 1046],0.12672005875991632,189.23623358227482,2.0285312502308237
223,3,44,60,[   0   19 1046],0.12672005875991632,189.23623358227482,2.0285312502308237
224,3,45,0,[   0   14   19 1042 1044 1046],0.13155376524815796,191.59873128474854,1.969438991274153
225,3,45,20,[   0   19 1046],0.13155376524815796,191.59873128474854,1.969438991274153
226,3,45,40,[   0   19 1046],0.13155376524815796,191.59873128474854,1.969438991274153
227,3,45,60,[   0   19 1046],0.13155376524815796,191.59873128474854,1.969438991274153
228,3,46,0,[   0    1   19 1042 1044 1046],0.12673030912354039,188.03933935879235,2.029325729975682
229,3,46,20,[   0   19 1046],0.12673030912354039,188.03933935879235,2.029325729975682
230,3,46,40,[   0   19 1046],0.12673030912354039,188.03933935879235,2.029325729975682
231,3,46,60,[   0   19 1046],0.12673030912354039,188.03933935879235,2.029325729975682
232,3,47,0,[   0   12   19 1042 1044 1046],0.14115863215414243,190.3733485631507,1.9278322316866612
233,3,47,20,[   0   19 1046],0.14115863215414243,190.3733485631507,1.9278322316866612
234,3,47,40,[   0   19 1046],0.14115863215414243,190.3733485631507,1.9278322316866612
235,3,47,60,[   0   19 1046],0.14115863215414243,190.3733485631507,1.9278322316866612
236,3,48,0,[   0    7   14 1042 1044 1046],0.09609116831887052,173.7180494325339,2.3694173664045897
237,3,48,20,[   0   14 1046],0.09609116831887052,173.7180494325339,2.3694173664045897
238,3,48,40,[   0   14 1046],0.09609116831887052,173.7180494325339,2.3694173664045897
239,3,48,60,[   0   14 1046],0.09609116831887052,173.7180494325339,2.3694173664045897
240,3,49,0,[   0   14   26 1042 1044 1046],0.1483708872272311,179.5657982195371,1.7664363424568144
241,3,49,20,[   0   14 1046],0.1483708872272311,179.5657982195371,1.7664363424568144
242,3,49,40,[   0   14 1046],0.1483708872272311,179.5657982195371,1.7664363424568144
243,3,49,60,[   0   14 1046],0.1483708872272311,179.5657982195371,1.7664363424568144
244,3,50,0,[   0    1   20 1042 1044 1046],0.12287530945741863,191.0460640385101,2.062193406674797
245,3,50,20,[   0   20 1046],0.12287530945741863,191.0460640385101,2.062193406674797
246,3,50,40,[   0   20 1046],0.12287530945741863,191.0460640385101,2.062193406674797
247,3,50,60,[   0   20 1046],0.12287530945741863,191.0460640385101,2.062193406674797
248,4,20,0,[   0    1    7  293  386 1043 1044 1046],0.045525906264312986,93.79606399041087,5.659723775200053
249,4,20,20,[   0  293  386 1046],0.045525906264312986,93.79606399041087,5.659723775200053
250,4,20,40,[   0  293  386 1046],0.045525906264312986,93.79606399041087,5.659723775200053
251,4,20,60,[   0  293  386 1046],0.045525906264312986,93.79606399041087,5.659723775200053
252,4,21,0,[   0   19  440  467  637 1042 1044 1046],0.029801384232360492,75.4552738877689,3.9435639521022585
253,4,21,20,[   0  440  467  637 1046],0.029801384232360492,75.4552738877689,3.9435639521022585
254,4,21,40,[   0  440  637 1046],0.029801384232360492,75.4552738877689,3.9435639521022585
255,4,21,60,[   0  440  637 1046],0.029801384232360492,75.4552738877689,3.9435639521022585
256,4,22,0,[   0   14   19  293  637 1042 1044 1046],0.05236036139997438,96.51595861734707,4.241556757046803
257,4,22,20,[   0  293  637 1046],0.05236036139997438,96.51595861734707,4.241556757046803
258,4,22,40,[   0  293  637 1046],0.05236036139997438,96.51595861734707,4.241556757046803
259,4,22,60,[   0  293  637 1046],0.05236036139997438,96.51595861734707,4.241556757046803
260,4,23,0,[   0    1    7  467  689 1042 1044 1046],0.0629612466184303,112.40532993281066,2.6532804089793727
261,4,23,20,[   0  467  689 1046],0.0629612466184303,112.40532993281066,2.6532804089793727
262,4,23,40,[   0  467  689 1046],0.0629612466184303,112.40532993281066,2.6532804089793727
263,4,23,60,[   0  467  689 1046],0.0629612466184303,112.40532993281066,2.6532804089793727
264,4,24,0,[   0    1    2   14  791 1042 1044 1046],0.05733352065616134,136.7133779689303,2.953341061804956
265,4,24,20,[   0  791 1046],0.05733352065616134,136.7133779689303,2.953341061804956
266,4,24,40,[   0  791 1046],0.05733352065616134,136.7133779689303,2.953341061804956
267,4,24,60,[   0  791 1046],0.05733352065616134,136.7133779689303,2.953341061804956
268,4,25,0,[   0   14   19  440  467 1042 1044 1046],0.08107656219408735,122.53187036145009,9.25048529237589
269,4,25,20,[   0  440  467 1046],0.08107656219408735,122.53187036145009,9.25048529237589
270,4,25,40,[   0  440 1046],0.08107656219408735,122.53187036145009,9.25048529237589
271,4,25,60,[   0  440 1046],0.08107656219408735,122.53187036145009,9.25048529237589
272,4,26,0,[   0    1   19  277  467 1042 1044 1046],0.0808964226998754,104.61468239822149,3.6291908998639286
273,4,26,20,[   0  277  467 1046],0.0808964226998754,104.61468239822149,3.6291908998639286
274,4,26,40,[   0  277  467 1046],0.0808964226998754,104.61468239822149,3.6291908998639286
275,4,26,60,[   0  277  467 1046],0.0808964226998754,104.61468239822149,3.6291908998639286
276,4,27,0,[   0    1    7   19  736  932 1042 1046],0.05176252334514008,113.06914384468348,2.6976069245484835
277,4,27,20,[   0  736  932 1046],0.05176252334514008,113.06914384468348,2.6976069245484835
278,4,27,40,[   0  736  932 1046],0.05176252334514008,113.06914384468348,2.6976069245484835
279,4,27,60,[   0  736  932 1046],0.05176252334514008,113.06914384468348,2.6976069245484835
280,4,28,0,[   0    1   14   19  608 1042 1044 1046],0.05935864496711054,123.2447869980533,2.6095806879016403
281,4,28,20,[   0  608 1046],0.05935864496711054,123.2447869980533,2.6095806879016403
282,4,28,40,[   0  608 1046],0.05935864496711054,123.2447869980533,2.6095806879016403
283,4,28,60,[   0  608 1046],0.05935864496711054,123.2447869980533,2.6095806879016403
284,4,29,0,[   0    7   14   19  736  932 1044 1046],0.060209531236320425,134.28745159253378,2.3715471865963917
285,4,29,20,[   0  736  932 1046],0.060209531236320425,134.28745159253378,2.3715471865963917
286,4,29,40,[   0  736  932 1046],0.060209531236320425,134.28745159253378,2.3715471865963917
287,4,29,60,[   0  736  932 1046],0.060209531236320425,134.28745159253378,2.3715471865963917
288,4,30,0,[   0    1   19  440  472  932 1042 1046],0.11332617206845345,119.13836159671921,6.269358123450708
289,4,30,20,[   0  440  472  932 1046],0.11332617206845345,119.13836159671921,6.269358123450708
290,4,30,40,[   0  440  932 1046],0.11332617206845345,119.13836159671921,6.269358123450708
291,4,30,60,[   0  440  932 1046],0.11332617206845345,119.13836159671921,6.269358123450708
292,4,31,0,[   0    1    7   19 1039 1041 1044 1046],0.05624653304361982,138.26131589419498,2.3581747274084
293,4,31,20,[   0   19 1046],0.05624653304361982,138.26131589419498,2.3581747274084
294,4,31,40,[   0   19 1046],0.05624653304361982,138.26131589419498,2.3581747274084
295,4,31,60,[   0   19 1046],0.05624653304361982,138.26131589419498,2.3581747274084
296,4,32,0,[   0    7   12   19  791 1042 1044 1046],0.0758368888188299,135.09012068075478,2.5185026163805038
297,4,32,20,[   0  791 1046],0.0758368888188299,135.09012068075478,2.5185026163805038
298,4,32,40,[   0  791 1046],0.0758368888188299,135.09012068075478,2.5185026163805038
299,4,32,60,[   0  791 1046],0.0758368888188299,135.09012068075478,2.5185026163805038
300,4,33,0,[   0    1    7  306  791  849 1044 1046],0.06907409722207515,119.38213010743034,2.353708631373262
301,4,33,20,[   0  306  791  849 1046],0.06907409722207515,119.38213010743034,2.353708631373262
302,4,33,40,[   0  306  791  849 1046],0.06907409722207515,119.38213010743034,2.353708631373262
303,4,33,60,[   0  306  791 1046],0.06907409722207515,119.38213010743034,2.353708631373262
304,4,34,0,[   0    1    7   19 1042 1043 1044 1046],0.09673066701894432,152.9645777588545,2.2610281417486613
305,4,34,20,[   0   19 1046],0.09673066701894432,152.9645777588545,2.2610281417486613
306,4,34,40,[   0   19 1046],0.09673066701894432,152.9645777588545,2.2610281417486613
307,4,34,60,[   0   19 1046],0.09673066701894432,152.9645777588545,2.2610281417486613
308,4,35,0,[   0    1    4   19 1039 1042 1044 1046],0.07887821475792557,149.89416079027012,2.5179899103525356
309,4,35,20,[   0   19 1046],0.07887821475792557,149.89416079027012,2.5179899103525356
310,4,35,40,[   0   19 1046],0.07887821475792557,149.89416079027012,2.5179899103525356
