,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
56,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
57,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
58,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
59,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
60,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
61,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
62,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
63,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
64,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
65,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
66,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
67,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
68,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
69,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
70,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
71,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
72,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
73,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
74,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
75,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
76,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
77,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
78,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
79,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
80,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
81,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
82,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
83,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
84,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
85,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
86,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
87,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
88,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
89,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
90,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
91,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
92,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
93,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
94,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
95,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
96,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
97,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
98,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
99,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
100,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
101,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
102,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
103,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
104,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
105,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
106,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
