,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
87,2,41,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
88,2,42,0,[   0 1730 1731 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
89,2,42,20,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
90,2,42,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
91,2,42,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
92,2,43,0,[   0 1730 1731 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
93,2,43,20,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
94,2,43,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
95,2,43,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
96,2,44,0,[   0 1730 1731 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
97,2,44,20,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
98,2,44,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
99,2,44,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
100,2,45,0,[   0 1730 1731 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
101,2,45,20,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
102,2,45,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
103,2,45,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
104,2,46,0,[   0 1730 1731 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
105,2,46,20,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
106,2,46,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
107,2,46,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
108,2,47,0,[   0 1730 1731 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
109,2,47,20,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
110,2,47,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
111,2,47,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
112,2,48,0,[   0 1730 1731 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
113,2,48,20,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
114,2,48,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
115,2,48,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
116,2,49,0,[   0 1730 1731 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
117,2,49,20,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
118,2,49,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
119,2,49,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
120,2,50,0,[   0 1730 1731 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
121,2,50,20,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
122,2,50,40,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
123,2,50,60,[   0 1730 3338],0.9570400443643292,735.9580307233018,0.029438139728717772
124,3,20,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
125,3,20,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
126,3,20,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
127,3,20,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
128,3,21,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
129,3,21,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
130,3,21,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
131,3,21,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
132,3,22,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
133,3,22,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
134,3,22,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
135,3,22,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
136,3,23,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
137,3,23,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
138,3,23,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
139,3,23,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
140,3,24,0,[   0 1730 1731 3338],0.2346400523789597,769.5836439367406,1.1713990589851926
141,3,24,20,[   0 1727 3338],0.2346400523789597,769.5836439367406,1.1713990589851926
142,3,24,40,[   0 1727 3338],0.2346400523789597,769.5836439367406,1.1713990589851926
143,3,24,60,[   0 1727 3338],0.2346400523789597,769.5836439367406,1.1713990589851926
144,3,25,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
145,3,25,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
146,3,25,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
147,3,25,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
148,3,26,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
149,3,26,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
150,3,26,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
151,3,26,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
152,3,27,0,[   0 1730 1731 3338],0.3104193602942093,799.373832827605,1.108361188945736
153,3,27,20,[   0 1727 3338],0.3104193602942093,799.373832827605,1.108361188945736
154,3,27,40,[   0 1727 3338],0.3104193602942093,799.373832827605,1.108361188945736
155,3,27,60,[   0 1727 3338],0.3104193602942093,799.373832827605,1.108361188945736
156,3,28,0,[   0 1730 1731 3338],0.3127155752625463,791.2588922416728,1.121578745591734
157,3,28,20,[   0 1727 3338],0.3127155752625463,791.2588922416728,1.121578745591734
158,3,28,40,[   0 1727 3338],0.3127155752625463,791.2588922416728,1.121578745591734
159,3,28,60,[   0 1727 3338],0.3127155752625463,791.2588922416728,1.121578745591734
160,3,29,0,[   0 1730 1731 3338],0.31471348732317833,796.6960592621035,1.1051231409688806
161,3,29,20,[   0 1727 3338],0.31471348732317833,796.6960592621035,1.1051231409688806
162,3,29,40,[   0 1727 3338],0.31471348732317833,796.6960592621035,1.1051231409688806
163,3,29,60,[   0 1727 3338],0.31471348732317833,796.6960592621035,1.1051231409688806
164,3,30,0,[   0 1730 1731 3338],0.32065605763553295,793.5543026771347,1.1087783935556617
165,3,30,20,[   0 1727 3338],0.32065605763553295,793.5543026771347,1.1087783935556617
166,3,30,40,[   0 1727 3338],0.32065605763553295,793.5543026771347,1.1087783935556617
167,3,30,60,[   0 1727 3338],0.32065605763553295,793.5543026771347,1.1087783935556617
168,3,31,0,[   0 1730 1731 3338],0.29366950214721643,797.0254703176345,1.1179365097228817
169,3,31,20,[   0 1727 3338],0.29366950214721643,797.0254703176345,1.1179365097228817
170,3,31,40,[   0 1727 3338],0.29366950214721643,797.0254703176345,1.1179365097228817
171,3,31,60,[   0 1727 3338],0.29366950214721643,797.0254703176345,1.1179365097228817
172,3,32,0,[   0 1730 1731 3338],0.30003765129126575,799.767654893957,1.1110280173667098
173,3,32,20,[   0 1727 3338],0.30003765129126575,799.767654893957,1.1110280173667098
174,3,32,40,[   0 1727 3338],0.30003765129126575,799.767654893957,1.1110280173667098
175,3,32,60,[   0 1727 3338],0.30003765129126575,799.767654893957,1.1110280173667098
176,3,33,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
177,3,33,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
178,3,33,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
179,3,33,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
180,3,34,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
181,3,34,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
182,3,34,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
183,3,34,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
184,3,35,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
185,3,35,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
186,3,35,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
187,3,35,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
188,3,36,0,[   0 1730 1731 3338],0.31592688435849325,787.3674294792719,1.1193409775189807
189,3,36,20,[   0 1727 3338],0.31592688435849325,787.3674294792719,1.1193409775189807
190,3,36,40,[   0 1727 3338],0.31592688435849325,787.3674294792719,1.1193409775189807
191,3,36,60,[   0 1727 3338],0.31592688435849325,787.3674294792719,1.1193409775189807
192,3,37,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
193,3,37,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
194,3,37,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
195,3,37,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
196,3,38,0,[   0 1730 1731 3338],0.31400688694821693,782.8753191963233,1.1213574663243489
197,3,38,20,[   0 1727 3338],0.31400688694821693,782.8753191963233,1.1213574663243489
198,3,38,40,[   0 1727 3338],0.31400688694821693,782.8753191963233,1.1213574663243489
199,3,38,60,[   0 1727 3338],0.31400688694821693,782.8753191963233,1.1213574663243489
200,3,39,0,[   0 1730 1731 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
201,3,39,20,[   0 1727 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
202,3,39,40,[   0 1727 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
203,3,39,60,[   0 1727 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
204,3,40,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
205,3,40,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
206,3,40,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
207,3,40,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
208,3,41,0,[   0 1730 1731 3338],0.2965194310396698,809.1025464328146,1.103615941577286
209,3,41,20,[   0 1727 3338],0.2965194310396698,809.1025464328146,1.103615941577286
210,3,41,40,[   0 1727 3338],0.2965194310396698,809.1025464328146,1.103615941577286
211,3,41,60,[   0 1727 3338],0.2965194310396698,809.1025464328146,1.103615941577286
212,3,42,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
213,3,42,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
214,3,42,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
215,3,42,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
216,3,43,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
217,3,43,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
218,3,43,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
219,3,43,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
220,3,44,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
221,3,44,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
222,3,44,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
223,3,44,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
224,3,45,0,[   0 1730 1731 3338],0.3216690870834296,798.5612434306386,1.1076723227185823
225,3,45,20,[   0 1727 3338],0.3216690870834296,798.5612434306386,1.1076723227185823
226,3,45,40,[   0 1727 3338],0.3216690870834296,798.5612434306386,1.1076723227185823
227,3,45,60,[   0 1727 3338],0.3216690870834296,798.5612434306386,1.1076723227185823
228,3,46,0,[   0 1730 1731 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
229,3,46,20,[   0 1727 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
230,3,46,40,[   0 1727 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
231,3,46,60,[   0 1727 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
232,3,47,0,[   0 1730 1731 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
233,3,47,20,[   0 1727 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
234,3,47,40,[   0 1727 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
235,3,47,60,[   0 1727 3338],0.23253809478367402,782.8499175089273,1.1260356824325406
236,3,48,0,[   0 1730 1731 3338],0.30232797030662356,806.1746425500376,1.1053789735589046
237,3,48,20,[   0 1727 3338],0.30232797030662356,806.1746425500376,1.1053789735589046
238,3,48,40,[   0 1727 3338],0.30232797030662356,806.1746425500376,1.1053789735589046
239,3,48,60,[   0 1727 3338],0.30232797030662356,806.1746425500376,1.1053789735589046
240,3,49,0,[   0 1730 1731 3338],0.2887475362340402,807.3127904875048,1.1052248983803488
241,3,49,20,[   0 1727 3338],0.2887475362340402,807.3127904875048,1.1052248983803488
242,3,49,40,[   0 1727 3338],0.2887475362340402,807.3127904875048,1.1052248983803488
243,3,49,60,[   0 1727 3338],0.2887475362340402,807.3127904875048,1.1052248983803488
244,3,50,0,[   0 1730 1731 3338],0.2326421743541402,783.2977934090729,1.125527105264782
245,3,50,20,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
246,3,50,40,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
247,3,50,60,[   0 1727 3338],0.2326421743541402,783.2977934090729,1.125527105264782
248,4,20,0,[   0   41   42 1730 1731 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
249,4,20,20,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
250,4,20,40,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
251,4,20,60,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
252,4,21,0,[   0   41   42 1730 1731 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
253,4,21,20,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
254,4,21,40,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
255,4,21,60,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
256,4,22,0,[   0   41   42 1730 1731 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
257,4,22,20,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
258,4,22,40,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
259,4,22,60,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
260,4,23,0,[   0   41   42 1730 1731 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
261,4,23,20,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
262,4,23,40,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
263,4,23,60,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
264,4,24,0,[   0   41   42 1730 1731 3338],0.23614223066760967,715.8247179488025,0.885004673300725
265,4,24,20,[   0 1727 3338],0.23614223066760967,715.8247179488025,0.885004673300725
266,4,24,40,[   0 1727 3338],0.23614223066760967,715.8247179488025,0.885004673300725
267,4,24,60,[   0 1727 3338],0.23614223066760967,715.8247179488025,0.885004673300725
268,4,25,0,[   0   41   42 1730 1731 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
269,4,25,20,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
270,4,25,40,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
271,4,25,60,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
272,4,26,0,[   0   41   42 1730 1731 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
273,4,26,20,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
274,4,26,40,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
275,4,26,60,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
276,4,27,0,[   0   41   42 1730 1731 3338],0.3127728034563749,741.217773542476,0.8401611795843581
277,4,27,20,[   0 1727 3338],0.3127728034563749,741.217773542476,0.8401611795843581
278,4,27,40,[   0 1727 3338],0.3127728034563749,741.217773542476,0.8401611795843581
279,4,27,60,[   0 1727 3338],0.3127728034563749,741.217773542476,0.8401611795843581
280,4,28,0,[   0   41   42 1730 1731 3338],0.3150944257979207,734.3778176144892,0.8503364802246431
281,4,28,20,[   0 1727 3338],0.3150944257979207,734.3778176144892,0.8503364802246431
282,4,28,40,[   0 1727 3338],0.3150944257979207,734.3778176144892,0.8503364802246431
283,4,28,60,[   0 1727 3338],0.3150944257979207,734.3778176144892,0.8503364802246431
284,4,29,0,[   0   41   42 1730 1731 3338],0.3171139331443243,738.9335046923754,0.8379319658124272
285,4,29,20,[   0 1727 3338],0.3171139331443243,738.9335046923754,0.8379319658124272
286,4,29,40,[   0 1727 3338],0.3171139331443243,738.9335046923754,0.8379319658124272
287,4,29,60,[   0 1727 3338],0.3171139331443243,738.9335046923754,0.8379319658124272
288,4,30,0,[   0   41   42 1730 1731 3338],0.32309203455510144,736.2986618282843,0.8410012175766545
289,4,30,20,[   0 1727 3338],0.32309203455510144,736.2986618282843,0.8410012175766545
290,4,30,40,[   0 1727 3338],0.32309203455510144,736.2986618282843,0.8410012175766545
291,4,30,60,[   0 1727 3338],0.32309203455510144,736.2986618282843,0.8410012175766545
292,4,31,0,[   0   41   42 1730 1731 3338],0.2958985270538682,739.2041891025149,0.8466889234452009
293,4,31,20,[   0 1727 3338],0.2958985270538682,739.2041891025149,0.8466889234452009
294,4,31,40,[   0 1727 3338],0.2958985270538682,739.2041891025149,0.8466889234452009
295,4,31,60,[   0 1727 3338],0.2958985270538682,739.2041891025149,0.8466889234452009
296,4,32,0,[   0   41   42 1730 1731 3338],0.3023250212665533,741.5288379344034,0.8417403720755248
297,4,32,20,[   0 1727 3338],0.3023250212665533,741.5288379344034,0.8417403720755248
298,4,32,40,[   0 1727 3338],0.3023250212665533,741.5288379344034,0.8417403720755248
299,4,32,60,[   0 1727 3338],0.3023250212665533,741.5288379344034,0.8417403720755248
300,4,33,0,[   0   41   42 1730 1731 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
301,4,33,20,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
302,4,33,40,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
303,4,33,60,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
304,4,34,0,[   0   41   42 1730 1731 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
305,4,34,20,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
306,4,34,40,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
307,4,34,60,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
308,4,35,0,[   0   41   42 1730 1731 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
309,4,35,20,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
310,4,35,40,[   0 1727 3338],0.23334781238507277,727.3105812102264,0.8493307233062356
