,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0   45   91  217  277  486  554  682  795  888  957 1046],11,209,45,95.0909090909091,85394.11742515498,40.30676773708849,-0.0321048196490266,35.28926176539388,4.673294585182184,0.08655510713316646,24.99537420659418,2.8243304281295463
20,0,35,10,Median,40,[   0   45   91  210  277  486  554  681  795  888  957 1046],11,209,45,95.0909090909091,86268.32484971565,40.543934247941365,-0.03167386472815436,35.45099675258533,4.648394314371754,0.08781209168768367,25.267404561197043,2.790844621419747
21,0,35,10,Mode,40,[   0   45   91  217  277  486  554  682  795  888  957 1046],11,209,45,95.0909090909091,85394.11742515498,40.30676773708849,-0.0321048196490266,35.28926176539388,4.673294585182184,0.08655510713316646,24.99537420659418,2.8243304281295463
22,0,35,10,Median,40,[   0   45   91  210  277  486  554  681  795  888  957 1046],11,209,45,95.0909090909091,86268.32484971565,40.543934247941365,-0.03167386472815436,35.45099675258533,4.648394314371754,0.08781209168768367,25.267404561197043,2.790844621419747
23,0,35,10,Mode,40,[   0   45   91  217  277  486  554  682  795  888  957 1046],11,209,45,95.0909090909091,85394.11742515498,40.30676773708849,-0.0321048196490266,35.28926176539388,4.673294585182184,0.08655510713316646,24.99537420659418,2.8243304281295463
24,0,35,10,Median,40,[   0   45   91  217  277  486  554  681  795  841  888  971 1046],12,209,45,87.16666666666667,78245.52339745128,40.0992030983855,-0.03321286184757848,35.486747592695714,4.472463303340724,0.08803266877096949,23.185644999578987,2.908586109792297
25,0,35,10,Mode,40,[   0   45   91  217  277  486  554  682  795  888  957 1046],11,209,45,95.0909090909091,85394.11742515498,40.30676773708849,-0.0321048196490266,35.28926176539388,4.673294585182184,0.08655510713316646,24.99537420659418,2.8243304281295463
26,0,35,10,Median,40,[   0   45   91  217  277  340  486  554  681  795  841  888  971 1046],13,146,45,80.46153846153847,70945.53302415555,38.032484435732464,-0.03695520060497092,33.03287692554209,4.559317784431394,0.08182324447559292,21.02534027095349,3.154678227621115
27,0,35,10,Mode,40,[   0   45   91  217  277  486  554  682  795  888  957 1046],11,209,45,95.0909090909091,85394.11742515498,40.30676773708849,-0.0321048196490266,35.28926176539388,4.673294585182184,0.08655510713316646,24.99537420659418,2.8243304281295463
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,349233.3357228624,46.20211769300849,0.08874707122135747,84.55746634253107,2.484499691063697,0.08874707122135747,84.55746634253107,2.484499691063697
29,0,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,210057.6741250928,40.32981932658198,0.00871875242362923,56.12922749246594,3.147070512427414,0.05989723421460549,55.51275094874477,2.8709557616021817
30,0,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133219.51871776805,29.460610225369383,0.028657281107192102,43.78547024604684,5.445852142696239,0.06543250185393903,38.160035591324124,4.805224902967174
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,182475.665371189,40.59372250646121,0.0005725421853313627,45.41796116881866,3.886353636347459,0.061204463026683954,47.153190518197725,2.9022340330770704
32,0,35,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,302353.5191406275,53.995605095372156,0.03368481450209311,67.45663155065523,5.010654901867234,0.13958967407537576,85.65777800444017,2.1174770054103766
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,198234.2195637146,42.662357172844295,0.00033262503881082914,46.18452811575583,4.018089117668574,0.07614932261361275,53.676222609128324,2.9059315136142057
34,0,35,15,Median,40,[   0   81  217  554  682  931 1046],6,337,81,174.33333333333334,186048.48863561565,44.39594952699236,0.0024197937699397495,47.27163688545271,5.288461563527731,0.11021204736395993,53.50070096748516,2.9349897020338718
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150294.99137205636,39.611347756051806,0.001563369061276,45.651984176885186,4.1068458955726586,0.08837217563788445,43.10925078181228,2.985696873914255
36,0,35,15,Median,40,[   0   81  217  554  681  841  976 1046],7,337,70,149.42857142857142,226548.12035234555,54.386099701631515,0.007106176950951702,54.206265457354476,4.299545991631425,0.14657722991236105,64.62020156805283,2.1399714056507952
37,0,35,15,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,205510.10890769356,50.95032632006914,0.006180981965180527,52.29640054023711,4.509958285224575,0.13299919033669771,57.85602849696475,2.244345091465761
38,0,35,15,Median,40,[   0   81  217  486  554  681  841  976 1046],8,269,68,130.75,161926.87264409082,48.888846921868904,-0.003128320921223835,49.73936631845927,4.0959570017153215,0.121192033214758,45.920349757562754,2.366791058922853
39,0,35,15,Mode,40,[   0   91  210  486  554  682  859  976 1046],8,276,68,130.75,161110.2321424189,49.262389111441614,-0.0005023037983791474,50.00238622727925,4.242192929158075,0.12464508579189174,45.44766384912207,2.353830839171105
40,0,35,15,Median,40,[   0   81  210  280  486  554  681  841  976 1046],9,206,68,116.22222222222223,134704.988000317,45.50676292573053,-0.009054497655457598,45.47021724140085,4.226777660713731,0.10719371409481768,38.20954720478453,2.583051144920556
41,0,35,15,Mode,40,[   0   91  210  277  486  554  682  859  976 1046],9,209,67,116.22222222222223,134568.65795921994,45.73072788686746,-0.007357709756088798,45.548811256975796,4.363627236731837,0.10879449305714589,37.94227565965707,2.5789233710505175
42,0,35,15,Median,40,[   0   81  210  280  486  554  681  795  855  976 1046],10,206,60,104.6,109799.3480215151,45.14502359926745,-0.005615084597430806,43.32769114291025,4.999275182618048,0.10876132043180826,32.04853949140755,2.6142590150287845
43,0,35,15,Mode,40,[   0   91  210  277  486  554  682  795  859  976 1046],10,209,64,104.6,107757.76871933184,44.595794163147886,-0.002722509318147554,42.73256943894156,5.266015893155531,0.10760968043458627,31.338005622085475,2.6516965522680844
44,0,35,15,Median,40,[   0   81  210  280  486  554  681  795  855  976 1046],10,206,60,104.6,109799.3480215151,45.14502359926745,-0.005615084597430806,43.32769114291025,4.999275182618048,0.10876132043180826,32.04853949140755,2.6142590150287845
45,0,35,15,Mode,40,[   0   91  210  277  486  554  682  795  859  976 1046],10,209,64,104.6,107757.76871933184,44.595794163147886,-0.002722509318147554,42.73256943894156,5.266015893155531,0.10760968043458627,31.338005622085475,2.6516965522680844
46,0,35,15,Median,40,[   0   45   91  210  280  486  554  681  795  855  976 1046],11,206,45,95.0909090909091,96458.24432055131,42.72253019846708,-0.024336770042106406,39.88035495328353,4.8626732079159405,0.10081498040252257,28.536653950482908,2.6840905461450237
47,0,35,15,Mode,40,[   0   45   91  210  277  486  554  682  795  859  976 1046],11,209,45,95.0909090909091,94643.50498233133,42.260885675136656,-0.02405159000852119,39.29322429802161,5.098143975916001,0.09860301545431996,27.915376057113555,2.7093377753790104
48,0,35,15,Median,40,[   0   45   91  210  277  486  554  681  795  855  976 1046],11,209,45,95.0909090909091,96220.38626336612,42.722846639908354,-0.024073165690497465,39.84282755799103,4.83030299753205,0.10095006691684345,28.453804078178667,2.6853098706643648
49,0,35,15,Mode,40,[   0   45   91  210  277  486  554  682  795  859  976 1046],11,209,45,95.0909090909091,94643.50498233133,42.260885675136656,-0.02405159000852119,39.29322429802161,5.098143975916001,0.09860301545431996,27.915376057113555,2.7093377753790104
50,0,35,15,Median,40,[   0   45   91  210  277  486  554  682  795  855  976 1046],11,209,45,95.0909090909091,96456.493319451,42.748924273041574,-0.02388152346641079,39.95238984974416,4.833150704108854,0.10118797095881418,28.555959214189834,2.6842064638876075
51,0,35,15,Mode,40,[   0   45   91  210  277  486  554  682  795  859  976 1046],11,209,45,95.0909090909091,94643.50498233133,42.260885675136656,-0.02405159000852119,39.29322429802161,5.098143975916001,0.09860301545431996,27.915376057113555,2.7093377753790104
52,0,35,15,Median,40,[   0   45   91  210  277  486  554  682  795  841  931  976 1046],12,209,45,87.16666666666667,86601.4622401534,43.57152871532408,-0.03489054146309152,37.608681160452335,4.124170176706683,0.10013983344343423,25.70161614230653,2.6388914301418045
53,0,35,15,Mode,40,[   0   45   91  210  277  486  554  682  795  859  931  976 1046],12,209,45,87.16666666666667,84337.55854741251,42.23264832468208,-0.03022053602014873,37.0901673163618,4.9069850845068075,0.09642025963800313,24.986417437280387,2.7401597638552038
54,0,35,15,Median,40,[   0   45   91  210  277  486  554  682  795  841  931  976 1046],12,209,45,87.16666666666667,86601.4622401534,43.57152871532408,-0.03489054146309152,37.608681160452335,4.124170176706683,0.10013983344343423,25.70161614230653,2.6388914301418045
55,0,35,15,Mode,40,[   0   45   91  210  277  486  554  682  795  859  931  976 1046],12,209,45,87.16666666666667,84337.55854741251,42.23264832468208,-0.03022053602014873,37.0901673163618,4.9069850845068075,0.09642025963800313,24.986417437280387,2.7401597638552038
56,0,35,20,Median,40,[   0  206 1046],2,840,206,523.0,350325.40868939104,46.018070776697584,0.08800097941367228,84.84337092358963,2.495272319719832,0.08800097941367228,84.84337092358963,2.495272319719832
57,0,35,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,118915.51588324053,37.328015946265275,-0.01719659475031895,29.028143333172533,3.8809086711817096,0.020511635508386042,27.921032975618882,3.445534566877025
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,187729.6005925506,34.402939229901946,0.03528407640794009,59.663708540419684,4.015788213933241,0.07792164767752306,53.94897682304081,3.622336692935158
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,182475.665371189,40.59372250646121,0.0005725421853313627,45.41796116881866,3.886353636347459,0.061204463026683954,47.153190518197725,2.9022340330770704
60,0,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,295786.0084904556,53.356127747118315,0.03157632464992955,66.72677463204947,5.206057149094018,0.1395871194913905,84.12548029224928,2.148018387117371
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,198234.2195637146,42.662357172844295,0.00033262503881082914,46.18452811575583,4.018089117668574,0.07614932261361275,53.676222609128324,2.9059315136142057
62,0,35,20,Median,40,[   0   81  219  554  682  971 1046],6,335,75,174.33333333333334,172709.961949287,43.21789780841131,0.0006117509685804264,47.01694430843799,4.649715273628989,0.09690810461296034,49.308929935808294,2.8819883870795477
63,0,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150294.99137205636,39.611347756051806,0.001563369061276,45.651984176885186,4.1068458955726586,0.08837217563788445,43.10925078181228,2.985696873914255
64,0,35,20,Median,40,[   0   81  219  554  681  829  976 1046],7,335,70,149.42857142857142,210068.44989499354,52.141246518485595,0.006885949878227786,51.058928752063494,4.207774361242677,0.13662145109692792,59.808433940152185,2.246449623141029
65,0,35,20,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,205510.10890769356,50.95032632006914,0.006180981965180527,52.29640054023711,4.509958285224575,0.13299919033669771,57.85602849696475,2.244345091465761
66,0,35,20,Median,40,[   0   81  210  283  554  681  829  976 1046],8,271,70,130.75,167529.32347210383,47.60520066166868,-0.0033089934046735326,46.015000566200214,4.390008325969896,0.11603872522012848,47.732654938507274,2.5441826347486822
67,0,35,20,Mode,40,[   0   91  210  277  486  682  859  976 1046],8,209,67,130.75,165788.43739754448,46.74083040205868,-0.004199595480682408,46.77608415889306,4.613101211736744,0.11280209443616449,46.54198163586153,2.525433264146854
68,0,35,20,Median,40,[   0   81  210  283  486  556  681  829  976 1046],9,203,70,116.22222222222223,123884.96214211767,44.10104596221284,-0.010642737827176637,43.24799922438277,4.130263976956168,0.10158523460003424,35.11704796978353,2.642303733345323
69,0,35,20,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,135534.88032369627,45.891446005159764,-0.007337349470429249,45.71370587512555,4.348049875091465,0.10958742715363262,38.25262479453931,2.5688430406383134
70,0,35,20,Median,40,[   0   81  210  283  486  556  681  790  855  976 1046],10,203,65,104.6,111832.45938768308,45.54080079186501,-0.0052330178423151165,43.76980874557626,4.861931189623774,0.11118519180117253,32.728671165458344,2.5846590162402223
71,0,35,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108614.51697137096,44.737093311111295,-0.0026999524021458347,42.88333427046135,5.251996267679196,0.10832387719518244,31.61837403886694,2.6429085854246
72,0,35,20,Median,40,[   0   81  210  283  486  556  681  790  855  976 1046],10,203,65,104.6,111832.45938768308,45.54080079186501,-0.0052330178423151165,43.76980874557626,4.861931189623774,0.11118519180117253,32.728671165458344,2.5846590162402223
73,0,35,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108614.51697137096,44.737093311111295,-0.0026999524021458347,42.88333427046135,5.251996267679196,0.10832387719518244,31.61837403886694,2.6429085854246
74,0,35,20,Median,40,[   0   45   91  210  283  486  556  681  790  855  976 1046],11,203,45,95.0909090909091,98275.09621038559,43.07810936321623,-0.024101120816518166,40.28305228911743,4.740740883497882,0.10300138021670766,29.144087178344385,2.6574913656305066
75,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,95414.57840916656,42.388054908303715,-0.023986477724340576,39.430451526105095,5.085398861846605,0.0992457925388565,28.16770763221687,2.701428605219875
76,0,35,20,Median,40,[   0   45   91  210  277  486  556  681  790  855  976 1046],11,209,45,95.0909090909091,97683.88243751027,43.02803965276738,-0.02380613578250165,40.171075004666314,4.749142073201651,0.10258488945401563,28.9414261063146,2.6638550165689163
77,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,95414.57840916656,42.388054908303715,-0.023986477724340576,39.430451526105095,5.085398861846605,0.0992457925388565,28.16770763221687,2.701428605219875
78,0,35,20,Median,40,[   0   45   91  210  277  486  556  682  791  855  976 1046],11,209,45,95.0909090909091,97779.53224868454,43.02594851441051,-0.023440711784883425,40.23474186734793,4.760647454619268,0.1027215875504395,29.00249850881197,2.666401382316589
79,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,95414.57840916656,42.388054908303715,-0.023986477724340576,39.430451526105095,5.085398861846605,0.0992457925388565,28.16770763221687,2.701428605219875
80,0,35,20,Median,40,[   0   45   91  210  277  486  556  682  791  855  976 1046],11,209,45,95.0909090909091,97779.53224868454,43.02594851441051,-0.023440711784883425,40.23474186734793,4.760647454619268,0.1027215875504395,29.00249850881197,2.666401382316589
81,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,95414.57840916656,42.388054908303715,-0.023986477724340576,39.430451526105095,5.085398861846605,0.0992457925388565,28.16770763221687,2.701428605219875
82,0,35,20,Median,40,[   0   45   91  210  277  486  556  682  791  855  931  976 1046],12,209,45,87.16666666666667,86231.4736096729,42.91723053345683,-0.029639929577899553,37.935901240286675,4.603468741471231,0.09984844855861122,25.68263956781781,2.6923608978855946
83,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,85038.53438998997,42.34825671847033,-0.030078497188566526,37.217512445868074,4.901112312518456,0.09700460244212726,25.215809778283404,2.7329696091650804
84,0,40,10,Median,40,[   0  192 1046],2,854,192,523.0,342317.15628156177,46.73052125845542,0.08335402210301968,82.75016881285413,2.426766034933114,0.08335402210301968,82.75016881285413,2.426766034933114
85,0,40,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,185957.08587724878,38.16515699556271,0.006795891988018389,49.419423368137586,3.5244597034110163,0.05408364184785033,48.98799048324615,3.1611975024237604
86,0,40,10,Median,40,[   0  189  556  841 1046],4,367,189,261.5,133701.188124469,29.63936765502792,0.028522708375327475,43.54374560354912,5.495330100569084,0.06662181354746209,38.19803631598071,4.816729600908602
87,0,40,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,146581.96401134855,35.44574119184422,0.002168755185420949,38.974600718109706,4.469704261377875,0.0607684913626266,38.35632841278376,3.7038070223965196
88,0,40,10,Median,40,[   0  187  553  681  841 1046],5,366,128,209.2,291116.19593145116,55.63948486954243,0.02928326145487559,62.25702726799321,4.119244164982037,0.15340091402958625,83.14564275481996,2.1699968488389008
89,0,40,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,263761.2154735394,56.693855615574165,0.008861873494900602,53.8045990102144,3.6155832956531215,0.13781562887524576,73.48078594869517,2.0890626236380183
90,0,40,10,Median,40,[   0   71  217  553  681  841 1046],6,336,71,174.33333333333334,224861.61285766354,50.6817362826622,0.002325147695744838,54.023383015599094,3.91961941003688,0.13030165075220235,64.67966664505573,2.326766511045012
91,0,40,10,Mode,40,[   0   91  210  554  682  795 1046],6,344,91,174.33333333333334,208094.08702190628,50.940990275500866,0.014460500849586489,53.17673348571937,3.920713092296051,0.1406731757591811,61.02787815654026,2.3245227630220455
92,0,40,10,Median,40,[   0   71  217  553  681  829  971 1046],7,336,71,149.42857142857142,206014.4841598333,51.23639225231725,0.0037737978472172965,49.50063416191343,4.431305905201856,0.13005022994884932,58.659015628132885,2.288323334240147
93,0,40,10,Mode,40,[   0   91  210  554  682  795  976 1046],7,344,70,149.42857142857142,194353.934023174,50.7899966941851,0.014051912839930607,49.52916568260614,3.9731464139480397,0.13659526468538413,56.05938979941164,2.338228223149724
94,0,40,10,Median,40,[   0   71  217  486  554  681  829  971 1046],8,269,68,130.75,145306.73002381835,46.34520076722591,-0.008366980456445319,45.79284344310101,4.146508951126617,0.10798272383712293,41.19104279939386,2.488408001481658
95,0,40,10,Mode,40,[   0   91  210  486  554  682  795  976 1046],8,276,68,130.75,133828.0289769242,45.71080873006402,-0.0001273011749501435,45.53615376747757,3.8749666808344356,0.11218301451720222,38.35877701976715,2.545707043681779
96,0,40,10,Median,40,[   0   71  210  277  486  554  681  829  971 1046],9,209,67,116.22222222222223,118664.64913767972,43.19424556791546,-0.013994476385078471,41.882040335842916,4.267760175818292,0.09591722624909785,33.56877483723234,2.6965286997635545
97,0,40,10,Mode,40,[   0   91  210  277  486  554  682  795  976 1046],9,209,67,116.22222222222223,110696.73018941203,42.62309505316207,-0.007426657129514378,41.56229850476587,4.03391514260175,0.09789018069179257,31.739499683971516,2.746815049997357
98,0,40,10,Median,40,[   0   71  210  277  486  554  681  795  841  971 1046],10,209,46,104.6,104212.20658932623,44.900004366833315,-0.01416213193477748,41.70219676154967,4.358394515075014,0.10350625170312175,30.300013065914907,2.5968309294948306
99,0,40,10,Mode,40,[   0   91  210  277  486  554  682  829  976 1046],9,209,67,116.22222222222223,122700.87363761211,43.896111835642714,-0.007552633510914076,43.13803487278522,4.137357452736101,0.10208377545537878,34.71423774207432,2.668363395350698
100,0,40,10,Median,40,[   0   45   91  210  277  486  554  681  795  841  971 1046],11,209,45,95.0909090909091,91840.69643569493,42.54667126420695,-0.03030385991754068,38.598548327662,4.2819891600947555,0.09731862770169028,27.09694582854175,2.669809795560229
101,0,40,10,Mode,40,[   0   91  210  277  486  554  682  829  976 1046],9,209,67,116.22222222222223,122700.87363761211,43.896111835642714,-0.007552633510914076,43.13803487278522,4.137357452736101,0.10208377545537878,34.71423774207432,2.668363395350698
102,0,40,10,Median,40,[   0   91  210  277  486  554  681  795  841  976 1046],10,209,46,104.6,106914.29748035755,45.43713434948348,-0.007382228896784237,42.79807931588731,4.256456236292956,0.10917366564720098,31.11832648209914,2.58251112845283
103,0,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  888  976 1046],11,209,45,95.0909090909091,94023.7311530421,42.01188535733674,-0.027914637692978576,37.955911721434596,4.568148224117645,0.09581543775663848,27.497306137136984,2.724426228547814
104,0,40,10,Median,40,[   0   91  210  277  486  554  681  795  841  976 1046],10,209,46,104.6,106914.29748035755,45.43713434948348,-0.007382228896784237,42.79807931588731,4.256456236292956,0.10917366564720098,31.11832648209914,2.58251112845283
105,0,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  888  976 1046],11,209,45,95.0909090909091,94023.7311530421,42.01188535733674,-0.027914637692978576,37.955911721434596,4.568148224117645,0.09581543775663848,27.497306137136984,2.724426228547814
106,0,40,10,Median,40,[   0   45   91  210  277  486  554  681  795  841  888  971 1046],12,209,45,87.16666666666667,79325.6304982942,40.3591131558536,-0.03257220781499714,35.74043665251585,4.4480713966488,0.08943912066433239,23.54418635956621,2.8755000380333526
107,0,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  888  976 1046],11,209,45,95.0909090909091,94023.7311530421,42.01188535733674,-0.027914637692978576,37.955911721434596,4.568148224117645,0.09581543775663848,27.497306137136984,2.724426228547814
108,0,40,10,Median,40,[   0   45   91  217  277  486  554  681  795  841  888  971 1046],12,209,45,87.16666666666667,78245.52339745128,40.0992030983855,-0.03321286184757848,35.486747592695714,4.472463303340724,0.08803266877096949,23.185644999578987,2.908586109792297
109,0,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  888  976 1046],11,209,45,95.0909090909091,94023.7311530421,42.01188535733674,-0.027914637692978576,37.955911721434596,4.568148224117645,0.09581543775663848,27.497306137136984,2.724426228547814
110,0,40,10,Median,40,[   0   45   91  217  277  486  554  681  795  841  888  976 1046],12,209,45,87.16666666666667,79903.06942644255,40.457598066150304,-0.03193352889677676,36.182339453230995,4.411014822937265,0.09055776217082413,23.692192171039515,2.894211750736115
111,0,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  888  976 1046],11,209,45,95.0909090909091,94023.7311530421,42.01188535733674,-0.027914637692978576,37.955911721434596,4.568148224117645,0.09581543775663848,27.497306137136984,2.724426228547814
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,344721.00204203493,46.70668578193902,0.08412948580521361,83.37767173348085,2.4306138289088737,0.08412948580521361,83.37767173348085,2.4306138289088737
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104573.2989443872,29.8231956677779,-0.006589971998312856,28.453146466619103,7.0723500748360335,0.022144071217473457,25.757916409724547,5.85738124615835
114,0,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133219.51871776805,29.460610225369383,0.028657281107192102,43.78547024604684,5.445852142696239,0.06543250185393903,38.160035591324124,4.805224902967174
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87849.77826578986,30.35011582052663,-0.019029786960473912,23.110183255868677,5.931624928147489,0.025428698996245044,21.15728625702267,4.945246669786461
116,0,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,302353.5191406275,53.995605095372156,0.03368481450209311,67.45663155065523,5.010654901867234,0.13958967407537576,85.65777800444017,2.1174770054103766
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220813.69360084398,48.51498541879403,-0.0009903139782519988,47.90288882249524,4.1873090347595765,0.0930543487647752,59.20362326848252,2.59763450425537
118,0,40,15,Median,40,[   0   71  217  554  682  931 1046],6,337,71,174.33333333333334,187252.19063890108,44.42321661652993,-5.885472941005662e-05,46.97523228677195,5.2830887399914435,0.10739604803862379,53.884644609186935,2.924913393436733
