,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
252,4,21,0,[   0    2   12  283  704 1044 1045 1046],0.04891297074132089,56.28455703541872,4.103696570928034
253,4,21,20,[   0  283  704 1046],0.04891297074132089,56.28455703541872,4.103696570928034
254,4,21,40,[   0  283  704 1046],0.04891297074132089,56.28455703541872,4.103696570928034
255,4,21,60,[   0  283  704 1046],0.04891297074132089,56.28455703541872,4.103696570928034
256,4,22,0,[   0    4   12  186  736  849  944 1046],0.037075956696916594,85.68251849063786,2.784156946558206
257,4,22,20,[   0  736  849  944 1046],0.037075956696916594,85.68251849063786,2.784156946558206
258,4,22,40,[   0  736  849  944 1046],0.037075956696916594,85.68251849063786,2.784156946558206
259,4,22,60,[   0  736  849  944 1046],0.037075956696916594,85.68251849063786,2.784156946558206
260,4,23,0,[   0    4   12  350  790 1044 1045 1046],0.06685492043049217,81.27833959115749,3.254308350584369
261,4,23,20,[   0  350  790 1046],0.06685492043049217,81.27833959115749,3.254308350584369
262,4,23,40,[   0  350  790 1046],0.06685492043049217,81.27833959115749,3.254308350584369
263,4,23,60,[   0  350  790 1046],0.06685492043049217,81.27833959115749,3.254308350584369
264,4,24,0,[   0    1    4   12 1042 1043 1044 1046],0.07149256062214542,104.26388862960066,2.653383678521582
265,4,24,20,[   0   12 1046],0.07149256062214542,104.26388862960066,2.653383678521582
266,4,24,40,[   0   12 1046],0.07149256062214542,104.26388862960066,2.653383678521582
267,4,24,60,[   0   12 1046],0.07149256062214542,104.26388862960066,2.653383678521582
268,4,25,0,[   0    1    7  469 1042 1043 1044 1046],0.04038315195068455,78.40161801043699,2.8695355633191237
269,4,25,20,[   0  469 1046],0.04038315195068455,78.40161801043699,2.8695355633191237
270,4,25,40,[   0  469 1046],0.04038315195068455,78.40161801043699,2.8695355633191237
271,4,25,60,[   0  469 1046],0.04038315195068455,78.40161801043699,2.8695355633191237
272,4,26,0,[   0    2   12  437  607 1042 1044 1046],0.052058957059756016,72.29128976461107,6.268929005176882
273,4,26,20,[   0  437  607 1046],0.052058957059756016,72.29128976461107,6.268929005176882
274,4,26,40,[   0  437  607 1046],0.052058957059756016,72.29128976461107,6.268929005176882
275,4,26,60,[   0  437  607 1046],0.052058957059756016,72.29128976461107,6.268929005176882
276,4,27,0,[   0    4   12  259 1042 1043 1044 1046],0.06592526532878094,97.35865505128388,2.751927087711752
277,4,27,20,[   0  259 1046],0.06592526532878094,97.35865505128388,2.751927087711752
278,4,27,40,[   0  259 1046],0.06592526532878094,97.35865505128388,2.751927087711752
279,4,27,60,[   0  259 1046],0.06592526532878094,97.35865505128388,2.751927087711752
280,4,28,0,[   0    7   12  283  318 1043 1044 1046],0.09554209245187437,93.18310251937035,3.9772835531907518
281,4,28,20,[   0  283  318 1046],0.09554209245187437,93.18310251937035,3.9772835531907518
282,4,28,40,[   0  283 1046],0.09554209245187437,93.18310251937035,3.9772835531907518
283,4,28,60,[   0  283 1046],0.09554209245187437,93.18310251937035,3.9772835531907518
284,4,29,0,[   0    7   12  437  469  932 1044 1046],0.09228878888144712,85.40206806479436,7.350024335728294
285,4,29,20,[   0  437  469  932 1046],0.09228878888144712,85.40206806479436,7.350024335728294
286,4,29,40,[   0  469  932 1046],0.09228878888144712,85.40206806479436,7.350024335728294
287,4,29,60,[   0  469  932 1046],0.09228878888144712,85.40206806479436,7.350024335728294
288,4,30,0,[   0    1   12  451 1029 1043 1044 1046],0.06287195317964583,99.33965807297767,3.074711523861334
289,4,30,20,[   0  451 1046],0.06287195317964583,99.33965807297767,3.074711523861334
290,4,30,40,[   0  451 1046],0.06287195317964583,99.33965807297767,3.074711523861334
291,4,30,60,[   0  451 1046],0.06287195317964583,99.33965807297767,3.074711523861334
292,4,31,0,[   0    4   12  259 1042 1043 1044 1046],0.08249985008731929,112.99763728035694,2.6399932946545075
293,4,31,20,[   0  259 1046],0.08249985008731929,112.99763728035694,2.6399932946545075
294,4,31,40,[   0  259 1046],0.08249985008731929,112.99763728035694,2.6399932946545075
295,4,31,60,[   0  259 1046],0.08249985008731929,112.99763728035694,2.6399932946545075
296,4,32,0,[   0    2    4  259 1042 1043 1044 1046],0.08188668754954494,110.91458512510201,2.644516939428133
297,4,32,20,[   0  259 1046],0.08188668754954494,110.91458512510201,2.644516939428133
298,4,32,40,[   0  259 1046],0.08188668754954494,110.91458512510201,2.644516939428133
299,4,32,60,[   0  259 1046],0.08188668754954494,110.91458512510201,2.644516939428133
300,4,33,0,[   0    1   16  259 1026 1043 1044 1046],0.07115661225035898,104.05521889930901,2.569189088731416
301,4,33,20,[   0  259 1046],0.07115661225035898,104.05521889930901,2.569189088731416
302,4,33,40,[   0  259 1046],0.07115661225035898,104.05521889930901,2.569189088731416
303,4,33,60,[   0  259 1046],0.07115661225035898,104.05521889930901,2.569189088731416
304,4,34,0,[   0    4    7   12 1029 1043 1044 1046],0.08745778273564371,115.28315004652553,2.697649424766705
305,4,34,20,[   0 1029 1046],0.08745778273564371,115.28315004652553,2.697649424766705
306,4,34,40,[   0 1029 1046],0.08745778273564371,115.28315004652553,2.697649424766705
307,4,34,60,[   0 1029 1046],0.08745778273564371,115.28315004652553,2.697649424766705
308,4,35,0,[   0    1   12  570  607 1044 1045 1046],0.0711538484311531,89.53943406422394,6.285780737039252
309,4,35,20,[   0  570  607 1046],0.0711538484311531,89.53943406422394,6.285780737039252
310,4,35,40,[   0  607 1046],0.0711538484311531,89.53943406422394,6.285780737039252
311,4,35,60,[   0  607 1046],0.0711538484311531,89.53943406422394,6.285780737039252
