,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
728,7,47,0,[   0  201  507  567  915 1117 1203 1646 1995 2017],0.018339017103406352,158.66897857340288,3.5421528749312436
729,7,47,20,[   0  201  507  567  915 1117 1203 1646 1995 2017],0.018339017103406352,158.66897857340288,3.5421528749312436
730,7,47,40,[   0  201  507  567  915 1117 1203 1646 2017],0.018339017103406352,158.66897857340288,3.5421528749312436
731,7,47,60,[   0  201  507  915 1117 1203 2017],0.018339017103406352,158.66897857340288,3.5421528749312436
732,7,48,0,[   0  201  318  507  548  716 1148 1174 1203 1739 1995 2017],0.006248084661954536,158.6390193573092,3.1471422765761874
733,7,48,20,[   0  201  318  507  548  716 1148 1174 1203 1739 1995 2017],0.006248084661954536,158.6390193573092,3.1471422765761874
734,7,48,40,[   0  318  507  716 1174 1739 2017],0.006248084661954536,158.6390193573092,3.1471422765761874
735,7,48,60,[   0  318  507  716 1174 1739 2017],0.006248084661954536,158.6390193573092,3.1471422765761874
736,7,49,0,[   0  348  548  843 1090 1739 1995 2017],0.042464470216235305,169.8269515995401,2.6732772459166796
737,7,49,20,[   0  348  548  843 1090 1739 1995 2017],0.042464470216235305,169.8269515995401,2.6732772459166796
738,7,49,40,[   0  348  548  843 1090 1739 2017],0.042464470216235305,169.8269515995401,2.6732772459166796
739,7,49,60,[   0  348  548  843 1090 1739 2017],0.042464470216235305,169.8269515995401,2.6732772459166796
740,7,50,0,[   0  201  471  499  550 1723 1739 1795 1995 2014 2017],0.026210108587088537,164.0788441476112,3.3203377466539847
741,7,50,20,[   0  201  471  499  550 1723 1795 1995 2017],0.026210108587088537,164.0788441476112,3.3203377466539847
742,7,50,40,[   0  201  471  550 1723 1795 2017],0.026210108587088537,164.0788441476112,3.3203377466539847
743,7,50,60,[   0  201  471  550 1723 1795 2017],0.026210108587088537,164.0788441476112,3.3203377466539847
744,8,20,0,[   0  350  372  490  548  567 1117 1251 1271 1746 1795 2017],-0.0019101038528478256,126.54647098503426,3.704620978652985
745,8,20,20,[   0  350  372  490  567 1117 1271 1746 1795 2017],-0.0019101038528478256,126.54647098503426,3.704620978652985
746,8,20,40,[   0  350  490  567 1117 1271 1746 1795 2017],-0.0019101038528478256,126.54647098503426,3.704620978652985
747,8,20,60,[   0  350  490  567 1117 1271 1795 2017],-0.0019101038528478256,126.54647098503426,3.704620978652985
748,8,21,0,[   0   54  350  372  507  567 1175 1626 1649 1746 1795 1915 2017],-0.011579724669593516,124.31262613179148,3.8909685455157446
749,8,21,20,[   0   54  350  372  507  567 1175 1626 1649 1746 1795 1915 2017],-0.011579724669593516,124.31262613179148,3.8909685455157446
750,8,21,40,[   0   54  350  507  567 1175 1746 1795 1915 2017],-0.011579724669593516,124.31262613179148,3.8909685455157446
751,8,21,60,[   0  350  567 1175 2017],-0.011579724669593516,124.31262613179148,3.8909685455157446
752,8,22,0,[   0  348  372  509  548  721  838  905 1067 1117 1746 1795 2017],0.002832712538575344,125.10542010972503,3.9737361646347624
753,8,22,20,[   0  348  372  509  548  721  838  905 1067 1117 1746 1795 2017],0.002832712538575344,125.10542010972503,3.9737361646347624
754,8,22,40,[   0  348  509  721  838 1067 1117 1746 1795 2017],0.002832712538575344,125.10542010972503,3.9737361646347624
755,8,22,60,[   0  348  509  838 1117 1795 2017],0.002832712538575344,125.10542010972503,3.9737361646347624
756,8,23,0,[   0   54  348  372  507  548  721  838  937 1117 1416 1746 1795 2017],0.003613382970051578,125.63610753066999,4.069022179328788
757,8,23,20,[   0   54  348  372  507  548  721  838  937 1117 1416 1746 1795 2017],0.003613382970051578,125.63610753066999,4.069022179328788
758,8,23,40,[   0  348  507  721  838 1117 1746 1795 2017],0.003613382970051578,125.63610753066999,4.069022179328788
759,8,23,60,[   0  348  507  838 1117 1795 2017],0.003613382970051578,125.63610753066999,4.069022179328788
760,8,24,0,[   0  348  372  548  567  615  742  843 1112 1187 1761 1795 1915 2017],0.010774283358390554,123.28497099993756,4.0728569872057765
761,8,24,20,[   0  348  372  567  615  742  843 1112 1187 1761 1795 1915 2017],0.010774283358390554,123.28497099993756,4.0728569872057765
762,8,24,40,[   0  348  567  615  843 1112 1187 1761 1915 2017],0.010774283358390554,123.28497099993756,4.0728569872057765
763,8,24,60,[   0  348  567  742  843 1112 1187 1761 1915 2017],0.010774283358390554,123.28497099993756,4.0728569872057765
764,8,25,0,[   0  201  348  498  567  843  994  995 1114 1746 1795 2017],0.004639698651249694,127.453715913539,3.074787136378613
765,8,25,20,[   0  201  348  498  567  843  994 1114 1746 1795 2017],0.004639698651249694,127.453715913539,3.074787136378613
766,8,25,40,[   0  201  348  498  567  843  994 1114 1746 1795 2017],0.004639698651249694,127.453715913539,3.074787136378613
767,8,25,60,[   0  201  348  498  567  843  994 1114 1795 2017],0.004639698651249694,127.453715913539,3.074787136378613
768,8,26,0,[   0  348  372  498  567  843 1109 1174 1761 1795 2017],-0.002207310581523696,122.81725892723313,3.743388538883476
769,8,26,20,[   0  348  372  498  567  843 1109 1174 1761 1795 2017],-0.002207310581523696,122.81725892723313,3.743388538883476
770,8,26,40,[   0  348  498  567  843 1109 1174 1795 2017],-0.002207310581523696,122.81725892723313,3.743388538883476
771,8,26,60,[   0  348  498  567  843 1109 1174 1795 2017],-0.002207310581523696,122.81725892723313,3.743388538883476
772,8,27,0,[   0   54  372  507  580  851  994  995 1128 1746 1795 1995 2017],0.0309451720588698,130.78692397479367,2.7958199779508006
773,8,27,20,[   0   54  372  507  580  851  995 1128 1746 1795 1995 2017],0.0309451720588698,130.78692397479367,2.7958199779508006
774,8,27,40,[   0   54  372  507  580  851  995 1128 1746 1795 2017],0.0309451720588698,130.78692397479367,2.7958199779508006
775,8,27,60,[   0  372  507  851 1128 1795 2017],0.0309451720588698,130.78692397479367,2.7958199779508006
776,8,28,0,[   0   54  345  490  616  782  811  915 1117 1174 1744 1795 2017],-0.003476884618917984,120.82885817241986,4.864372571215843
777,8,28,20,[   0   54  345  490  616  782  811  915 1117 1174 1744 1795 2017],-0.003476884618917984,120.82885817241986,4.864372571215843
778,8,28,40,[   0   54  345  490  616  782  915 1117 1174 1744 1795 2017],-0.003476884618917984,120.82885817241986,4.864372571215843
779,8,28,60,[   0  345  490  616  915 1117 1795 2017],-0.003476884618917984,120.82885817241986,4.864372571215843
780,8,29,0,[   0   54  201  491  566  722  811 1167 1277 1561 1592 1995 2017],-0.006433585533821625,129.90915531461624,3.350115708591862
781,8,29,20,[   0   54  201  491  566  722  811 1167 1277 1561 1592 1995 2017],-0.006433585533821625,129.90915531461624,3.350115708591862
782,8,29,40,[   0   54  201  491  566  722  811 1167 1277 1561 2017],-0.006433585533821625,129.90915531461624,3.350115708591862
783,8,29,60,[   0  201  491  566  722  811 1167 1277 1561 2017],-0.006433585533821625,129.90915531461624,3.350115708591862
784,8,30,0,[   0   54  197  350  507  567  722  811 1109 1746 1812 2017],0.010973161684759083,134.8274154656602,3.3593716658797788
785,8,30,20,[   0   54  197  350  507  567  722  811 1109 1746 1812 2017],0.010973161684759083,134.8274154656602,3.3593716658797788
786,8,30,40,[   0   54  197  350  507  567  722  811 1109 1746 1812 2017],0.010973161684759083,134.8274154656602,3.3593716658797788
787,8,30,60,[   0  350  567  722 1109 1746 1812 2017],0.010973161684759083,134.8274154656602,3.3593716658797788
788,8,31,0,[   0  201  423  507  722  811 1167 1285 1746 1995 2017],0.02365906782103258,140.14282364089138,3.167552692741296
789,8,31,20,[   0  201  423  507  548  722  811 1167 1285 1746 1995 2017],0.02365906782103258,140.14282364089138,3.167552692741296
790,8,31,40,[   0  201  423  507  548  722  811 1167 1285 1746 2017],0.02365906782103258,140.14282364089138,3.167552692741296
791,8,31,60,[   0  201  423  507  722  811 1167 1285 1746 2017],0.02365906782103258,140.14282364089138,3.167552692741296
792,8,32,0,[   0   54  197  507  548  742  811 1109 1128 1746 1812 2017],0.0036933134779235676,139.18922287712869,3.5703580682822174
793,8,32,20,[   0  197  507  742 1109 1746 1812 2017],0.0036933134779235676,139.18922287712869,3.5703580682822174
794,8,32,40,[   0  197  507  742 1109 1746 1812 2017],0.0036933134779235676,139.18922287712869,3.5703580682822174
795,8,32,60,[   0  197  507  742 1109 1746 1812 2017],0.0036933134779235676,139.18922287712869,3.5703580682822174
796,8,33,0,[   0  350  441  507  566  742  788  811 1109 1174 2017],0.02454719824416339,135.5976714769788,3.0344391879076738
797,8,33,20,[   0  350  441  507  566  742  788  811 1109 1174 2017],0.02454719824416339,135.5976714769788,3.0344391879076738
798,8,33,40,[   0  350  441  507  566  742  811 1109 1174 2017],0.02454719824416339,135.5976714769788,3.0344391879076738
799,8,33,60,[   0  350  441  507  742  811 1109 1174 2017],0.02454719824416339,135.5976714769788,3.0344391879076738
800,8,34,0,[   0   66  348  372  507  548  726  915 1125 1186 2017],0.01423730170215768,144.07946461802806,3.590887473286384
801,8,34,20,[   0   66  348  372  507  548  726  915 1125 1186 2017],0.01423730170215768,144.07946461802806,3.590887473286384
802,8,34,40,[   0   66  348  507  548  726  915 1125 1186 2017],0.01423730170215768,144.07946461802806,3.590887473286384
803,8,34,60,[   0  348  507  726  915 1125 1186 2017],0.01423730170215768,144.07946461802806,3.590887473286384
804,8,35,0,[   0  201  348  507  567  729  811 1174 1480 2017],0.006428001724448191,136.47417030049849,3.6735274037988384
805,8,35,20,[   0  201  348  507  567  729  811 1174 1480 2017],0.006428001724448191,136.47417030049849,3.6735274037988384
806,8,35,40,[   0  201  348  507  567  729  811 1174 1480 2017],0.006428001724448191,136.47417030049849,3.6735274037988384
807,8,35,60,[   0  348  567  729 1174 1480 2017],0.006428001724448191,136.47417030049849,3.6735274037988384
808,8,36,0,[   0  162  201  507  528  720  843  920 1109 1126 1739 1795 2017],0.01100533002498363,140.09038808817357,3.4125528446520392
809,8,36,20,[   0  201  507  843 1109 1795 2017],0.01100533002498363,140.09038808817357,3.4125528446520392
810,8,36,40,[   0  201  507  843 1109 1795 2017],0.01100533002498363,140.09038808817357,3.4125528446520392
811,8,36,60,[   0  201  507  843 1109 1795 2017],0.01100533002498363,140.09038808817357,3.4125528446520392
812,8,37,0,[   0   66  201  348  507  548  729  742 1174 1217 1995 2017],0.029309114342032462,141.68537303679886,3.419551618687327
813,8,37,20,[   0   66  201  348  507  548  729 1174 1217 1995 2017],0.029309114342032462,141.68537303679886,3.419551618687327
814,8,37,40,[   0   66  201  348  507  548  729 1174 1217 2017],0.029309114342032462,141.68537303679886,3.419551618687327
815,8,37,60,[   0  348  507  729 1174 2017],0.029309114342032462,141.68537303679886,3.419551618687327
816,8,38,0,[   0   54  179  381  499  548  562  721 1162 1244 1726 2017],0.010216607828521218,144.82561776641614,3.3019323058446615
817,8,38,20,[   0   54  179  381  499  562  721 1162 1726 2017],0.010216607828521218,144.82561776641614,3.3019323058446615
818,8,38,40,[   0   54  179  381  499  562  721 1162 1726 2017],0.010216607828521218,144.82561776641614,3.3019323058446615
819,8,38,60,[   0  179  381  499  562  721 1162 1726 2017],0.010216607828521218,144.82561776641614,3.3019323058446615
820,8,39,0,[   0  197  497  576  782  838 1166 2017],0.012965029442475882,139.27280155864756,3.4980502149736044
821,8,39,20,[   0  197  497  576  782  838 1166 2017],0.012965029442475882,139.27280155864756,3.4980502149736044
822,8,39,40,[   0  197  497  576  782  838 1166 2017],0.012965029442475882,139.27280155864756,3.4980502149736044
823,8,39,60,[   0  197  497  838 1166 2017],0.012965029442475882,139.27280155864756,3.4980502149736044
824,8,40,0,[   0   54  197  499  505  548  729  742 1125 1166 1186 2017],0.013512941847273497,141.47800375781807,3.4718191587354736
825,8,40,20,[   0   54  197  499  548  729 1125 1186 2017],0.013512941847273497,141.47800375781807,3.4718191587354736
826,8,40,40,[   0   54  197  499  548  729 1125 1186 2017],0.013512941847273497,141.47800375781807,3.4718191587354736
827,8,40,60,[   0  197  499  729 1125 1186 2017],0.013512941847273497,141.47800375781807,3.4718191587354736
828,8,41,0,[   0  197  528  729 1071 1166 2017],-0.0028938910620661977,135.48921550872936,3.3970433338326598
829,8,41,20,[   0  197  528  729 1071 1166 2017],-0.0028938910620661977,135.48921550872936,3.3970433338326598
830,8,41,40,[   0  197  528  729 1071 1166 2017],-0.0028938910620661977,135.48921550872936,3.3970433338326598
831,8,41,60,[   0  197  528  729 1071 1166 2017],-0.0028938910620661977,135.48921550872936,3.3970433338326598
832,8,42,0,[   0   54  201  499  548  742 1162 1289 1738 2017],0.015154512634820158,144.80184579473962,3.0115675377980082
833,8,42,20,[   0   54  201  499  548  742 1162 1289 1738 2017],0.015154512634820158,144.80184579473962,3.0115675377980082
834,8,42,40,[   0   54  201  499  548  742 1162 1289 1738 2017],0.015154512634820158,144.80184579473962,3.0115675377980082
835,8,42,60,[   0  201  499  742 1162 2017],0.015154512634820158,144.80184579473962,3.0115675377980082
836,8,43,0,[   0  362  507  699 1162 1806 2017],0.019646498387031416,148.2398634369035,3.0198248008852646
837,8,43,20,[   0  362  507  699 1162 1806 2017],0.019646498387031416,148.2398634369035,3.0198248008852646
838,8,43,40,[   0  362  507  699 1162 1806 2017],0.019646498387031416,148.2398634369035,3.0198248008852646
839,8,43,60,[   0  362  507  699 1162 1806 2017],0.019646498387031416,148.2398634369035,3.0198248008852646
840,8,44,0,[   0  162  197  497  548  635  712 1646 1723 1795 2017],0.021261269057379396,144.4926925586444,3.5254242991103477
841,8,44,20,[   0  162  197  497  548  635  712 1646 1723 1795 2017],0.021261269057379396,144.4926925586444,3.5254242991103477
842,8,44,40,[   0  197  497  548  712 1646 1723 1795 2017],0.021261269057379396,144.4926925586444,3.5254242991103477
843,8,44,60,[   0  197  497  712 1646 1795 2017],0.021261269057379396,144.4926925586444,3.5254242991103477
844,8,45,0,[   0  197  398  548  843 1090 1289 1746 1995 2017],0.02657454954053668,146.64093074425895,2.791906841890029
845,8,45,20,[   0  197  398  548  843 1090 1289 1746 1995 2017],0.02657454954053668,146.64093074425895,2.791906841890029
846,8,45,40,[   0  197  398  548  843 1090 1289 1746 2017],0.02657454954053668,146.64093074425895,2.791906841890029
847,8,45,60,[   0  197  398  548  843 1090 1289 1746 2017],0.02657454954053668,146.64093074425895,2.791906841890029
848,8,46,0,[   0  197  490  564  635 1166 1278 1995 2017],0.027317075998597045,146.7598299756602,2.6785810628321225
849,8,46,20,[   0  197  490  564  635 1166 1278 1995 2017],0.027317075998597045,146.7598299756602,2.6785810628321225
850,8,46,40,[   0  197  490  564  635 1166 1278 2017],0.027317075998597045,146.7598299756602,2.6785810628321225
851,8,46,60,[   0  197  490  564  635 1166 1278 2017],0.027317075998597045,146.7598299756602,2.6785810628321225
852,8,47,0,[   0  201  507  567  915 1117 1203 1646 1995 2017],0.016261495554663788,146.02987000872685,3.4332499555562888
853,8,47,20,[   0  201  507  567  915 1117 1203 1646 1995 2017],0.016261495554663788,146.02987000872685,3.4332499555562888
854,8,47,40,[   0  201  507  567  915 1117 1203 1646 2017],0.016261495554663788,146.02987000872685,3.4332499555562888
855,8,47,60,[   0  201  507  915 1117 1203 2017],0.016261495554663788,146.02987000872685,3.4332499555562888
856,8,48,0,[   0  201  318  507  548  716 1148 1174 1203 1739 1821 1995 2014 2017],-0.007436758217180739,143.49784071484683,4.083610693287833
857,8,48,20,[   0  201  318  507  548  716 1148 1174 1203 1739 1821 1995 2017],-0.007436758217180739,143.49784071484683,4.083610693287833
858,8,48,40,[   0  318  507  716 1174 1739 1821 2017],-0.007436758217180739,143.49784071484683,4.083610693287833
859,8,48,60,[   0  318  507  716 1174 1739 1821 2017],-0.007436758217180739,143.49784071484683,4.083610693287833
860,8,49,0,[   0  201  348  490  548  678  843 1090 1739 1995 2017],0.030399340114877063,151.8787821409236,2.688853217701581
861,8,49,20,[   0  201  348  490  548  678  843 1090 1739 1995 2017],0.030399340114877063,151.8787821409236,2.688853217701581
862,8,49,40,[   0  201  348  490  548  678  843 1090 1739 2017],0.030399340114877063,151.8787821409236,2.688853217701581
863,8,49,60,[   0  348  548  843 1090 1739 2017],0.030399340114877063,151.8787821409236,2.688853217701581
864,8,50,0,[   0  201  471  499  550  686 1723 1739 1795 1995 2014 2017],0.02269503494158396,148.75544643245894,3.2625539491603277
865,8,50,20,[   0  201  471  499  550  686 1723 1795 1995 2017],0.02269503494158396,148.75544643245894,3.2625539491603277
866,8,50,40,[   0  201  471  550  686 1723 1795 2017],0.02269503494158396,148.75544643245894,3.2625539491603277
867,8,50,60,[   0  201  471  550  686 1723 1795 2017],0.02269503494158396,148.75544643245894,3.2625539491603277
868,9,20,0,[   0  350  372  490  567  994  995 1117 1251 1271 1746 1795 2017],-0.0010023517306550305,115.76528680399575,3.3195839828217917
869,9,20,20,[   0  350  372  490  567  994 1117 1271 1746 1795 2017],-0.0010023517306550305,115.76528680399575,3.3195839828217917
870,9,20,40,[   0  350  490  567  994 1117 1271 1746 1795 2017],-0.0010023517306550305,115.76528680399575,3.3195839828217917
871,9,20,60,[   0  350  490  567  994 1117 1271 1795 2017],-0.0010023517306550305,115.76528680399575,3.3195839828217917
872,9,21,0,"[   0   54  350  372  507  548  567 1086 1168 1626 1649 1746 1795 1915
 2017]",-0.016483731599801994,114.10751190121191,4.217305501065839
873,9,21,20,[   0   54  350  372  507  567 1086 1168 1626 1649 1746 1795 1915 2017],-0.016483731599801994,114.10751190121191,4.217305501065839
874,9,21,40,[   0   54  350  507  567 1086 1168 1746 1795 1915 2017],-0.016483731599801994,114.10751190121191,4.217305501065839
875,9,21,60,[   0  350  567 1168 2017],-0.016483731599801994,114.10751190121191,4.217305501065839
876,9,22,0,[   0  348  372  509  548  721  838  905  994  995 1117 1746 1795 2017],0.0033203964834055345,114.39296342970687,3.5567582604271823
877,9,22,20,[   0  348  372  509  548  721  838  905  995 1067 1117 1746 1795 2017],0.0033203964834055345,114.39296342970687,3.5567582604271823
878,9,22,40,[   0  348  509  721  905  995 1117 1746 1795 2017],0.0033203964834055345,114.39296342970687,3.5567582604271823
879,9,22,60,[   0  348  509  721  905  995 1117 1795 2017],0.0033203964834055345,114.39296342970687,3.5567582604271823
880,9,23,0,[   0  348  507  721  776  838 1117 1746 1795 2017],0.004526545240983125,115.83469193507378,3.9464583848794725
881,9,23,20,[   0  348  507  721  776  838 1117 1746 1795 2017],0.004526545240983125,115.83469193507378,3.9464583848794725
882,9,23,40,[   0  348  507  721  776  838 1117 1746 1795 2017],0.004526545240983125,115.83469193507378,3.9464583848794725
883,9,23,60,[   0  348  507  635  776  838 1117 1416 1795 2017],0.004526545240983125,115.83469193507378,3.9464583848794725
884,9,24,0,"[   0  348  372  548  567  615  742  843  977 1112 1174 1187 1761 1795
 1915 2017]",0.010103949542430744,114.83525000313722,4.4522666543053395
885,9,24,20,[   0  348  372  567  615  742  843 1112 1174 1761 1795 1915 2017],0.010103949542430744,114.83525000313722,4.4522666543053395
886,9,24,40,[   0  348  567  615  843 1112 1174 1761 1915 2017],0.010103949542430744,114.83525000313722,4.4522666543053395
887,9,24,60,[   0  348  567  742  843 1112 1174 1761 1915 2017],0.010103949542430744,114.83525000313722,4.4522666543053395
888,9,25,0,[   0  201  348  498  567  843  994  995 1114 1277 1746 1795 2017],0.001518950547083329,116.21968891416216,3.4164396740207073
889,9,25,20,[   0  201  348  498  567  843  994 1114 1277 1746 1795 2017],0.001518950547083329,116.21968891416216,3.4164396740207073
890,9,25,40,[   0  201  348  498  567  843  994 1114 1277 1746 1795 2017],0.001518950547083329,116.21968891416216,3.4164396740207073
891,9,25,60,[   0  201  348  498  567  843  994 1114 1277 1795 2017],0.001518950547083329,116.21968891416216,3.4164396740207073
892,9,26,0,[   0  348  372  498  548  567  843 1109 1174 1203 1761 1795 2017],-0.002563489896375482,113.81208913874188,3.9712434419399667
893,9,26,20,[   0  348  372  498  567  843 1109 1174 1203 1761 1795 2017],-0.002563489896375482,113.81208913874188,3.9712434419399667
894,9,26,40,[   0  348  498  567  843 1109 1174 1795 2017],-0.002563489896375482,113.81208913874188,3.9712434419399667
895,9,26,60,[   0  348  498  567  843 1109 1174 1795 2017],-0.002563489896375482,113.81208913874188,3.9712434419399667
896,9,27,0,[   0   54  372  507  580  851  994  995 1128 1174 1746 1795 1995 2017],0.027947441264746402,118.98076407060756,2.813213066772087
897,9,27,20,[   0   54  372  507  580  851  995 1128 1174 1746 1795 1995 2017],0.027947441264746402,118.98076407060756,2.813213066772087
898,9,27,40,[   0   54  372  507  580  851  995 1128 1174 1746 1795 2017],0.027947441264746402,118.98076407060756,2.813213066772087
899,9,27,60,[   0  372  507  851  995 1174 1795 2017],0.027947441264746402,118.98076407060756,2.813213066772087
900,9,28,0,[   0   54  345  490  616  782  811  915 1117 1174 1339 1744 1795 2017],-0.004286793432057762,111.82008083007128,5.6715602756171855
901,9,28,20,[   0   54  345  490  616  782  811  915 1117 1174 1339 1744 1795 2017],-0.004286793432057762,111.82008083007128,5.6715602756171855
902,9,28,40,[   0   54  345  490  616  782  915 1117 1174 1339 1744 1795 2017],-0.004286793432057762,111.82008083007128,5.6715602756171855
903,9,28,60,[   0  345  490  616  915 1117 1339 1795 2017],-0.004286793432057762,111.82008083007128,5.6715602756171855
904,9,29,0,[   0   54  201  497  566  722  811 1167 1277 1561 1592 1995 2017],-0.009308098537701795,120.06011185758352,3.3716178382377384
905,9,29,20,[   0   54  201  497  566  722  811 1167 1277 1561 1592 1995 2017],-0.009308098537701795,120.06011185758352,3.3716178382377384
906,9,29,40,[   0   54  201  497  566  722  811 1167 1277 1561 2017],-0.009308098537701795,120.06011185758352,3.3716178382377384
907,9,29,60,[   0  201  497  566  722  811 1167 1277 1561 2017],-0.009308098537701795,120.06011185758352,3.3716178382377384
908,9,30,0,[   0   54  197  350  507  567  722  811 1109 1174 1746 1812 2017],0.006375362900657526,124.14650555868107,3.6729745064061743
909,9,30,20,[   0   54  197  350  507  567  722  811 1109 1174 1746 1812 2017],0.006375362900657526,124.14650555868107,3.6729745064061743
910,9,30,40,[   0   54  197  350  507  567  722  811 1109 1174 1746 1812 2017],0.006375362900657526,124.14650555868107,3.6729745064061743
911,9,30,60,[   0  197  350  567  722  811 1109 1174 1746 1812 2017],0.006375362900657526,124.14650555868107,3.6729745064061743
912,9,31,0,"[   0  201  423  507  528  600  722  811 1125 1167 1285 1554 1746 1995
 2017]",0.016267952236200044,131.50138291872884,3.3120301411986497
913,9,31,20,[   0  201  423  507  548  722  811 1125 1167 1285 1554 1746 1995 2017],0.016267952236200044,131.50138291872884,3.3120301411986497
914,9,31,40,[   0  201  423  507  548  722  811 1125 1167 1285 1554 1746 2017],0.016267952236200044,131.50138291872884,3.3120301411986497
915,9,31,60,[   0  201  423  507  600  722  811 1125 1285 1554 1746 2017],0.016267952236200044,131.50138291872884,3.3120301411986497
916,9,32,0,[   0   54  197  507  548  742  811 1109 1285 1746 1812 2017],-0.0022144957624579543,127.96947015011102,3.5334611876641793
917,9,32,20,[   0   54  197  507  548  742  811 1109 1285 1746 1812 2017],-0.0022144957624579543,127.96947015011102,3.5334611876641793
918,9,32,40,[   0   54  197  507  548  742  811 1109 1285 1746 1812 2017],-0.0022144957624579543,127.96947015011102,3.5334611876641793
919,9,32,60,[   0  197  507  742 1109 1285 1746 1812 2017],-0.0022144957624579543,127.96947015011102,3.5334611876641793
920,9,33,0,[   0  350  441  507  566  742  788  811 1109 1174 1480 2017],0.02197791807853889,125.10069869554779,3.221107334920578
921,9,33,20,[   0  350  441  507  566  742  788  811 1109 1174 1480 2017],0.02197791807853889,125.10069869554779,3.221107334920578
922,9,33,40,[   0  350  441  507  566  742  811 1109 1174 1480 2017],0.02197791807853889,125.10069869554779,3.221107334920578
923,9,33,60,[   0  350  441  507  742  811 1109 1174 1480 2017],0.02197791807853889,125.10069869554779,3.221107334920578
924,9,34,0,[   0   66  348  372  507  548  726  915  994  995 1125 1186 2017],0.014619349422944756,131.3385160410461,3.2152296876045727
925,9,34,20,[   0   66  348  372  507  548  726  915  995 1125 1186 2017],0.014619349422944756,131.3385160410461,3.2152296876045727
926,9,34,40,[   0   66  348  507  548  726  915  995 1125 1186 2017],0.014619349422944756,131.3385160410461,3.2152296876045727
927,9,34,60,[   0  348  507  726  915  995 1125 1186 2017],0.014619349422944756,131.3385160410461,3.2152296876045727
928,9,35,0,[   0   66  201  348  507  567  729  811  843 1109 1174 1480 2017],0.007362557047782157,125.92314412970225,3.6400524963369696
929,9,35,20,[   0   66  201  348  507  567  729  811  843 1109 1174 1480 2017],0.007362557047782157,125.92314412970225,3.6400524963369696
930,9,35,40,[   0   66  201  348  507  567  729  843 1109 1174 1480 2017],0.007362557047782157,125.92314412970225,3.6400524963369696
931,9,35,60,[   0  201  348  567  729  843 1109 1174 1480 2017],0.007362557047782157,125.92314412970225,3.6400524963369696
932,9,36,0,"[   0  162  201  507  528  720  843  920  994  995 1109 1126 1739 1795
 2017]",0.010600812753357912,127.55741431287298,3.049562774257779
933,9,36,20,[   0  162  201  507  528  720  843  920  995 1109 1739 1795 2017],0.010600812753357912,127.55741431287298,3.049562774257779
934,9,36,40,[   0  201  507  720  920  995 1109 1739 1795 2017],0.010600812753357912,127.55741431287298,3.049562774257779
935,9,36,60,[   0  201  507  720  920 1109 1795 2017],0.010600812753357912,127.55741431287298,3.049562774257779
936,9,37,0,[   0   66  201  348  507  548  702  729  742 1174 1217 1995 2017],0.010721237403143758,129.92990633700765,3.7515411190167165
937,9,37,20,[   0   66  201  348  507  548  729 1174 1217 1995 2017],0.010721237403143758,129.92990633700765,3.7515411190167165
938,9,37,40,[   0   66  201  348  507  548  729 1174 1217 2017],0.010721237403143758,129.92990633700765,3.7515411190167165
939,9,37,60,[   0  348  507  729 1174 2017],0.010721237403143758,129.92990633700765,3.7515411190167165
940,9,38,0,[   0  179  381  499  562  721 1162 1726 1821 2017],0.006907362589330976,132.37635313459117,3.497243030131279
941,9,38,20,[   0  179  381  499  562  721 1162 1726 1821 2017],0.006907362589330976,132.37635313459117,3.497243030131279
942,9,38,40,[   0  179  381  499  562  721 1162 1726 1821 2017],0.006907362589330976,132.37635313459117,3.497243030131279
943,9,38,60,[   0  179  381  499  562  721 1162 1726 1821 2017],0.006907362589330976,132.37635313459117,3.497243030131279
944,9,39,0,[   0  197  497  576  782  838 1166 1739 2017],0.0038240331842958283,126.59096353671605,3.4706892399227347
945,9,39,20,[   0  197  497  576  782  838 1166 1739 2017],0.0038240331842958283,126.59096353671605,3.4706892399227347
946,9,39,40,[   0  197  497  576  782  838 1166 1739 2017],0.0038240331842958283,126.59096353671605,3.4706892399227347
947,9,39,60,[   0  197  497  838 1166 2017],0.0038240331842958283,126.59096353671605,3.4706892399227347
948,9,40,0,[   0   54  197  499  505  548  729  983 1125 1166 1186 1493 2017],0.014822148286042754,129.56800013658557,3.611598406971459
949,9,40,20,[   0   54  197  499  548  729  983 1125 1186 1493 2017],0.014822148286042754,129.56800013658557,3.611598406971459
950,9,40,40,[   0   54  197  499  548  729  983 1125 1186 1493 2017],0.014822148286042754,129.56800013658557,3.611598406971459
951,9,40,60,[   0  197  499  729  983 1125 1186 1493 2017],0.014822148286042754,129.56800013658557,3.611598406971459
952,9,41,0,[   0  197  528  729 1071 1166 1821 2017],0.0005041541338485855,126.2052372024991,4.021934788286998
953,9,41,20,[   0  197  528  729 1071 1166 1821 2017],0.0005041541338485855,126.2052372024991,4.021934788286998
954,9,41,40,[   0  197  528  729 1071 1166 1821 2017],0.0005041541338485855,126.2052372024991,4.021934788286998
955,9,41,60,[   0  197  528  729 1071 1166 1821 2017],0.0005041541338485855,126.2052372024991,4.021934788286998
956,9,42,0,[   0   54  201  499  548  742 1162 1278 1738 2017],0.017192115505605517,132.22656654023754,3.1441054189870536
