,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
59,2,34,60,[   0  156 1046],0.12750747054027983,91.23944530382413,2.0498508106271736
60,2,35,0,[   0  103  263 1046],0.12563815874989337,113.75490396854714,2.1130915103650474
61,2,35,20,[   0  103  263 1046],0.12563815874989337,113.75490396854714,2.1130915103650474
62,2,35,40,[   0  103  263 1046],0.12563815874989337,113.75490396854714,2.1130915103650474
63,2,35,60,[   0  103  263 1046],0.12563815874989337,113.75490396854714,2.1130915103650474
64,2,36,0,[   0  103  263 1046],0.12563815874989337,113.75490396854714,2.1130915103650474
65,2,36,20,[   0  103  263 1046],0.12563815874989337,113.75490396854714,2.1130915103650474
66,2,36,40,[   0  103  263 1046],0.12563815874989337,113.75490396854714,2.1130915103650474
67,2,36,60,[   0  103  263 1046],0.12563815874989337,113.75490396854714,2.1130915103650474
68,2,37,0,[   0  103  122 1046],0.1258388254883659,87.65960371778321,1.9990340485161295
69,2,37,20,[   0  122 1046],0.1258388254883659,87.65960371778321,1.9990340485161295
70,2,37,40,[   0  122 1046],0.1258388254883659,87.65960371778321,1.9990340485161295
71,2,37,60,[   0  122 1046],0.1258388254883659,87.65960371778321,1.9990340485161295
72,2,38,0,[   0  103  122 1046],0.1258388254883659,87.65960371778321,1.9990340485161295
73,2,38,20,[   0  122 1046],0.1258388254883659,87.65960371778321,1.9990340485161295
74,2,38,40,[   0  122 1046],0.1258388254883659,87.65960371778321,1.9990340485161295
75,2,38,60,[   0  122 1046],0.1258388254883659,87.65960371778321,1.9990340485161295
76,2,39,0,[   0  265  284 1046],0.10105746076945646,106.83315942792325,2.6273786137077
77,2,39,20,[   0  265 1046],0.10105746076945646,106.83315942792325,2.6273786137077
78,2,39,40,[   0  265 1046],0.10105746076945646,106.83315942792325,2.6273786137077
79,2,39,60,[   0  265 1046],0.10105746076945646,106.83315942792325,2.6273786137077
80,2,40,0,[   0  265  284 1046],0.10105746076945646,106.83315942792325,2.6273786137077
81,2,40,20,[   0  265 1046],0.10105746076945646,106.83315942792325,2.6273786137077
82,2,40,40,[   0  265 1046],0.10105746076945646,106.83315942792325,2.6273786137077
83,2,40,60,[   0  265 1046],0.10105746076945646,106.83315942792325,2.6273786137077
84,2,41,0,[   0  265  284 1046],0.09771888244941382,104.57580249214175,2.6878863211699913
85,2,41,20,[   0  265 1046],0.09771888244941382,104.57580249214175,2.6878863211699913
86,2,41,40,[   0  265 1046],0.09771888244941382,104.57580249214175,2.6878863211699913
87,2,41,60,[   0  265 1046],0.09771888244941382,104.57580249214175,2.6878863211699913
88,2,42,0,[   0  124  232 1046],0.12079123246225852,108.67795456744155,2.180857809478248
89,2,42,20,[   0  124  232 1046],0.12079123246225852,108.67795456744155,2.180857809478248
90,2,42,40,[   0  124  232 1046],0.12079123246225852,108.67795456744155,2.180857809478248
91,2,42,60,[   0  124  232 1046],0.12079123246225852,108.67795456744155,2.180857809478248
92,2,43,0,[   0  124  232 1046],0.12079123246225852,108.67795456744155,2.180857809478248
93,2,43,20,[   0  124  232 1046],0.12079123246225852,108.67795456744155,2.180857809478248
94,2,43,40,[   0  124  232 1046],0.12079123246225852,108.67795456744155,2.180857809478248
95,2,43,60,[   0  124  232 1046],0.12079123246225852,108.67795456744155,2.180857809478248
96,2,44,0,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
97,2,44,20,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
98,2,44,40,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
99,2,44,60,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
100,2,45,0,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
101,2,45,20,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
102,2,45,40,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
103,2,45,60,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
104,2,46,0,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
105,2,46,20,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
106,2,46,40,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
107,2,46,60,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
108,2,47,0,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
109,2,47,20,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
110,2,47,40,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
111,2,47,60,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
112,2,48,0,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
113,2,48,20,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
114,2,48,40,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
115,2,48,60,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
116,2,49,0,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
117,2,49,20,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
118,2,49,40,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
119,2,49,60,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
120,2,50,0,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
121,2,50,20,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
122,2,50,40,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
123,2,50,60,[   0  124  347 1046],0.11449800592890301,116.07513139110189,2.30982914754367
124,3,20,0,[   0  212  262  560  566 1046],0.05089394354007434,78.42572263735244,3.338373106844362
125,3,20,20,[   0  212  262  560 1046],0.05089394354007434,78.42572263735244,3.338373106844362
126,3,20,40,[   0  212  262  560 1046],0.05089394354007434,78.42572263735244,3.338373106844362
127,3,20,60,[   0  262  560 1046],0.05089394354007434,78.42572263735244,3.338373106844362
128,3,21,0,[   0  263  360  560  566 1046],0.040100583987945866,74.5010595076882,3.540386178315977
129,3,21,20,[   0  263  560 1046],0.040100583987945866,74.5010595076882,3.540386178315977
130,3,21,40,[   0  263  560 1046],0.040100583987945866,74.5010595076882,3.540386178315977
131,3,21,60,[   0  263  560 1046],0.040100583987945866,74.5010595076882,3.540386178315977
132,3,22,0,[   0  263  360  560  566 1046],0.040100583987945866,74.5010595076882,3.540386178315977
133,3,22,20,[   0  263  560 1046],0.040100583987945866,74.5010595076882,3.540386178315977
134,3,22,40,[   0  263  560 1046],0.040100583987945866,74.5010595076882,3.540386178315977
135,3,22,60,[   0  263  560 1046],0.040100583987945866,74.5010595076882,3.540386178315977
136,3,23,0,[   0  265  360  560  566 1046],0.039383081073726775,73.90524864901666,3.536313587399403
137,3,23,20,[   0  265  560 1046],0.039383081073726775,73.90524864901666,3.536313587399403
138,3,23,40,[   0  265  560 1046],0.039383081073726775,73.90524864901666,3.536313587399403
139,3,23,60,[   0  265  560 1046],0.039383081073726775,73.90524864901666,3.536313587399403
140,3,24,0,[   0  265  360  560  566 1046],0.039383081073726775,73.90524864901666,3.536313587399403
141,3,24,20,[   0  265  560 1046],0.039383081073726775,73.90524864901666,3.536313587399403
142,3,24,40,[   0  265  560 1046],0.039383081073726775,73.90524864901666,3.536313587399403
143,3,24,60,[   0  265  560 1046],0.039383081073726775,73.90524864901666,3.536313587399403
144,3,25,0,[   0  103  360  560 1046],0.04338630051382805,76.2904193973118,3.6141135045022033
145,3,25,20,[   0  103  360  560 1046],0.04338630051382805,76.2904193973118,3.6141135045022033
146,3,25,40,[   0  103  360  560 1046],0.04338630051382805,76.2904193973118,3.6141135045022033
147,3,25,60,[   0  103  360  560 1046],0.04338630051382805,76.2904193973118,3.6141135045022033
148,3,26,0,[   0  103  360  547 1046],0.04423427120787034,77.44875734212489,3.476357769419874
149,3,26,20,[   0  103  360  547 1046],0.04423427120787034,77.44875734212489,3.476357769419874
150,3,26,40,[   0  103  360  547 1046],0.04423427120787034,77.44875734212489,3.476357769419874
151,3,26,60,[   0  103  360  547 1046],0.04423427120787034,77.44875734212489,3.476357769419874
152,3,27,0,[   0  124  168  523  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
153,3,27,20,[   0  124  168  523  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
154,3,27,40,[   0  124  168  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
155,3,27,60,[   0  168  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
156,3,28,0,[   0  124  168  523  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
157,3,28,20,[   0  124  168  523  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
158,3,28,40,[   0  124  168  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
159,3,28,60,[   0  168  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
160,3,29,0,[   0  124  168  523  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
161,3,29,20,[   0  124  168  523  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
162,3,29,40,[   0  124  168  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
163,3,29,60,[   0  168  547 1046],0.05558723628264144,81.22882010357952,3.1876469659332485
164,3,30,0,[   0  124  212  558 1046],0.05863008062535917,84.62081588606542,3.281572878729115
165,3,30,20,[   0  124  212  558 1046],0.05863008062535917,84.62081588606542,3.281572878729115
166,3,30,40,[   0  124  212  558 1046],0.05863008062535917,84.62081588606542,3.281572878729115
167,3,30,60,[   0  124  212  558 1046],0.05863008062535917,84.62081588606542,3.281572878729115
168,3,31,0,[   0  124  212  558 1046],0.05863008062535917,84.62081588606542,3.281572878729115
169,3,31,20,[   0  124  212  558 1046],0.05863008062535917,84.62081588606542,3.281572878729115
170,3,31,40,[   0  124  212  558 1046],0.05863008062535917,84.62081588606542,3.281572878729115
171,3,31,60,[   0  124  212  558 1046],0.05863008062535917,84.62081588606542,3.281572878729115
172,3,32,0,[   0  124  212  547 1046],0.048452318488518345,85.28243497816182,2.3869462206496093
173,3,32,20,[   0  124  212  547 1046],0.048452318488518345,85.28243497816182,2.3869462206496093
174,3,32,40,[   0  124  212  547 1046],0.048452318488518345,85.28243497816182,2.3869462206496093
175,3,32,60,[   0  124  212  547 1046],0.048452318488518345,85.28243497816182,2.3869462206496093
176,3,33,0,[   0  124  263  523  547 1046],0.05669932557759789,86.66683598720766,3.2919389486908757
177,3,33,20,[   0  124  263  523  547 1046],0.05669932557759789,86.66683598720766,3.2919389486908757
178,3,33,40,[   0  124  263  547 1046],0.05669932557759789,86.66683598720766,3.2919389486908757
179,3,33,60,[   0  124  263  547 1046],0.05669932557759789,86.66683598720766,3.2919389486908757
180,3,34,0,[   0  103  156  558 1046],0.055865523347331296,78.82159398404318,3.207456418704735
181,3,34,20,[   0  103  156  558 1046],0.055865523347331296,78.82159398404318,3.207456418704735
182,3,34,40,[   0  103  156  558 1046],0.055865523347331296,78.82159398404318,3.207456418704735
183,3,34,60,[   0  156  558 1046],0.055865523347331296,78.82159398404318,3.207456418704735
184,3,35,0,[   0  103  263  558 1046],0.05736815816320106,85.07714186366545,3.3818874524494915
185,3,35,20,[   0  103  263  558 1046],0.05736815816320106,85.07714186366545,3.3818874524494915
186,3,35,40,[   0  103  263  558 1046],0.05736815816320106,85.07714186366545,3.3818874524494915
187,3,35,60,[   0  103  263  558 1046],0.05736815816320106,85.07714186366545,3.3818874524494915
188,3,36,0,[   0  103  263  558 1046],0.05736815816320106,85.07714186366545,3.3818874524494915
189,3,36,20,[   0  103  263  558 1046],0.05736815816320106,85.07714186366545,3.3818874524494915
190,3,36,40,[   0  103  263  558 1046],0.05736815816320106,85.07714186366545,3.3818874524494915
191,3,36,60,[   0  103  263  558 1046],0.05736815816320106,85.07714186366545,3.3818874524494915
192,3,37,0,[   0  122  558 1046],0.053687310144070605,76.32500356300591,3.2465737552696203
193,3,37,20,[   0  122  558 1046],0.053687310144070605,76.32500356300591,3.2465737552696203
194,3,37,40,[   0  122  558 1046],0.053687310144070605,76.32500356300591,3.2465737552696203
195,3,37,60,[   0  122  558 1046],0.053687310144070605,76.32500356300591,3.2465737552696203
196,3,38,0,[   0  122  558 1046],0.053687310144070605,76.32500356300591,3.2465737552696203
197,3,38,20,[   0  122  558 1046],0.053687310144070605,76.32500356300591,3.2465737552696203
198,3,38,40,[   0  122  558 1046],0.053687310144070605,76.32500356300591,3.2465737552696203
199,3,38,60,[   0  122  558 1046],0.053687310144070605,76.32500356300591,3.2465737552696203
200,3,39,0,[   0  265  558 1046],0.05007417900077136,80.66100888720288,3.3176151861044363
201,3,39,20,[   0  265  558 1046],0.05007417900077136,80.66100888720288,3.3176151861044363
202,3,39,40,[   0  265  558 1046],0.05007417900077136,80.66100888720288,3.3176151861044363
203,3,39,60,[   0  265  558 1046],0.05007417900077136,80.66100888720288,3.3176151861044363
204,3,40,0,[   0  265  558 1046],0.05007417900077136,80.66100888720288,3.3176151861044363
205,3,40,20,[   0  265  558 1046],0.05007417900077136,80.66100888720288,3.3176151861044363
206,3,40,40,[   0  265  558 1046],0.05007417900077136,80.66100888720288,3.3176151861044363
207,3,40,60,[   0  265  558 1046],0.05007417900077136,80.66100888720288,3.3176151861044363
208,3,41,0,[   0  265  558 1046],0.048118319115897965,79.11770201662843,3.3233081890744933
209,3,41,20,[   0  265  558 1046],0.048118319115897965,79.11770201662843,3.3233081890744933
210,3,41,40,[   0  265  558 1046],0.048118319115897965,79.11770201662843,3.3233081890744933
211,3,41,60,[   0  265  558 1046],0.048118319115897965,79.11770201662843,3.3233081890744933
212,3,42,0,[   0  124  232  558 1046],0.05820696774197053,84.41283795719212,3.2991028982129738
213,3,42,20,[   0  124  232  558 1046],0.05820696774197053,84.41283795719212,3.2991028982129738
214,3,42,40,[   0  124  232  558 1046],0.05820696774197053,84.41283795719212,3.2991028982129738
215,3,42,60,[   0  124  232  558 1046],0.05820696774197053,84.41283795719212,3.2991028982129738
216,3,43,0,[   0  124  232  558 1046],0.05820696774197053,84.41283795719212,3.2991028982129738
217,3,43,20,[   0  124  232  558 1046],0.05820696774197053,84.41283795719212,3.2991028982129738
218,3,43,40,[   0  124  232  558 1046],0.05820696774197053,84.41283795719212,3.2991028982129738
219,3,43,60,[   0  124  232  558 1046],0.05820696774197053,84.41283795719212,3.2991028982129738
220,3,44,0,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
221,3,44,20,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
222,3,44,40,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
223,3,44,60,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
224,3,45,0,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
225,3,45,20,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
226,3,45,40,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
227,3,45,60,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
228,3,46,0,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
229,3,46,20,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
230,3,46,40,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
231,3,46,60,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
232,3,47,0,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
233,3,47,20,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
234,3,47,40,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
235,3,47,60,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
236,3,48,0,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
237,3,48,20,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
238,3,48,40,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
239,3,48,60,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
240,3,49,0,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
241,3,49,20,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
242,3,49,40,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
243,3,49,60,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
244,3,50,0,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
245,3,50,20,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
246,3,50,40,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
247,3,50,60,[   0  124  347  558 1046],0.0530746933800368,83.92275029093962,3.4501310620997914
248,4,20,0,[   0  212  262  560  666  682 1046],0.050453840449328415,74.04256941805038,3.3590121126241184
249,4,20,20,[   0  212  262  560  666 1046],0.050453840449328415,74.04256941805038,3.3590121126241184
250,4,20,40,[   0  212  262  560  666 1046],0.050453840449328415,74.04256941805038,3.3590121126241184
251,4,20,60,[   0  262  560  666 1046],0.050453840449328415,74.04256941805038,3.3590121126241184
252,4,21,0,[   0  263  560  666 1046],0.043036382655010294,71.13654261897304,3.5136754416779206
253,4,21,20,[   0  263  560  666 1046],0.043036382655010294,71.13654261897304,3.5136754416779206
254,4,21,40,[   0  263  560  666 1046],0.043036382655010294,71.13654261897304,3.5136754416779206
255,4,21,60,[   0  263  560  666 1046],0.043036382655010294,71.13654261897304,3.5136754416779206
256,4,22,0,[   0  263  560  666 1046],0.043036382655010294,71.13654261897304,3.5136754416779206
257,4,22,20,[   0  263  560  666 1046],0.043036382655010294,71.13654261897304,3.5136754416779206
258,4,22,40,[   0  263  560  666 1046],0.043036382655010294,71.13654261897304,3.5136754416779206
259,4,22,60,[   0  263  560  666 1046],0.043036382655010294,71.13654261897304,3.5136754416779206
260,4,23,0,[   0  265  560  666 1046],0.042564862117652744,70.69555431948123,3.5004442423410222
261,4,23,20,[   0  265  560  666 1046],0.042564862117652744,70.69555431948123,3.5004442423410222
262,4,23,40,[   0  265  560  666 1046],0.042564862117652744,70.69555431948123,3.5004442423410222
263,4,23,60,[   0  265  560  666 1046],0.042564862117652744,70.69555431948123,3.5004442423410222
264,4,24,0,[   0  265  560  666 1046],0.042564862117652744,70.69555431948123,3.5004442423410222
265,4,24,20,[   0  265  560  666 1046],0.042564862117652744,70.69555431948123,3.5004442423410222
266,4,24,40,[   0  265  560  666 1046],0.042564862117652744,70.69555431948123,3.5004442423410222
267,4,24,60,[   0  265  560  666 1046],0.042564862117652744,70.69555431948123,3.5004442423410222
268,4,25,0,[   0  103  360  560  666 1046],0.0456837999871816,72.46122135614017,3.5718759920821608
269,4,25,20,[   0  103  360  560  666 1046],0.0456837999871816,72.46122135614017,3.5718759920821608
270,4,25,40,[   0  103  360  560  666 1046],0.0456837999871816,72.46122135614017,3.5718759920821608
271,4,25,60,[   0  103  360  560  666 1046],0.0456837999871816,72.46122135614017,3.5718759920821608
272,4,26,0,[   0  103  360  523  547  666  682 1046],0.04591257186449317,69.92959662595396,3.5679095034779515
273,4,26,20,[   0  103  360  547  666 1046],0.04591257186449317,69.92959662595396,3.5679095034779515
274,4,26,40,[   0  103  360  547  666 1046],0.04591257186449317,69.92959662595396,3.5679095034779515
275,4,26,60,[   0  103  360  547  666 1046],0.04591257186449317,69.92959662595396,3.5679095034779515
276,4,27,0,[   0  124  168  523  547  666  682 1046],0.052972405723060265,72.68492398581482,3.3569692814750463
277,4,27,20,[   0  124  168  547  666 1046],0.052972405723060265,72.68492398581482,3.3569692814750463
278,4,27,40,[   0  124  168  547  666 1046],0.052972405723060265,72.68492398581482,3.3569692814750463
279,4,27,60,[   0  168  547  666 1046],0.052972405723060265,72.68492398581482,3.3569692814750463
280,4,28,0,[   0  124  168  523  547  666  682 1046],0.052972405723060265,72.68492398581482,3.3569692814750463
281,4,28,20,[   0  124  168  547  666 1046],0.052972405723060265,72.68492398581482,3.3569692814750463
282,4,28,40,[   0  124  168  547  666 1046],0.052972405723060265,72.68492398581482,3.3569692814750463
283,4,28,60,[   0  168  547  666 1046],0.052972405723060265,72.68492398581482,3.3569692814750463
284,4,29,0,[   0  124  168  523  547  857  976 1046],0.04488011984567327,72.4033908749244,3.1397402200004727
285,4,29,20,[   0  124  168  523  547  857  976 1046],0.04488011984567327,72.4033908749244,3.1397402200004727
286,4,29,40,[   0  124  168  547  857  976 1046],0.04488011984567327,72.4033908749244,3.1397402200004727
287,4,29,60,[   0  168  547  857  976 1046],0.04488011984567327,72.4033908749244,3.1397402200004727
288,4,30,0,[   0  124  212  558  609  682 1046],0.05719522590798105,81.19871627706725,3.2985342550969294
289,4,30,20,[   0  124  212  558  609  682 1046],0.05719522590798105,81.19871627706725,3.2985342550969294
290,4,30,40,[   0  124  212  558  609  682 1046],0.05719522590798105,81.19871627706725,3.2985342550969294
291,4,30,60,[   0  124  212  558  682 1046],0.05719522590798105,81.19871627706725,3.2985342550969294
292,4,31,0,[   0  124  212  558  609  682 1046],0.05719522590798105,81.19871627706725,3.2985342550969294
293,4,31,20,[   0  124  212  558  609  682 1046],0.05719522590798105,81.19871627706725,3.2985342550969294
294,4,31,40,[   0  124  212  558  609  682 1046],0.05719522590798105,81.19871627706725,3.2985342550969294
295,4,31,60,[   0  124  212  558  682 1046],0.05719522590798105,81.19871627706725,3.2985342550969294
296,4,32,0,[   0  124  212  492  547 1046],0.030468213728036504,73.89287363603154,2.9915922511837296
297,4,32,20,[   0  124  212  492  547 1046],0.030468213728036504,73.89287363603154,2.9915922511837296
298,4,32,40,[   0  124  212  492  547 1046],0.030468213728036504,73.89287363603154,2.9915922511837296
299,4,32,60,[   0  124  212  547 1046],0.030468213728036504,73.89287363603154,2.9915922511837296
300,4,33,0,[   0  124  263  547  682 1046],0.056034501266346216,74.81135365587514,3.464570118887118
301,4,33,20,[   0  124  263  547  682 1046],0.056034501266346216,74.81135365587514,3.464570118887118
302,4,33,40,[   0  124  263  547  682 1046],0.056034501266346216,74.81135365587514,3.464570118887118
