St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  372  572  645  780  857  994 1097 1187 1275 1682 2017],11,407,73,183.36363636363637,717.7261159531247,3.2905495,-0.091208816,28.82098473822686,5.844137919300778,0.0828726589679718,13.25380222892166,4.406092622972034
0,35,15,Median,40,[   0  372  421  572  645  742  857  994 1098 1187 1275 1714 2017],12,439,49,168.08333333333334,471.576972613333,2.860901,-0.095914096,26.23979359842933,5.591213157330848,0.06331373006105423,8.274854024948977,4.892597124544894
0,35,15,Mode,40,[   0  372  421  572  645  780  857  994 1097 1187 1275 1682 2017],12,407,49,168.08333333333334,529.4388456479587,3.058798,-0.09330976,26.494871377795732,5.937512601432892,0.06364896893501282,8.87172593404351,4.569737730990396
0,35,15,Median,40,[   0  372  421  572  645  742  857  930  994 1098 1187 1275 1714 2017],13,439,49,155.15384615384616,421.026934253071,2.789009,-0.095331,24.568666204933713,5.785124964081579,0.057116661220788956,7.445330661405419,5.0593527335782165
0,35,15,Mode,40,[   0  372  421  572  645  780  857  930  994 1097 1187 1275 1682 2017],13,407,49,155.15384615384616,462.3155548120034,2.9637263,-0.09276389,24.803664099619667,5.85099176937365,0.05994143709540367,7.855472951851206,4.640376354965447
0,35,15,Median,40,"[   0  372  421  572  645  721  780  857  930  994 1098 1187 1275 1714
 2017]",14,439,49,144.07142857142858,467.88152902682367,3.1268916,-0.09189233,24.191327706665557,5.568174956247788,0.06250596791505814,7.974038267492858,4.535729886525908
0,35,15,Mode,40,"[   0  372  421  572  645  720  780  857  930  994 1097 1187 1275 1682
 2017]",14,407,49,144.07142857142858,460.9565735343866,3.0986924,-0.09019702,23.97858978431901,5.675461847714443,0.06363603472709656,7.7543366534809515,4.58357741417076
0,35,15,Median,40,"[   0  372  421  572  645  721  780  857  930  994 1098 1187 1275 1682
 2017]",14,407,49,144.07142857142858,467.3388216776367,3.1248038,-0.08993272,24.19068339081734,5.576710989191178,0.06264256685972214,7.939730682165064,4.547244697358316
0,35,15,Mode,40,"[   0  372  421  572  645  720  780  857  930  994 1097 1187 1275 1682
 2017]",14,407,49,144.07142857142858,460.9565735343866,3.0986924,-0.09019702,23.97858978431901,5.675461847714443,0.06363603472709656,7.7543366534809515,4.58357741417076
0,35,15,Median,40,"[   0  242  372  421  572  645  721  780  857  930  994 1098 1187 1275
 1682 2017]",15,407,49,134.46666666666667,432.1321566903584,2.9377458,-0.12653528,22.665789838524205,5.645241159290351,0.05349572375416756,7.210376991989152,4.670021580109606
0,35,15,Mode,40,"[   0  242  372  421  572  645  720  780  857  930  994 1097 1187 1275
 1682 2017]",15,407,49,134.46666666666667,426.2057834144833,2.9134994,-0.12679935,22.468434321804033,5.737408627245398,0.054418232291936874,7.038225393925335,4.703759102864018
0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,3843.463719370963,3.6451254,0.005848587,56.48099973967155,4.200795777579967,0.1430535912513733,57.57748749616444,3.585074423826132
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,2659.9605736766844,3.2439837,0.02003913,45.85461827399221,4.85347233523213,0.14529073238372803,41.733076348990465,4.159267644857065
0,35,20,Median,40,[   0  602  994 1158 2017],4,859,164,504.25,2860.945282751203,3.9973376,-0.0055203796,54.49135812024334,4.6802292307500215,0.1933237463235855,50.21118583269223,3.7106299358413772
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,2466.1208623024154,3.4080966,-0.029360717,46.34549619545557,4.9236292235887955,0.14306949079036713,42.76673599170304,4.071985240551553
0,35,20,Median,40,[   0  372  645  994 1158 2017],5,859,164,403.4,2107.605482254086,3.801712,-0.064825214,51.12600930439016,4.292514250615143,0.1654975861310959,39.583881639214894,3.756619777170103
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,35,20,Median,40,[   0  372  645 1046 1252 2017],5,765,206,403.4,2019.1536289878645,3.5714922,-0.07289167,50.109482160881186,4.112658356382168,0.13092422485351562,38.44307075820016,3.727825330921026
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,35,20,Median,40,[   0  372  645  994 1107 1275 2017],6,742,113,336.1666666666667,1615.4457093771587,3.6236145,-0.07213273,44.534518830270976,4.393849195572435,0.1336771547794342,31.034475523116065,3.896897391042696
0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,1534.0981604103092,3.4491572,-0.07337495,42.800345424996635,4.585875139896284,0.12895908951759338,29.647781624859554,4.117935337870751
0,35,20,Median,40,[   0  372  645  994 1098 1252 1714 2017],7,462,104,288.14285714285717,1224.5525685142156,3.05225,-0.10716403,36.55031883998639,4.916834352911523,0.09479846805334091,22.980283776043507,4.393005338616215
0,35,20,Mode,40,[   0  372  645  994 1097 1275 1682 2017],7,407,103,288.14285714285717,1219.6716729978855,2.9976408,-0.10424868,36.56280820210031,5.143100230591349,0.09464807063341141,22.44983304257485,4.543350213647361
0,35,20,Median,40,[   0  372  572  646  994 1098 1252 1714 2017],8,462,74,252.125,965.8931281838567,3.3303716,-0.101438746,35.748577657392275,4.809333730664428,0.13473661243915558,19.452305935164336,4.278762871634707
0,35,20,Mode,40,[   0  372  572  645  780  994 1097 1275 1682 2017],9,407,73,224.11111111111111,796.655784058897,2.9843936,-0.09823754,31.464710773707957,6.18018220594353,0.10615871101617813,16.320624774698146,5.174288383708841
0,35,20,Median,40,[   0  372  572  645  779  854  994 1098 1252 1714 2017],10,462,73,201.7,809.73299303887,3.281581,-0.09858314,29.745988101818764,6.037203173170907,0.09180903434753418,16.064142340235094,4.31753028586819
0,35,20,Mode,40,[   0  372  572  645  780  857  994 1097 1275 1682 2017],10,407,73,201.7,818.5102930724612,3.2688875,-0.09508132,29.95336536403791,5.94361768422393,0.09057468175888062,15.94001888371739,4.391800407241163
0,35,20,Median,40,[   0  372  572  645  779  854  994 1098 1187 1275 1714 2017],11,439,73,183.36363636363637,713.1339917966559,3.285649,-0.093469575,28.757874485821244,6.006288481879394,0.08481748402118683,13.26459662502874,4.38596400969005
0,35,20,Mode,40,[   0  372  572  645  780  857  994 1097 1187 1275 1682 2017],11,407,73,183.36363636363637,717.7261159531247,3.2905495,-0.091208816,28.82098473822686,5.844137919300778,0.0828726589679718,13.25380222892166,4.406092622972034
0,35,20,Median,40,[   0  372  441  572  645  779  854  994 1098 1187 1275 1714 2017],12,439,69,168.08333333333334,524.4603513354249,3.0395684,-0.09434805,26.541844612296817,6.066087297890657,0.06759656220674515,9.093853999886539,4.584431065378357
0,35,20,Mode,40,[   0  372  421  572  645  780  857  994 1097 1187 1275 1682 2017],12,407,49,168.08333333333334,529.4388456479587,3.058798,-0.09330976,26.494871377795732,5.937512601432892,0.06364896893501282,8.87172593404351,4.569737730990396
0,35,20,Median,40,[   0  372  421  572  645  721  780  854  994 1098 1187 1275 1714 2017],13,439,49,155.15384615384616,531.8493889616117,3.2387912,-0.09240257,25.673429313558717,5.696448927411482,0.06726139038801193,8.93870237485752,4.435158515088376
0,35,20,Mode,40,[   0  372  421  572  645  721  780  857  994 1097 1187 1275 1682 2017],13,407,49,155.15384615384616,527.9335542179267,3.2184095,-0.09065871,25.583181773848164,5.739641158763915,0.06718402355909348,8.76780271788349,4.4885400753613025
0,35,20,Median,40,"[   0  372  421  572  645  721  780  854  930  994 1098 1187 1275 1714
 2017]",14,439,49,144.07142857142858,470.3414893849091,3.139857,-0.09164397,24.218129782784818,5.571645346959021,0.06349052488803864,8.021949334197235,4.51639258236276
0,35,20,Mode,40,"[   0  372  421  572  645  721  780  857  930  994 1097 1187 1275 1682
 2017]",14,407,49,144.07142857142858,466.0893850947396,3.118373,-0.089946344,24.098057685567408,5.587802357817038,0.06348976492881775,7.837717135564438,4.5599909325405115
0,35,20,Median,40,"[   0  372  460  572  645  721  780  854  930  994 1098 1187 1275 1714
 2017]",14,439,59,144.07142857142858,472.33959283741757,3.1274989,-0.08923915,24.34452469057948,5.606376763913344,0.06617935746908188,8.461897942464786,4.565717593371471
0,35,20,Mode,40,"[   0  372  460  572  645  721  780  857  930  994 1097 1187 1275 1682
 2017]",14,407,59,144.07142857142858,468.08748854724803,3.1060145,-0.08764491,24.224282349333027,5.6225337747713615,0.06617859750986099,8.277665743831989,4.609315943549223
0,35,20,Median,40,"[   0  372  460  572  645  721  780  854  930  994 1098 1187 1275 1714
 2017]",14,439,59,144.07142857142858,472.33959283741757,3.1274989,-0.08923915,24.34452469057948,5.606376763913344,0.06617935746908188,8.461897942464786,4.565717593371471
0,35,20,Mode,40,"[   0  372  460  572  645  721  780  857  930  994 1097 1187 1275 1682
 2017]",14,407,59,144.07142857142858,468.08748854724803,3.1060145,-0.08764491,24.224282349333027,5.6225337747713615,0.06617859750986099,8.277665743831989,4.609315943549223
0,40,10,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,4937.491024570578,4.0021186,-0.010131586,73.41529836728161,3.887907880704829,0.1414737105369568,73.14388728957721,3.3437648844210686
0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,2659.9605736766844,3.2439837,0.02003913,45.85461827399221,4.85347233523213,0.14529073238372803,41.733076348990465,4.159267644857065
0,40,10,Median,40,[   0  572 1096 1746 2017],4,650,271,504.25,3394.6450731649093,3.3253043,-0.114393726,53.99589621308068,4.036114258212187,0.06009301170706749,52.05080259144919,3.66652891871752
0,40,10,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,2040.8052549054612,2.880315,-0.13784008,36.478280437784186,4.748334187507012,0.05619898438453674,33.18549119092197,4.211921191714537
0,40,10,Median,40,[   0  372  646 1098 1746 2017],5,648,271,403.4,1945.8218448026107,3.1305737,-0.123882055,45.594989673531224,4.004002491830166,0.07158301770687103,33.69204767829714,3.8755845312990296
0,40,10,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,1685.7147631791202,3.0146265,-0.13298407,41.17225659802403,4.466158509991006,0.06304293870925903,29.914011069971117,4.133477375526184
0,40,10,Median,40,[   0  372  645  994 1159 1746 2017],6,587,165,336.1666666666667,1703.2803339084628,3.3277328,-0.11184477,43.05633739761436,4.460444103539268,0.11534573882818222,31.385189145264526,3.977024094166572
0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,40,10,Median,40,[   0  372  645  994 1159 1746 2017],6,587,165,336.1666666666667,1703.2803339084628,3.3277328,-0.11184477,43.05633739761436,4.460444103539268,0.11534573882818222,31.385189145264526,3.977024094166572
0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,40,10,Median,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,1302.6810088618602,3.2065287,-0.1123871,38.059416004789064,4.6489741300174945,0.0927673801779747,23.990707627498953,4.137112461450317
0,40,10,Mode,40,[   0  372  645  994 1095 1275 1746 2017],7,471,101,288.14285714285717,1241.283073334475,3.0298402,-0.11238787,36.572854331777535,4.963439857895644,0.09508225321769714,23.238485750120677,4.4318329541318855
0,40,10,Median,40,[   0  372  548  646  833  994 1116 1252 1746 2017],9,494,98,224.11111111111111,845.4008439692171,3.0547013,-0.107211456,32.558866125373214,5.246078481962674,0.09134116768836975,17.528815239571237,4.6941178977352624
0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1275 1746 2017],9,471,97,224.11111111111111,778.4122147205769,2.85778,-0.10762236,30.86820566258467,6.196391354273278,0.09515441954135895,16.923967354952573,5.245308413917119
0,40,10,Median,40,[   0  372  548  646  833  994 1123 1275 1746 2017],9,471,98,224.11111111111111,849.7242402314866,3.019277,-0.10539566,32.69220408802041,5.35842420802771,0.09493964910507202,17.568578039557806,4.775063830882518
0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1275 1746 2017],9,471,97,224.11111111111111,778.4122147205769,2.85778,-0.10762236,30.86820566258467,6.196391354273278,0.09515441954135895,16.923967354952573,5.245308413917119
0,40,10,Median,40,[   0  372  548  645  780  857  994 1116 1252 1746 2017],10,494,77,201.7,831.7770854328522,3.2690196,-0.10455532,30.44556158392986,5.7679328621955435,0.07701411098241806,16.862713684590616,4.256791890890128
0,40,10,Mode,40,[   0  372  548  645  780  857  994 1095 1275 1746 2017],10,471,77,201.7,801.5684273062742,3.1557388,-0.10447271,29.41493660568295,5.920792552750972,0.08074262738227844,16.467077628477252,4.449299056701926
0,40,10,Median,40,[   0  372  548  645  780  857  994 1098 1180 1275 1746 2017],11,471,77,183.36363636363637,690.6266922875403,3.1848292,-0.10059408,28.384262072320656,5.821652345937776,0.07507380098104477,13.577487272645405,4.446057440533575
0,40,10,Mode,40,[   0  372  548  645  780  857  994 1095 1187 1275 1746 2017],11,471,77,183.36363636363637,690.6539223933368,3.1739697,-0.10068248,28.294316891500632,5.820223986438216,0.07224984467029572,13.387670358225876,4.466865921959753
0,40,10,Median,40,[   0  372  421  548  645  780  857  994 1098 1180 1275 1746 2017],12,471,49,168.08333333333334,505.57462619816795,2.9808853,-0.10235218,26.17670497912077,5.848115244755591,0.0561741441488266,8.982279673192302,4.562967738490284
0,40,10,Mode,40,[   0  372  421  548  645  780  857  994 1095 1187 1275 1746 2017],12,471,49,168.08333333333334,505.5993808398011,2.971013,-0.102439635,26.09467416617791,5.846805915214328,0.05360691249370575,8.809718841901823,4.5818845397868095
0,40,10,Median,40,[   0  372  421  548  645  780  857  930  994 1098 1180 1275 1746 2017],13,471,49,155.15384615384616,438.39986436784653,2.8866856,-0.10174001,24.510544213313267,5.76823758268455,0.05218513309955597,7.939022352709571,4.650033935604753
0,40,10,Mode,40,[   0  372  421  548  645  780  857  930  994 1095 1187 1275 1746 2017],13,471,49,155.15384615384616,439.6507109391475,2.8806226,-0.10183025,24.43497137170768,5.760385194597493,0.0505630187690258,7.788556424888454,4.659706524320153
0,40,10,Median,40,"[   0  242  372  421  548  645  780  857  930  994 1098 1180 1275 1746
 2017]",14,471,49,144.07142857142858,402.71106802076145,2.703555,-0.136225,22.840581003864106,5.827982293969852,0.043139103800058365,7.153619019401322,4.774348329471802
0,40,10,Mode,40,"[   0  242  372  421  548  645  780  857  930  994 1095 1187 1275 1746
 2017]",14,471,49,144.07142857142858,403.86569562503917,2.6979587,-0.13631605,22.770677225416712,5.820690790746156,0.04164176806807518,7.014727393720289,4.783276872901402
0,40,10,Median,40,"[   0  318  372  421  491  548  645  780  857  930  994 1098 1180 1275
 1746 2017]",15,471,49,134.46666666666667,341.9466144781841,2.6437047,-0.13610867,21.53564493669346,5.792965487962249,0.038571059703826904,6.106074694307445,4.857015256823304
0,40,10,Mode,40,"[   0  318  372  421  491  548  645  780  857  930  994 1095 1187 1275
 1746 2017]",15,471,49,134.46666666666667,343.0187686821563,2.6385078,-0.13618782,21.470500059262747,5.786160084953465,0.03718067333102226,5.9771038990322,4.865306047150789
0,40,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,3843.463719370963,3.6451254,0.005848587,56.48099973967155,4.200795777579967,0.1430535912513733,57.57748749616444,3.585074423826132
0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,2659.9605736766844,3.2439837,0.02003913,45.85461827399221,4.85347233523213,0.14529073238372803,41.733076348990465,4.159267644857065
0,40,15,Median,40,[   0  572  994 1158 2017],4,859,164,504.25,3188.3713359738053,4.110354,-0.013935732,61.329635549073544,4.657408206623693,0.1932242065668106,55.50047697724074,3.701707205937265
0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,2466.1208623024154,3.4080966,-0.029360717,46.34549619545557,4.9236292235887955,0.14306949079036713,42.76673599170304,4.071985240551553
0,40,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,1949.9658681092837,3.400086,-0.07416281,48.74801624823308,4.51055691543179,0.12456965446472168,36.85792347730288,4.034026625740723
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,40,15,Median,40,[   0  372  645  994 1151 1746 2017],6,595,157,336.1666666666667,1655.8174452083688,3.3043003,-0.113693066,42.28966949856968,4.464017928169977,0.11370913684368134,30.611147739104553,3.9928040167640058
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,40,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,1517.4606807407176,2.9521267,-0.116635524,40.44902610478495,4.8605168248896256,0.08227431029081345,28.034731628306297,4.346142955771318
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
