,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
67,2,36,60,[   0  829 1039 1180],0.44397027861365757,267.21513914131907,1.1612570318978592
68,2,37,0,[   0  829 1039 1180],0.44397027861365757,267.21513914131907,1.1612570318978592
69,2,37,20,[   0  829 1039 1180],0.44397027861365757,267.21513914131907,1.1612570318978592
70,2,37,40,[   0  829 1039 1180],0.44397027861365757,267.21513914131907,1.1612570318978592
71,2,37,60,[   0  829 1039 1180],0.44397027861365757,267.21513914131907,1.1612570318978592
72,2,38,0,[   0  829 1039 1180],0.44397027861365757,267.21513914131907,1.1612570318978592
73,2,38,20,[   0  829 1039 1180],0.44397027861365757,267.21513914131907,1.1612570318978592
74,2,38,40,[   0  829 1039 1180],0.44397027861365757,267.21513914131907,1.1612570318978592
75,2,38,60,[   0  829 1039 1180],0.44397027861365757,267.21513914131907,1.1612570318978592
76,2,39,0,[   0  669  829 1180],0.22983438426730932,249.9890195666096,1.8607927689378512
77,2,39,20,[   0  669  829 1180],0.22983438426730932,249.9890195666096,1.8607927689378512
78,2,39,40,[   0  669  829 1180],0.22983438426730932,249.9890195666096,1.8607927689378512
79,2,39,60,[   0  669  829 1180],0.22983438426730932,249.9890195666096,1.8607927689378512
80,2,40,0,[   0  684 1180],0.34119260217113456,369.26622156324515,1.3547002737954357
81,2,40,20,[   0  684 1180],0.34119260217113456,369.26622156324515,1.3547002737954357
82,2,40,40,[   0  684 1180],0.34119260217113456,369.26622156324515,1.3547002737954357
83,2,40,60,[   0  684 1180],0.34119260217113456,369.26622156324515,1.3547002737954357
84,2,41,0,[   0  618  822 1180],0.21991175504074617,250.65426283662146,1.8605175555773723
85,2,41,20,[   0  618  822 1180],0.21991175504074617,250.65426283662146,1.8605175555773723
86,2,41,40,[   0  618  822 1180],0.21991175504074617,250.65426283662146,1.8605175555773723
87,2,41,60,[   0  618  822 1180],0.21991175504074617,250.65426283662146,1.8605175555773723
88,2,42,0,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
89,2,42,20,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
90,2,42,40,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
91,2,42,60,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
92,2,43,0,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
93,2,43,20,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
94,2,43,40,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
95,2,43,60,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
96,2,44,0,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
97,2,44,20,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
98,2,44,40,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
99,2,44,60,[   0  829 1180],0.35954268877794243,287.2043945533943,1.3157095855243555
100,2,45,0,[   0  618  829 1180],0.2327737959630234,244.32557085649086,1.886632653373314
101,2,45,20,[   0  618  829 1180],0.2327737959630234,244.32557085649086,1.886632653373314
102,2,45,40,[   0  618  829 1180],0.2327737959630234,244.32557085649086,1.886632653373314
103,2,45,60,[   0  618  829 1180],0.2327737959630234,244.32557085649086,1.886632653373314
104,2,46,0,[   0  618  829 1180],0.2327737959630234,244.32557085649086,1.886632653373314
105,2,46,20,[   0  618  829 1180],0.2327737959630234,244.32557085649086,1.886632653373314
106,2,46,40,[   0  618  829 1180],0.2327737959630234,244.32557085649086,1.886632653373314
107,2,46,60,[   0  618  829 1180],0.2327737959630234,244.32557085649086,1.886632653373314
108,2,47,0,[   0  829 1180],0.38585118162208437,310.1838683191313,1.2711329868546775
109,2,47,20,[   0  829 1180],0.38585118162208437,310.1838683191313,1.2711329868546775
110,2,47,40,[   0  829 1180],0.38585118162208437,310.1838683191313,1.2711329868546775
111,2,47,60,[   0  829 1180],0.38585118162208437,310.1838683191313,1.2711329868546775
112,2,48,0,[   0  684  829 1180],0.23288134041035818,242.19208102504243,1.8745721129976456
113,2,48,20,[   0  684  829 1180],0.23288134041035818,242.19208102504243,1.8745721129976456
114,2,48,40,[   0  684  829 1180],0.23288134041035818,242.19208102504243,1.8745721129976456
115,2,48,60,[   0  684  829 1180],0.23288134041035818,242.19208102504243,1.8745721129976456
116,2,49,0,[   0  684  829 1180],0.23288134041035818,242.19208102504243,1.8745721129976456
117,2,49,20,[   0  684  829 1180],0.23288134041035818,242.19208102504243,1.8745721129976456
118,2,49,40,[   0  684  829 1180],0.23288134041035818,242.19208102504243,1.8745721129976456
119,2,49,60,[   0  684  829 1180],0.23288134041035818,242.19208102504243,1.8745721129976456
120,2,50,0,[   0  829 1180],0.38440722114071013,310.168245325983,1.2736108816233038
121,2,50,20,[   0  829 1180],0.38440722114071013,310.168245325983,1.2736108816233038
122,2,50,40,[   0  829 1180],0.38440722114071013,310.168245325983,1.2736108816233038
123,2,50,60,[   0  829 1180],0.38440722114071013,310.168245325983,1.2736108816233038
124,3,20,0,[   0  708  829  949 1180],0.204241948639982,211.19191584084638,1.710300681518775
125,3,20,20,[   0  708  829  949 1180],0.204241948639982,211.19191584084638,1.710300681518775
126,3,20,40,[   0  708  829  949 1180],0.204241948639982,211.19191584084638,1.710300681518775
127,3,20,60,[   0  708  829  949 1180],0.204241948639982,211.19191584084638,1.710300681518775
128,3,21,0,[   0  674  829  949 1180],0.1446160170500299,187.79724472058763,1.9150085085871373
129,3,21,20,[   0  674  829  949 1180],0.1446160170500299,187.79724472058763,1.9150085085871373
130,3,21,40,[   0  674  829  949 1180],0.1446160170500299,187.79724472058763,1.9150085085871373
131,3,21,60,[   0  674  829  949 1180],0.1446160170500299,187.79724472058763,1.9150085085871373
132,3,22,0,[   0  708  829  949 1180],0.20415056632882092,210.980855990786,1.710641726361349
133,3,22,20,[   0  708  829  949 1180],0.20415056632882092,210.980855990786,1.710641726361349
134,3,22,40,[   0  708  829  949 1180],0.20415056632882092,210.980855990786,1.710641726361349
135,3,22,60,[   0  708  829  949 1180],0.20415056632882092,210.980855990786,1.710641726361349
136,3,23,0,[   0  674  829  949 1180],0.14237374704796107,184.4831164265619,1.9379287435598613
137,3,23,20,[   0  674  829  949 1180],0.14237374704796107,184.4831164265619,1.9379287435598613
138,3,23,40,[   0  674  829  949 1180],0.14237374704796107,184.4831164265619,1.9379287435598613
139,3,23,60,[   0  674  829  949 1180],0.14237374704796107,184.4831164265619,1.9379287435598613
140,3,24,0,[   0  709  829  949 1180],0.20373195600710473,210.22991888711218,1.7120885199365858
141,3,24,20,[   0  709  829  949 1180],0.20373195600710473,210.22991888711218,1.7120885199365858
142,3,24,40,[   0  709  829  949 1180],0.20373195600710473,210.22991888711218,1.7120885199365858
143,3,24,60,[   0  709  829  949 1180],0.20373195600710473,210.22991888711218,1.7120885199365858
144,3,25,0,[   0  242  717 1180],0.1465061057511248,194.8322184006428,2.238339917342442
145,3,25,20,[   0  242  717 1180],0.1465061057511248,194.8322184006428,2.238339917342442
146,3,25,40,[   0  242  717 1180],0.1465061057511248,194.8322184006428,2.238339917342442
147,3,25,60,[   0  242  717 1180],0.1465061057511248,194.8322184006428,2.238339917342442
148,3,26,0,[   0  242  717 1180],0.14729398135456073,196.39778632537028,2.2343896472863505
149,3,26,20,[   0  242  717 1180],0.14729398135456073,196.39778632537028,2.2343896472863505
150,3,26,40,[   0  242  717 1180],0.14729398135456073,196.39778632537028,2.2343896472863505
151,3,26,60,[   0  242  717 1180],0.14729398135456073,196.39778632537028,2.2343896472863505
152,3,27,0,[   0  684  829  928 1180],0.15167693618810185,207.4038419138689,1.8883089551182362
153,3,27,20,[   0  684  829  928 1180],0.15167693618810185,207.4038419138689,1.8883089551182362
154,3,27,40,[   0  684  829  928 1180],0.15167693618810185,207.4038419138689,1.8883089551182362
155,3,27,60,[   0  684  829  928 1180],0.15167693618810185,207.4038419138689,1.8883089551182362
156,3,28,0,[   0  684  829  928 1039 1180],0.17763595781415936,223.68823001777946,1.7329120267890203
157,3,28,20,[   0  684  829  928 1039 1180],0.17763595781415936,223.68823001777946,1.7329120267890203
158,3,28,40,[   0  684  829  928 1039 1180],0.17763595781415936,223.68823001777946,1.7329120267890203
159,3,28,60,[   0  684  829  928 1039 1180],0.17763595781415936,223.68823001777946,1.7329120267890203
160,3,29,0,[   0  684  727 1039 1180],0.13490483072278986,216.51719905351615,2.0512325473716344
161,3,29,20,[   0  684  727 1039 1180],0.13490483072278986,216.51719905351615,2.0512325473716344
162,3,29,40,[   0  684  727 1039 1180],0.13490483072278986,216.51719905351615,2.0512325473716344
163,3,29,60,[   0  727 1039 1180],0.13490483072278986,216.51719905351615,2.0512325473716344
164,3,30,0,[   0  684  949 1180],0.15237682133852537,206.86831096841266,1.8873237301392376
165,3,30,20,[   0  684  949 1180],0.15237682133852537,206.86831096841266,1.8873237301392376
166,3,30,40,[   0  684  949 1180],0.15237682133852537,206.86831096841266,1.8873237301392376
167,3,30,60,[   0  684  949 1180],0.15237682133852537,206.86831096841266,1.8873237301392376
168,3,31,0,[   0  684  949 1180],0.15237682133852537,206.86831096841266,1.8873237301392376
169,3,31,20,[   0  684  949 1180],0.15237682133852537,206.86831096841266,1.8873237301392376
170,3,31,40,[   0  684  949 1180],0.15237682133852537,206.86831096841266,1.8873237301392376
171,3,31,60,[   0  684  949 1180],0.15237682133852537,206.86831096841266,1.8873237301392376
172,3,32,0,[   0  669  829  913 1039 1180],0.17810467118567375,224.7612197077499,1.7543671581838172
173,3,32,20,[   0  669  829  913 1039 1180],0.17810467118567375,224.7612197077499,1.7543671581838172
174,3,32,40,[   0  669  829  913 1039 1180],0.17810467118567375,224.7612197077499,1.7543671581838172
175,3,32,60,[   0  669  829  913 1039 1180],0.17810467118567375,224.7612197077499,1.7543671581838172
176,3,33,0,[   0  684  829  915 1039 1180],0.1808242511608554,229.0521064994687,1.7259979095659677
177,3,33,20,[   0  684  829  915 1039 1180],0.1808242511608554,229.0521064994687,1.7259979095659677
178,3,33,40,[   0  684  829  915 1039 1180],0.1808242511608554,229.0521064994687,1.7259979095659677
179,3,33,60,[   0  684  829  915 1039 1180],0.1808242511608554,229.0521064994687,1.7259979095659677
180,3,34,0,[   0  684  817 1039 1180],0.15885957699588155,216.9413206253761,2.005137885733779
181,3,34,20,[   0  684  817 1039 1180],0.15885957699588155,216.9413206253761,2.005137885733779
182,3,34,40,[   0  684  817 1039 1180],0.15885957699588155,216.9413206253761,2.005137885733779
183,3,34,60,[   0  684  817 1039 1180],0.15885957699588155,216.9413206253761,2.005137885733779
184,3,35,0,[   0  715  829 1039 1180],0.14612234228845253,218.24693599298203,1.98457229870078
185,3,35,20,[   0  715  829 1039 1180],0.14612234228845253,218.24693599298203,1.98457229870078
186,3,35,40,[   0  715  829 1039 1180],0.14612234228845253,218.24693599298203,1.98457229870078
187,3,35,60,[   0  715  829 1039 1180],0.14612234228845253,218.24693599298203,1.98457229870078
188,3,36,0,[   0  715  829 1039 1180],0.14612234228845253,218.24693599298203,1.98457229870078
189,3,36,20,[   0  715  829 1039 1180],0.14612234228845253,218.24693599298203,1.98457229870078
190,3,36,40,[   0  715  829 1039 1180],0.14612234228845253,218.24693599298203,1.98457229870078
191,3,36,60,[   0  715  829 1039 1180],0.14612234228845253,218.24693599298203,1.98457229870078
192,3,37,0,[   0  715  829 1039 1180],0.15014806553204416,220.47556111667618,1.9623986963519824
193,3,37,20,[   0  715  829 1039 1180],0.15014806553204416,220.47556111667618,1.9623986963519824
194,3,37,40,[   0  715  829 1039 1180],0.15014806553204416,220.47556111667618,1.9623986963519824
195,3,37,60,[   0  715  829 1039 1180],0.15014806553204416,220.47556111667618,1.9623986963519824
196,3,38,0,[   0  618  829 1039 1180],0.15556620393073775,223.3562141665243,1.9357637549684232
197,3,38,20,[   0  618  829 1039 1180],0.15556620393073775,223.3562141665243,1.9357637549684232
198,3,38,40,[   0  618  829 1039 1180],0.15556620393073775,223.3562141665243,1.9357637549684232
199,3,38,60,[   0  618  829 1039 1180],0.15556620393073775,223.3562141665243,1.9357637549684232
200,3,39,0,[   0  669  829  913 1039 1180],0.17678076802081333,220.18813547123696,1.7644113361931322
201,3,39,20,[   0  669  829  913 1039 1180],0.17678076802081333,220.18813547123696,1.7644113361931322
202,3,39,40,[   0  669  829  913 1039 1180],0.17678076802081333,220.18813547123696,1.7644113361931322
203,3,39,60,[   0  669  829  913 1039 1180],0.17678076802081333,220.18813547123696,1.7644113361931322
204,3,40,0,[   0  242  684 1180],0.24681474247419663,280.91441138362944,2.413000401202005
205,3,40,20,[   0  242  684 1180],0.24681474247419663,280.91441138362944,2.413000401202005
206,3,40,40,[   0  242  684 1180],0.24681474247419663,280.91441138362944,2.413000401202005
207,3,40,60,[   0  242  684 1180],0.24681474247419663,280.91441138362944,2.413000401202005
208,3,41,0,[   0   64  243  618  822 1180],0.19375195867278636,216.73813737947637,2.5552605937246535
209,3,41,20,[   0   64  243  618  822 1180],0.19375195867278636,216.73813737947637,2.5552605937246535
210,3,41,40,[   0   64  243  618  822 1180],0.19375195867278636,216.73813737947637,2.5552605937246535
211,3,41,60,[   0   64  243  618  822 1180],0.19375195867278636,216.73813737947637,2.5552605937246535
212,3,42,0,[   0  584  806  829 1175 1180],0.11664732501508711,199.04992705946208,2.352909593676087
213,3,42,20,[   0  584  806  829 1180],0.11664732501508711,199.04992705946208,2.352909593676087
214,3,42,40,[   0  806 1180],0.11664732501508711,199.04992705946208,2.352909593676087
215,3,42,60,[   0  806 1180],0.11664732501508711,199.04992705946208,2.352909593676087
216,3,43,0,[   0  242  829 1180],0.20844186751007943,219.20622353982066,2.0645522674047023
217,3,43,20,[   0  242  829 1180],0.20844186751007943,219.20622353982066,2.0645522674047023
218,3,43,40,[   0  242  829 1180],0.20844186751007943,219.20622353982066,2.0645522674047023
219,3,43,60,[   0  242  829 1180],0.20844186751007943,219.20622353982066,2.0645522674047023
220,3,44,0,[   0   25  221  829 1180],0.20762330415730632,214.7673609930298,2.0677648462085343
221,3,44,20,[   0   25  221  829 1180],0.20762330415730632,214.7673609930298,2.0677648462085343
222,3,44,40,[   0  221  829 1180],0.20762330415730632,214.7673609930298,2.0677648462085343
223,3,44,60,[   0  221  829 1180],0.20762330415730632,214.7673609930298,2.0677648462085343
224,3,45,0,[   0  829  949 1180],0.1309309279614843,229.0674775454372,1.8442723185940577
225,3,45,20,[   0  829  949 1180],0.1309309279614843,229.0674775454372,1.8442723185940577
226,3,45,40,[   0  829  949 1180],0.1309309279614843,229.0674775454372,1.8442723185940577
227,3,45,60,[   0  829  949 1180],0.1309309279614843,229.0674775454372,1.8442723185940577
228,3,46,0,[   0  829  949 1180],0.1309309279614843,229.0674775454372,1.8442723185940577
229,3,46,20,[   0  829  949 1180],0.1309309279614843,229.0674775454372,1.8442723185940577
230,3,46,40,[   0  829  949 1180],0.1309309279614843,229.0674775454372,1.8442723185940577
231,3,46,60,[   0  829  949 1180],0.1309309279614843,229.0674775454372,1.8442723185940577
232,3,47,0,[   0  618  806  829 1175 1180],0.13041119043466032,216.62343599456992,2.2178160153447446
233,3,47,20,[   0  618  806  829 1180],0.13041119043466032,216.62343599456992,2.2178160153447446
234,3,47,40,[   0  618  806 1180],0.13041119043466032,216.62343599456992,2.2178160153447446
235,3,47,60,[   0  618  806 1180],0.13041119043466032,216.62343599456992,2.2178160153447446
236,3,48,0,[   0  684  829  949 1180],0.12894264306512962,230.13369891264114,1.8347412071311673
237,3,48,20,[   0  684  829  949 1180],0.12894264306512962,230.13369891264114,1.8347412071311673
238,3,48,40,[   0  684  829  949 1180],0.12894264306512962,230.13369891264114,1.8347412071311673
239,3,48,60,[   0  684  829  949 1180],0.12894264306512962,230.13369891264114,1.8347412071311673
240,3,49,0,[   0  684  829  928 1180],0.1292909870787132,230.21416381286718,1.8530053508508744
241,3,49,20,[   0  684  829  928 1180],0.1292909870787132,230.21416381286718,1.8530053508508744
242,3,49,40,[   0  684  829  928 1180],0.1292909870787132,230.21416381286718,1.8530053508508744
243,3,49,60,[   0  684  829  928 1180],0.1292909870787132,230.21416381286718,1.8530053508508744
244,3,50,0,[   0  243  829 1180],0.1962360721180852,227.8442059332721,2.0616749390862057
245,3,50,20,[   0  243  829 1180],0.1962360721180852,227.8442059332721,2.0616749390862057
246,3,50,40,[   0  243  829 1180],0.1962360721180852,227.8442059332721,2.0616749390862057
247,3,50,60,[   0  243  829 1180],0.1962360721180852,227.8442059332721,2.0616749390862057
248,4,20,0,[   0  253  708  829  949 1180],0.16732190646969294,198.34982633843174,2.0188610522712045
249,4,20,20,[   0  253  708  829  949 1180],0.16732190646969294,198.34982633843174,2.0188610522712045
250,4,20,40,[   0  253  708  829  949 1180],0.16732190646969294,198.34982633843174,2.0188610522712045
251,4,20,60,[   0  253  708  829  949 1180],0.16732190646969294,198.34982633843174,2.0188610522712045
252,4,21,0,[   0  217  674  829  949 1180],0.12726999551077608,196.09763058460672,2.489823738902017
253,4,21,20,[   0  217  674  829  949 1180],0.12726999551077608,196.09763058460672,2.489823738902017
254,4,21,40,[   0  217  674  829  949 1180],0.12726999551077608,196.09763058460672,2.489823738902017
255,4,21,60,[   0  217  674  829  949 1180],0.12726999551077608,196.09763058460672,2.489823738902017
256,4,22,0,[   0  253  708  829  949 1180],0.16612833628806092,198.04968213664012,2.010956597084894
257,4,22,20,[   0  253  708  829  949 1180],0.16612833628806092,198.04968213664012,2.010956597084894
258,4,22,40,[   0  253  708  829  949 1180],0.16612833628806092,198.04968213664012,2.010956597084894
259,4,22,60,[   0  253  708  829  949 1180],0.16612833628806092,198.04968213664012,2.010956597084894
260,4,23,0,[   0  253  674  829  949 1180],0.14548561539355917,191.70605142101476,2.460119215675612
261,4,23,20,[   0  253  674  829  949 1180],0.14548561539355917,191.70605142101476,2.460119215675612
262,4,23,40,[   0  253  674  829  949 1180],0.14548561539355917,191.70605142101476,2.460119215675612
263,4,23,60,[   0  253  674  829  949 1180],0.14548561539355917,191.70605142101476,2.460119215675612
264,4,24,0,[   0  103  242  709  829  949 1180],0.1987389167566753,209.02663067499168,2.6895112958617533
265,4,24,20,[   0  103  242  709  829  949 1180],0.1987389167566753,209.02663067499168,2.6895112958617533
266,4,24,40,[   0  103  242  709  829  949 1180],0.1987389167566753,209.02663067499168,2.6895112958617533
267,4,24,60,[   0  103  242  709  829  949 1180],0.1987389167566753,209.02663067499168,2.6895112958617533
268,4,25,0,[   0  103  242  717  829  949 1180],0.15159190883187706,203.46392838734016,1.9871272244775091
269,4,25,20,[   0  103  242  717  829  949 1180],0.15159190883187706,203.46392838734016,1.9871272244775091
270,4,25,40,[   0  103  242  717  829  949 1180],0.15159190883187706,203.46392838734016,1.9871272244775091
271,4,25,60,[   0  103  242  717  829  949 1180],0.15159190883187706,203.46392838734016,1.9871272244775091
272,4,26,0,[   0   52  242  717  829  949 1180],0.1525122912669561,205.029917166838,1.9823189073303094
273,4,26,20,[   0   52  242  717  829  949 1180],0.1525122912669561,205.029917166838,1.9823189073303094
274,4,26,40,[   0   52  242  717  829  949 1180],0.1525122912669561,205.029917166838,1.9823189073303094
275,4,26,60,[   0  242  717  829  949 1180],0.1525122912669561,205.029917166838,1.9823189073303094
276,4,27,0,[   0   52  242  684  829  928 1180],0.1555634625700843,205.46400691209627,2.728061137203235
277,4,27,20,[   0   52  242  684  829  928 1180],0.1555634625700843,205.46400691209627,2.728061137203235
278,4,27,40,[   0   52  242  684  829  928 1180],0.1555634625700843,205.46400691209627,2.728061137203235
279,4,27,60,[   0  242  684  829  928 1180],0.1555634625700843,205.46400691209627,2.728061137203235
280,4,28,0,[   0   52  242  684  829  928 1180],0.17979338906473952,219.27623725550092,2.6349431310572147
281,4,28,20,[   0   52  242  684  829  928 1180],0.17979338906473952,219.27623725550092,2.6349431310572147
282,4,28,40,[   0   52  242  684  829  928 1180],0.17979338906473952,219.27623725550092,2.6349431310572147
283,4,28,60,[   0  242  684  829  928 1180],0.17979338906473952,219.27623725550092,2.6349431310572147
284,4,29,0,[   0   52  243  684  727 1039 1180],0.14811816333157657,227.52338362556665,2.3356611945808137
285,4,29,20,[   0   52  243  684  727 1039 1180],0.14811816333157657,227.52338362556665,2.3356611945808137
286,4,29,40,[   0   52  243  684  727 1039 1180],0.14811816333157657,227.52338362556665,2.3356611945808137
287,4,29,60,[   0  243  727 1039 1180],0.14811816333157657,227.52338362556665,2.3356611945808137
288,4,30,0,[   0   52  221  684  949 1180],0.150213704341782,200.10152658398403,2.5573664219338355
289,4,30,20,[   0   52  221  684  949 1180],0.150213704341782,200.10152658398403,2.5573664219338355
290,4,30,40,[   0   52  221  684  949 1180],0.150213704341782,200.10152658398403,2.5573664219338355
291,4,30,60,[   0  221  684  949 1180],0.150213704341782,200.10152658398403,2.5573664219338355
292,4,31,0,[   0  217  684  949 1180],0.10190130809474936,206.7346778840243,1.9359160510678028
293,4,31,20,[   0  217  684  949 1180],0.10190130809474936,206.7346778840243,1.9359160510678028
294,4,31,40,[   0  217  684  949 1180],0.10190130809474936,206.7346778840243,1.9359160510678028
295,4,31,60,[   0  217  684  949 1180],0.10190130809474936,206.7346778840243,1.9359160510678028
296,4,32,0,[   0   52  221  669  829  913 1039 1180],0.18342496894453109,224.9451378993179,2.587934904868364
297,4,32,20,[   0   52  221  669  829  913 1039 1180],0.18342496894453109,224.9451378993179,2.587934904868364
298,4,32,40,[   0   52  221  669  829  913 1039 1180],0.18342496894453109,224.9451378993179,2.587934904868364
299,4,32,60,[   0  221  669  829  913 1039 1180],0.18342496894453109,224.9451378993179,2.587934904868364
300,4,33,0,[   0  242  684  829  915 1039 1180],0.17577484373839353,208.83035005800224,1.9832462701925064
