St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0  372  421  532  582  646  780  994 1098 1172 1275 1333 1608 2017],13,409,49,155.15384615384616,935.4657715441941,4.279034,-0.104735814,11.647235835670102,7.317343086017643,0.04713023081421852,3.99700132634961,6.484978235145494
0,45,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1275 1608 2017],12,409,49,168.08333333333334,988.8447342199253,4.4453626,-0.10543105,12.508144189414228,7.48147493802101,0.051862362772226334,4.383928182219005,6.528307073671488
0,50,10,Median,40,[   0  533  995 2017],3,1022,462,672.3333333333334,6891.846262503261,4.8928995,-0.03750994,29.56347226826309,6.4009914256033875,0.11250941455364227,26.575075708586283,5.60615962350721
0,50,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
0,50,10,Median,40,[   0  533  995 1275 2017],4,742,280,504.25,5823.706234881373,5.0137687,-0.06096131,27.663332487813918,6.5685006163130115,0.10671713948249817,24.9659530090494,5.510002689679568
0,50,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5556.76799002449,4.732318,-0.07021687,26.480081997530885,6.730866166430742,0.08865496516227722,23.5296773928813,5.753579212846929
0,50,10,Median,40,[   0  532  645  995 1275 2017],5,742,113,403.4,3376.231449422882,5.0421014,-0.06181505,22.739935870491102,6.598653748192388,0.16195596754550934,16.161987320844116,5.9728161758210945
0,50,10,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3214.3316510310706,4.854706,-0.06837952,21.831984287325426,6.625131784108558,0.14977388083934784,14.844800210548708,6.084991319254573
0,50,10,Median,40,[   0  421  533  645  995 1275 2017],6,742,112,336.1666666666667,2684.5401764163457,4.8666167,-0.09184417,20.8778626606483,6.44658439428495,0.12345801293849945,14.048558343689143,5.918543814275244
0,50,10,Mode,40,[   0  423  532  645  994 1332 2017],6,685,109,336.1666666666667,2578.685290750517,4.781509,-0.09492078,20.22413166802588,6.326947324240894,0.11361511051654816,13.753331387040603,5.889460628206155
0,50,10,Median,40,[   0  421  533  645  995 1172 1332 2017],7,685,112,288.14285714285717,2077.6821295377513,4.788802,-0.08886818,19.082191051248905,6.356365425137759,0.09917997568845749,9.925052242879993,5.824639672495401
0,50,10,Mode,40,[   0  423  532  645  994 1162 1332 2017],7,685,109,288.14285714285717,2152.3166674829226,4.903479,-0.08770439,19.18855295548219,6.14532772043123,0.10674726963043213,10.616581304430559,5.683203649798426
0,50,10,Median,40,[   0  421  533  645  995 1172 1332 1608 2017],8,421,112,252.125,1795.7328452511754,4.299636,-0.10059348,16.857644456632716,7.029435724434124,0.07969504594802856,8.620180208022548,6.365719911417265
0,50,10,Mode,40,[   0  423  532  645  994 1162 1332 1608 2017],8,423,109,252.125,1849.9533487201077,4.395948,-0.09989058,16.94907291442928,6.828185751976852,0.08500730246305466,9.140385861549646,6.240381391374465
0,50,10,Median,40,[   0  421  533  582  645  995 1172 1332 1608 2017],9,421,49,224.11111111111111,1555.0010224589378,4.47634,-0.09994543,15.183839218747726,6.827167356853811,0.07932588458061218,7.534264524443814,6.252307152292633
0,50,10,Mode,40,[   0  423  532  582  645  994 1162 1332 1608 2017],9,423,50,224.11111111111111,1571.198029677803,4.5185432,-0.099570386,15.256749104565495,6.804562124454499,0.08780065923929214,7.927561837807841,6.276428888475657
0,50,10,Median,40,[   0  421  533  582  645 1034 1172 1332 1608 2017],9,421,49,224.11111111111111,1589.5061414516417,4.589928,-0.099863574,15.459906647869891,6.7260570713454,0.08185379207134247,7.7798185377463716,6.105144935501729
0,50,10,Mode,40,[   0  423  532  582  645 1033 1162 1332 1608 2017],9,423,50,224.11111111111111,1562.457055081144,4.5989866,-0.0996917,15.41117073073662,6.725853082664548,0.09040485322475433,8.036454252625406,6.170608866443562
0,50,10,Median,40,[   0  364  423  533  582  645 1034 1172 1332 1608 2017],10,409,49,201.7,1212.1741935063512,4.2444706,-0.107635185,14.07238924590314,6.750900600596919,0.05334356799721718,5.424578599650658,6.153232138450141
0,50,10,Mode,40,[   0  364  423  532  582  645 1033 1162 1332 1608 2017],10,409,50,201.7,1198.4415929483814,4.232787,-0.10810639,14.023506933830411,6.776950725200022,0.06331662833690643,5.319948958486965,6.244111980590086
0,50,10,Median,40,[   0  364  423  533  582  645 1034 1172 1275 1333 1608 2017],11,409,49,183.36363636363637,1051.768316653145,4.1778126,-0.10736569,12.910118421263368,6.556003305701228,0.04275495186448097,4.698206562980066,6.035521842153501
0,50,10,Mode,40,[   0  364  423  532  582  645 1033 1162 1275 1608 2017],10,409,50,201.7,1175.8542581458432,4.3078694,-0.10702005,14.175566322951843,6.487797893298347,0.06365776062011719,5.348909630411654,6.062216668751351
0,50,10,Median,40,[   0  364  423  533  582  645 1034 1172 1275 1333 1608 1746 2017],12,389,49,168.08333333333334,990.0654612494881,4.0476,-0.12402713,11.939672427616516,6.507056587502331,0.04562016949057579,4.641083791865541,5.999838408862842
0,50,10,Mode,40,[   0  364  423  532  582  645 1033 1162 1275 1608 1746 2017],11,388,50,183.36363636363637,1087.8911512742811,4.1487856,-0.12400474,12.981383062672789,6.400663150116552,0.06458383798599243,5.139650392165979,6.03422264848304
0,50,10,Median,40,[   0  364  423  533  582  645  835 1034 1172 1275 1333 1608 1746 2017],13,364,49,155.15384615384616,925.4654452298983,3.9787502,-0.12359931,11.330389826487952,7.016717472998039,0.03893585875630379,4.280529428070128,6.298799049852732
0,50,10,Mode,40,[   0  364  423  532  582  645  833 1033 1162 1275 1608 1746 2017],12,364,50,168.08333333333334,1005.6869340755453,4.0551825,-0.1236111,12.199020219293494,6.960539314965803,0.05440119281411171,4.692491050617864,6.371268453311601
0,50,10,Median,40,[   0  364  423  533  582  645  835 1033 1174 1275 1333 1608 1746 2017],13,364,49,155.15384615384616,919.683586125417,3.9640744,-0.12346109,11.30313949302861,7.033560561724154,0.03910607844591141,4.212433386638423,6.322165352543226
0,50,10,Mode,40,[   0  364  423  532  582  645  833 1033 1162 1275 1608 1746 2017],12,364,50,168.08333333333334,1005.6869340755453,4.0551825,-0.1236111,12.199020219293494,6.960539314965803,0.05440119281411171,4.692491050617864,6.371268453311601
0,50,10,Median,40,[   0  364  423  533  582  645  835 1033 1174 1275 1333 1608 1746 2017],13,364,49,155.15384615384616,919.683586125417,3.9640744,-0.12346109,11.30313949302861,7.033560561724154,0.03910607844591141,4.212433386638423,6.322165352543226
0,50,10,Mode,40,[   0  364  423  532  582  645  833 1033 1162 1275 1608 1746 2017],12,364,50,168.08333333333334,1005.6869340755453,4.0551825,-0.1236111,12.199020219293494,6.960539314965803,0.05440119281411171,4.692491050617864,6.371268453311601
0,50,15,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,7553.233237709727,5.0520787,-0.034448817,30.78911571661144,6.0639303209887,0.11025778949260712,28.865508895292383,5.319176639469194
0,50,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
0,50,15,Median,40,[   0  542 1033 1332 2017],4,685,299,504.25,5865.639956165583,4.917747,-0.06521454,26.945604653675492,6.152595930368349,0.08457370847463608,24.578443917258227,5.311666695726273
0,50,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5556.76799002449,4.732318,-0.07021687,26.480081997530885,6.730866166430742,0.08865496516227722,23.5296773928813,5.753579212846929
0,50,15,Median,40,[   0  372  582  995 1332 2017],5,685,210,403.4,3459.6248108179016,4.546837,-0.10827343,23.12922737710916,6.234393952069431,0.0828695148229599,16.641061121731916,5.623389257017923
0,50,15,Mode,40,[   0  372  532  994 1332 2017],5,685,160,403.4,3445.2899729069477,4.7202134,-0.10767736,23.402127601406832,6.174174974278974,0.08231997489929199,18.18512714565899,5.425182708941172
0,50,15,Median,40,[   0  372  533  646  995 1332 2017],6,685,113,336.1666666666667,2620.4554667033854,4.610519,-0.106163576,20.224163173724463,6.4216603033719695,0.10779683291912079,13.534293937712263,5.987952665338809
0,50,15,Mode,40,[   0  372  532  645  994 1332 2017],6,685,113,336.1666666666667,2674.39268826687,4.6644864,-0.105839744,20.318684676551758,6.279785692661428,0.10880404710769653,14.316288870734894,5.8588053549445585
0,50,15,Median,40,[   0  372  533  646  995 1098 1332 2017],7,685,103,288.14285714285717,2175.4676254499977,4.768252,-0.10360144,18.390610373462966,6.331863007849783,0.11494910717010498,11.555799494898617,5.831085844568452
0,50,15,Mode,40,[   0  372  532  645  994 1097 1332 2017],7,685,103,288.14285714285717,2216.013417184358,4.8285666,-0.10333045,18.49087339255794,6.158735908702639,0.11787577718496323,12.22844670431404,5.725571063343494
0,50,15,Median,40,[   0  372  533  646  995 1098 1332 1608 2017],8,409,103,252.125,1743.1274893564773,4.27747,-0.11353873,16.26316546833815,6.711120444542145,0.08658348023891449,8.83224639109879,6.228425256763312
0,50,15,Mode,40,[   0  372  532  645  994 1097 1332 1608 2017],8,409,103,252.125,1771.977032904875,4.3282824,-0.11325832,16.34935077714959,6.564260900026687,0.08848283439874649,9.427482836859937,6.137334065873747
0,50,15,Median,40,[   0  372  533  582  646  995 1098 1332 1608 2017],9,409,49,224.11111111111111,1459.5053656444884,4.430864,-0.112753786,14.700665025199143,6.609168285111098,0.08502434194087982,7.593515066206484,6.171923087465513
0,50,15,Mode,40,[   0  372  532  582  645  994 1097 1332 1608 2017],9,409,50,224.11111111111111,1458.1243765422514,4.431201,-0.11295034,14.730542291863033,6.645526534175453,0.09022033214569092,8.043935992694141,6.211779460308071
0,50,15,Median,40,[   0  372  533  582  646  994 1098 1332 1608 2017],9,409,49,224.11111111111111,1524.7814865697396,4.519123,-0.11240405,14.867458288838247,6.501071119338479,0.09078308939933777,7.722674626650752,6.086991050288848
0,50,15,Mode,40,[   0  372  532  582  645 1033 1097 1332 1608 2017],9,409,50,224.11111111111111,1427.9392237108207,4.6060166,-0.11293629,14.830002464771077,6.3911682919972215,0.08373185992240906,8.0206009684273,5.919296531232752
0,50,15,Median,40,[   0  372  533  582  646  994 1098 1172 1332 1608 2017],10,409,49,201.7,1474.7645549539684,4.752781,-0.10666322,14.637658706971788,6.682402950249946,0.08895479887723923,7.253223344721459,6.080696058159216
0,50,15,Mode,40,[   0  372  532  582  645 1033 1097 1162 1332 1608 2017],10,409,50,201.7,1428.183426508029,4.906727,-0.10754717,14.580349674911954,6.529724769986046,0.08939255028963089,7.540872650869427,5.912687092089761
0,50,15,Median,40,[   0  372  421  533  582  646  994 1098 1172 1332 1608 2017],11,409,49,183.36363636363637,1129.5712195483006,4.514576,-0.10618981,13.414203619762121,6.728783590290667,0.06543326377868652,4.961767538608183,6.135111465347576
0,50,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1162 1332 1608 2017],11,409,49,183.36363636363637,1087.4788118457914,4.623755,-0.107336,13.331181832986847,6.632181304198301,0.06658896803855896,4.823276468140419,6.01727267858298
0,50,15,Median,40,[   0  372  421  533  582  646  833 1033 1098 1172 1332 1608 2017],12,409,49,168.08333333333334,1058.3404223071886,4.4929376,-0.1060039,12.597843525382379,7.102044201830967,0.05278949812054634,4.591303414171659,6.276113163889795
0,50,15,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1162 1332 1608 2017],12,409,49,168.08333333333334,995.4622741781532,4.418435,-0.10702879,12.328335880208988,7.719028346227574,0.0567750558257103,4.386463679986056,6.681736848461106
0,50,15,Median,40,[   0  372  421  533  582  646  833 1033 1098 1172 1275 1333 1608 2017],13,409,49,155.15384615384616,948.1191837907915,4.410461,-0.10569167,11.753827150452533,6.910120059901225,0.04279452934861183,4.034017166440937,6.167026503623372
0,50,15,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1162 1275 1608 2017],12,409,49,168.08333333333334,985.5200808416423,4.4687815,-0.105933286,12.4537381006232,7.4780676529761765,0.05570875480771065,4.3723882026355625,6.530836393164477
0,50,15,Median,40,"[   0  372  421  533  582  646  833 1033 1098 1172 1275 1333 1608 1746
 2017]",14,372,49,144.07142857142858,903.8820855924935,4.282385,-0.12237659,11.02299343511353,6.842871676145028,0.045215900987386703,4.036774006000888,6.126717086110517
0,50,15,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1162 1275 1608 1746 2017],13,372,49,155.15384615384616,928.0786732240239,4.3228025,-0.12292119,11.603199404448038,7.32816365800098,0.05714290216565132,4.2793822897455085,6.468456399239791
0,50,15,Median,40,"[   0  372  421  533  582  646  833 1033 1098 1172 1275 1333 1608 1746
 2017]",14,372,49,144.07142857142858,903.8820855924935,4.282385,-0.12237659,11.02299343511353,6.842871676145028,0.045215900987386703,4.036774006000888,6.126717086110517
0,50,15,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1162 1275 1608 1746 2017],13,372,49,155.15384615384616,928.0786732240239,4.3228025,-0.12292119,11.603199404448038,7.32816365800098,0.05714290216565132,4.2793822897455085,6.468456399239791
0,50,20,Median,40,[   0  582 1034 2017],3,983,452,672.3333333333334,7476.662391581788,5.111468,-0.026240801,30.012545536839294,6.004711870419901,0.12702251970767975,28.0729160768637,5.262959467522768
0,50,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
0,50,20,Median,40,[   0  582 1033 1333 2017],4,684,300,504.25,5761.4533575494615,4.9273896,-0.06449779,26.334828060998152,6.145337930151475,0.09402856975793839,24.057057587823635,5.3326496773271
0,50,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5556.76799002449,4.732318,-0.07021687,26.480081997530885,6.730866166430742,0.08865496516227722,23.5296773928813,5.753579212846929
0,50,20,Median,40,[   0  533  646 1033 1333 2017],5,684,113,403.4,3216.282668707814,4.8922243,-0.067707375,22.23054870428464,6.619925775656829,0.14875417947769165,15.10753844268529,5.979686670345783
0,50,20,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3214.3316510310706,4.854706,-0.06837952,21.831984287325426,6.625131784108558,0.14977388083934784,14.844800210548708,6.084991319254573
0,50,20,Median,40,[   0  372  541  646 1033 1333 2017],6,684,105,336.1666666666667,2709.2643494904296,4.75937,-0.10574553,20.79887660890143,6.179536484539441,0.11517304182052612,13.822224051550966,5.740022399295762
0,50,20,Mode,40,[   0  372  532  645  994 1332 2017],6,685,113,336.1666666666667,2674.39268826687,4.6644864,-0.105839744,20.318684676551758,6.279785692661428,0.10880404710769653,14.316288870734894,5.8588053549445585
0,50,20,Median,40,[   0  372  541  646  995 1098 1333 2017],7,684,103,288.14285714285717,2191.5557063283422,4.81364,-0.10406729,18.428842644864684,6.241513481953537,0.12010037153959274,11.434946377185256,5.795077152834342
0,50,20,Mode,40,[   0  372  532  645  994 1097 1332 2017],7,685,103,288.14285714285717,2216.013417184358,4.8285666,-0.10333045,18.49087339255794,6.158735908702639,0.11787577718496323,12.22844670431404,5.725571063343494
0,50,20,Median,40,[   0  372  541  646  995 1098 1332 1608 2017],8,409,103,252.125,1752.6452326790034,4.3127174,-0.113182165,16.289563864569818,6.628479379507189,0.09038422256708145,8.761041447564143,6.186841229615391
0,50,20,Mode,40,[   0  372  532  645  994 1097 1332 1608 2017],8,409,103,252.125,1771.977032904875,4.3282824,-0.11325832,16.34935077714959,6.564260900026687,0.08848283439874649,9.427482836859937,6.137334065873747
0,50,20,Median,40,[   0  372  541  646  780  995 1098 1332 1608 2017],9,409,103,224.11111111111111,1560.071590096637,4.1528616,-0.11257186,14.60880395172819,7.540012097628306,0.07329829037189484,7.713900319402207,6.740485945829091
0,50,20,Mode,40,[   0  372  532  645  779  994 1097 1332 1608 2017],9,409,103,224.11111111111111,1562.7636381844382,4.1472335,-0.112501636,14.632640085423738,7.604887987384334,0.07272160053253174,8.258904716391957,6.770000010331287
0,50,20,Median,40,[   0  372  533  582  646  780  995 1098 1332 1608 2017],10,409,49,201.7,1324.5146577133785,4.2605047,-0.11214348,13.383944137174044,7.41121736126472,0.06814336031675339,6.788480769605422,6.684002276328631
0,50,20,Mode,40,[   0  372  532  582  645  779  994 1097 1332 1608 2017],10,409,50,201.7,1317.344320915955,4.244608,-0.11219366,13.385073719505622,7.576850080607919,0.07366909831762314,7.172649287159351,6.78267259920685
0,50,20,Median,40,[   0  372  533  582  646  780  995 1098 1172 1332 1608 2017],11,409,49,183.36363636363637,1315.2061499864321,4.5126505,-0.10640278,13.326667665146275,7.505827826635124,0.07075797021389008,6.497313924833586,6.602014631278007
0,50,20,Mode,40,[   0  372  532  582  645  779  994 1097 1172 1332 1608 2017],11,409,50,183.36363636363637,1310.1077655546685,4.4950495,-0.10600083,13.382237118030533,7.676581744116769,0.0762757882475853,6.815974513098224,6.711647975674344
0,50,20,Median,40,[   0  372  533  582  646  780  994 1098 1172 1332 1608 2017],11,409,49,183.36363636363637,1346.9009587726664,4.561691,-0.10581457,13.455494092481223,7.469578290870001,0.07259101420640945,6.541570391175428,6.555769315502294
0,50,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1172 1332 1608 2017],11,409,50,183.36363636363637,1302.8527708775177,4.614711,-0.106436625,13.42791668396735,7.742234478219758,0.07296617329120636,6.8362664829747235,6.670792177839576
0,50,20,Median,40,[   0  372  421  533  582  646  780  994 1098 1172 1332 1608 2017],12,409,49,168.08333333333334,1044.7127989658143,4.362513,-0.10534157,12.451094770604735,7.446495932522325,0.05269540846347809,4.523124472303906,6.562049389551432
0,50,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1332 1608 2017],12,409,49,168.08333333333334,1004.5149989691664,4.3840103,-0.106226325,12.397409552504364,7.735110492228184,0.05372895300388336,4.429779604847871,6.6969513395834275
0,50,20,Median,40,[   0  372  421  533  582  646  780  994 1098 1172 1275 1333 1608 2017],13,409,49,155.15384615384616,935.627195727865,4.2909045,-0.10503048,11.61905584474206,7.228075503616324,0.04270828142762184,3.971519803062165,6.429134710479873
0,50,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1275 1608 2017],12,409,49,168.08333333333334,988.8447342199253,4.4453626,-0.10543105,12.508144189414228,7.48147493802101,0.051862362772226334,4.383928182219005,6.528307073671488
0,50,20,Median,40,"[   0  372  421  533  582  646  780  994 1098 1172 1275 1333 1608 1746
 2017]",14,372,49,144.07142857142858,892.3510196882537,4.172025,-0.121779494,10.898381692904996,7.1381160167376185,0.045136287808418274,3.9790841321127903,6.368663123208825
0,50,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1275 1608 1746 2017],13,372,49,155.15384615384616,931.1262721541166,4.301335,-0.122407325,11.653154681829134,7.3313088441962115,0.05361704155802727,4.289960604363664,6.466137856371219
0,50,20,Median,40,"[   0  372  421  533  582  646  780  994 1098 1172 1275 1333 1608 1746
 2017]",14,372,49,144.07142857142858,892.3510196882537,4.172025,-0.121779494,10.898381692904996,7.1381160167376185,0.045136287808418274,3.9790841321127903,6.368663123208825
0,50,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1275 1608 1746 2017],13,372,49,155.15384615384616,931.1262721541166,4.301335,-0.122407325,11.653154681829134,7.3313088441962115,0.05361704155802727,4.289960604363664,6.466137856371219
40,35,10,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,7724.308105477885,5.0920925,-0.038591497,31.414557487186716,6.0307527797058285,0.10904601216316223,28.82945655693632,5.305996393980317
40,35,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7767.875616325635,5.106202,-0.04361561,31.515777126108844,6.028491810212732,0.11039797961711884,28.76500506929788,5.310388356888927
40,35,10,Median,40,[   0  533 1034 1336 2017],4,681,302,504.25,5979.964070849776,4.9461255,-0.06923481,27.40391342121775,6.127359293649097,0.08250045776367188,25.058139810819792,5.284904524671452
40,35,10,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
40,35,10,Median,40,[   0  533  995 1206 2017],4,811,211,504.25,6063.218626268858,5.434971,-0.050425902,28.746639585109246,6.353656766378834,0.13284727931022644,26.32041524228759,5.191972760848582
40,35,10,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
40,35,10,Median,40,[   0  421  582  995 1217 1746 2017],6,529,161,336.1666666666667,2793.909132941416,4.3999395,-0.12658077,20.394814646466923,6.573974957315088,0.08296632021665573,13.391643896269972,5.829298560287738
40,35,10,Mode,40,[   0  423  532 1034 1275 1746 2017],6,502,109,336.1666666666667,2722.873232071336,4.5956507,-0.12511459,20.528183350206497,6.37002223774973,0.07169384509325027,14.375196018126122,5.554020280158232
40,35,10,Median,40,[   0  421  533  646 1034 1217 1746 2017],7,529,112,288.14285714285717,2310.7488467623675,4.659708,-0.12446363,18.837433045351798,6.658757478454526,0.09746953845024109,11.929891951851035,5.883980519646596
40,35,10,Mode,40,[   0  423  532  646 1034 1275 1746 2017],7,471,109,288.14285714285717,2231.79393658206,4.4940243,-0.12349511,18.47720175249119,6.798789022453363,0.08895355463027954,11.925065882879592,6.040914654237041
40,35,10,Median,40,[   0  421  567  835  995 1172 1275 1746 2017],8,471,103,252.125,1692.7077084191612,4.139005,-0.1216865,16.610954733871566,7.222654042713993,0.049559567123651505,7.8107474903832825,6.413665125515746
40,35,10,Mode,40,[   0  423  532  865 1034 1206 1275 1746 2017],8,471,69,252.125,1743.5076722370281,4.47172,-0.122156516,16.778884604756747,6.761814775728621,0.05061516538262367,9.04172971662921,5.911882462662048
40,35,10,Median,40,[   0  421  533  646  835  995 1172 1275 1746 2017],9,471,103,224.11111111111111,1557.8494562001565,4.315016,-0.12049991,15.395086970979769,7.050822238724973,0.061046723276376724,7.4588424871009344,6.429640663346936
40,35,10,Mode,40,[   0  423  532  646  865 1034 1206 1275 1746 2017],9,471,69,224.11111111111111,1584.1558514553667,4.4874506,-0.12050709,15.590277244336352,6.770643327198604,0.06120547652244568,7.986568056046791,6.115610028447557
40,35,10,Median,40,[   0  265  423  533  646  835  995 1172 1275 1746 2017],10,471,103,201.7,1277.9696360277096,3.9730628,-0.13700317,13.91917249965038,7.250177449423741,0.03989935666322708,5.5442331458813525,6.508688472938164
40,35,10,Mode,40,[   0  265  423  532  646  865 1034 1206 1275 1746 2017],10,471,69,201.7,1305.734515056812,4.1135616,-0.13728206,14.087480080019366,7.001146882962429,0.04112591966986656,5.814486348157381,6.241849725228064
40,35,10,Median,40,[   0  265  423  533  646  835  976 1034 1174 1275 1746 2017],11,471,58,183.36363636363637,1212.7300866796174,4.2516108,-0.13525067,13.26969552229318,7.195377023757664,0.055451132357120514,5.138046814208857,6.437268046808728
40,35,10,Mode,40,[   0  265  423  532  646  865  957 1034 1206 1275 1746 2017],11,471,69,183.36363636363637,1161.9199836384612,4.178713,-0.13599668,13.072754099776573,7.032864435997226,0.04272180795669556,5.162575724111873,6.337971130187349
40,35,10,Median,40,[   0  265  423  533  646  835  976 1034 1174 1275 1336 1746 2017],12,410,58,168.08333333333334,1096.339714961054,4.1270146,-0.13507567,12.220846808789851,7.194371174972237,0.0458703488111496,4.572846154718553,6.451554719496011
40,35,10,Mode,40,[   0  265  423  532  646  865  957 1034 1206 1275 1333 1746 2017],12,413,58,168.08333333333334,1056.7261827590141,4.0682235,-0.13592124,12.027078386940131,7.062032230904296,0.03391042351722717,4.612956870187623,6.369220853863907
40,35,10,Median,40,[   0  265  423  532  582  646  835  976 1034 1174 1275 1336 1746 2017],13,410,50,155.15384615384616,1002.9755822352346,4.2800746,-0.13398892,11.546849935862339,7.151637111656443,0.052194271236658096,4.357483828794215,6.390900269020153
40,35,10,Mode,40,[   0  265  423  532  582  646  865  957 1034 1206 1275 1333 1746 2017],13,413,50,155.15384615384616,953.0951315034104,4.2060785,-0.13552237,11.339889458873841,7.062282838226491,0.041083257645368576,4.233249385593507,6.356506684679342
40,35,10,Median,40,"[   0  265  423  532  582  646  835  976 1034 1116 1193 1275 1336 1746
 2017]",14,410,50,144.07142857142858,986.1787933938219,4.460822,-0.13384593,11.25154645549709,7.011151089873538,0.0509643517434597,4.285919867351042,6.24464946757208
40,35,10,Mode,40,"[   0  265  423  532  582  646  865  957 1034 1095 1206 1275 1333 1746
 2017]",14,413,50,144.07142857142858,926.9641280162494,4.356063,-0.13456835,10.98561323304026,6.937311121785846,0.03597202152013779,4.062039289568846,6.226230622884709
40,35,10,Median,40,"[   0  265  423  532  582  646  835  976 1034 1116 1193 1275 1336 1660
 1746 2017]",15,324,50,134.46666666666667,947.6205256319901,4.3989763,-0.13300534,10.627209344582385,6.906304530650138,0.061725981533527374,4.385777477779582,6.065653863147675
40,35,10,Mode,40,"[   0  265  423  532  582  646  865  957 1034 1095 1206 1275 1333 1660
 1746 2017]",15,327,50,134.46666666666667,892.9624236149551,4.3026447,-0.1337182,10.382039804832797,6.830776565620551,0.04780733585357666,4.17971177842615,6.048823042013977
40,35,10,Median,40,"[   0  265  423  532  582  646  780  865  976 1034 1116 1193 1275 1336
 1660 1746 2017]",16,324,50,126.0625,962.4103952226815,4.517442,-0.13084775,10.320447824623406,6.9271643668749885,0.051995452493429184,4.381056933060293,5.814524619106594
40,35,10,Mode,40,"[   0  265  423  532  582  646  780  865  957 1034 1095 1206 1275 1333
 1660 1746 2017]",16,327,50,126.0625,909.0198836359339,4.4112883,-0.13162649,10.056522277584122,6.923596693192586,0.04125024378299713,4.176147341556178,5.843774311878431
40,35,15,Median,40,[   0  533 1116 2017],3,901,533,672.3333333333334,9303.410157664437,5.4229774,-0.042873714,35.24041976646566,5.444303985670782,0.09400482475757599,34.28118582552558,4.790513273099049
40,35,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7767.875616325635,5.106202,-0.04361561,31.515777126108844,6.028491810212732,0.11039797961711884,28.76500506929788,5.310388356888927
40,35,15,Median,40,[   0  533 1034 1275 2017],4,742,241,504.25,6232.274746940286,5.295905,-0.060143,28.564811985376465,5.973541040242584,0.10113584995269775,26.69404952153476,5.014793107624768
40,35,15,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
40,35,15,Median,40,[   0  533 1034 1275 2017],4,742,241,504.25,6232.274746940286,5.295905,-0.060143,28.564811985376465,5.973541040242584,0.10113584995269775,26.69404952153476,5.014793107624768
40,35,15,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
40,35,15,Median,40,[   0  421  582 1034 1275 1746 2017],6,471,161,336.1666666666667,2773.7587229928786,4.3310747,-0.12598637,20.354905628775516,6.524994535068315,0.07156755775213242,13.20125635315784,5.822148489622304
40,35,15,Mode,40,[   0  423  532 1034 1275 1746 2017],6,502,109,336.1666666666667,2722.873232071336,4.5956507,-0.12511459,20.528183350206497,6.37002223774973,0.07169384509325027,14.375196018126122,5.554020280158232
40,35,15,Median,40,[   0  421  582  869 1034 1275 1746 2017],7,471,161,288.14285714285717,2258.4278748460183,4.205672,-0.1254192,18.006702910931562,7.2967402480718295,0.06769957393407822,10.973875747208579,6.313697880294633
