,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
51,0,35,15,Mode,40,[   0  105  306  374  427  481  576  685  857  899  978 1056 1180],12,201,42,98.33333333333333,5351.034424478205,11.016420776671652,-0.07245432939414054,1.2325548510621047,19.605467690388632,-0.009504705328927084,1.361286785104667,11.521926867554471
52,0,35,15,Median,40,[   0  105  238  306  374  427  481  576  686  857  899  978 1073 1180],13,171,42,90.76923076923077,4743.631559230512,10.576260188711489,-0.07174244006679094,1.1319166004820826,19.83215510856231,-0.002855567080074541,1.2040624076190372,12.85384755157889
53,0,35,15,Mode,40,[   0  105  238  306  374  427  481  576  685  857  899  978 1056 1180],13,172,42,90.76923076923077,4934.117933763074,10.920606608002762,-0.07240386280078932,1.1820529603586727,22.428345510387338,-0.0044002035675519665,1.2528827594361205,11.836701368001982
54,0,35,15,Median,40,"[   0  105  238  306  374  427  481  576  686  857  899  978 1073 1138
 1180]",14,171,42,84.28571428571429,4513.670410733975,10.45148082595751,-0.07213354917842141,1.0754750306245158,18.848627827249214,-0.0030702395449997127,1.144052599448589,12.700438898466265
55,0,35,15,Mode,40,"[   0  105  238  306  374  427  481  576  685  857  899  978 1056 1138
 1180]",14,172,42,84.28571428571429,4721.233374418261,10.796286660724995,-0.07277837066364262,1.125794493059185,20.435221758965913,-0.004822926618606304,1.1955558839680291,11.902812667931506
56,0,35,20,Median,40,[   0  856 1180],2,856,324,590.0,4463.831221829656,4.357982670659353,0.0016398182787796683,1.123265987849855,26.995145955709496,0.0016398182787796683,1.123265987849855,26.995145955709496
57,0,35,20,Mode,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
58,0,35,20,Median,40,[   0  856 1180],2,856,324,590.0,4463.831221829656,4.357982670659353,0.0016398182787796683,1.123265987849855,26.995145955709496,0.0016398182787796683,1.123265987849855,26.995145955709496
59,0,35,20,Mode,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
60,0,35,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,4562.811511106334,6.030199026292207,-0.007173130828176557,1.1273174990891432,24.65744058965466,0.015181268828316944,1.1189997730571777,19.879043571473726
61,0,35,20,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,4562.811511106334,6.030199026292207,-0.007173130828176557,1.1273174990891432,24.65744058965466,0.015181268828316944,1.1189997730571777,19.879043571473726
62,0,35,20,Median,40,[   0  331  685  857 1180],4,354,172,295.0,4311.224094294041,5.773798886541809,-0.01229472179774319,1.022520445996614,24.553748550285587,0.007443284397954363,1.0634683588711913,21.34833613066806
63,0,35,20,Mode,40,[   0  238  685  857 1180],4,447,172,295.0,4415.735705270282,5.836479218811113,-0.015848926059359707,1.0507469525288864,24.058982744088084,0.006086171356746843,1.0840765334273608,20.726300720130883
64,0,35,20,Median,40,[   0  164  374  685  857 1180],5,323,164,236.0,4309.0159563295,6.194249371478153,-0.019905300662617535,1.1317897022458445,25.814116810828654,0.0053498355023899585,1.0712106082633037,20.958100412961144
65,0,35,20,Mode,40,[   0  105  374  685  857 1180],5,323,105,236.0,3461.8638255425194,5.641711588915426,-0.027204031745014387,0.9236122920555355,27.646553219700643,0.0016932410414874505,0.8516885415187386,22.734439380299136
66,0,35,20,Median,40,[   0  145  239  427  686  857 1180],6,323,94,196.66666666666666,2945.62106532545,5.916365852962814,-0.030355142400706525,0.8013964335462445,33.17205000954596,0.005243101306249022,0.7236714944921394,21.895634150593487
67,0,35,20,Mode,40,[   0  105  238  374  685  857 1180],6,323,105,196.66666666666666,3814.2053788065496,6.648026786375851,-0.029090348378458603,0.937757147971315,24.737994273576955,0.005054654118871245,0.9507063438748788,19.008031311316984
68,0,35,20,Median,40,[   0  145  239  427  686  857  978 1180],7,259,94,168.57142857142858,4775.676589127965,7.649578161891829,-0.03988702862026277,1.0468061324444482,30.216789288319497,0.0022339235215312896,1.202879725571415,17.99555483751287
69,0,35,20,Mode,40,[   0  105  238  374  685  857  978 1180],7,311,105,168.57142857142858,5523.900269250629,8.248244990671461,-0.03975255350721748,1.1607831652238327,22.7755441121278,0.001195966274830472,1.385799399055939,15.967994233912206
70,0,35,20,Median,40,[   0  145  239  404  481  686  857  978 1180],8,205,77,147.5,5695.904599554839,9.210142589408276,-0.04187173969171857,1.1485422515620005,26.109529559927243,0.00141358874901691,1.4268988833039984,13.131524700576477
71,0,35,20,Mode,40,[   0  105  238  374  481  685  857  978 1180],8,204,105,147.5,5610.792110310678,8.665049432915607,-0.04110631795865386,1.1575464180066082,21.35941187628955,-0.0017615062927769064,1.4054864749757283,14.08797475020196
72,0,35,20,Median,40,[   0  145  238  306  405  481  686  857  978 1180],9,205,68,131.11111111111111,6534.816660401992,10.488922059915248,-0.05346096713511309,1.324782919430875,22.945137962274462,0.004966252369921212,1.6599316106672082,12.458822823682787
73,0,35,20,Mode,40,[   0  105  238  306  374  481  685  857  978 1180],9,204,68,131.11111111111111,6783.892260012417,10.749982050673312,-0.05358238232295779,1.3621449101079481,20.85341309916541,0.002376835686434786,1.7034421809684832,11.8230690234618
74,0,35,20,Median,40,[   0  105  154  238  306  405  481  686  857  978 1180],10,205,49,118.0,6593.331245652593,11.344311817574589,-0.06062650620768726,1.3188567010577603,21.75986290940127,0.00388381434933758,1.685003616489812,10.953920418120205
75,0,35,20,Mode,40,[   0  105  238  306  374  481  685  857  978 1180],9,204,68,131.11111111111111,6783.892260012417,10.749982050673312,-0.05358238232295779,1.3621449101079481,20.85341309916541,0.002376835686434786,1.7034421809684832,11.8230690234618
76,0,35,20,Median,40,[   0  105  154  238  306  405  481  686  857  899  978 1180],11,205,42,107.27272727272727,6169.355028828112,11.971950614691611,-0.0746713713741361,1.2972953579442406,20.51582341293422,-0.0009491868420449777,1.5761565626125937,10.37855150195812
77,0,35,20,Mode,40,[   0  105  238  306  374  481  685  857  899  978 1180],10,204,42,118.0,6273.401665177501,11.530330710385627,-0.06985675311281217,1.3333713953441397,19.488721358095763,-0.0032966303322294454,1.5716826336698326,11.121014154478235
78,0,35,20,Median,40,[   0  105  154  238  306  374  444  576  686  857  899  978 1180],12,202,42,98.33333333333333,5695.276579652817,11.802484315955802,-0.07570290672824083,1.2607435466676824,19.162344454212583,-0.0025632075130836798,1.4420058363792858,10.812067677458572
79,0,35,20,Mode,40,[   0  105  238  306  374  427  576  685  857  899  978 1180],11,202,42,107.27272727272727,5464.791329664384,11.120610049405904,-0.07061344505064754,1.2691751418815234,20.25367252161794,-0.004763485801556897,1.3750707792343566,11.760760881484932
80,0,35,20,Median,40,[   0  105  154  238  306  374  444  576  686  857  899  978 1073 1180],13,171,42,90.76923076923077,5309.048621429373,11.341367345293683,-0.07620364374410728,1.179201076545016,19.539414349127817,-0.0024215204363435645,1.3488450161651573,11.833789557132734
81,0,35,20,Mode,40,[   0  105  238  306  374  427  576  685  857  899  978 1056 1180],12,172,42,98.33333333333333,5177.587289779453,10.94577430960544,-0.07227846517100593,1.211037732189337,23.200217740175024,-0.005138583348361384,1.3151895676629806,11.971191798043355
82,0,35,20,Median,40,"[   0  105  154  238  306  374  427  481  576  686  857  899  978 1073
 1180]",14,171,42,84.28571428571429,4747.148662038248,10.99032805279043,-0.07666741740047822,1.1109677601777468,19.400303622678894,-0.0033511412242299534,1.2089892710396766,12.156432873393582
83,0,35,20,Mode,40,[   0  105  238  306  374  427  481  576  685  857  899  978 1056 1180],13,172,42,90.76923076923077,4934.117933763074,10.920606608002762,-0.07240386280078932,1.1820529603586727,22.428345510387338,-0.0044002035675519665,1.2528827594361205,11.836701368001982
84,0,40,10,Median,40,[   0  940 1180],2,940,240,590.0,2280.058260769314,3.453380466679123,-0.0013676003843566748,0.5734799561131465,34.03451886835128,-0.0013676003843566748,0.5734799561131465,34.03451886835128
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
86,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
88,0,40,10,Median,40,[   0  374  857 1180],3,483,323,393.3333333333333,2547.790681744077,3.5516287449598822,-0.008909819209897139,0.7954026392688062,33.307455016585365,-0.0025388379646607783,0.6318775054029168,33.147646314609595
89,0,40,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,2547.790681744077,3.5516287449598822,-0.008909819209897139,0.7954026392688062,33.307455016585365,-0.0025388379646607783,0.6318775054029168,33.147646314609595
90,0,40,10,Median,40,[   0  374  686  857 1180],4,374,171,295.0,2917.3397725915984,4.8141981940195615,-0.010381387853338855,0.8284473792164772,28.912955225069588,0.0035640102638527346,0.7189205093253435,25.43688738921755
91,0,40,10,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,3824.3336080713984,5.498932177965494,-0.011739491023977474,0.9583012322543538,27.362046068094546,0.006376351599659204,0.936483093062519,22.847646623469974
92,0,40,10,Median,40,[   0  105  374  686  857 1180],5,323,105,236.0,2788.525975977457,5.121485183157798,-0.026801480046939906,0.8261688781806806,29.101760877628,-0.0006958341426238407,0.6914543131032188,24.87818674932928
93,0,40,10,Mode,40,[   0  105  374  685  857 1180],5,323,105,236.0,3461.8638255425194,5.641711588915426,-0.027204031745014387,0.9236122920555355,27.646553219700643,0.0016932410414874505,0.8516885415187386,22.734439380299136
94,0,40,10,Median,40,[   0  105  374  686  857  978 1180],6,312,105,196.66666666666666,5016.011622410074,7.36031608783362,-0.03925773786937872,1.1156683613220453,26.636068856599906,-0.0031190603945105474,1.2729476266761335,19.60158105388538
95,0,40,10,Mode,40,[   0  105  374  685  857  978 1180],6,311,105,196.66666666666666,5583.966004728221,7.763236473562242,-0.03929879065078481,1.1938583055118237,25.15579703167435,-0.002264901755884718,1.3936037682072386,18.34111327361697
96,0,40,10,Median,40,[   0  105  351  427  686  857  978 1180],7,259,76,168.57142857142858,4688.938242679095,7.6936037479804185,-0.04109895839393764,1.018651875901033,25.581506274755913,-0.00636666422662022,1.1851663735898383,16.32496009396872
97,0,40,10,Mode,40,[   0  105  374  481  685  857  978 1180],7,269,105,168.57142857142858,5832.568851031839,8.527634575984314,-0.040775090130498265,1.184550780758948,22.87435751618201,-0.004415314935019255,1.4549962386326072,14.399175526649444
98,0,40,10,Median,40,[   0  105  306  389  481  686  857  978 1180],8,205,83,147.5,7577.271688329361,10.68330304092156,-0.050509338449841144,1.4362432355236423,22.058245733789363,-0.003495693991832486,1.9204221290379664,11.627556604883324
99,0,40,10,Mode,40,[   0  105  306  374  481  685  857  978 1180],8,204,68,147.5,7703.300220600388,10.876172236105935,-0.0532413856087672,1.4670275167738753,21.423032623002044,-0.004676375759442291,1.9381569958093938,11.326475902109975
100,0,40,10,Median,40,[   0  105  306  374  481  686  857  978 1180],8,205,68,147.5,7216.157009922838,10.53043827232761,-0.05335298933533414,1.397388990940418,22.005673386867592,-0.005185627949624845,1.8273215262919607,11.936624291874791
101,0,40,10,Mode,40,[   0  105  306  374  481  685  857  978 1056 1180],9,204,68,131.11111111111111,6829.915333311989,10.60008762898717,-0.05644884559659254,1.3624920921305632,20.584298276051307,-0.004908641171877667,1.7368531368208049,11.730451152664127
102,0,40,10,Median,40,[   0  105  171  306  374  481  686  857  978 1073 1180],10,205,66,118.0,5630.021620237331,9.946260791340212,-0.05566925559059003,1.2011814914594743,23.13559997726413,-0.001732582102562608,1.4450491591149317,13.185277463805683
103,0,40,10,Mode,40,[   0  105  171  306  374  481  685  857  978 1056 1180],10,204,66,118.0,6050.697995881536,10.479650538874084,-0.05697200069851283,1.2938315068285404,21.54343311314157,-0.002563486953440509,1.5485595153953833,11.756741641535768
104,0,40,10,Median,40,[   0  105  171  306  374  481  686  857  899  978 1073 1180],11,205,42,107.27272727272727,5374.416852427706,10.71190021810179,-0.07150833128217861,1.1912786420981998,21.766493474627726,-0.006541080901000746,1.375407029956311,12.37963970856803
105,0,40,10,Mode,40,[   0  105  171  306  374  481  685  857  899  978 1056 1180],11,204,42,107.27272727272727,5823.5084638068965,11.261989637039587,-0.07210013551585817,1.2747494820580465,20.257324184541712,-0.0074110800819988856,1.4843293221887615,11.083247303351602
106,0,40,10,Median,40,[   0  105  171  306  374  444  576  686  857  899  978 1073 1180],12,171,42,98.33333333333333,5308.013847451151,10.889706253373722,-0.07134799743539898,1.2188551723027605,21.30138907260648,-0.005028343935958677,1.3545273298913125,12.262351148182477
107,0,40,10,Mode,40,[   0  105  171  306  374  481  576  685  857  899  978 1056 1180],12,172,42,98.33333333333333,5400.562746225337,11.082570172131211,-0.07205790920927409,1.2718104346309675,20.47390452720454,-0.007355754969187344,1.381142609120312,11.289063801961932
108,0,40,10,Median,40,[   0  105  171  306  374  427  481  576  686  857  899  978 1073 1180],13,171,42,90.76923076923077,4699.375122608953,10.54705211082186,-0.07203265223334669,1.1416744450672904,21.02773786244851,-0.0058181978312010045,1.2025434131948622,12.576167941544249
109,0,40,10,Mode,40,[   0  105  171  306  374  427  481  576  685  857  899  978 1056 1180],13,172,42,90.76923076923077,4889.8614971415145,10.89139853011313,-0.07268287847776045,1.1918207533524308,20.263615667792205,-0.007362834318678432,1.2513637650119458,11.559021757967342
110,0,40,10,Median,40,"[   0  105  171  306  374  427  481  576  686  857  899  978 1073 1138
 1180]",14,171,42,84.28571428571429,4472.818315390997,10.42451952329016,-0.07238168781525497,1.084480808251596,20.66041185225151,-0.005804975622962602,1.1426504507493507,12.444119258434288
111,0,40,10,Mode,40,"[   0  105  171  306  374  427  481  576  685  857  899  978 1056 1138
 1180]",14,172,42,84.28571428571429,4680.381279075284,10.769325358057644,-0.0730239533822071,1.1348102591203435,20.19826592648197,-0.007557662696569194,1.194153735268791,11.64649302789953
112,0,40,15,Median,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
113,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
114,0,40,15,Median,40,[   0  856 1180],2,856,324,590.0,4463.831221829656,4.357982670659353,0.0016398182787796683,1.123265987849855,26.995145955709496,0.0016398182787796683,1.123265987849855,26.995145955709496
115,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
116,0,40,15,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,4562.811511106334,6.030199026292207,-0.007173130828176557,1.1273174990891432,24.65744058965466,0.015181268828316944,1.1189997730571777,19.879043571473726
117,0,40,15,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,4562.811511106334,6.030199026292207,-0.007173130828176557,1.1273174990891432,24.65744058965466,0.015181268828316944,1.1189997730571777,19.879043571473726
