,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
48,2,32,0,[   0 1174 1180],0.1847167377209953,306.6518921840986,1.808797756582355
49,2,32,20,[   0 1174 1180],0.1847167377209953,306.6518921840986,1.808797756582355
50,2,32,40,[   0 1174 1180],0.1847167377209953,306.6518921840986,1.808797756582355
51,2,32,60,[   0 1174 1180],0.1847167377209953,306.6518921840986,1.808797756582355
52,2,33,0,[   0 1174 1180],0.18139715583546498,305.7869637404752,1.8043026373896645
53,2,33,20,[   0 1174 1180],0.18139715583546498,305.7869637404752,1.8043026373896645
54,2,33,40,[   0 1174 1180],0.18139715583546498,305.7869637404752,1.8043026373896645
55,2,33,60,[   0 1174 1180],0.18139715583546498,305.7869637404752,1.8043026373896645
56,2,34,0,[   0 1175 1180],0.16067180194197547,259.08044653352874,1.9913838629077305
57,2,34,20,[   0 1175 1180],0.16067180194197547,259.08044653352874,1.9913838629077305
58,2,34,40,[   0 1175 1180],0.16067180194197547,259.08044653352874,1.9913838629077305
59,2,34,60,[   0 1175 1180],0.16067180194197547,259.08044653352874,1.9913838629077305
60,2,35,0,[   0    2 1174 1180],0.17948411406270692,302.5245497616707,1.8162083653966714
61,2,35,20,[   0 1174 1180],0.17948411406270692,302.5245497616707,1.8162083653966714
62,2,35,40,[   0 1174 1180],0.17948411406270692,302.5245497616707,1.8162083653966714
63,2,35,60,[   0 1174 1180],0.17948411406270692,302.5245497616707,1.8162083653966714
64,2,36,0,[   0 1174 1180],0.1655506771098279,260.83376646043416,1.9656289477681652
65,2,36,20,[   0 1174 1180],0.1655506771098279,260.83376646043416,1.9656289477681652
66,2,36,40,[   0 1174 1180],0.1655506771098279,260.83376646043416,1.9656289477681652
67,2,36,60,[   0 1174 1180],0.1655506771098279,260.83376646043416,1.9656289477681652
68,2,37,0,[   0    2 1174 1180],0.178044990427125,303.7436492953692,1.8208979961777008
69,2,37,20,[   0 1174 1180],0.178044990427125,303.7436492953692,1.8208979961777008
70,2,37,40,[   0 1174 1180],0.178044990427125,303.7436492953692,1.8208979961777008
71,2,37,60,[   0 1174 1180],0.178044990427125,303.7436492953692,1.8208979961777008
72,2,38,0,[   0 1174 1180],0.18539008146360492,306.67269706784447,1.8027558874295257
73,2,38,20,[   0 1174 1180],0.18539008146360492,306.67269706784447,1.8027558874295257
74,2,38,40,[   0 1174 1180],0.18539008146360492,306.67269706784447,1.8027558874295257
75,2,38,60,[   0 1174 1180],0.18539008146360492,306.67269706784447,1.8027558874295257
76,2,39,0,[   0 1174 1180],0.1822184154172889,300.1399181854169,1.8207917254518218
77,2,39,20,[   0 1174 1180],0.1822184154172889,300.1399181854169,1.8207917254518218
78,2,39,40,[   0 1174 1180],0.1822184154172889,300.1399181854169,1.8207917254518218
79,2,39,60,[   0 1174 1180],0.1822184154172889,300.1399181854169,1.8207917254518218
80,2,40,0,[   0   12 1177 1180],0.19395986199856935,258.137594497474,1.7722784091342967
81,2,40,20,[   0   12 1180],0.19395986199856935,258.137594497474,1.7722784091342967
82,2,40,40,[   0   12 1180],0.19395986199856935,258.137594497474,1.7722784091342967
83,2,40,60,[   0   12 1180],0.19395986199856935,258.137594497474,1.7722784091342967
84,2,41,0,[   0    2 1174 1180],0.18385100496162604,306.0731512380327,1.8046459855860428
85,2,41,20,[   0 1174 1180],0.18385100496162604,306.0731512380327,1.8046459855860428
86,2,41,40,[   0 1174 1180],0.18385100496162604,306.0731512380327,1.8046459855860428
87,2,41,60,[   0 1174 1180],0.18385100496162604,306.0731512380327,1.8046459855860428
88,2,42,0,[   0    2 1174 1180],0.18588109307386672,311.3700649682028,1.7896037560517941
89,2,42,20,[   0 1174 1180],0.18588109307386672,311.3700649682028,1.7896037560517941
90,2,42,40,[   0 1174 1180],0.18588109307386672,311.3700649682028,1.7896037560517941
91,2,42,60,[   0 1174 1180],0.18588109307386672,311.3700649682028,1.7896037560517941
92,2,43,0,[   0    2 1174 1180],0.18097368960262053,306.9303457046352,1.7840271982828924
93,2,43,20,[   0 1174 1180],0.18097368960262053,306.9303457046352,1.7840271982828924
94,2,43,40,[   0 1174 1180],0.18097368960262053,306.9303457046352,1.7840271982828924
95,2,43,60,[   0 1174 1180],0.18097368960262053,306.9303457046352,1.7840271982828924
96,2,44,0,[   0    2 1174 1180],0.17090889983869065,287.1999793331646,1.8262693359476814
97,2,44,20,[   0 1174 1180],0.17090889983869065,287.1999793331646,1.8262693359476814
98,2,44,40,[   0 1174 1180],0.17090889983869065,287.1999793331646,1.8262693359476814
99,2,44,60,[   0 1174 1180],0.17090889983869065,287.1999793331646,1.8262693359476814
100,2,45,0,[   0    2 1174 1180],0.18332298588758625,311.26031469078526,1.7981472875232873
101,2,45,20,[   0 1174 1180],0.18332298588758625,311.26031469078526,1.7981472875232873
102,2,45,40,[   0 1174 1180],0.18332298588758625,311.26031469078526,1.7981472875232873
103,2,45,60,[   0 1174 1180],0.18332298588758625,311.26031469078526,1.7981472875232873
104,2,46,0,[   0    2 1175 1180],0.22968626282066304,337.3328815108488,1.6492581026862214
105,2,46,20,[   0 1175 1180],0.22968626282066304,337.3328815108488,1.6492581026862214
106,2,46,40,[   0 1175 1180],0.22968626282066304,337.3328815108488,1.6492581026862214
107,2,46,60,[   0 1175 1180],0.22968626282066304,337.3328815108488,1.6492581026862214
108,2,47,0,[   0    2 1175 1180],0.19313248262677507,327.330508873471,1.7660083698664453
109,2,47,20,[   0 1175 1180],0.19313248262677507,327.330508873471,1.7660083698664453
110,2,47,40,[   0 1175 1180],0.19313248262677507,327.330508873471,1.7660083698664453
111,2,47,60,[   0 1175 1180],0.19313248262677507,327.330508873471,1.7660083698664453
112,2,48,0,[   0 1174 1180],0.18428062901086273,304.5774821029009,1.8270376752002928
113,2,48,20,[   0 1174 1180],0.18428062901086273,304.5774821029009,1.8270376752002928
114,2,48,40,[   0 1174 1180],0.18428062901086273,304.5774821029009,1.8270376752002928
115,2,48,60,[   0 1174 1180],0.18428062901086273,304.5774821029009,1.8270376752002928
116,2,49,0,[   0    2 1175 1180],0.21232423014522347,352.6529471907458,1.6897513910673974
117,2,49,20,[   0 1175 1180],0.21232423014522347,352.6529471907458,1.6897513910673974
118,2,49,40,[   0 1175 1180],0.21232423014522347,352.6529471907458,1.6897513910673974
119,2,49,60,[   0 1175 1180],0.21232423014522347,352.6529471907458,1.6897513910673974
120,2,50,0,[   0    2 1174 1180],0.17931052798529368,300.32860799311226,1.8191224514676774
121,2,50,20,[   0 1174 1180],0.17931052798529368,300.32860799311226,1.8191224514676774
122,2,50,40,[   0 1174 1180],0.17931052798529368,300.32860799311226,1.8191224514676774
123,2,50,60,[   0 1174 1180],0.17931052798529368,300.32860799311226,1.8191224514676774
124,3,20,0,[   0    2  374  865 1175 1180],0.13557522434740246,189.6221177769382,2.3450374479373224
125,3,20,20,[   0  374  865 1180],0.13557522434740246,189.6221177769382,2.3450374479373224
126,3,20,40,[   0  374  865 1180],0.13557522434740246,189.6221177769382,2.3450374479373224
127,3,20,60,[   0  374  865 1180],0.13557522434740246,189.6221177769382,2.3450374479373224
128,3,21,0,[   0    3  374 1175 1179 1180],0.12465349361157603,200.42819395344793,2.0498209676105517
129,3,21,20,[   0  374 1180],0.12465349361157603,200.42819395344793,2.0498209676105517
130,3,21,40,[   0  374 1180],0.12465349361157603,200.42819395344793,2.0498209676105517
131,3,21,60,[   0  374 1180],0.12465349361157603,200.42819395344793,2.0498209676105517
132,3,22,0,[   0    3   12 1174 1175 1180],0.13310901757463378,244.89698522403773,1.8024260472224212
133,3,22,20,[   0   12 1180],0.13310901757463378,244.89698522403773,1.8024260472224212
134,3,22,40,[   0   12 1180],0.13310901757463378,244.89698522403773,1.8024260472224212
135,3,22,60,[   0   12 1180],0.13310901757463378,244.89698522403773,1.8024260472224212
136,3,23,0,[   0    1    3 1166 1174 1180],0.1052710955676202,209.76055362887004,1.793505491572554
137,3,23,20,[   0 1166 1180],0.1052710955676202,209.76055362887004,1.793505491572554
138,3,23,40,[   0 1166 1180],0.1052710955676202,209.76055362887004,1.793505491572554
139,3,23,60,[   0 1166 1180],0.1052710955676202,209.76055362887004,1.793505491572554
140,3,24,0,[   0  372 1174 1179 1180],0.13190525976737083,205.47881231634466,1.994755999934761
141,3,24,20,[   0  372 1180],0.13190525976737083,205.47881231634466,1.994755999934761
142,3,24,40,[   0  372 1180],0.13190525976737083,205.47881231634466,1.994755999934761
143,3,24,60,[   0  372 1180],0.13190525976737083,205.47881231634466,1.994755999934761
144,3,25,0,[   0    2    3 1174 1175 1180],0.13058518479660575,260.90042905271406,1.8810186178859583
145,3,25,20,[   0 1175 1180],0.13058518479660575,260.90042905271406,1.8810186178859583
146,3,25,40,[   0 1175 1180],0.13058518479660575,260.90042905271406,1.8810186178859583
147,3,25,60,[   0 1175 1180],0.13058518479660575,260.90042905271406,1.8810186178859583
148,3,26,0,[   0    2 1174 1180],0.11685565192648653,234.14111343805598,1.727769361799478
149,3,26,20,[   0 1090 1180],0.11685565192648653,234.14111343805598,1.727769361799478
150,3,26,40,[   0 1090 1180],0.11685565192648653,234.14111343805598,1.727769361799478
151,3,26,60,[   0 1090 1180],0.11685565192648653,234.14111343805598,1.727769361799478
152,3,27,0,[   0    2    4 1173 1174 1180],0.11918570948759821,234.63412047795038,1.7006990935897592
153,3,27,20,[   0 1174 1180],0.11918570948759821,234.63412047795038,1.7006990935897592
154,3,27,40,[   0 1174 1180],0.11918570948759821,234.63412047795038,1.7006990935897592
155,3,27,60,[   0 1174 1180],0.11918570948759821,234.63412047795038,1.7006990935897592
156,3,28,0,[   0    3    4 1174 1175 1180],0.12102066233101859,231.4762444005399,1.7691658800327434
157,3,28,20,[   0 1175 1180],0.12102066233101859,231.4762444005399,1.7691658800327434
158,3,28,40,[   0 1175 1180],0.12102066233101859,231.4762444005399,1.7691658800327434
159,3,28,60,[   0 1175 1180],0.12102066233101859,231.4762444005399,1.7691658800327434
160,3,29,0,[   0 1174 1180],0.11020771353614296,215.80780368403123,1.797624231931523
161,3,29,20,[   0 1136 1180],0.11020771353614296,215.80780368403123,1.797624231931523
162,3,29,40,[   0 1136 1180],0.11020771353614296,215.80780368403123,1.797624231931523
163,3,29,60,[   0 1136 1180],0.11020771353614296,215.80780368403123,1.797624231931523
164,3,30,0,[   0    1    3 1174 1177 1180],0.13483734321491608,234.08147579235583,1.9614584577949727
165,3,30,20,[   0 1174 1180],0.13483734321491608,234.08147579235583,1.9614584577949727
166,3,30,40,[   0 1174 1180],0.13483734321491608,234.08147579235583,1.9614584577949727
167,3,30,60,[   0 1174 1180],0.13483734321491608,234.08147579235583,1.9614584577949727
168,3,31,0,[   0    2    3 1174 1175 1180],0.12716062126663702,249.9203723177503,1.8569082456521144
169,3,31,20,[   0 1175 1180],0.12716062126663702,249.9203723177503,1.8569082456521144
170,3,31,40,[   0 1175 1180],0.12716062126663702,249.9203723177503,1.8569082456521144
171,3,31,60,[   0 1175 1180],0.12716062126663702,249.9203723177503,1.8569082456521144
172,3,32,0,[   0    1   12 1174 1175 1180],0.13180836018954586,241.72452981256694,1.932878467677685
173,3,32,20,[   0   12 1180],0.13180836018954586,241.72452981256694,1.932878467677685
174,3,32,40,[   0   12 1180],0.13180836018954586,241.72452981256694,1.932878467677685
175,3,32,60,[   0   12 1180],0.13180836018954586,241.72452981256694,1.932878467677685
176,3,33,0,[   0    1   12 1174 1175 1180],0.13730485238473847,247.32622231902212,1.8969694276384432
177,3,33,20,[   0   12 1180],0.13730485238473847,247.32622231902212,1.8969694276384432
178,3,33,40,[   0   12 1180],0.13730485238473847,247.32622231902212,1.8969694276384432
179,3,33,60,[   0   12 1180],0.13730485238473847,247.32622231902212,1.8969694276384432
180,3,34,0,[   0    1    3 1173 1175 1180],0.10419678690230552,205.08998127378425,1.8631826361540984
181,3,34,20,[   0 1175 1180],0.10419678690230552,205.08998127378425,1.8631826361540984
182,3,34,40,[   0 1175 1180],0.10419678690230552,205.08998127378425,1.8631826361540984
183,3,34,60,[   0 1175 1180],0.10419678690230552,205.08998127378425,1.8631826361540984
184,3,35,0,[   0    2   12 1174 1179 1180],0.14185943286308572,248.9812821587991,1.846675823027776
185,3,35,20,[   0   12 1180],0.14185943286308572,248.9812821587991,1.846675823027776
186,3,35,40,[   0   12 1180],0.14185943286308572,248.9812821587991,1.846675823027776
187,3,35,60,[   0   12 1180],0.14185943286308572,248.9812821587991,1.846675823027776
188,3,36,0,[   0    1    3 1173 1174 1180],0.12914593672285393,213.60565425274896,1.6809649509841036
189,3,36,20,[   0 1174 1180],0.12914593672285393,213.60565425274896,1.6809649509841036
190,3,36,40,[   0 1174 1180],0.12914593672285393,213.60565425274896,1.6809649509841036
191,3,36,60,[   0 1174 1180],0.12914593672285393,213.60565425274896,1.6809649509841036
192,3,37,0,[   0    2   16 1174 1179 1180],0.1350600251239917,235.59302864733644,2.0147714271531867
193,3,37,20,[   0   16 1180],0.1350600251239917,235.59302864733644,2.0147714271531867
194,3,37,40,[   0   16 1180],0.1350600251239917,235.59302864733644,2.0147714271531867
195,3,37,60,[   0   16 1180],0.1350600251239917,235.59302864733644,2.0147714271531867
196,3,38,0,[   0   12 1174 1179 1180],0.14107876140709927,249.74569724785457,1.8681766365502828
197,3,38,20,[   0   12 1180],0.14107876140709927,249.74569724785457,1.8681766365502828
198,3,38,40,[   0   12 1180],0.14107876140709927,249.74569724785457,1.8681766365502828
199,3,38,60,[   0   12 1180],0.14107876140709927,249.74569724785457,1.8681766365502828
200,3,39,0,[   0   12 1174 1179 1180],0.12868966226270373,231.66223327654788,1.8939227056801997
201,3,39,20,[   0   12 1180],0.12868966226270373,231.66223327654788,1.8939227056801997
202,3,39,40,[   0   12 1180],0.12868966226270373,231.66223327654788,1.8939227056801997
203,3,39,60,[   0   12 1180],0.12868966226270373,231.66223327654788,1.8939227056801997
204,3,40,0,[   0   12 1175 1177 1180],0.13786730409194212,244.18825199164965,1.8326211738741858
205,3,40,20,[   0   12 1180],0.13786730409194212,244.18825199164965,1.8326211738741858
206,3,40,40,[   0   12 1180],0.13786730409194212,244.18825199164965,1.8326211738741858
207,3,40,60,[   0   12 1180],0.13786730409194212,244.18825199164965,1.8326211738741858
208,3,41,0,[   0    2  374 1174 1179 1180],0.1493810721534708,229.40454312087493,1.8643611194249996
209,3,41,20,[   0  374 1180],0.1493810721534708,229.40454312087493,1.8643611194249996
210,3,41,40,[   0  374 1180],0.1493810721534708,229.40454312087493,1.8643611194249996
211,3,41,60,[   0  374 1180],0.1493810721534708,229.40454312087493,1.8643611194249996
212,3,42,0,[   0    2    3 1166 1174 1180],0.1334146360207101,240.68952274215505,1.6056404324255975
213,3,42,20,[   0 1166 1180],0.1334146360207101,240.68952274215505,1.6056404324255975
214,3,42,40,[   0 1166 1180],0.1334146360207101,240.68952274215505,1.6056404324255975
215,3,42,60,[   0 1166 1180],0.1334146360207101,240.68952274215505,1.6056404324255975
216,3,43,0,[   0    2   12 1174 1179 1180],0.1297733284726842,248.81064419056776,1.871407181794001
217,3,43,20,[   0   12 1180],0.1297733284726842,248.81064419056776,1.871407181794001
218,3,43,40,[   0   12 1180],0.1297733284726842,248.81064419056776,1.871407181794001
219,3,43,60,[   0   12 1180],0.1297733284726842,248.81064419056776,1.871407181794001
220,3,44,0,[   0    2   12 1174 1179 1180],0.14731448102966183,259.44964796695683,1.8758266949478193
221,3,44,20,[   0   12 1180],0.14731448102966183,259.44964796695683,1.8758266949478193
222,3,44,40,[   0   12 1180],0.14731448102966183,259.44964796695683,1.8758266949478193
223,3,44,60,[   0   12 1180],0.14731448102966183,259.44964796695683,1.8758266949478193
224,3,45,0,[   0    2  113 1174 1179 1180],0.12495059343484294,241.4632584418858,1.7910032307885413
225,3,45,20,[   0  113 1180],0.12495059343484294,241.4632584418858,1.7910032307885413
226,3,45,40,[   0  113 1180],0.12495059343484294,241.4632584418858,1.7910032307885413
227,3,45,60,[   0  113 1180],0.12495059343484294,241.4632584418858,1.7910032307885413
228,3,46,0,[   0    1    2 1174 1175 1180],0.14989537703016817,283.6653002141561,1.743128454343746
229,3,46,20,[   0 1175 1180],0.14989537703016817,283.6653002141561,1.743128454343746
230,3,46,40,[   0 1175 1180],0.14989537703016817,283.6653002141561,1.743128454343746
231,3,46,60,[   0 1175 1180],0.14989537703016817,283.6653002141561,1.743128454343746
232,3,47,0,[   0    1    2 1174 1175 1180],0.14280971286008487,269.7596543291669,1.6734705990963612
233,3,47,20,[   0 1175 1180],0.14280971286008487,269.7596543291669,1.6734705990963612
234,3,47,40,[   0 1175 1180],0.14280971286008487,269.7596543291669,1.6734705990963612
235,3,47,60,[   0 1175 1180],0.14280971286008487,269.7596543291669,1.6734705990963612
236,3,48,0,[   0   12 1174 1179 1180],0.13485363874023093,246.05392162453808,1.8337678424917856
237,3,48,20,[   0   12 1180],0.13485363874023093,246.05392162453808,1.8337678424917856
238,3,48,40,[   0   12 1180],0.13485363874023093,246.05392162453808,1.8337678424917856
239,3,48,60,[   0   12 1180],0.13485363874023093,246.05392162453808,1.8337678424917856
240,3,49,0,[   0    2    3 1174 1175 1180],0.14492937249943838,280.4813376440205,1.717995558951852
241,3,49,20,[   0 1175 1180],0.14492937249943838,280.4813376440205,1.717995558951852
242,3,49,40,[   0 1175 1180],0.14492937249943838,280.4813376440205,1.717995558951852
243,3,49,60,[   0 1175 1180],0.14492937249943838,280.4813376440205,1.717995558951852
244,3,50,0,[   0    2   12 1174 1179 1180],0.14243391072083258,244.11981036111564,1.916151571261305
245,3,50,20,[   0   12 1180],0.14243391072083258,244.11981036111564,1.916151571261305
246,3,50,40,[   0   12 1180],0.14243391072083258,244.11981036111564,1.916151571261305
247,3,50,60,[   0   12 1180],0.14243391072083258,244.11981036111564,1.916151571261305
248,4,20,0,[   0  840  865 1175 1180],0.032211789002936676,143.3005901473309,2.4417453616235925
249,4,20,20,[   0  840  865 1180],0.032211789002936676,143.3005901473309,2.4417453616235925
250,4,20,40,[   0  374  427  840 1180],0.032211789002936676,143.3005901473309,2.4417453616235925
251,4,20,60,[   0  374  840 1180],0.032211789002936676,143.3005901473309,2.4417453616235925
252,4,21,0,[   0    3  374  427 1174 1175 1179 1180],0.07105137643606392,178.41709447978204,2.0518322516302696
253,4,21,20,[   0  374  427 1180],0.07105137643606392,178.41709447978204,2.0518322516302696
254,4,21,40,[   0  374  427 1180],0.07105137643606392,178.41709447978204,2.0518322516302696
255,4,21,60,[   0  374 1180],0.07105137643606392,178.41709447978204,2.0518322516302696
256,4,22,0,[   0    3   12  427 1174 1175 1180],0.06798144530719173,182.92763008045588,1.9996708637092666
257,4,22,20,[   0  427  917 1180],0.06798144530719173,182.92763008045588,1.9996708637092666
258,4,22,40,[   0  427  917 1180],0.06798144530719173,182.92763008045588,1.9996708637092666
259,4,22,60,[   0  427  917 1180],0.06798144530719173,182.92763008045588,1.9996708637092666
260,4,23,0,[   0    3   12 1174 1180],0.09787954398010318,197.1372746915338,1.9378539856271215
261,4,23,20,[   0  939 1180],0.09787954398010318,197.1372746915338,1.9378539856271215
262,4,23,40,[   0  939 1180],0.09787954398010318,197.1372746915338,1.9378539856271215
263,4,23,60,[   0  939 1180],0.09787954398010318,197.1372746915338,1.9378539856271215
264,4,24,0,[   0    1    3  372 1174 1179 1180],0.09551117511675081,189.62795586923028,1.807545702221625
265,4,24,20,[   0  372  917 1180],0.09551117511675081,189.62795586923028,1.807545702221625
266,4,24,40,[   0  372  917 1180],0.09551117511675081,189.62795586923028,1.807545702221625
267,4,24,60,[   0  372  917 1180],0.09551117511675081,189.62795586923028,1.807545702221625
268,4,25,0,[   0    1    2    3 1166 1174 1175 1180],0.08630689398447021,206.74415240913962,1.8396238999997774
269,4,25,20,[   0 1166 1180],0.08630689398447021,206.74415240913962,1.8396238999997774
270,4,25,40,[   0 1166 1180],0.08630689398447021,206.74415240913962,1.8396238999997774
271,4,25,60,[   0 1166 1180],0.08630689398447021,206.74415240913962,1.8396238999997774
272,4,26,0,[   0    2  576 1090 1174 1179 1180],0.07131514236588232,190.47618218517542,2.0628619850323573
273,4,26,20,[   0  576 1090 1180],0.07131514236588232,190.47618218517542,2.0628619850323573
274,4,26,40,[   0  576 1090 1180],0.07131514236588232,190.47618218517542,2.0628619850323573
275,4,26,60,[   0  576 1090 1180],0.07131514236588232,190.47618218517542,2.0628619850323573
276,4,27,0,[   0    2    3    4 1173 1174 1179 1180],0.10649363994900339,217.354679246952,1.909861513376588
277,4,27,20,[   0 1174 1180],0.10649363994900339,217.354679246952,1.909861513376588
278,4,27,40,[   0 1174 1180],0.10649363994900339,217.354679246952,1.909861513376588
279,4,27,60,[   0 1174 1180],0.10649363994900339,217.354679246952,1.909861513376588
280,4,28,0,[   0    1    3    4  978 1174 1175 1180],0.08390444238032065,196.88358475665456,1.9133530837585455
281,4,28,20,[   0  978 1180],0.08390444238032065,196.88358475665456,1.9133530837585455
282,4,28,40,[   0  978 1180],0.08390444238032065,196.88358475665456,1.9133530837585455
283,4,28,60,[   0  978 1180],0.08390444238032065,196.88358475665456,1.9133530837585455
284,4,29,0,[   0    1    3    4  857 1174 1180],0.10346697694780975,199.87154598236282,1.898188607440183
285,4,29,20,[   0  857 1136 1180],0.10346697694780975,199.87154598236282,1.898188607440183
286,4,29,40,[   0  857 1136 1180],0.10346697694780975,199.87154598236282,1.898188607440183
287,4,29,60,[   0  857 1180],0.10346697694780975,199.87154598236282,1.898188607440183
288,4,30,0,[   0    1    3    4  720 1174 1177 1180],0.07959235750580768,191.88189880723218,1.9523440280955677
289,4,30,20,[   0  720 1180],0.07959235750580768,191.88189880723218,1.9523440280955677
290,4,30,40,[   0  720 1180],0.07959235750580768,191.88189880723218,1.9523440280955677
291,4,30,60,[   0  720 1180],0.07959235750580768,191.88189880723218,1.9523440280955677
292,4,31,0,[   0    2    3   93  859 1174 1175 1180],0.10028087459944389,192.80930042134705,2.30097817077919
293,4,31,20,[   0   93  859 1180],0.10028087459944389,192.80930042134705,2.30097817077919
294,4,31,40,[   0   93  859 1180],0.10028087459944389,192.80930042134705,2.30097817077919
295,4,31,60,[   0   93  859 1180],0.10028087459944389,192.80930042134705,2.30097817077919
296,4,32,0,[   0    1   12  105  978 1174 1175 1180],0.1029271993501533,214.51761231717742,1.8083633854581178
297,4,32,20,[   0  105  978 1180],0.1029271993501533,214.51761231717742,1.8083633854581178
298,4,32,40,[   0  105  978 1180],0.1029271993501533,214.51761231717742,1.8083633854581178
299,4,32,60,[   0  105  978 1180],0.1029271993501533,214.51761231717742,1.8083633854581178
300,4,33,0,[   0    1   12  105 1165 1174 1175 1180],0.09824122173356926,211.72545381293892,1.8462650947384
301,4,33,20,[   0  105 1180],0.09824122173356926,211.72545381293892,1.8462650947384
302,4,33,40,[   0  105 1180],0.09824122173356926,211.72545381293892,1.8462650947384
303,4,33,60,[   0  105 1180],0.09824122173356926,211.72545381293892,1.8462650947384
304,4,34,0,[   0    1    3  481 1138 1173 1175 1180],0.09239334006751211,172.78743792253047,1.8889421110315827
305,4,34,20,[   0  481 1180],0.09239334006751211,172.78743792253047,1.8889421110315827
306,4,34,40,[   0  481 1180],0.09239334006751211,172.78743792253047,1.8889421110315827
307,4,34,60,[   0  481 1180],0.09239334006751211,172.78743792253047,1.8889421110315827
308,4,35,0,[   0    2   12  105  978 1174 1179 1180],0.10000441985877717,207.6815811552426,1.7979114854576823
309,4,35,20,[   0  105  978 1180],0.10000441985877717,207.6815811552426,1.7979114854576823
