,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
13,0,35,10,Mode,40,[   0  358  822 1202 1343 1464 1577 1924],7,464,113,274.85714285714283,16591.235084516095,13.047782927238847,-0.03929411269006599,34.767306084164545,4.089684724081179,0.08703714112098943,21.822037567288078,3.6934082122578076,0.9637768986058862,0.9792660709225647,0.9829384872335063
14,0,35,10,Median,40,[   0  358  822 1202 1343 1464 1577 1924],7,464,113,274.85714285714283,16591.235084516095,13.047782927238847,-0.03929411269006599,34.767306084164545,4.089684724081179,0.08703714112098943,21.822037567288078,3.6934082122578076,0.9637768986058862,0.9792660709225647,0.9829384872335063
15,0,35,10,Mode,40,[   0  358  822 1202 1343 1464 1577 1924],7,464,113,274.85714285714283,16591.235084516095,13.047782927238847,-0.03929411269006599,34.767306084164545,4.089684724081179,0.08703714112098943,21.822037567288078,3.6934082122578076,0.9637768986058862,0.9792660709225647,0.9829384872335063
16,0,35,10,Median,40,[   0  151  358  822 1202 1343 1464 1577 1924],8,464,113,240.5,16579.04492379125,13.355334733220223,-0.03440497582615132,33.62611359139726,4.159939184949287,0.0923807691371169,22.163204091147282,3.4610221953590816,0.9619911688653118,0.9753937103727973,0.979334701665403
17,0,35,10,Mode,40,[   0  151  358  822 1202 1343 1464 1577 1924],8,464,113,240.5,16579.04492379125,13.355334733220223,-0.03440497582615132,33.62611359139726,4.159939184949287,0.0923807691371169,22.163204091147282,3.4610221953590816,0.9619911688653118,0.9753937103727973,0.979334701665403
18,0,35,10,Median,40,[   0  151  358  822 1202 1343 1464 1577 1850 1924],9,464,74,213.77777777777777,21644.57249174224,15.717220471342022,-0.049691148512214636,38.58311465611583,4.126195223191108,0.13983766794824004,32.065448481558754,3.144420759517894,0.9518529136089747,0.9647830362263782,0.9700848245895346
19,0,35,10,Mode,40,[   0  151  358  822 1202 1343 1464 1577 1850 1924],9,464,74,213.77777777777777,21644.57249174224,15.717220471342022,-0.049691148512214636,38.58311465611583,4.126195223191108,0.13983766794824004,32.065448481558754,3.144420759517894,0.9518529136089747,0.9647830362263782,0.9700848245895346
20,0,35,10,Median,40,[   0  151  358  822 1202 1343 1402 1464 1577 1850 1924],10,464,59,192.4,21392.17519601026,17.549639512929314,-0.04739136128700532,37.28056337503145,5.046625435423808,0.14355501982535326,31.459368605019442,2.907849553983774,0.9439952483789497,0.9631804111751393,0.9687046618478905
21,0,35,10,Mode,40,[   0  151  358  822 1202 1343 1402 1464 1577 1850 1924],10,464,59,192.4,21392.17519601026,17.549639512929314,-0.04739136128700532,37.28056337503145,5.046625435423808,0.14355501982535326,31.459368605019442,2.907849553983774,0.9439952483789497,0.9631804111751393,0.9687046618478905
22,0,35,10,Median,40,[   0  151  358  822 1202 1343 1402 1464 1577 1850 1924],10,464,59,192.4,21392.17519601026,17.549639512929314,-0.04739136128700532,37.28056337503145,5.046625435423808,0.14355501982535326,31.459368605019442,2.907849553983774,0.9439952483789497,0.9631804111751393,0.9687046618478905
23,0,35,10,Mode,40,[   0  151  358  822 1202 1343 1402 1464 1577 1850 1924],10,464,59,192.4,21392.17519601026,17.549639512929314,-0.04739136128700532,37.28056337503145,5.046625435423808,0.14355501982535326,31.459368605019442,2.907849553983774,0.9439952483789497,0.9631804111751393,0.9687046618478905
24,0,35,10,Median,40,[   0  151  358  435  724  822 1202 1343 1402 1464 1577 1850 1924],12,380,59,160.33333333333334,18251.55010760553,16.768565416714633,-0.06438336626709372,32.08127269477859,5.514958845831445,0.15459899680649417,27.28836954144734,2.8659845652455993,0.9239786291604186,0.9165154926161668,0.9275096351317988
25,0,35,10,Mode,40,[   0  151  358  435  724  822 1202 1343 1402 1464 1577 1850 1924],12,380,59,160.33333333333334,18251.55010760553,16.768565416714633,-0.06438336626709372,32.08127269477859,5.514958845831445,0.15459899680649417,27.28836954144734,2.8659845652455993,0.9239786291604186,0.9165154926161668,0.9275096351317988
26,0,35,10,Median,40,[   0  151  358  435  724  822 1202 1343 1402 1464 1577 1865 1924],12,380,59,160.33333333333334,19551.91001951045,17.389893637716252,-0.0603697600410433,34.348227271856196,5.376042287086342,0.16197122709340864,29.89762293519924,2.8388337185146764,0.9331340228655414,0.9279319273545416,0.9373407752726107
27,0,35,10,Mode,40,[   0  151  358  435  724  822 1202 1343 1402 1464 1577 1865 1924],12,380,59,160.33333333333334,19551.91001951045,17.389893637716252,-0.0603697600410433,34.348227271856196,5.376042287086342,0.16197122709340864,29.89762293519924,2.8388337185146764,0.9331340228655414,0.9279319273545416,0.9373407752726107
28,0,35,15,Median,40,[   0 1479 1924],2,1479,445,962.0,25081.58068251914,8.562801822961926,0.04955110322041637,32.065306963593684,5.129350162696674,0.04955110322041637,32.065306963593684,5.129350162696674,0.8746978164791157,0.931522721642086,0.9751396876128603
29,0,35,15,Mode,40,[   0 1902 1924],2,1902,22,962.0,61970.62918470864,53.38003938823803,0.5229413964016092,81.2186341222036,1.0376387906063345,0.5229413964016092,81.2186341222036,1.0376387906063345,0.4155616417758393,0.5177915420340071,0.9799809383785529
30,0,35,15,Median,40,[   0 1343 1865 1924],3,1343,59,641.3333333333334,39562.71967363106,19.239601855277513,0.06925795257664953,62.2919688476806,3.6680721682569235,0.2005533503087545,46.74630386866078,3.291195540000559,0.9589927773689914,0.9810181072509555,0.9917190816950224
31,0,35,15,Mode,40,[   0 1343 1924],2,1343,581,962.0,49080.185552425835,11.000934003908434,0.09624104482606913,63.763954575173706,4.118389595247721,0.09624104482606913,63.763954575173706,4.118389595247721,0.9571971998174871,0.980876500933717,0.9919748056765071
32,0,35,15,Median,40,[   0 1071 1464 1924],3,1071,393,641.3333333333334,31005.542479922202,10.966475355554666,0.056028704625272506,48.44182422481551,4.401309603918734,0.07016537537932124,40.97042527014017,4.1250063627822815,0.9601708549765393,0.983407439202592,0.9901944430119515
33,0,35,15,Mode,40,[   0 1071 1343 1924],3,1071,272,641.3333333333334,16754.49338418941,9.124846924684025,0.0036634295966610697,44.233783835445344,4.7579121405642555,0.019222012546348706,22.7736531631881,4.639178582089667,0.9728400442995987,0.9900944645529426,0.9942577150526715
34,0,35,15,Median,40,[   0  822 1076 1464 1924],4,822,254,481.0,17068.670630734614,9.527357442872649,-0.029112152864609046,38.38569765671227,4.511890176664469,0.026262955612745578,22.622833394076665,4.3555949606213815,0.9547302387818276,0.9740328882836861,0.9817535144837335
35,0,35,15,Mode,40,[   0  822 1071 1343 1924],4,822,249,481.0,12222.7561498565,8.413893620600234,-0.06433873904643031,35.79456596553863,4.751260133458332,0.003822041900007392,17.813264188438172,4.669887092106631,0.9702082873400417,0.9843230738104609,0.9891726077659764
36,0,35,15,Median,40,[   0  358  822 1076 1464 1924],5,464,254,384.8,15454.462008713559,9.130799238633498,-0.045216530265851554,32.95929215694984,4.68841406546492,0.03702574876392719,22.250168813246056,4.465191732754218,0.9634023757061081,0.9694082116588908,0.9757695881922699
37,0,35,15,Mode,40,[   0  358  822 1071 1343 1924],5,581,249,384.8,11513.679102014401,8.19035192575168,-0.07018784704497198,30.98491628075564,5.024902545581894,0.02240938616343226,18.519746244844463,4.756065925302656,0.9761435107234522,0.9827203782678741,0.9865199006524057
38,0,35,15,Median,40,[   0  358  822 1076 1343 1479 1924],6,464,136,320.6666666666667,17545.545984918434,11.623992085616516,-0.04591723311165851,32.73951064494426,4.53035188559221,0.08953962279964847,23.29949666541462,4.033053600924509,0.9476712754896874,0.955746521567683,0.9643039593213332
39,0,35,15,Mode,40,[   0  358  822 1071 1343 1464 1924],6,464,121,320.6666666666667,15075.625912164294,11.022083424616516,-0.06324812707220621,32.117232853555336,4.581543513821737,0.0712143067591682,21.051754026419037,4.079859759950092,0.9626062599310329,0.9726360809001386,0.9779275526382403
40,0,35,15,Median,40,[   0  151  358  822 1076 1343 1479 1924],7,464,136,274.85714285714283,17372.272314005724,12.220100999531844,-0.041947297729773875,31.5633882303178,4.697815417719171,0.09535677520535402,23.4512810935626,3.705329016431545,0.946890347278991,0.9504200690366595,0.9591730346395493
41,0,35,15,Mode,40,[   0  151  358  822 1071 1343 1464 1924],7,464,121,274.85714285714283,15314.005586710608,11.718510448698511,-0.058086198950271964,31.032186080789206,4.51444355706529,0.08008567850495381,21.578162227732946,3.7443341489528645,0.9608071616004292,0.96860993598191,0.9741479076221831
42,0,35,15,Median,40,[   0  151  358  822 1076 1343 1464 1573 1924],8,464,109,240.5,16907.384034292878,13.27870013386995,-0.0348584187955887,32.330843073541665,4.415384503572295,0.09594420025065872,22.172982686687934,3.546532930035162,0.9610150549585801,0.9725648265619444,0.9767593393683205
43,0,35,15,Mode,40,[   0  151  358  822 1071 1343 1464 1573 1924],8,464,109,240.5,16535.729169997714,13.128243409945792,-0.04775582691220158,32.16768722996258,4.284886593353461,0.09197507602442254,21.47879770444828,3.585700846769025,0.9647708984796982,0.975799332207618,0.9794998334402668
44,0,35,15,Median,40,[   0  151  358  822 1202 1343 1464 1573 1924],8,464,109,240.5,16774.325557304277,13.484784190993707,-0.03404671425347832,33.84431912259671,4.149276334006052,0.0944474440282741,22.3354234685712,3.4468840819984945,0.9665732867927203,0.9790713514054832,0.9824271655803075
45,0,35,15,Mode,40,[   0  151  358  822 1202 1343 1464 1573 1924],8,464,109,240.5,16774.325557304277,13.484784190993707,-0.03404671425347832,33.84431912259671,4.149276334006052,0.0944474440282741,22.3354234685712,3.4468840819984945,0.9665732867927203,0.9790713514054832,0.9824271655803075
46,0,35,15,Median,40,[   0  151  358  822 1202 1343 1464 1573 1850 1924],9,464,74,213.77777777777777,21837.006583204442,15.827856850423673,-0.049437310112665854,38.805442983069184,4.1477774257757964,0.14200294065471003,32.40877451529762,3.1374345143658138,0.9561190569115421,0.9680381880412295,0.9728505438148399
47,0,35,15,Mode,40,[   0  151  358  822 1202 1343 1464 1573 1850 1924],9,464,74,213.77777777777777,21837.006583204442,15.827856850423673,-0.049437310112665854,38.805442983069184,4.1477774257757964,0.14200294065471003,32.40877451529762,3.1374345143658138,0.9561190569115421,0.9680381880412295,0.9728505438148399
48,0,35,15,Median,40,[   0  151  358  822 1202 1343 1464 1573 1850 1924],9,464,74,213.77777777777777,21837.006583204442,15.827856850423673,-0.049437310112665854,38.805442983069184,4.1477774257757964,0.14200294065471003,32.40877451529762,3.1374345143658138,0.9561190569115421,0.9680381880412295,0.9728505438148399
49,0,35,15,Mode,40,[   0  151  358  822 1202 1343 1464 1573 1850 1924],9,464,74,213.77777777777777,21837.006583204442,15.827856850423673,-0.049437310112665854,38.805442983069184,4.1477774257757964,0.14200294065471003,32.40877451529762,3.1374345143658138,0.9561190569115421,0.9680381880412295,0.9728505438148399
50,0,35,15,Median,40,[   0  151  358  822 1202 1343 1402 1464 1573 1850 1924],10,464,59,192.4,21590.488411281385,17.67043357597818,-0.04713220271505656,37.48291948984412,5.066049417750026,0.14558178702745445,31.79588366451142,2.897562834347105,0.9481958910606363,0.9664624220515672,0.9714935573750425
51,0,35,15,Mode,40,[   0  151  358  822 1202 1343 1402 1464 1573 1850 1924],10,464,59,192.4,21590.488411281385,17.67043357597818,-0.04713220271505656,37.48291948984412,5.066049417750026,0.14558178702745445,31.79588366451142,2.897562834347105,0.9481958910606363,0.9664624220515672,0.9714935573750425
52,0,35,15,Median,40,[   0  151  358  435  776  822 1202 1343 1402 1464 1573 1850 1924],12,380,46,160.33333333333334,19736.933986453518,18.50977921296653,-0.05800132997269088,33.491305687359095,4.822159345215272,0.18669488784975208,30.494363321260504,2.6018884274802647,0.9494268021195358,0.9622706636399689,0.9670664069835462
53,0,35,15,Mode,40,[   0  151  358  435  776  822 1202 1343 1402 1464 1573 1850 1924],12,380,46,160.33333333333334,19736.933986453518,18.50977921296653,-0.05800132997269088,33.491305687359095,4.822159345215272,0.18669488784975208,30.494363321260504,2.6018884274802647,0.9494268021195358,0.9622706636399689,0.9670664069835462
54,0,35,15,Median,40,[   0  151  358  435  776  822  937 1202 1343 1402 1464 1573 1850 1924],13,341,46,148.0,18711.27669244996,18.023574302123823,-0.062208222183265674,32.00781706553455,5.2032531031066025,0.1764500711645174,29.053914710841983,2.637758903917487,0.9490837590581386,0.9569426166109448,0.9616549671547243
55,0,35,15,Mode,40,[   0  151  358  435  776  822  937 1202 1343 1402 1464 1573 1850 1924],13,341,46,148.0,18711.27669244996,18.023574302123823,-0.062208222183265674,32.00781706553455,5.2032531031066025,0.1764500711645174,29.053914710841983,2.637758903917487,0.9490837590581386,0.9569426166109448,0.9616549671547243
56,0,35,20,Median,40,[   0 1479 1924],2,1479,445,962.0,25081.58068251914,8.562801822961926,0.04955110322041637,32.065306963593684,5.129350162696674,0.04955110322041637,32.065306963593684,5.129350162696674,0.8746978164791157,0.931522721642086,0.9751396876128603
57,0,35,20,Mode,40,[   0 1902 1924],2,1902,22,962.0,61970.62918470864,53.38003938823803,0.5229413964016092,81.2186341222036,1.0376387906063345,0.5229413964016092,81.2186341222036,1.0376387906063345,0.4155616417758393,0.5177915420340071,0.9799809383785529
58,0,35,20,Median,40,[   0 1343 1865 1924],3,1343,59,641.3333333333334,39562.71967363106,19.239601855277513,0.06925795257664953,62.2919688476806,3.6680721682569235,0.2005533503087545,46.74630386866078,3.291195540000559,0.9589927773689914,0.9810181072509555,0.9917190816950224
59,0,35,20,Mode,40,[   0 1343 1924],2,1343,581,962.0,49080.185552425835,11.000934003908434,0.09624104482606913,63.763954575173706,4.118389595247721,0.09624104482606913,63.763954575173706,4.118389595247721,0.9571971998174871,0.980876500933717,0.9919748056765071
60,0,35,20,Median,40,[   0 1071 1464 1924],3,1071,393,641.3333333333334,31005.542479922202,10.966475355554666,0.056028704625272506,48.44182422481551,4.401309603918734,0.07016537537932124,40.97042527014017,4.1250063627822815,0.9601708549765393,0.983407439202592,0.9901944430119515
61,0,35,20,Mode,40,[   0 1071 1343 1924],3,1071,272,641.3333333333334,16754.49338418941,9.124846924684025,0.0036634295966610697,44.233783835445344,4.7579121405642555,0.019222012546348706,22.7736531631881,4.639178582089667,0.9728400442995987,0.9900944645529426,0.9942577150526715
62,0,35,20,Median,40,[   0  817 1076 1464 1924],4,817,259,481.0,16851.88219430468,9.421407565541921,-0.028604317329055596,37.99931749337789,4.610960108211484,0.026286436250536404,22.278622767070015,4.425824075893829,0.9611135657603163,0.978115820508005,0.9846081985366195
63,0,35,20,Mode,40,[   0  822 1071 1343 1924],4,822,249,481.0,12222.7561498565,8.413893620600234,-0.06433873904643031,35.79456596553863,4.751260133458332,0.003822041900007392,17.813264188438172,4.669887092106631,0.9702082873400417,0.9843230738104609,0.9891726077659764
64,0,35,20,Median,40,[   0  358  822 1076 1464 1924],5,464,254,384.8,15454.462008713559,9.130799238633498,-0.045216530265851554,32.95929215694984,4.68841406546492,0.03702574876392719,22.250168813246056,4.465191732754218,0.9634023757061081,0.9694082116588908,0.9757695881922699
65,0,35,20,Mode,40,[   0  358  822 1071 1343 1924],5,581,249,384.8,11513.679102014401,8.19035192575168,-0.07018784704497198,30.98491628075564,5.024902545581894,0.02240938616343226,18.519746244844463,4.756065925302656,0.9761435107234522,0.9827203782678741,0.9865199006524057
66,0,35,20,Median,40,[   0  358  822 1076 1343 1479 1924],6,464,136,320.6666666666667,17545.545984918434,11.623992085616516,-0.04591723311165851,32.73951064494426,4.53035188559221,0.08953962279964847,23.29949666541462,4.033053600924509,0.9476712754896874,0.955746521567683,0.9643039593213332
67,0,35,20,Mode,40,[   0  358  822 1071 1343 1464 1924],6,464,121,320.6666666666667,15075.625912164294,11.022083424616516,-0.06324812707220621,32.117232853555336,4.581543513821737,0.0712143067591682,21.051754026419037,4.079859759950092,0.9626062599310329,0.9726360809001386,0.9779275526382403
68,0,35,20,Median,40,[   0  151  358  822 1076 1343 1479 1924],7,464,136,274.85714285714283,17372.272314005724,12.220100999531844,-0.041947297729773875,31.5633882303178,4.697815417719171,0.09535677520535402,23.4512810935626,3.705329016431545,0.946890347278991,0.9504200690366595,0.9591730346395493
69,0,35,20,Mode,40,[   0  151  358  822 1071 1343 1464 1924],7,464,121,274.85714285714283,15314.005586710608,11.718510448698511,-0.058086198950271964,31.032186080789206,4.51444355706529,0.08008567850495381,21.578162227732946,3.7443341489528645,0.9608071616004292,0.96860993598191,0.9741479076221831
70,0,35,20,Median,40,[   0  151  358  822 1076 1343 1464 1573 1924],8,464,109,240.5,16907.384034292878,13.27870013386995,-0.0348584187955887,32.330843073541665,4.415384503572295,0.09594420025065872,22.172982686687934,3.546532930035162,0.9610150549585801,0.9725648265619444,0.9767593393683205
71,0,35,20,Mode,40,[   0  151  358  822 1071 1343 1464 1573 1924],8,464,109,240.5,16535.729169997714,13.128243409945792,-0.04775582691220158,32.16768722996258,4.284886593353461,0.09197507602442254,21.47879770444828,3.585700846769025,0.9647708984796982,0.975799332207618,0.9794998334402668
72,0,35,20,Median,40,[   0  151  358  822 1202 1343 1464 1573 1924],8,464,109,240.5,16774.325557304277,13.484784190993707,-0.03404671425347832,33.84431912259671,4.149276334006052,0.0944474440282741,22.3354234685712,3.4468840819984945,0.9665732867927203,0.9790713514054832,0.9824271655803075
73,0,35,20,Mode,40,[   0  151  358  822 1202 1343 1464 1573 1924],8,464,109,240.5,16774.325557304277,13.484784190993707,-0.03404671425347832,33.84431912259671,4.149276334006052,0.0944474440282741,22.3354234685712,3.4468840819984945,0.9665732867927203,0.9790713514054832,0.9824271655803075
74,0,35,20,Median,40,[   0  151  358  822 1202 1343 1464 1573 1779 1924],9,464,109,213.77777777777777,18448.58399425316,14.326805339524219,-0.07320676836596599,33.701405002506654,4.251652864866209,0.10865451388020095,26.612853544919133,3.2433111878381724,0.967033600565771,0.9767127434636512,0.980070182356274
75,0,35,20,Mode,40,[   0  151  358  822 1202 1343 1464 1573 1779 1924],9,464,109,213.77777777777777,18448.58399425316,14.326805339524219,-0.07320676836596599,33.701405002506654,4.251652864866209,0.10865451388020095,26.612853544919133,3.2433111878381724,0.967033600565771,0.9767127434636512,0.980070182356274
76,0,35,20,Median,40,[   0  151  358  822 1202 1343 1464 1573 1850 1924],9,464,74,213.77777777777777,21837.006583204442,15.827856850423673,-0.049437310112665854,38.805442983069184,4.1477774257757964,0.14200294065471003,32.40877451529762,3.1374345143658138,0.9561190569115421,0.9680381880412295,0.9728505438148399
77,0,35,20,Mode,40,[   0  151  358  822 1202 1343 1464 1573 1850 1924],9,464,74,213.77777777777777,21837.006583204442,15.827856850423673,-0.049437310112665854,38.805442983069184,4.1477774257757964,0.14200294065471003,32.40877451529762,3.1374345143658138,0.9561190569115421,0.9680381880412295,0.9728505438148399
78,0,35,20,Median,40,[   0  151  358  817  937 1202 1343 1464 1573 1850 1924],10,459,74,192.4,20535.44686524792,15.764268168110306,-0.06232094031876488,35.98438843341442,4.70262699922923,0.15163987691479727,31.322360499623933,2.977815920967771,0.9588128207070598,0.968433313241457,0.972646496104464
79,0,35,20,Mode,40,[   0  151  358  822  937 1202 1343 1464 1573 1850 1924],10,464,74,192.4,20640.84027244426,15.852541947446433,-0.062205018393478556,36.15342655754717,4.635426717650914,0.15224341651463533,31.553189419798766,2.9523911896974067,0.9554137916447647,0.9644950958034324,0.9692297715139648
80,0,35,20,Median,40,[   0  151  358  776  822  937 1202 1343 1464 1573 1850 1924],11,418,46,174.9090909090909,20178.62185327037,17.081493889168573,-0.059502781309691916,34.80139820534453,4.496682174220922,0.17613298398159336,31.32472676482026,2.750646947976152,0.9555110608160639,0.9639062810240884,0.9683634992224947
81,0,35,20,Mode,40,[   0  151  358  776  822  937 1202 1343 1464 1573 1850 1924],11,418,46,174.9090909090909,20178.62185327037,17.081493889168573,-0.059502781309691916,34.80139820534453,4.496682174220922,0.17613298398159336,31.32472676482026,2.750646947976152,0.9555110608160639,0.9639062810240884,0.9683634992224947
82,0,35,20,Median,40,[   0  151  358  435  776  822  937 1202 1343 1464 1573 1850 1924],12,341,46,160.33333333333334,18628.816115772963,16.715622204097425,-0.0645560413152853,32.37419348262432,4.52598274957231,0.17665348145134538,29.25038360653473,2.7885924957102195,0.9560690541763138,0.9591597811136309,0.9636372327593571
83,0,35,20,Mode,40,[   0  151  358  435  776  822  937 1202 1343 1464 1573 1850 1924],12,341,46,160.33333333333334,18628.816115772963,16.715622204097425,-0.0645560413152853,32.37419348262432,4.52598274957231,0.17665348145134538,29.25038360653473,2.7885924957102195,0.9560690541763138,0.9591597811136309,0.9636372327593571
84,0,40,10,Median,40,[   0 1479 1924],2,1479,445,962.0,25081.58068251914,8.562801822961926,0.04955110322041637,32.065306963593684,5.129350162696674,0.04955110322041637,32.065306963593684,5.129350162696674,0.8746978164791157,0.931522721642086,0.9751396876128603
85,0,40,10,Mode,40,[   0 1902 1924],2,1902,22,962.0,61970.62918470864,53.38003938823803,0.5229413964016092,81.2186341222036,1.0376387906063345,0.5229413964016092,81.2186341222036,1.0376387906063345,0.4155616417758393,0.5177915420340071,0.9799809383785529
86,0,40,10,Median,40,[   0 1343 1865 1924],3,1343,59,641.3333333333334,39562.71967363106,19.239601855277513,0.06925795257664953,62.2919688476806,3.6680721682569235,0.2005533503087545,46.74630386866078,3.291195540000559,0.9589927773689914,0.9810181072509555,0.9917190816950224
87,0,40,10,Mode,40,[   0 1343 1924],2,1343,581,962.0,49080.185552425835,11.000934003908434,0.09624104482606913,63.763954575173706,4.118389595247721,0.09624104482606913,63.763954575173706,4.118389595247721,0.9571971998174871,0.980876500933717,0.9919748056765071
88,0,40,10,Median,40,[   0 1076 1464 1924],3,1076,388,641.3333333333334,31896.18985342398,11.21055920259787,0.050005246078874806,48.498763135890115,4.247864217631608,0.06369480282273579,42.62835895337185,3.961026013657478,0.9513417856829747,0.9786710608101096,0.9874144013710676
89,0,40,10,Mode,40,[   0 1202 1343 1924],3,1202,141,641.3333333333334,18440.608397116965,12.233097461446382,0.02979192189936087,48.11438251282932,4.035070803341139,0.02804437967408541,26.07090350416538,3.486241514993341,0.9753696333068711,0.9930566522045793,0.996430264112708
90,0,40,10,Median,40,[   0 1071 1343 1573 1924],4,1071,230,481.0,23782.75347918502,12.52827659724555,0.009042452135484984,42.07079103684595,4.307074454547166,0.08429060827061059,27.110270017761923,3.809743317137847,0.9764126892385535,0.9927065932613249,0.995460119230861
91,0,40,10,Mode,40,[   0 1071 1343 1573 1924],4,1071,230,481.0,23782.75347918502,12.52827659724555,0.009042452135484984,42.07079103684595,4.307074454547166,0.08429060827061059,27.110270017761923,3.809743317137847,0.9764126892385535,0.9927065932613249,0.995460119230861
92,0,40,10,Median,40,[   0  358 1071 1343 1573 1924],5,713,230,384.8,20215.82927913715,11.107749736469309,-0.016277974182598878,36.63286053712272,4.643477763167531,0.08517414797257307,25.4885280018191,4.199321148252179,0.9819716821712933,0.9911189714861461,0.9932456832041897
93,0,40,10,Mode,40,[   0  358 1071 1343 1573 1924],5,713,230,384.8,20215.82927913715,11.107749736469309,-0.016277974182598878,36.63286053712272,4.643477763167531,0.08517414797257307,25.4885280018191,4.199321148252179,0.9819716821712933,0.9911189714861461,0.9932456832041897
94,0,40,10,Median,40,[   0  358  822 1148 1343 1573 1924],6,464,195,320.6666666666667,17079.712532309517,10.812028790292368,-0.04376929497417803,33.91030574878201,4.438175447548331,0.05964769406684357,22.755795468384896,4.074883590260384,0.9399827998419328,0.9406118409162785,0.951186574051671
95,0,40,10,Mode,40,[   0  358  822 1202 1343 1573 1924],6,464,141,320.6666666666667,16596.33595288667,11.051013395873293,-0.04232112312998922,34.81234350384218,4.346813399974096,0.06171815094601276,22.745089393851295,4.013130074561756,0.9803547216958614,0.9870622342924011,0.9894444864253621
96,0,40,10,Median,40,[   0  358  822 1148 1343 1464 1573 1924],7,464,109,274.85714285714283,16888.87040951155,13.02083178648727,-0.040465434287512876,34.238222798602884,4.153153052788473,0.08831348834023704,21.918628243253696,3.725320343054363,0.9301693880906412,0.9346191154796052,0.945805489150651
