,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   95  243  684  829  949 1039 1180],7,441,90,168.57142857142858,78026.30572773465,30.53177056487289,0.10663597825591488,137.95771221283894,2.8328285756713965,0.20624857923855056,107.76729918253845,1.9638534910039185
11,0,35,10,Mode,40,[   0   95  243  684  822  949 1180],6,441,95,196.66666666666666,99076.23245327546,33.21006757016898,0.11700607907872994,159.75714878835132,2.4804819920806778,0.240264763866154,131.69210464715877,1.6679697082587281
12,0,35,10,Median,40,[   0   95  243  684  829  949 1039 1117 1180],8,441,63,147.5,73988.9791062937,32.09840261558285,0.10725843395083375,126.9918627888848,3.9601431443140367,0.2138799551232587,100.0154732876643,1.7395597920489012
13,0,35,10,Mode,40,[   0   95  243  684  822  949 1180],6,441,95,196.66666666666666,99076.23245327546,33.21006757016898,0.11700607907872994,159.75714878835132,2.4804819920806778,0.240264763866154,131.69210464715877,1.6679697082587281
14,0,35,10,Median,40,[   0   95  243  684  829  949 1039 1117 1180],8,441,63,147.5,73988.9791062937,32.09840261558285,0.10725843395083375,126.9918627888848,3.9601431443140367,0.2138799551232587,100.0154732876643,1.7395597920489012
15,0,35,10,Mode,40,[   0   95  243  684  822  949 1180],6,441,95,196.66666666666666,99076.23245327546,33.21006757016898,0.11700607907872994,159.75714878835132,2.4804819920806778,0.240264763866154,131.69210464715877,1.6679697082587281
16,0,35,10,Median,40,[   0   95  190  243  618  684  829  949 1039 1117 1180],10,375,53,118.0,40483.48328541452,28.328523772028195,0.03053413697275554,108.86028523241576,3.9682542825991525,0.18668260318914742,45.94818496970802,1.8918367066875719
17,0,35,10,Mode,40,[   0   95  190  243  618  684  822  949 1022 1117 1180],10,375,53,118.0,35912.24100269933,25.71853613100827,0.02079922959612364,102.10681039725331,3.3547467155487327,0.16819786370663162,41.25648038517011,2.2691567192746187
18,0,35,10,Median,40,[   0   95  190  243  618  684  829  949 1039 1117 1180],10,375,53,118.0,40483.48328541452,28.328523772028195,0.03053413697275554,108.86028523241576,3.9682542825991525,0.18668260318914742,45.94818496970802,1.8918367066875719
19,0,35,10,Mode,40,[   0   95  190  243  618  684  822  949 1022 1117 1180],10,375,53,118.0,35912.24100269933,25.71853613100827,0.02079922959612364,102.10681039725331,3.3547467155487327,0.16819786370663162,41.25648038517011,2.2691567192746187
20,0,35,10,Median,40,[   0   95  190  243  618  684  822  949 1039 1117 1180],10,375,53,118.0,39849.46051409587,28.05835493313448,0.031400669598769665,109.16075777949416,4.026599608721233,0.18475683418894867,45.503117513949945,1.9020318768058944
21,0,35,10,Mode,40,[   0   95  190  243  618  684  846  949 1022 1117 1180],10,375,53,118.0,37538.637343865965,26.534947337086102,0.02043884524687858,102.14969899363076,3.1917316779095297,0.1770682529613099,42.643415051225496,2.241022989380531
22,0,35,10,Median,40,[   0   95  190  243  618  679  822  949 1039 1117 1180],10,375,53,118.0,40099.345379566235,28.167368371066786,0.031000663814984473,109.20501891026393,4.033427575960991,0.18676112607613737,45.707919954551784,1.8931069706372812
23,0,35,10,Mode,40,[   0   95  190  243  618  684  846  949 1022 1117 1180],10,375,53,118.0,37538.637343865965,26.534947337086102,0.02043884524687858,102.14969899363076,3.1917316779095297,0.1770682529613099,42.643415051225496,2.241022989380531
24,0,35,10,Median,40,[   0   95  190  243  618  679  822  949 1039 1117 1180],10,375,53,118.0,40099.345379566235,28.167368371066786,0.031000663814984473,109.20501891026393,4.033427575960991,0.18676112607613737,45.707919954551784,1.8931069706372812
25,0,35,10,Mode,40,[   0   95  190  243  618  684  846  949 1022 1117 1180],10,375,53,118.0,37538.637343865965,26.534947337086102,0.02043884524687858,102.14969899363076,3.1917316779095297,0.1770682529613099,42.643415051225496,2.241022989380531
26,0,35,10,Median,40,[   0   95  190  243  618  679  846  949 1039 1117 1180],10,375,53,118.0,41653.89451829197,28.98529003724796,0.030496156149044686,109.14023433298257,3.8642306777722117,0.1944822408615449,46.93618625219633,1.8625456898252812
27,0,35,10,Mode,40,[   0   95  190  243  618  684  846  949 1022 1117 1180],10,375,53,118.0,37538.637343865965,26.534947337086102,0.02043884524687858,102.14969899363076,3.1917316779095297,0.1770682529613099,42.643415051225496,2.241022989380531
28,0,35,15,Median,40,[   0  190  855 1180],3,665,190,393.3333333333333,207811.17525926762,32.265311578507635,0.14263851604523123,167.5918628626473,2.412290183096383,0.2378218452473284,199.25137247165634,1.8610259570640184
29,0,35,15,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,112399.36970853964,25.90136657478105,0.033814246603495586,91.03178936351053,2.6592358421429547,0.10331097670115014,88.5274824494214,2.4751296777209886
30,0,35,15,Median,40,[   0  190  684  949 1180],4,494,190,295.0,180408.4060868778,34.24780711574973,0.17396825177000877,194.87799699293558,2.512882592552397,0.25716484146597857,214.5977452655011,1.7053406122174624
31,0,35,15,Mode,40,[   0   95  699  949 1180],4,604,95,295.0,112640.8237856375,27.506345030453634,0.08210397912477727,135.84660262486705,2.4669772809338264,0.16275938942576357,101.29442827268524,2.234173695784628
32,0,35,15,Median,40,[   0  190  684  860 1039 1180],5,494,141,236.0,99703.44224055555,29.266474094089492,0.13901800142710874,147.246129948384,2.7432855564145235,0.20031313388408797,128.05056471583504,2.0700400893032027
33,0,35,15,Mode,40,[   0   95  699  949 1180],4,604,95,295.0,112640.8237856375,27.506345030453634,0.08210397912477727,135.84660262486705,2.4669772809338264,0.16275938942576357,101.29442827268524,2.234173695784628
34,0,35,15,Median,40,[   0   95  221  684  860 1039 1180],6,463,95,196.66666666666666,93908.05385915711,30.953625898150854,0.10287382748224684,134.74401434892002,2.643988809230504,0.21293221856404757,133.93290240638734,1.9311686373940264
35,0,35,15,Mode,40,[   0   95  243  699  949 1180],5,456,95,236.0,147940.77877714142,33.50525616831461,0.11286417784062291,160.42807463159525,3.0007387439578666,0.2364546415242732,182.0669258192768,1.7366993120134744
36,0,35,15,Median,40,[   0   95  221  699  860 1039 1180],6,478,95,196.66666666666666,90470.60303304427,30.734851503401927,0.09785081819601735,131.49854617020574,2.6705946664529487,0.20710006275428103,124.4893095802917,1.9457883681914236
37,0,35,15,Mode,40,[   0   95  243  699  949 1180],5,456,95,236.0,147940.77877714142,33.50525616831461,0.11286417784062291,160.42807463159525,3.0007387439578666,0.2364546415242732,182.0669258192768,1.7366993120134744
38,0,35,15,Median,40,[   0   95  221  699  848  949 1180],6,478,95,196.66666666666666,106146.67217319152,35.84761669971701,0.11766498568576335,158.73410594659762,2.3875405663263876,0.26347620563345847,139.08141030290437,1.555275832986342
39,0,35,15,Mode,40,[   0   95  243  699  822  949 1180],6,456,95,196.66666666666666,95129.40533889478,32.935782719592154,0.10772645748215577,155.60923322272072,2.4706324580151726,0.23175648237528726,121.0174008113241,1.6804304749730228
40,0,35,15,Median,40,[   0   95  221  699  848  949 1039 1117 1180],8,478,63,147.5,77305.98963678026,33.55507876704146,0.10574142658590249,126.54560336434034,3.833266066956469,0.22616830944278282,102.6684317570755,1.6704752751463494
41,0,35,15,Mode,40,[   0   95  243  699  822  949 1180],6,456,95,196.66666666666666,95129.40533889478,32.935782719592154,0.10772645748215577,155.60923322272072,2.4706324580151726,0.23175648237528726,121.0174008113241,1.6804304749730228
42,0,35,15,Median,40,[   0   95  243  699  848  949 1039 1117 1180],8,456,63,147.5,75269.3293443207,32.643084943112726,0.1038229212945825,123.61274869601914,4.01136942463016,0.2170249008170718,98.35184281450127,1.7292939442294564
43,0,35,15,Mode,40,[   0   95  243  699  822  949 1180],6,456,95,196.66666666666666,95129.40533889478,32.935782719592154,0.10772645748215577,155.60923322272072,2.4706324580151726,0.23175648237528726,121.0174008113241,1.6804304749730228
44,0,35,15,Median,40,[   0   95  190  243  510  699  848  949 1039 1117 1180],10,267,53,118.0,45755.85411983103,28.792225746691333,0.004176302065199034,106.13069706803915,4.032714972559578,0.19120855870547093,53.07599106756323,1.9671783157899914
45,0,35,15,Mode,40,[   0   95  190  243  510  699  822  949 1022 1117 1180],10,267,53,118.0,38504.740392855,25.590855582742883,-0.005628733847268431,99.64204110257111,3.5530042381816633,0.165534049870919,45.271111671554905,2.359430694580575
46,0,35,15,Median,40,[   0   95  190  243  618  699  848  949 1039 1117 1180],10,375,53,118.0,41383.428980302815,28.848510744958887,0.04018189770454932,107.73599820951925,3.7641898112028094,0.19395128192918,47.24383507139473,1.866362351844481
47,0,35,15,Mode,40,[   0   95  190  243  618  699  822  949 1022 1117 1180],10,375,53,118.0,35842.5115055241,25.68282338280333,0.03040992406803953,101.16004640523145,3.2813065697036867,0.16917656122924574,41.71274265759922,2.2718969696495237
48,0,35,15,Median,40,[   0   95  190  243  618  699  822  949 1039 1117 1180],10,375,53,118.0,39779.73101692063,28.02264218492954,0.04099970378405746,108.1556978169707,3.947022659045325,0.18573553171156282,45.95937978637906,1.9047721271807996
49,0,35,15,Mode,40,[   0   95  190  243  618  699  822  949 1022 1117 1180],10,375,53,118.0,35842.5115055241,25.68282338280333,0.03040992406803953,101.16004640523145,3.2813065697036867,0.16917656122924574,41.71274265759922,2.2718969696495237
50,0,35,15,Median,40,[   0   95  190  243  618  699  822  949 1039 1117 1180],10,375,53,118.0,39779.73101692063,28.02264218492954,0.04099970378405746,108.1556978169707,3.947022659045325,0.18573553171156282,45.95937978637906,1.9047721271807996
51,0,35,15,Mode,40,[   0   95  190  243  618  699  822  949 1022 1117 1180],10,375,53,118.0,35842.5115055241,25.68282338280333,0.03040992406803953,101.16004640523145,3.2813065697036867,0.16917656122924574,41.71274265759922,2.2718969696495237
52,0,35,15,Median,40,[   0   95  190  243  618  679  822  949 1039 1117 1180],10,375,53,118.0,40099.345379566235,28.167368371066786,0.031000663814984473,109.20501891026393,4.033427575960991,0.18676112607613737,45.707919954551784,1.8931069706372812
53,0,35,15,Mode,40,[   0   95  190  243  618  684  822  949 1022 1117 1180],10,375,53,118.0,35912.24100269933,25.71853613100827,0.02079922959612364,102.10681039725331,3.3547467155487327,0.16819786370663162,41.25648038517011,2.2691567192746187
54,0,35,15,Median,40,[   0   95  192  243  458  510  679  822  949 1039 1117 1180],11,215,51,107.27272727272727,41158.98921523958,27.88471328998183,0.006638297094133922,101.47693978468996,3.9527926660460877,0.19215072869695854,51.713690702915095,1.7696628518656847
55,0,35,15,Mode,40,[   0   95  190  243  459  510  618  684  822  949 1022 1117 1180],12,216,51,98.33333333333333,31161.944707962717,24.279909945273236,-0.011186052841807126,87.55785521234286,3.3691100382928316,0.1682312374122221,39.65924836810944,2.208541992722016
56,0,35,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,203019.58118040912,31.964690847090417,0.14114916190926538,163.31284695788744,2.395898401085248,0.2317462980548587,190.18382320090444,1.8857608647896158
57,0,35,20,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,112399.36970853964,25.90136657478105,0.033814246603495586,91.03178936351053,2.6592358421429547,0.10331097670115014,88.5274824494214,2.4751296777209886
58,0,35,20,Median,40,[   0  155  684  944 1180],4,529,155,295.0,145815.8064415344,31.257324812109175,0.14825537600651514,164.6146738867392,2.3564647721262686,0.22033576350175074,154.8289317395031,1.890394112475698
59,0,35,20,Mode,40,[   0   95  699  949 1180],4,604,95,295.0,112640.8237856375,27.506345030453634,0.08210397912477727,135.84660262486705,2.4669772809338264,0.16275938942576357,101.29442827268524,2.234173695784628
60,0,35,20,Median,40,[   0  155  684  860 1039 1180],5,529,141,236.0,79944.80207343039,27.2581220778511,0.11785793393779602,125.8892487466885,2.592992771850777,0.17168863046574664,87.89610598799476,2.2106936384627396
61,0,35,20,Mode,40,[   0   95  699  949 1039 1180],5,604,90,236.0,78728.67630704344,25.273465392174256,0.05925929185225724,106.92387430808112,2.906880702540083,0.1325077768525875,72.04196918970374,2.4960856672202802
62,0,35,20,Median,40,[   0   95  221  685  860 1039 1180],6,464,95,196.66666666666666,93423.58791519614,30.910924632371195,0.10197701795651862,134.11058364965908,2.6407169848217635,0.21197386138667196,131.46065077650024,1.9294972912074158
63,0,35,20,Mode,40,[   0   95  190  699  949 1180],5,509,95,236.0,151436.02159630117,37.3353721368789,0.1137060526601929,165.1606433528451,2.769160108906605,0.27709481416305104,192.66722341047682,1.5347300958698318
64,0,35,20,Median,40,[   0   95  207  699  859 1022 1180],6,492,95,196.66666666666666,86234.70567385247,30.372255790980297,0.09639015964228279,127.19519511087654,2.614670030675766,0.21253900173537538,125.74400338153336,2.034275972807515
65,0,35,20,Mode,40,[   0   95  190  699  866  949 1180],6,509,83,196.66666666666666,99887.49863792416,35.5409276548087,0.1218741591303932,144.01026915364503,2.514857111993728,0.2668509005900611,133.7004684314008,1.6404484279759295
66,0,35,20,Median,40,[   0   95  207  699  855 1022 1129 1180],7,492,51,168.57142857142858,76197.83823069521,29.959798371228903,0.08715374056305751,111.29153307104085,2.7807422962900574,0.19545208261909705,107.35871313405535,2.0592112639365188
67,0,35,20,Mode,40,[   0   95  190  699  866  949 1180],6,509,83,196.66666666666666,99887.49863792416,35.5409276548087,0.1218741591303932,144.01026915364503,2.514857111993728,0.2668509005900611,133.7004684314008,1.6404484279759295
68,0,35,20,Median,40,[   0   95  207  699  855  949 1039 1129 1180],8,492,51,147.5,79388.91352503798,34.27807852441415,0.11078479230423334,126.54806961787286,3.4743544565647975,0.23420195935471932,106.22102806365612,1.6421029147256085
69,0,35,20,Mode,40,[   0   95  190  699  866  949 1039 1117 1180],8,509,63,147.5,75649.58822483674,33.39774626210884,0.10559905660550571,115.04368262189408,3.9134319847508015,0.23374875735860348,101.09852498221503,1.729966992588814
70,0,35,20,Median,40,[   0  103  221  699  855  949 1039 1129 1180],8,478,51,147.5,76972.32801316772,33.54878868760336,0.11149792594767179,124.57996557219082,3.5560754463649347,0.22642633519689312,101.6379012695178,1.681804211951808
71,0,35,20,Mode,40,[   0   95  190  699  866  949 1039 1117 1180],8,509,63,147.5,75649.58822483674,33.39774626210884,0.10559905660550571,115.04368262189408,3.9134319847508015,0.23374875735860348,101.09852498221503,1.729966992588814
72,0,35,20,Median,40,[   0   95  192  250  510  699  855  949 1039 1129 1180],10,260,51,118.0,46636.43000928666,28.93651605159078,0.0028564605729559617,105.5384486902542,3.714562744226755,0.19273671150658728,54.324830190273474,1.9520609879593687
73,0,35,20,Mode,40,[   0   95  190  243  510  699  866  949 1039 1117 1180],10,267,53,118.0,42061.78223090123,27.62014801142214,-0.006035289665562164,96.21915549279348,4.119052338540645,0.18292500604947548,48.31329070228335,2.055778080643467
74,0,35,20,Median,40,[   0   95  192  250  618  699  855  949 1039 1129 1180],10,368,51,118.0,41647.09231708301,28.965606408589824,0.03641468248104331,107.16588180272353,3.463749001894816,0.19439966981221868,48.22094881422682,1.856005697216033
75,0,35,20,Mode,40,[   0   95  190  243  621  699  866  949 1039 1117 1180],10,378,53,118.0,35756.04693986307,27.684316228873197,0.02991014237429159,97.71312081301258,3.8470688452079544,0.18188369199135185,42.777786116106526,1.9427355042294647
76,0,35,20,Median,40,[   0   95  192  250  618  699  822  949 1039 1129 1180],10,368,51,118.0,40180.30808509249,28.007623708637585,0.038696323343668876,108.92393531184766,3.6388956776873913,0.18676366462443636,47.15920983423066,1.8976067830790357
77,0,35,20,Mode,40,[   0   95  190  243  621  699  822  949 1039 1117 1180],10,378,53,118.0,39764.74104444596,28.0671658808532,0.04086492135260087,108.17869487787384,3.9369037663602287,0.1858051633858228,45.89813608055467,1.897116137144761
78,0,35,20,Median,40,[   0   95  192  250  457  510  618  699  822  949 1039 1129 1180],12,207,51,98.33333333333333,34475.74192999588,26.172598032940233,-0.001307757384832412,93.33764301458285,3.617800349749946,0.18132855106617662,44.012677261090495,1.8946666025408776
79,0,35,20,Mode,40,[   0   95  190  243  459  510  621  699  822  949 1039 1117 1180],12,216,51,98.33333333333333,34194.58793775519,26.264922892142454,-0.0017252255523521468,92.76661247381043,3.8646086601705076,0.18104549071733586,42.97757242684405,1.8907083626545222
80,0,35,20,Median,40,[   0   95  192  250  457  510  618  699  822  949 1039 1129 1180],12,207,51,98.33333333333333,34475.74192999588,26.172598032940233,-0.001307757384832412,93.33764301458285,3.617800349749946,0.18132855106617662,44.012677261090495,1.8946666025408776
81,0,35,20,Mode,40,[   0   95  190  243  459  510  621  699  822  949 1039 1117 1180],12,216,51,98.33333333333333,34194.58793775519,26.264922892142454,-0.0017252255523521468,92.76661247381043,3.8646086601705076,0.18104549071733586,42.97757242684405,1.8907083626545222
82,0,35,20,Median,40,[   0   95  192  250  457  510  618  699  822  949 1039 1117 1180],12,207,53,98.33333333333333,34617.654043795104,26.227739292176285,-0.001534611889618029,93.18115705470669,3.8340069760467155,0.181550830687115,44.061499084036086,1.892975935158262
83,0,35,20,Mode,40,[   0   95  190  243  459  510  621  699  822  949 1039 1117 1180],12,216,51,98.33333333333333,34194.58793775519,26.264922892142454,-0.0017252255523521468,92.76661247381043,3.8646086601705076,0.18104549071733586,42.97757242684405,1.8907083626545222
84,0,40,10,Median,40,[   0  192  843 1180],3,651,192,393.3333333333333,223482.5005023284,33.22500277772539,0.14789791371751448,182.5513260011258,2.3939212091776008,0.24966786972537913,221.9922446313413,1.7855804660489103
85,0,40,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,112399.36970853964,25.90136657478105,0.033814246603495586,91.03178936351053,2.6592358421429547,0.10331097670115014,88.5274824494214,2.4751296777209886
86,0,40,10,Median,40,[   0  192  708  949 1180],4,516,192,295.0,178298.2922518271,34.53842905379006,0.17084268045968568,193.2560360894535,2.417768141233984,0.2547960875542139,203.8571464578788,1.6950779791528527
87,0,40,10,Mode,40,[   0   95  679  949 1180],4,584,95,295.0,111924.00818841743,27.051661048147636,0.08261741036182801,135.24071279503323,2.4736753304464747,0.1606583347967294,100.8828705182204,2.249412443626882
88,0,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,114414.74851350137,34.37388930739998,0.13424222549664566,180.16727444437768,2.4719400330970567,0.25627274476112616,139.19578122550288,1.6236773104861653
89,0,40,10,Mode,40,[   0   95  679  829  949 1180],5,584,95,236.0,74586.47090869128,29.095746748867423,0.06777213791171445,128.7498739602645,2.3717552690601726,0.17859293354198427,65.0173841575716,2.1259909642266117
90,0,40,10,Median,40,[   0   95  219  684  829  949 1180],6,465,95,196.66666666666666,104258.42524903924,34.98755931093116,0.11945097208883564,162.25352298468138,2.329346377930547,0.25707780699789884,140.23995670745364,1.5757729452473155
91,0,40,10,Mode,40,[   0   95  243  679  829  949 1180],6,436,95,196.66666666666666,102826.03251119408,33.773073926879576,0.11824609311281678,159.507120458082,2.5044666788346617,0.24598758105361407,136.84252340482675,1.6499671634637785
92,0,40,10,Median,40,[   0   95  219  684  829  949 1180],6,465,95,196.66666666666666,104258.42524903924,34.98755931093116,0.11945097208883564,162.25352298468138,2.329346377930547,0.25707780699789884,140.23995670745364,1.5757729452473155
93,0,40,10,Mode,40,[   0   95  243  679  829  949 1180],6,436,95,196.66666666666666,102826.03251119408,33.773073926879576,0.11824609311281678,159.507120458082,2.5044666788346617,0.24598758105361407,136.84252340482675,1.6499671634637785
94,0,40,10,Median,40,[   0   95  219  684  829  949 1180],6,465,95,196.66666666666666,104258.42524903924,34.98755931093116,0.11945097208883564,162.25352298468138,2.329346377930547,0.25707780699789884,140.23995670745364,1.5757729452473155
95,0,40,10,Mode,40,[   0   95  243  679  829  949 1180],6,436,95,196.66666666666666,102826.03251119408,33.773073926879576,0.11824609311281678,159.507120458082,2.5044666788346617,0.24598758105361407,136.84252340482675,1.6499671634637785
96,0,40,10,Median,40,[   0   95  219  684  829  949 1039 1117 1180],8,465,63,147.5,75567.98861140238,32.99163891210869,0.10823621278208176,129.30095970619575,3.808325844474936,0.22240099457157841,103.25604006158902,1.6840262740509622
97,0,40,10,Mode,40,[   0   95  243  679  829  949 1180],6,436,95,196.66666666666666,102826.03251119408,33.773073926879576,0.11824609311281678,159.507120458082,2.5044666788346617,0.24598758105361407,136.84252340482675,1.6499671634637785
98,0,40,10,Median,40,[   0   95  219  684  829  949 1039 1117 1180],8,465,63,147.5,75567.98861140238,32.99163891210869,0.10823621278208176,129.30095970619575,3.808325844474936,0.22240099457157841,103.25604006158902,1.6840262740509622
99,0,40,10,Mode,40,[   0   95  243  679  829  949 1180],6,436,95,196.66666666666666,102826.03251119408,33.773073926879576,0.11824609311281678,159.507120458082,2.5044666788346617,0.24598758105361407,136.84252340482675,1.6499671634637785
100,0,40,10,Median,40,[   0   95  195  243  618  684  829  949 1039 1117 1180],10,375,48,118.0,40046.82773174655,28.234557683306996,0.02962525040541148,108.9094159553664,3.914148121871109,0.1849451376204252,44.97715292154154,1.896297729879934
101,0,40,10,Mode,40,[   0   95  190  243  618  679  829  949 1022 1117 1180],10,375,53,118.0,36718.87373331223,26.08346271140179,0.019525797034699262,101.81692364527692,3.301382794159636,0.1722925759992124,41.87747493568178,2.2532432140624987
102,0,40,10,Median,40,[   0   95  191  243  618  684  829  949 1039 1117 1180],10,375,52,118.0,40396.22062912155,28.310192459279694,0.030523574758057878,108.88421939721178,3.9549708761904627,0.18641495437408387,45.760804533628736,1.8925761474307512
103,0,40,10,Mode,40,[   0   95  190  243  618  679  829  949 1022 1117 1180],10,375,53,118.0,36718.87373331223,26.08346271140179,0.019525797034699262,101.81692364527692,3.301382794159636,0.1722925759992124,41.87747493568178,2.2532432140624987
104,0,40,10,Median,40,[   0   95  195  243  618  684  846  949 1039 1117 1180],10,375,48,118.0,41060.62519413265,28.786458072184146,0.03005405779920426,109.2555662747744,3.822133487450368,0.19097607700217817,45.87504329278927,1.874130587017191
105,0,40,10,Mode,40,[   0   95  190  243  618  679  846  949 1022 1117 1180],10,375,53,118.0,37695.25111435732,26.63981321342871,0.01994690095371571,102.08747970893067,3.2002603558391653,0.1788369512519544,42.73352596246607,2.233899115380983
106,0,40,10,Median,40,[   0   95  195  243  618  679  846  949 1039 1117 1180],10,375,48,118.0,41217.238964624,28.89132394852676,0.029424384550402707,109.18948029970075,3.824873949417025,0.1927447752928227,45.96515420402986,1.8670067130176433
107,0,40,10,Mode,40,[   0   95  190  243  618  679  846  949 1022 1117 1180],10,375,53,118.0,37695.25111435732,26.63981321342871,0.01994690095371571,102.08747970893067,3.2002603558391653,0.1788369512519544,42.73352596246607,2.233899115380983
108,0,40,10,Median,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,41525.10488749595,28.965156699716335,0.03002511950733151,109.28345866230654,3.834102516030532,0.19419999702625323,46.642019377961695,1.8626754003041723
109,0,40,10,Mode,40,[   0   95  190  243  618  679  846  949 1022 1117 1180],10,375,53,118.0,37695.25111435732,26.63981321342871,0.01994690095371571,102.08747970893067,3.2002603558391653,0.1788369512519544,42.73352596246607,2.233899115380983
110,0,40,10,Median,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,41525.10488749595,28.965156699716335,0.03002511950733151,109.28345866230654,3.834102516030532,0.19419999702625323,46.642019377961695,1.8626754003041723
111,0,40,10,Mode,40,[   0   95  190  243  618  679  846  949 1022 1117 1180],10,375,53,118.0,37695.25111435732,26.63981321342871,0.01994690095371571,102.08747970893067,3.2002603558391653,0.1788369512519544,42.73352596246607,2.233899115380983
112,0,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,218804.9247319979,32.949568430787096,0.14620034551536656,178.0687751017532,2.398222734853187,0.24649389042048245,215.40108489454863,1.8079847301740166
113,0,40,15,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,112399.36970853964,25.90136657478105,0.033814246603495586,91.03178936351053,2.6592358421429547,0.10331097670115014,88.5274824494214,2.4751296777209886
114,0,40,15,Median,40,[   0  190  684  938 1180],4,494,190,295.0,174272.71015316693,33.87858952127931,0.17364635892531258,192.84343616928174,2.541251793616551,0.2563334242537976,210.30703644508466,1.7298954482181161
115,0,40,15,Mode,40,[   0   95  699  949 1180],4,604,95,295.0,112640.8237856375,27.506345030453634,0.08210397912477727,135.84660262486705,2.4669772809338264,0.16275938942576357,101.29442827268524,2.234173695784628
116,0,40,15,Median,40,[   0  190  684  860 1039 1180],5,494,141,236.0,99703.44224055555,29.266474094089492,0.13901800142710874,147.246129948384,2.7432855564145235,0.20031313388408797,128.05056471583504,2.0700400893032027
117,0,40,15,Mode,40,[   0   95  699  949 1180],4,604,95,295.0,112640.8237856375,27.506345030453634,0.08210397912477727,135.84660262486705,2.4669772809338264,0.16275938942576357,101.29442827268524,2.234173695784628
118,0,40,15,Median,40,[   0   95  219  684  860 1039 1180],6,465,95,196.66666666666666,93403.88646614812,30.96031648299175,0.10245143109949245,134.20902854443926,2.6263352296852136,0.21267760563797883,132.580525369678,1.931161230630429
119,0,40,15,Mode,40,[   0   95  243  699  949 1180],5,456,95,236.0,147940.77877714142,33.50525616831461,0.11286417784062291,160.42807463159525,3.0007387439578666,0.2364546415242732,182.0669258192768,1.7366993120134744
120,0,40,15,Median,40,[   0   95  219  699  860 1039 1180],6,480,95,196.66666666666666,90011.69502570624,30.74531839014516,0.0974728535335609,131.0114232108169,2.6520604739398284,0.2069145656789532,123.34679892621952,1.945590573132442
