,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
72,2,38,0,[   0  618  818 1180],0.18241305372994254,253.02602161464347,1.947602142721645
73,2,38,20,[   0  618  818 1180],0.18241305372994254,253.02602161464347,1.947602142721645
74,2,38,40,[   0  618  818 1180],0.18241305372994254,253.02602161464347,1.947602142721645
75,2,38,60,[   0  618  818 1180],0.18241305372994254,253.02602161464347,1.947602142721645
76,2,39,0,[   0  679  843 1180],0.2365837607400055,282.7220324816799,1.8096152223608708
77,2,39,20,[   0  679  843 1180],0.2365837607400055,282.7220324816799,1.8096152223608708
78,2,39,40,[   0  679  843 1180],0.2365837607400055,282.7220324816799,1.8096152223608708
79,2,39,60,[   0  679  843 1180],0.2365837607400055,282.7220324816799,1.8096152223608708
80,2,40,0,[   0  679  818 1180],0.20452728802258663,274.7864646367661,1.855767356350598
81,2,40,20,[   0  679  818 1180],0.20452728802258663,274.7864646367661,1.855767356350598
82,2,40,40,[   0  679  818 1180],0.20452728802258663,274.7864646367661,1.855767356350598
83,2,40,60,[   0  679  818 1180],0.20452728802258663,274.7864646367661,1.855767356350598
84,2,41,0,[   0  684  843 1180],0.23612490156291144,285.2968856294974,1.8010423139478593
85,2,41,20,[   0  684  843 1180],0.23612490156291144,285.2968856294974,1.8010423139478593
86,2,41,40,[   0  684  843 1180],0.23612490156291144,285.2968856294974,1.8010423139478593
87,2,41,60,[   0  684  843 1180],0.23612490156291144,285.2968856294974,1.8010423139478593
88,2,42,0,[   0  717 1180],0.17394309930238105,244.3702015665955,1.9817670969341201
89,2,42,20,[   0  717 1180],0.17394309930238105,244.3702015665955,1.9817670969341201
90,2,42,40,[   0  717 1180],0.17394309930238105,244.3702015665955,1.9817670969341201
91,2,42,60,[   0  717 1180],0.17394309930238105,244.3702015665955,1.9817670969341201
92,2,43,0,[   0  717 1180],0.17330019087450094,242.84096328458386,1.9901256006466226
93,2,43,20,[   0  717 1180],0.17330019087450094,242.84096328458386,1.9901256006466226
94,2,43,40,[   0  717 1180],0.17330019087450094,242.84096328458386,1.9901256006466226
95,2,43,60,[   0  717 1180],0.17330019087450094,242.84096328458386,1.9901256006466226
96,2,44,0,[   0  717 1180],0.1655855506334239,232.18057492321702,2.036199841160037
97,2,44,20,[   0  717 1180],0.1655855506334239,232.18057492321702,2.036199841160037
98,2,44,40,[   0  717 1180],0.1655855506334239,232.18057492321702,2.036199841160037
99,2,44,60,[   0  717 1180],0.1655855506334239,232.18057492321702,2.036199841160037
100,2,45,0,[   0  684  822 1180],0.20597798367967973,270.8333812102592,1.8720064032195276
101,2,45,20,[   0  684  822 1180],0.20597798367967973,270.8333812102592,1.8720064032195276
102,2,45,40,[   0  684  822 1180],0.20597798367967973,270.8333812102592,1.8720064032195276
103,2,45,60,[   0  684  822 1180],0.20597798367967973,270.8333812102592,1.8720064032195276
104,2,46,0,[   0  684  846 1180],0.23804321567095194,274.4064609303989,1.8306376259290613
105,2,46,20,[   0  684  846 1180],0.23804321567095194,274.4064609303989,1.8306376259290613
106,2,46,40,[   0  684  846 1180],0.23804321567095194,274.4064609303989,1.8306376259290613
107,2,46,60,[   0  684  846 1180],0.23804321567095194,274.4064609303989,1.8306376259290613
108,2,47,0,[   0  684  846 1180],0.23804321567095194,274.4064609303989,1.8306376259290613
109,2,47,20,[   0  684  846 1180],0.23804321567095194,274.4064609303989,1.8306376259290613
110,2,47,40,[   0  684  846 1180],0.23804321567095194,274.4064609303989,1.8306376259290613
111,2,47,60,[   0  684  846 1180],0.23804321567095194,274.4064609303989,1.8306376259290613
112,2,48,0,[   0  681  822 1180],0.19803569441932364,267.8579710283049,1.884382409969244
113,2,48,20,[   0  681  822 1180],0.19803569441932364,267.8579710283049,1.884382409969244
114,2,48,40,[   0  681  822 1180],0.19803569441932364,267.8579710283049,1.884382409969244
115,2,48,60,[   0  681  822 1180],0.19803569441932364,267.8579710283049,1.884382409969244
116,2,49,0,[   0  681  822 1180],0.19953276134928027,268.2216208362804,1.885746058052207
117,2,49,20,[   0  681  822 1180],0.19953276134928027,268.2216208362804,1.885746058052207
118,2,49,40,[   0  681  822 1180],0.19953276134928027,268.2216208362804,1.885746058052207
119,2,49,60,[   0  681  822 1180],0.19953276134928027,268.2216208362804,1.885746058052207
120,2,50,0,[   0  684  821 1180],0.20191404715326433,272.4154319427859,1.8689883163751635
121,2,50,20,[   0  684  821 1180],0.20191404715326433,272.4154319427859,1.8689883163751635
122,2,50,40,[   0  684  821 1180],0.20191404715326433,272.4154319427859,1.8689883163751635
123,2,50,60,[   0  684  821 1180],0.20191404715326433,272.4154319427859,1.8689883163751635
124,3,20,0,[   0  221  708  822 1180],0.1636786017467508,224.02048465254694,2.3535554929379052
125,3,20,20,[   0  221  708  822 1180],0.1636786017467508,224.02048465254694,2.3535554929379052
126,3,20,40,[   0  221  708  822 1180],0.1636786017467508,224.02048465254694,2.3535554929379052
127,3,20,60,[   0  221  708  822 1180],0.1636786017467508,224.02048465254694,2.3535554929379052
128,3,21,0,[   0  195  243  708  822 1180],0.1636657655960648,223.11235243463835,2.357801401070335
129,3,21,20,[   0  195  243  708  822 1180],0.1636657655960648,223.11235243463835,2.357801401070335
130,3,21,40,[   0  195  243  708  822 1180],0.1636657655960648,223.11235243463835,2.357801401070335
131,3,21,60,[   0  243  708  822 1180],0.1636657655960648,223.11235243463835,2.357801401070335
132,3,22,0,[   0  708  822  949 1180],0.21184070467122357,222.3904281201478,1.682599591231576
133,3,22,20,[   0  708  822  949 1180],0.21184070467122357,222.3904281201478,1.682599591231576
134,3,22,40,[   0  708  822  949 1180],0.21184070467122357,222.3904281201478,1.682599591231576
135,3,22,60,[   0  708  822  949 1180],0.21184070467122357,222.3904281201478,1.682599591231576
136,3,23,0,[   0  829  846  938  949 1180],0.20964409267344492,203.58786978217063,1.6404545114872555
137,3,23,20,[   0  829  949 1180],0.20964409267344492,203.58786978217063,1.6404545114872555
138,3,23,40,[   0  829  949 1180],0.20964409267344492,203.58786978217063,1.6404545114872555
139,3,23,60,[   0  829  949 1180],0.20964409267344492,203.58786978217063,1.6404545114872555
140,3,24,0,[   0  190  250  684  821 1180],0.16778588992167973,230.84732072549428,2.420196523685743
141,3,24,20,[   0  190  250  684  821 1180],0.16778588992167973,230.84732072549428,2.420196523685743
142,3,24,40,[   0  190  250  684  821 1180],0.16778588992167973,230.84732072549428,2.420196523685743
143,3,24,60,[   0  250  684  821 1180],0.16778588992167973,230.84732072549428,2.420196523685743
144,3,25,0,[   0  190  250  684  822 1180],0.16334524146728097,224.34437037610283,2.3916208584372143
145,3,25,20,[   0  190  250  684  822 1180],0.16334524146728097,224.34437037610283,2.3916208584372143
146,3,25,40,[   0  190  250  684  822 1180],0.16334524146728097,224.34437037610283,2.3916208584372143
147,3,25,60,[   0  250  684  822 1180],0.16334524146728097,224.34437037610283,2.3916208584372143
148,3,26,0,[   0  190  250  684  821 1180],0.16746697819394926,231.13344727611363,2.4317295191528676
149,3,26,20,[   0  190  250  684  821 1180],0.16746697819394926,231.13344727611363,2.4317295191528676
150,3,26,40,[   0  190  250  684  821 1180],0.16746697819394926,231.13344727611363,2.4317295191528676
151,3,26,60,[   0  250  684  821 1180],0.16746697819394926,231.13344727611363,2.4317295191528676
152,3,27,0,[   0  190  243  684  818 1180],0.1689603247682117,232.26888423647955,2.4186127513387725
153,3,27,20,[   0  190  243  684  818 1180],0.1689603247682117,232.26888423647955,2.4186127513387725
154,3,27,40,[   0  190  243  684  818 1180],0.1689603247682117,232.26888423647955,2.4186127513387725
155,3,27,60,[   0  243  684  818 1180],0.1689603247682117,232.26888423647955,2.4186127513387725
156,3,28,0,[   0  190  243  684  818 1180],0.16878295418818387,231.78047525523237,2.415864290780504
157,3,28,20,[   0  190  243  684  818 1180],0.16878295418818387,231.78047525523237,2.415864290780504
158,3,28,40,[   0  190  243  684  818 1180],0.16878295418818387,231.78047525523237,2.415864290780504
159,3,28,60,[   0  243  684  818 1180],0.16878295418818387,231.78047525523237,2.415864290780504
160,3,29,0,[   0  190  243  678  729 1180],0.16186954017681973,229.0669309093936,2.5283209553843284
161,3,29,20,[   0  190  243  678  729 1180],0.16186954017681973,229.0669309093936,2.5283209553843284
162,3,29,40,[   0  190  243  678  729 1180],0.16186954017681973,229.0669309093936,2.5283209553843284
163,3,29,60,[   0  243  678 1180],0.16186954017681973,229.0669309093936,2.5283209553843284
164,3,30,0,[   0  190  243  678  729 1180],0.16186954017681973,229.0669309093936,2.5283209553843284
165,3,30,20,[   0  190  243  678  729 1180],0.16186954017681973,229.0669309093936,2.5283209553843284
166,3,30,40,[   0  190  243  678  729 1180],0.16186954017681973,229.0669309093936,2.5283209553843284
167,3,30,60,[   0  243  678 1180],0.16186954017681973,229.0669309093936,2.5283209553843284
168,3,31,0,[   0  190  243  679  729 1180],0.16290508049509747,229.40721450712073,2.5197964981459666
169,3,31,20,[   0  190  243  679  729 1180],0.16290508049509747,229.40721450712073,2.5197964981459666
170,3,31,40,[   0  190  243  679  729 1180],0.16290508049509747,229.40721450712073,2.5197964981459666
171,3,31,60,[   0  243  679 1180],0.16290508049509747,229.40721450712073,2.5197964981459666
172,3,32,0,[   0  195  243  679  729 1180],0.16292447524295509,232.00757251860588,2.505754238190817
173,3,32,20,[   0  195  243  679  729 1180],0.16292447524295509,232.00757251860588,2.505754238190817
174,3,32,40,[   0  195  243  679  729 1180],0.16292447524295509,232.00757251860588,2.505754238190817
175,3,32,60,[   0  243  679 1180],0.16292447524295509,232.00757251860588,2.505754238190817
176,3,33,0,[   0  195  243  679  821 1180],0.1665322599481054,233.70729184359547,2.4482131996371765
177,3,33,20,[   0  195  243  679  821 1180],0.1665322599481054,233.70729184359547,2.4482131996371765
178,3,33,40,[   0  195  243  679  821 1180],0.1665322599481054,233.70729184359547,2.4482131996371765
179,3,33,60,[   0  243  679  821 1180],0.1665322599481054,233.70729184359547,2.4482131996371765
180,3,34,0,[   0  618  674  829 1180],0.1292548940099631,205.38772883162733,2.157967459736378
181,3,34,20,[   0  618  674  829 1180],0.1292548940099631,205.38772883162733,2.157967459736378
182,3,34,40,[   0  618  674  829 1180],0.1292548940099631,205.38772883162733,2.157967459736378
183,3,34,60,[   0  674  829 1180],0.1292548940099631,205.38772883162733,2.157967459736378
184,3,35,0,[   0  679  843  938 1180],0.15091872153495572,227.05816199191761,1.8147041007873181
185,3,35,20,[   0  679  843  938 1180],0.15091872153495572,227.05816199191761,1.8147041007873181
186,3,35,40,[   0  679  843  938 1180],0.15091872153495572,227.05816199191761,1.8147041007873181
187,3,35,60,[   0  679  843  938 1180],0.15091872153495572,227.05816199191761,1.8147041007873181
188,3,36,0,[   0  195  243  679  728 1180],0.16081501609982626,231.56016848741154,2.5212907526914528
189,3,36,20,[   0  195  243  679  728 1180],0.16081501609982626,231.56016848741154,2.5212907526914528
190,3,36,40,[   0  195  243  679  728 1180],0.16081501609982626,231.56016848741154,2.5212907526914528
191,3,36,60,[   0  243  679 1180],0.16081501609982626,231.56016848741154,2.5212907526914528
192,3,37,0,[   0   95  243  679  843 1180],0.18379651176896555,227.86993422501772,2.16206468655206
193,3,37,20,[   0   95  243  679  843 1180],0.18379651176896555,227.86993422501772,2.16206468655206
194,3,37,40,[   0   95  243  679  843 1180],0.18379651176896555,227.86993422501772,2.16206468655206
195,3,37,60,[   0   95  243  679  843 1180],0.18379651176896555,227.86993422501772,2.16206468655206
196,3,38,0,[   0  219  267  618  818 1180],0.1305820193362897,222.23708656753385,2.4936820502207864
197,3,38,20,[   0  219  267  618  818 1180],0.1305820193362897,222.23708656753385,2.4936820502207864
198,3,38,40,[   0  219  267  618  818 1180],0.1305820193362897,222.23708656753385,2.4936820502207864
199,3,38,60,[   0  219  618  818 1180],0.1305820193362897,222.23708656753385,2.4936820502207864
200,3,39,0,[   0  679  843  938 1180],0.16611594584711142,235.1930592036782,1.7250155642466725
201,3,39,20,[   0  679  843  938 1180],0.16611594584711142,235.1930592036782,1.7250155642466725
202,3,39,40,[   0  679  843  938 1180],0.16611594584711142,235.1930592036782,1.7250155642466725
203,3,39,60,[   0  679  843  938 1180],0.16611594584711142,235.1930592036782,1.7250155642466725
204,3,40,0,[   0  219  679  818 1180],0.13430794720378586,226.17453311631618,2.3912786339288075
205,3,40,20,[   0  219  679  818 1180],0.13430794720378586,226.17453311631618,2.3912786339288075
206,3,40,40,[   0  219  679  818 1180],0.13430794720378586,226.17453311631618,2.3912786339288075
207,3,40,60,[   0  219  679  818 1180],0.13430794720378586,226.17453311631618,2.3912786339288075
208,3,41,0,[   0  684  843  938 1180],0.16625372969571045,236.36412429794171,1.7226388058596294
209,3,41,20,[   0  684  843  938 1180],0.16625372969571045,236.36412429794171,1.7226388058596294
210,3,41,40,[   0  684  843  938 1180],0.16625372969571045,236.36412429794171,1.7226388058596294
211,3,41,60,[   0  684  843  938 1180],0.16625372969571045,236.36412429794171,1.7226388058596294
212,3,42,0,[   0   95  243  618  717 1180],0.1513811573087494,210.97106300103883,2.258237565489466
213,3,42,20,[   0   95  243  618  717 1180],0.1513811573087494,210.97106300103883,2.258237565489466
214,3,42,40,[   0   95  243  618  717 1180],0.1513811573087494,210.97106300103883,2.258237565489466
215,3,42,60,[   0   95  243  618  717 1180],0.1513811573087494,210.97106300103883,2.258237565489466
216,3,43,0,[   0  219  717 1180],0.12506415515955246,216.45976607914517,2.5342771521397136
217,3,43,20,[   0  219  717 1180],0.12506415515955246,216.45976607914517,2.5342771521397136
218,3,43,40,[   0  219  717 1180],0.12506415515955246,216.45976607914517,2.5342771521397136
219,3,43,60,[   0  219  717 1180],0.12506415515955246,216.45976607914517,2.5342771521397136
220,3,44,0,[   0  243  717 1180],0.14392559883193778,204.9309457287493,2.263212753051534
221,3,44,20,[   0  243  717 1180],0.14392559883193778,204.9309457287493,2.263212753051534
222,3,44,40,[   0  243  717 1180],0.14392559883193778,204.9309457287493,2.263212753051534
223,3,44,60,[   0  243  717 1180],0.14392559883193778,204.9309457287493,2.263212753051534
224,3,45,0,[   0   52  243  684  822 1180],0.17762780774080708,223.99295490607625,2.215761912099708
225,3,45,20,[   0   52  243  684  822 1180],0.17762780774080708,223.99295490607625,2.215761912099708
226,3,45,40,[   0   52  243  684  822 1180],0.17762780774080708,223.99295490607625,2.215761912099708
227,3,45,60,[   0  243  684  822 1180],0.17762780774080708,223.99295490607625,2.215761912099708
228,3,46,0,[   0  684  846  938 1180],0.15004641974384203,224.45039821317468,1.820387972830103
229,3,46,20,[   0  684  846  938 1180],0.15004641974384203,224.45039821317468,1.820387972830103
230,3,46,40,[   0  684  846  938 1180],0.15004641974384203,224.45039821317468,1.820387972830103
231,3,46,60,[   0  684  846  938 1180],0.15004641974384203,224.45039821317468,1.820387972830103
232,3,47,0,[   0  684  846  938 1180],0.15004641974384203,224.45039821317468,1.820387972830103
233,3,47,20,[   0  684  846  938 1180],0.15004641974384203,224.45039821317468,1.820387972830103
234,3,47,40,[   0  684  846  938 1180],0.15004641974384203,224.45039821317468,1.820387972830103
235,3,47,60,[   0  684  846  938 1180],0.15004641974384203,224.45039821317468,1.820387972830103
236,3,48,0,[   0   52  243  681  822 1180],0.1748103560055837,223.71694669445344,2.1861217016218006
237,3,48,20,[   0   52  243  681  822 1180],0.1748103560055837,223.71694669445344,2.1861217016218006
238,3,48,40,[   0   52  243  681  822 1180],0.1748103560055837,223.71694669445344,2.1861217016218006
239,3,48,60,[   0  243  681  822 1180],0.1748103560055837,223.71694669445344,2.1861217016218006
240,3,49,0,[   0  215  681  822 1180],0.13815994199750628,225.78917455164577,2.4515852634794566
241,3,49,20,[   0  215  681  822 1180],0.13815994199750628,225.78917455164577,2.4515852634794566
242,3,49,40,[   0  215  681  822 1180],0.13815994199750628,225.78917455164577,2.4515852634794566
243,3,49,60,[   0  215  681  822 1180],0.13815994199750628,225.78917455164577,2.4515852634794566
244,3,50,0,[   0   52  243  684  821 1180],0.1765720470377102,226.80825711413198,2.148226661312332
245,3,50,20,[   0   52  243  684  821 1180],0.1765720470377102,226.80825711413198,2.148226661312332
246,3,50,40,[   0   52  243  684  821 1180],0.1765720470377102,226.80825711413198,2.148226661312332
247,3,50,60,[   0  243  684  821 1180],0.1765720470377102,226.80825711413198,2.148226661312332
248,4,20,0,[   0  221  708  822  949 1180],0.18507190655225234,216.0782080008105,1.9299083597718818
249,4,20,20,[   0  221  708  822  949 1180],0.18507190655225234,216.0782080008105,1.9299083597718818
250,4,20,40,[   0  221  708  822  949 1180],0.18507190655225234,216.0782080008105,1.9299083597718818
251,4,20,60,[   0  221  708  822  949 1180],0.18507190655225234,216.0782080008105,1.9299083597718818
252,4,21,0,[   0  243  708  822  949 1180],0.18478003980666477,215.50660104959618,1.926986869171078
253,4,21,20,[   0  243  708  822  949 1180],0.18478003980666477,215.50660104959618,1.926986869171078
254,4,21,40,[   0  243  708  822  949 1180],0.18478003980666477,215.50660104959618,1.926986869171078
255,4,21,60,[   0  243  708  822  949 1180],0.18478003980666477,215.50660104959618,1.926986869171078
256,4,22,0,[   0  192  708  822  949 1180],0.18574636781527992,213.32252816950924,1.9336509160092543
257,4,22,20,[   0  192  708  822  949 1180],0.18574636781527992,213.32252816950924,1.9336509160092543
258,4,22,40,[   0  192  708  822  949 1180],0.18574636781527992,213.32252816950924,1.9336509160092543
259,4,22,60,[   0  192  708  822  949 1180],0.18574636781527992,213.32252816950924,1.9336509160092543
260,4,23,0,[   0  199  250  829  846  938  949 1180],0.16552439135148286,192.14345120397965,1.9006695529275073
261,4,23,20,[   0  199  829  949 1180],0.16552439135148286,192.14345120397965,1.9006695529275073
262,4,23,40,[   0  199  829  949 1180],0.16552439135148286,192.14345120397965,1.9006695529275073
263,4,23,60,[   0  199  829  949 1180],0.16552439135148286,192.14345120397965,1.9006695529275073
264,4,24,0,[   0  250  684  821  949 1180],0.19212763763410065,224.57805709469528,1.985830766838788
265,4,24,20,[   0  250  684  821  949 1180],0.19212763763410065,224.57805709469528,1.985830766838788
266,4,24,40,[   0  250  684  821  949 1180],0.19212763763410065,224.57805709469528,1.985830766838788
267,4,24,60,[   0  250  684  821  949 1180],0.19212763763410065,224.57805709469528,1.985830766838788
268,4,25,0,[   0  250  684  822  949 1180],0.184058233132122,215.07257506274672,1.977783057491794
269,4,25,20,[   0  250  684  822  949 1180],0.184058233132122,215.07257506274672,1.977783057491794
270,4,25,40,[   0  250  684  822  949 1180],0.184058233132122,215.07257506274672,1.977783057491794
271,4,25,60,[   0  250  684  822  949 1180],0.184058233132122,215.07257506274672,1.977783057491794
272,4,26,0,[   0  250  684  821  949 1180],0.191912933988194,224.58297893740252,1.9943484747611542
273,4,26,20,[   0  250  684  821  949 1180],0.191912933988194,224.58297893740252,1.9943484747611542
274,4,26,40,[   0  250  684  821  949 1180],0.191912933988194,224.58297893740252,1.9943484747611542
275,4,26,60,[   0  250  684  821  949 1180],0.191912933988194,224.58297893740252,1.9943484747611542
276,4,27,0,[   0  243  684  818  949 1180],0.19283253884757473,224.5293151785883,1.988306170712671
277,4,27,20,[   0  243  684  818  949 1180],0.19283253884757473,224.5293151785883,1.988306170712671
278,4,27,40,[   0  243  684  818  949 1180],0.19283253884757473,224.5293151785883,1.988306170712671
279,4,27,60,[   0  243  684  818  949 1180],0.19283253884757473,224.5293151785883,1.988306170712671
280,4,28,0,[   0  243  684  818  949 1180],0.1924866972222565,224.03428421029741,1.9867980898406077
281,4,28,20,[   0  243  684  818  949 1180],0.1924866972222565,224.03428421029741,1.9867980898406077
282,4,28,40,[   0  243  684  818  949 1180],0.1924866972222565,224.03428421029741,1.9867980898406077
283,4,28,60,[   0  243  684  818  949 1180],0.1924866972222565,224.03428421029741,1.9867980898406077
284,4,29,0,[   0  243  678  829  949 1180],0.18437973293029403,218.46525096895635,2.1088518959124185
285,4,29,20,[   0  243  678  829  949 1180],0.18437973293029403,218.46525096895635,2.1088518959124185
286,4,29,40,[   0  243  678  829  949 1180],0.18437973293029403,218.46525096895635,2.1088518959124185
287,4,29,60,[   0  243  678  829  949 1180],0.18437973293029403,218.46525096895635,2.1088518959124185
288,4,30,0,[   0  243  678  829  949 1180],0.18437973293029403,218.46525096895635,2.1088518959124185
289,4,30,20,[   0  243  678  829  949 1180],0.18437973293029403,218.46525096895635,2.1088518959124185
290,4,30,40,[   0  243  678  829  949 1180],0.18437973293029403,218.46525096895635,2.1088518959124185
291,4,30,60,[   0  243  678  829  949 1180],0.18437973293029403,218.46525096895635,2.1088518959124185
292,4,31,0,[   0  243  679  829  949 1180],0.18421858406596942,216.25433427460703,2.120710445616345
293,4,31,20,[   0  243  679  829  949 1180],0.18421858406596942,216.25433427460703,2.120710445616345
294,4,31,40,[   0  243  679  829  949 1180],0.18421858406596942,216.25433427460703,2.120710445616345
295,4,31,60,[   0  243  679  829  949 1180],0.18421858406596942,216.25433427460703,2.120710445616345
296,4,32,0,[   0  195  243  679  729  829 1163 1180],0.17994988489928024,228.30037492117313,2.276784086512081
297,4,32,20,[   0  195  243  679  729  829 1180],0.17994988489928024,228.30037492117313,2.276784086512081
298,4,32,40,[   0  195  243  679  729  829 1180],0.17994988489928024,228.30037492117313,2.276784086512081
299,4,32,60,[   0  243  679  829 1180],0.17994988489928024,228.30037492117313,2.276784086512081
