,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
265,0,50,10,Mode,40,[   0  372  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,11700.108557738362,11.185580753880021,-0.10375813193072665,33.840208391759546,5.090255232721984,0.10434130207213851,18.66798157431722,4.600850709672994
266,0,50,10,Median,40,[   0  201  372  545  646  833  994 1134 1275 1746 2017],10,471,101,201.7,8642.816344796483,9.847296979586922,-0.1579531110408202,29.585966558356297,5.187755814025548,0.0740976381886323,12.999295654282097,4.70696062126507
267,0,50,10,Mode,40,[   0  372  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,11700.108557738362,11.185580753880021,-0.10375813193072665,33.840208391759546,5.090255232721984,0.10434130207213851,18.66798157431722,4.600850709672994
268,0,50,10,Median,40,[   0  372  545  645  780  833  994 1095 1162 1275 1746 2017],11,471,53,183.36363636363637,9558.000710879636,12.320135189609054,-0.09851350270379049,29.060045295081025,5.744469310053625,0.0805163673667762,14.238699429270628,4.121694300844593
269,0,50,10,Mode,40,[   0  372  545  646  780  833  994 1116 1174 1275 1746 2017],11,471,53,183.36363636363637,10190.326197262077,12.84169589523989,-0.09670895193955295,30.12724189480993,5.6105553266807995,0.0812531423920675,14.73039078835006,3.973329505066644
270,0,50,10,Median,40,[   0  201  372  545  645  780  833  994 1095 1164 1275 1746 2017],12,471,53,168.08333333333334,7925.057607717775,11.38244466129815,-0.15180765162914384,26.67029439744844,5.720120378282531,0.060329597267311755,10.939938931023198,4.181045924640023
271,0,50,10,Mode,40,[   0  201  372  545  646  780  833  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8528.92361430908,11.89439177401933,-0.14991541011769619,27.670433661314018,5.596125826187191,0.06185703088938011,11.403679065048284,4.042600045707773
272,0,50,10,Median,40,[   0  201  372  455  545  645  780  833  994 1095 1164 1275 1746 2017],13,471,53,155.15384615384616,6615.684197166971,10.853358762583857,-0.15043224840451105,24.963088839949155,5.728091403866894,0.055090748147637925,9.160815681105227,4.339098821997161
273,0,50,10,Mode,40,[   0  201  415  545  646  780  833  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8588.438764811302,12.062434153788148,-0.14469633955868622,27.94842945874138,5.527862824970676,0.06588741282166069,12.098328876010095,4.008458957539768
274,0,50,10,Median,40,[   0  201  372  421  545  645  780  833  994 1095 1162 1275 1746 2017],13,471,49,155.15384615384616,6551.097757700148,10.762169015112178,-0.15192417109284986,24.8017174815086,5.728592001692449,0.05060673174976055,8.969530058385843,4.332197710427947
275,0,50,10,Mode,40,[   0  201  415  545  646  780  833  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8588.438764811302,12.062434153788148,-0.14469633955868622,27.94842945874138,5.527862824970676,0.06588741282166069,12.098328876010095,4.008458957539768
276,0,50,10,Median,40,"[   0  201  372  455  545  645  780  833  994 1095 1162 1275 1660 1746
 2017]",14,385,53,144.07142857142858,6157.318713774748,10.58619744711625,-0.14940299956753342,23.39109000735146,6.045256402058391,0.06010084195366541,8.71170010001931,4.273996699442138
277,0,50,10,Mode,40,[   0  201  415  545  646  780  833  994 1116 1174 1275 1660 1746 2017],13,385,53,155.15384615384616,7914.802445121194,11.642469794520025,-0.14400468654791262,25.973346294715473,5.903017240850643,0.0699282779047127,11.390473150786036,3.965937513843729
278,0,50,10,Median,40,"[   0  201  372  483  545  645  780  833  930  994 1095 1162 1275 1660
 1746 2017]",15,385,53,134.46666666666667,5574.1683596620705,10.562401258641355,-0.14919026182182366,22.529771667523747,5.725537326221089,0.06285140586949574,8.64327845427477,4.323328790123663
279,0,50,10,Mode,40,"[   0  201  372  490  545  646  780  833  930  994 1116 1174 1275 1660
 1746 2017]",15,385,53,134.46666666666667,5979.651864113768,10.996203586140556,-0.14724182795745108,23.395980189427313,5.666988692745489,0.06270058512176808,9.186137831953328,4.201994778431022
280,0,50,15,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,56924.825806275716,13.884877539578998,0.010787082345155533,63.310516949869765,3.9334957588115826,0.15554019791214196,64.13490703741137,3.388332208190323
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,35797.0639127936,11.848970586522913,0.02860709447501547,48.49413569606011,4.791900364857759,0.15010570085399969,43.01778558148056,4.103200163132401
282,0,50,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,40977.962778721216,13.285367292050102,-0.024101115876434737,59.495392691924486,4.7412045026847895,0.15574590264622426,52.522377822725446,3.958184483356009
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,33980.379212204985,12.701856897389975,-0.023337136349523405,48.15246388684081,4.652521720860819,0.15763440088822409,44.00026052143706,3.9357765675213963
284,0,50,15,Median,40,[   0  483  646 1098 1746 2017],5,648,163,403.4,22862.161851734087,11.634950974474199,-0.10828003863566071,47.18039113621414,4.319281864515642,0.1148639567544138,31.813497257388587,4.058427378353571
285,0,50,15,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,22601.219836733813,11.05597494721819,-0.13372472127459137,42.44086125928619,4.387665299257259,0.06717891943211995,29.351680374842516,4.016824930687768
286,0,50,15,Median,40,[   0  483  646  994 1252 1746 2017],6,494,163,336.1666666666667,18887.90753716109,11.146969268164597,-0.1005395723486185,41.79997444911449,4.769705434548087,0.12582758299172683,26.400764731222672,4.392150012708424
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27143.345748215048,12.60136374215836,-0.07055146957872255,50.08363728198333,4.348124704097188,0.14208783153659696,36.40268432239298,3.9061446873631698
288,0,50,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20514.81119718854,10.922349629742774,-0.11572103158827185,41.454287989182106,4.5892129194629065,0.09235742402248,28.734517549377728,4.165014991733905
289,0,50,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15663.305730288766,10.745445825966032,-0.11129810797812757,36.13770030453672,4.859379691112216,0.10795925312004605,21.9035125095442,4.502519929673515
290,0,50,15,Median,40,[   0  372  645  994 1134 1275 1746 2017],7,471,140,288.14285714285717,17081.97088030729,11.3858509522718,-0.10995720495499389,38.53384403083271,4.550866855233397,0.10553126633811745,23.874843109560985,4.163191309554571
291,0,50,15,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,12904.26952900416,11.008938325551096,-0.10586593032678757,34.362905900486716,4.787979233368201,0.1023941657779904,17.351430328877886,4.437874888765714
292,0,50,15,Median,40,[   0  372  541  646  833  994 1134 1275 1746 2017],9,471,105,224.11111111111111,10671.506399559363,10.767331507942355,-0.10436562535516543,32.96278941281634,5.10308952024168,0.09960219810588525,17.90617314739226,4.697502772591596
293,0,50,15,Mode,40,[   0  372  545  646  994 1174 1275 1746 2017],8,471,101,252.125,11920.247488901263,11.115444003485143,-0.1038139602068511,36.465271852930314,4.80165651572195,0.1107254090264949,18.406700289995992,4.369397130200837
294,0,50,15,Median,40,[   0  372  541  645  721  857  994 1134 1275 1746 2017],10,471,76,201.7,9881.236559709356,10.990918254938448,-0.10146934990739709,30.92004526393032,5.235768202236808,0.09480914249865792,16.455118338920997,4.655272331890468
295,0,50,15,Mode,40,[   0  372  545  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9299.638845343758,10.588980921946582,-0.10033224827589905,30.283712198438828,5.4408753810778085,0.07882495976540004,14.414412129090177,4.801282856922894
296,0,50,15,Median,40,[   0  372  541  645  721  869  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,8802.536422978515,11.328443587385573,-0.098424105534553,29.599749756239643,5.174520509458691,0.09692408209247481,14.059532452939612,4.634669135383044
297,0,50,15,Mode,40,[   0  372  545  646  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9136.64452660641,11.60382782596902,-0.09809484360026244,29.845816570756718,5.2619534510062556,0.09273428442162185,13.718497389886219,4.634115765658722
298,0,50,15,Median,40,[   0  372  456  545  645  721  857  994 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,6727.965025182947,10.787781727213128,-0.09868805298702582,27.349242665258434,5.282760551463855,0.0835755301993909,9.97221030452552,4.7105480280182705
299,0,50,15,Mode,40,[   0  372  490  545  646  720  833  994 1116 1174 1275 1746 2017],12,471,55,168.08333333333334,7147.266541209944,11.141970173728675,-0.09825817285598262,27.870500796427088,5.32596829998334,0.08454592283035203,12.537834719758456,4.761026299574408
300,0,50,15,Median,40,[   0  372  483  545  645  721  869  994 1097 1171 1275 1610 1746 2017],13,372,62,155.15384615384616,6366.764765382042,10.40760026787044,-0.09910356531383709,25.71901973509036,5.199879600833488,0.08630236615876964,11.333642126438342,4.736368282520215
301,0,50,15,Mode,40,[   0  372  490  545  646  720  833  994 1116 1174 1275 1610 1746 2017],13,372,55,155.15384615384616,6623.060188337126,10.681795169969133,-0.09840385870815947,26.07004473231979,5.313154374431542,0.08264623174339432,11.895078510403012,4.73720763430853
302,0,50,15,Median,40,"[   0  372  456  545  645  720  782  887  994 1098 1171 1275 1610 1746
 2017]",14,372,62,144.07142857142858,6645.880561850435,11.202014230047,-0.09692778344390951,24.53437868765303,5.683545285052928,0.07734542873085629,9.760270603919356,4.3742192860902795
303,0,50,15,Mode,40,"[   0  372  490  545  646  720  780  887  994 1116 1174 1275 1610 1746
 2017]",14,372,55,144.07142857142858,7182.584622287357,11.676316307414934,-0.09640098986348174,25.31371709867339,5.618819585426399,0.08246508042310621,12.087450243347023,4.334456050883357
304,0,50,15,Median,40,"[   0  201  372  483  545  645  720  782  887  994 1097 1171 1275 1610
 1746 2017]",15,335,62,134.46666666666667,5965.974209414214,10.563764477324936,-0.14945294973742235,23.021805569944565,5.700555392931244,0.06854638408000137,9.07162524656112,4.4715637999267255
305,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  887  994 1116 1174 1275 1610
 1746 2017]",15,335,55,134.46666666666667,6348.892644737347,11.012141921100397,-0.14839585888054901,23.731565115168333,5.6439068106165795,0.06887012371711539,9.567836296659069,4.36604925355843
306,0,50,15,Median,40,"[   0  201  372  483  545  645  720  780  852  930  995 1098 1171 1275
 1610 1746 2017]",16,335,60,126.0625,5672.666732453215,10.823725739731994,-0.1474828691202246,22.267036565377918,5.551175337807469,0.07035897266362312,8.759901579399152,4.401043777468145
307,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  930  994 1116 1174 1275
 1610 1746 2017]",16,335,53,126.0625,6075.764928103998,11.374318799061827,-0.14531613160314177,22.872452908549178,5.476136369760418,0.06858983188776892,9.347819606842517,4.260136798451362
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,51660.2413537471,13.306609336708387,0.012643139406816764,58.90305905258096,4.156818565961077,0.1534809933919012,58.01425254305852,3.5757016796505696
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,35797.0639127936,11.848970586522913,0.02860709447501547,48.49413569606011,4.791900364857759,0.15010570085399969,43.01778558148056,4.103200163132401
310,0,50,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,41558.77704967211,13.436255687915216,-0.022276831016172262,60.34653224760552,4.707792856804828,0.16091588030542123,53.17346228610848,3.9463695461075106
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,33980.379212204985,12.701856897389975,-0.023337136349523405,48.15246388684081,4.652521720860819,0.15763440088822409,44.00026052143706,3.9357765675213963
312,0,50,20,Median,40,[   0  490  704  995 1252 2017],5,765,214,403.4,25662.85162896017,12.54925620171136,-0.03411384256023076,50.37989099849623,4.6504636881735415,0.15972695019932015,35.46287712087637,4.277740802468623
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27143.345748215048,12.60136374215836,-0.07055146957872255,50.08363728198333,4.348124704097188,0.14208783153659696,36.40268432239298,3.9061446873631698
314,0,50,20,Median,40,[   0  483  646  994 1174 1746 2017],6,572,163,336.1666666666667,21535.322744163124,12.400262354529229,-0.09325877845667933,44.97664470263241,4.496512693779699,0.15711815253807698,30.34050728038388,4.079955661158254
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27143.345748215048,12.60136374215836,-0.07055146957872255,50.08363728198333,4.348124704097188,0.14208783153659696,36.40268432239298,3.9061446873631698
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20514.81119718854,10.922349629742774,-0.11572103158827185,41.454287989182106,4.5892129194629065,0.09235742402248,28.734517549377728,4.165014991733905
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15663.305730288766,10.745445825966032,-0.11129810797812757,36.13770030453672,4.859379691112216,0.10795925312004605,21.9035125095442,4.502519929673515
318,0,50,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18301.333263373202,11.938816689751505,-0.10911925874896772,39.7441122622482,4.497208322753482,0.11106926182288977,25.575087673524312,4.0235371267147775
319,0,50,20,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,12904.26952900416,11.008938325551096,-0.10586593032678757,34.362905900486716,4.787979233368201,0.1023941657779904,17.351430328877886,4.437874888765714
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,11637.80879249907,11.177371980013799,-0.10352619309664662,33.89633652978613,5.083445650123456,0.1040706466986257,19.217017339645935,4.594935964856269
321,0,50,20,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,11898.39822876739,11.123719093517511,-0.10357832616149854,36.528574898627035,4.756677504490199,0.11100707527055265,19.072764463185674,4.352934360456146
322,0,50,20,Median,40,[   0  372  541  645  721  852  994 1116 1275 1746 2017],10,471,76,201.7,10875.143553358743,11.448704251698919,-0.10022195748426044,31.84568529919953,5.289309629219001,0.09960401434861249,17.742918962329753,4.517029012997325
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9191.628933531232,10.54377365924533,-0.10009464905274239,30.333665190144313,5.4737228786798555,0.07820030399880176,14.87980019896002,4.826717761892272
324,0,50,20,Median,40,[   0  372  542  645  721  852  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8923.006010381487,11.42126168478857,-0.09856771762772518,29.463639574814685,5.225699540019567,0.09568773887920037,13.670257899219587,4.569137651561698
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8576.148484716537,11.055242729224805,-0.09845343841117592,29.071089576422548,5.403805535503616,0.08959158097539123,13.6994159686649,4.791822907417118
326,0,50,20,Median,40,[   0  372  483  542  645  721  852  994 1098 1171 1275 1746 2017],12,471,59,168.08333333333334,6963.510168553476,10.941507154798023,-0.09883852313320494,27.451479894796414,5.305631539213806,0.08872135804018273,12.091199734637895,4.716023640542494
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6552.685812072209,10.497247750137086,-0.09881304974756155,26.995063039515347,5.50136255823817,0.07913182026653061,12.044355623906627,4.953883534771767
328,0,50,20,Median,40,[   0  372  460  542  645  721  852  994 1098 1171 1275 1610 1746 2017],13,372,73,155.15384615384616,6340.925741734279,10.493054746849763,-0.09820501241449661,25.685404263424612,5.253112952158653,0.08250797723643827,9.621690795049078,4.618765425461995
329,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1610 1746 2017],13,372,51,155.15384615384616,6078.027853294203,10.090799615010178,-0.09894302788065946,25.26350741896865,5.475056766666768,0.07768330439322467,11.44272267253884,4.913993433239443
330,0,50,20,Median,40,"[   0  372  483  542  645  720  782  887  994 1098 1171 1275 1610 1746
 2017]",14,372,59,144.07142857142858,6725.9369714612885,11.225512590279237,-0.09772516356467828,24.523194985593612,5.6792402593480125,0.08191542842511401,11.392190560786581,4.434437864630559
331,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  887  994 1097 1174 1275 1610 1746
 2017]",14,372,51,144.07142857142858,6710.835847139674,11.13201846851488,-0.09693374710266281,24.559041583864538,5.769143000921872,0.07843650934547396,11.692188488549457,4.497627305117944
332,0,50,20,Median,40,"[   0  372  483  542  645  720  780  833  915  994 1098 1171 1275 1610
 1746 2017]",15,372,53,134.46666666666667,6440.14667749346,11.59117001285935,-0.09477313475801664,23.520222875344952,5.569475951404376,0.07951912633828116,11.025096662772143,4.303461640972123
333,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  887  994 1097 1174 1275 1610
 1746 2017]",15,372,51,134.46666666666667,6402.084098858273,11.541347398899074,-0.09440414954584422,23.463341032647456,5.809577823300272,0.07887515843272873,11.254396012928273,4.357914363204094
334,0,50,20,Median,40,"[   0  201  372  483  542  645  720  780  833  915  994 1098 1171 1275
 1610 1746 2017]",16,335,53,126.0625,5756.3900626927125,10.975895341798795,-0.14679007647483408,22.163061144458194,5.561221286988946,0.0672134909704411,8.9463244967325,4.33819918355731
335,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  887  994 1097 1174 1275
 1610 1746 2017]",16,335,51,126.0625,5676.004954706871,10.930449232239893,-0.14646007803771413,22.109846318373275,5.786316791891347,0.06642586030649579,8.958293278047433,4.3858374648794465
336,40,35,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,73132.14944409917,14.966029516470318,-0.01047953564859764,82.08021525978766,3.599793565509843,0.13444361167246108,78.96471007870078,3.1807320367686382
337,40,35,10,Mode,40,[   0  350 1746 2017],3,1396,271,672.3333333333334,42250.13022274096,11.904424744713738,-0.14943780133192172,55.62735443784857,3.5749806506848762,-0.11448437971418832,51.87452065311744,3.1942732573317976
338,40,35,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,43399.8485238051,11.958148209213178,-0.11555637164740254,54.2407323463121,4.07316798626745,0.05755746356035755,50.82832754633234,3.6753661387001397
339,40,35,10,Mode,40,[   0  350  994 1746 2017],4,752,271,504.25,31669.897810856248,10.615609430682442,-0.14011415353672146,44.77804474753972,5.029627139198118,0.0037232317176127913,38.69471801245093,4.3446129685979304
340,40,35,10,Median,40,[   0  455  782 1116 1746 2017],5,630,271,403.4,26171.4693048173,10.944900910491421,-0.10871119440715574,45.464260392968995,5.159672054871762,0.0842927050727856,34.96361457947624,4.42178008446853
341,40,35,10,Mode,40,[   0  350  646  994 1746 2017],5,752,271,403.4,22485.841980242934,10.927401937864355,-0.13452400073214574,42.5147673684778,4.401728076645452,0.05962464887740744,29.437772935419524,4.010944828379053
342,40,35,10,Median,40,[   0  372  572  930 1161 1746 2017],6,585,200,336.1666666666667,22127.308939172945,11.881687587623057,-0.10817461309703197,47.31235838818773,4.310615644277257,0.10846660365594707,32.690601281176704,3.8070542887523566
343,40,35,10,Mode,40,[   0  350  646  994 1116 1746 2017],6,630,122,336.1666666666667,21696.69045957218,12.386988862961646,-0.11903359561918733,42.53156064881174,4.279610335562469,0.11963932750707902,30.04645987294366,3.777740357600442
344,40,35,10,Median,40,[   0  372  548  782  994 1162 1746 2017],7,584,168,288.14285714285717,17516.591231559974,11.61618534366152,-0.10690998206020448,40.06175430630835,5.53458027517721,0.11058424599442153,26.786615330661594,4.5267903171139245
345,40,35,10,Mode,40,[   0  350  646  833  994 1116 1746 2017],7,630,122,288.14285714285717,16441.218741664303,11.190120938515468,-0.11813497530534099,36.70796401497777,5.0978314068795045,0.09191760952098005,23.67345988679786,4.450384038719575
346,40,35,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,12871.64041168204,10.758860536265074,-0.10548660714485587,35.52535768811505,5.592866035898094,0.0922535645002728,19.572649964681236,4.749186296540954
347,40,35,10,Mode,40,[   0  350  646  833  994 1116 1275 1746 2017],8,471,122,252.125,14276.969465389662,10.913601584732037,-0.1094633246189258,35.07020183684018,5.103213810504665,0.08543571284449192,20.244107974885264,4.5624488801164755
348,40,35,10,Median,40,[   0  361  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10402.875197419862,10.608423874464657,-0.10506198324128824,32.78498449880892,5.108355950277587,0.09580934583108808,16.562442780435436,4.716634322541012
349,40,35,10,Mode,40,[   0  350  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,11710.563788007592,11.0989777987262,-0.10479229539333636,33.86921148658465,5.086184756737303,0.1035377747195558,18.813505660106422,4.596271424190228
350,40,35,10,Median,40,[   0  350  455  545  646  833  994 1151 1275 1746 2017],10,471,90,201.7,7812.980053423442,10.144448798798905,-0.10451748858682401,30.03579422433643,5.115364557724256,0.08210049425871765,12.83920499826419,4.734424986234869
351,40,35,10,Mode,40,[   0  350  455  545  646  833  994 1116 1275 1746 2017],10,471,90,201.7,8998.561809768467,10.62748996979518,-0.10399843411841642,31.01720554151895,5.094362052357358,0.08929289892092201,14.83311147508949,4.626270819722347
352,40,35,10,Median,40,[   0  350  455  545  646  833  994 1097 1162 1275 1746 2017],11,471,65,183.36363636363637,7208.000221179919,10.752530383124597,-0.10228537271490006,28.803200220421566,5.082907159892809,0.09125147165519815,11.486759896812009,4.691114886792144
353,40,35,10,Mode,40,[   0  350  455  545  646  833  994 1116 1162 1275 1746 2017],11,471,46,183.36363636363637,7622.985684665078,11.359354110046574,-0.10153000771114132,29.580411995709625,4.973695986588445,0.09229621010901273,11.874600433581389,4.5308277904289085
354,40,35,10,Median,40,[   0  350  455  545  646  742  857  994 1075 1161 1275 1746 2017],12,471,81,168.08333333333334,6604.638013206836,10.42307398506499,-0.10046835262760916,26.9164621919385,5.406244906419739,0.07755196460566369,10.660357355905141,4.84311580322843
355,40,35,10,Mode,40,[   0  350  455  545  646  782  833  994 1075 1116 1275 1746 2017],12,471,41,168.08333333333334,7731.553966677367,11.767650482898045,-0.09967954473971102,26.94471525501284,6.0224019784996115,0.07414787506017018,12.812319422430901,4.296033873719044
356,40,35,10,Median,40,[   0  201  350  455  545  646  742  869  994 1151 1275 1603 1746 2017],13,328,90,155.15384615384616,5858.969979172339,9.087574551949569,-0.15433731534428663,24.089771073888787,5.415178355959383,0.05796292899629732,8.916366688841222,4.837814524614705
357,40,35,10,Mode,40,[   0  350  455  545  646  782  833  994 1116 1275 1603 1746 2017],12,350,51,168.08333333333334,8392.120786117639,11.340372384185079,-0.09832167000337895,27.14431261429559,5.747858326793821,0.06794492280067846,13.171198074914924,4.058740206160211
358,40,35,10,Median,40,"[   0  350  455  545  646  742  857  930  994 1115 1162 1275 1603 1746
 2017]",14,350,47,144.07142857142858,6018.5128394019375,10.595936002728926,-0.09740348859546898,24.667185245379795,5.3489920902020165,0.0752409754792939,9.69683494868802,4.734867170482254
359,40,35,10,Mode,40,"[   0  350  455  545  646  782  833  930  994 1116 1162 1275 1603 1746
 2017]",14,350,46,144.07142857142858,6817.298531164279,11.733589825911961,-0.09463779298719924,25.09592018246598,5.424278346375567,0.07223458334743427,10.549468328970148,4.093884925634917
360,40,35,10,Median,40,"[   0  201  350  455  545  646  720  833  930  994 1115 1162 1275 1603
 1746 2017]",15,328,47,134.46666666666667,5703.102598385833,10.305298424453438,-0.14972202582965596,23.355005312292395,5.478086784620562,0.0686375481264563,8.104460947046395,4.699407855780828
361,40,35,10,Mode,40,"[   0  201  350  455  545  646  720  833  930  994 1116 1162 1275 1603
 1746 2017]",15,328,46,134.46666666666667,5566.492470169547,10.221204407598302,-0.14979305777653004,23.201008107305647,5.48222235261635,0.0672134967505471,8.010494639369952,4.707978049292967
362,40,35,10,Median,40,"[   0  201  350  455  545  646  720  782  857  930  994 1115 1162 1275
 1603 1746 2017]",16,328,47,126.0625,6037.8849072501125,11.10560036796149,-0.14740172824234746,22.751873384216527,5.456738524378425,0.07084228519937139,8.37064250673148,4.336903129266694
363,40,35,10,Mode,40,"[   0  350  455  545  646  720  782  833  930  994 1116 1162 1275 1603
 1746 2017]",15,350,46,134.46666666666667,6788.956321548451,12.126527229853039,-0.09243296092568855,24.230286437488566,5.4745266817271645,0.08175288133718908,10.507091101052547,4.112137001738815
364,40,35,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,75606.93198430186,15.276543349395368,-0.008720251192869687,83.76406172571389,3.5449276838430617,0.14657120810444663,81.7553516337203,3.1184341323394538
365,40,35,15,Mode,40,[   0  350 1746 2017],3,1396,271,672.3333333333334,42250.13022274096,11.904424744713738,-0.14943780133192172,55.62735443784857,3.5749806506848762,-0.11448437971418832,51.87452065311744,3.1942732573317976
366,40,35,15,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,43657.192816643736,11.94246202168595,-0.11476728488577081,54.546029606742955,4.046618857740365,0.056967647337799694,51.03221080820875,3.6654374225775133
367,40,35,15,Mode,40,[   0  350  994 1746 2017],4,752,271,504.25,31669.897810856248,10.615609430682442,-0.14011415353672146,44.77804474753972,5.029627139198118,0.0037232317176127913,38.69471801245093,4.3446129685979304
368,40,35,15,Median,40,[   0  455  744 1116 1746 2017],5,630,271,403.4,27153.376611235602,11.483082668816133,-0.1067648117922692,47.90296859014511,4.524913443973557,0.09279464207519944,35.49693012877678,4.0233583519140685
369,40,35,15,Mode,40,[   0  350  646  994 1746 2017],5,752,271,403.4,22485.841980242934,10.927401937864355,-0.13452400073214574,42.5147673684778,4.401728076645452,0.05962464887740744,29.437772935419524,4.010944828379053
370,40,35,15,Median,40,[   0  372  645  930 1162 1746 2017],6,584,232,336.1666666666667,23649.904056987943,11.941729293560842,-0.11086197319383946,44.68350759645546,4.309946497576172,0.10854070800555837,32.68988253490875,3.8981828259758573
371,40,35,15,Mode,40,[   0  350  646  994 1116 1746 2017],6,630,122,336.1666666666667,21696.69045957218,12.386988862961646,-0.11903359561918733,42.53156064881174,4.279610335562469,0.11963932750707902,30.04645987294366,3.777740357600442
372,40,35,15,Median,40,[   0  372  572  782  995 1200 1746 2017],7,546,200,288.14285714285717,16740.791330739296,11.036448597560323,-0.10583260698100488,39.67585751837355,5.552420661338488,0.10161039823901058,25.74516858070584,4.623458752310295
373,40,35,15,Mode,40,[   0  350  646  720  994 1326 1746 2017],7,420,74,288.14285714285717,14742.056979776824,10.339457675776005,-0.11826247890898915,34.899097546308646,4.914031132678927,0.09395188972138967,20.473800396771683,4.5918763405547
374,40,35,15,Median,40,[   0  372  532  720  931 1116 1326 1746 2017],8,420,160,252.125,15581.559903975081,11.69828338535336,-0.10503578001690456,38.51878134902356,4.646831114854798,0.09495736410775187,23.471939732414324,4.067141163174402
375,40,35,15,Mode,40,[   0  350  572  646  994 1116 1326 1746 2017],8,420,74,252.125,13852.790150212257,12.146604704220769,-0.10785412937174163,37.668419694953506,4.591604289121712,0.14245919731410278,20.86929740530469,4.128718920213361
376,40,35,15,Median,40,[   0  372  532  646  833  994 1151 1326 1746 2017],9,420,114,224.11111111111111,10492.59921163421,10.385232985421379,-0.10633170374352817,32.56637545058716,5.249673629141905,0.08859330840957846,17.23099466973128,4.812079468734106
377,40,35,15,Mode,40,[   0  350  572  646  833  994 1116 1326 1746 2017],9,420,74,224.11111111111111,12235.453281223892,11.56395692399323,-0.10681734172909928,33.94938843002628,5.062381323873792,0.11557621392460343,18.287180000448096,4.471595593868203
378,40,35,15,Median,40,[   0  372  532  646  721  869  994 1151 1326 1746 2017],10,420,75,201.7,9661.629743585667,10.574769476108427,-0.10348580025691742,30.5230446270165,5.397227141153449,0.08521945216091446,15.782681579877114,4.8136249782086065
