,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
742,7,50,40,[   0  415  602  720  995 1660 2017],0.1358593239705004,91.16371409559204,1.6062584049928326
743,7,50,60,[   0  415  602  720  995 1660 2017],0.1358593239705004,91.16371409559204,1.6062584049928326
744,8,20,0,[   0  372  548  645  646  930  994  995 1252 1275 2017],0.0117718800586975,70.77435641222472,2.241986901855337
745,8,20,20,[   0  372  483  548  646  780  833  878  930  995 1252 1275 2017],0.0117718800586975,70.77435641222472,2.241986901855337
746,8,20,40,[   0  372  483  548  646  780  833  878  930  995 1252 1326 2017],0.0117718800586975,70.77435641222472,2.241986901855337
747,8,20,60,[   0  372  483  548  646  780  930  995 1252 1326 2017],0.0117718800586975,70.77435641222472,2.241986901855337
748,8,21,0,[   0  350  572  645  646  994  995 1161 1252 1275 2017],0.012615041008637093,73.57059753820444,1.6786244610630772
749,8,21,20,[   0  350  372  483  548  572  659  857  994 1161 1252 1275 2017],0.012615041008637093,73.57059753820444,1.6786244610630772
750,8,21,40,[   0  350  483  572  659  857  994 1161 1275 2017],0.012615041008637093,73.57059753820444,1.6786244610630772
751,8,21,60,[   0  350  483  572  659  857  994 1161 1275 2017],0.012615041008637093,73.57059753820444,1.6786244610630772
752,8,22,0,[   0  350  548  645  646  930  994  995 1116 1161 1825 2017],0.006809422382583692,78.56518297685325,2.3720865540873595
753,8,22,20,[   0  350  372  483  548  645  721  930  994 1116 1161 1825 2017],0.006809422382583692,78.56518297685325,2.3720865540873595
754,8,22,40,[   0  350  483  548  645  721  930  994 1116 1161 1825 2017],0.006809422382583692,78.56518297685325,2.3720865540873595
755,8,22,60,[   0  350  483  548  645  721  930  994 1161 1825 2017],0.006809422382583692,78.56518297685325,2.3720865540873595
756,8,23,0,[   0  372  532  645  646  930  994  995 1052 1174 1252 1275 2017],-0.03401237856862911,74.626287824421,2.1462610697415383
757,8,23,20,[   0  372  532  646  930 1052 1174 1252 1275 1603 2017],-0.03401237856862911,74.626287824421,2.1462610697415383
758,8,23,40,[   0  372  532  646  930 1052 1174 1275 1603 2017],-0.03401237856862911,74.626287824421,2.1462610697415383
759,8,23,60,[   0  372  532  646  930 1052 1174 1275 1603 2017],-0.03401237856862911,74.626287824421,2.1462610697415383
760,8,24,0,[   0  350  548  645  646  869  994  995 1162 1252 1275 2017],-0.035331217223054774,79.22211926975955,1.7573548364277154
761,8,24,20,[   0  350  372  548  646  869  995 1162 1252 1275 1746 2017],-0.035331217223054774,79.22211926975955,1.7573548364277154
762,8,24,40,[   0  350  548  646  869  995 1162 1275 1746 2017],-0.035331217223054774,79.22211926975955,1.7573548364277154
763,8,24,60,[   0  350  548  646  869  995 1162 1275 1746 2017],-0.035331217223054774,79.22211926975955,1.7573548364277154
764,8,25,0,[   0  350  572  645  646  994  995 1162 1252 1275 2017],-0.06136433998765704,74.77814812595199,1.5911273770186065
765,8,25,20,[   0  350  372  548  572  646  988 1162 1252 1275 1746 2017],-0.06136433998765704,74.77814812595199,1.5911273770186065
766,8,25,40,[   0  350  572  646  988 1162 1275 1746 2017],-0.06136433998765704,74.77814812595199,1.5911273770186065
767,8,25,60,[   0  350  572  646  988 1162 1275 1746 2017],-0.06136433998765704,74.77814812595199,1.5911273770186065
768,8,26,0,[   0  389  531  645  646  943  994  995 1125 1162 1252 1275 2017],-0.01345067116028873,77.12172306070025,1.7621472064922217
769,8,26,20,[   0  389  531  646  943  995 1085 1125 1162 1252 1275 2017],-0.01345067116028873,77.12172306070025,1.7621472064922217
770,8,26,40,[   0  389  531  646  943  995 1085 1162 1326 2017],-0.01345067116028873,77.12172306070025,1.7621472064922217
771,8,26,60,[   0  389  531  646  943 1085 1162 1326 2017],-0.01345067116028873,77.12172306070025,1.7621472064922217
772,8,27,0,[   0  350  531  645  646  957  994  995 1116 1252 1275 2017],-0.027536048456264284,80.10650053372379,1.7318665234668433
773,8,27,20,[   0  350  421  531  645  720  957  995 1116 1252 1275 1746 2017],-0.027536048456264284,80.10650053372379,1.7318665234668433
774,8,27,40,[   0  350  421  531  645  720  957 1116 1275 1746 2017],-0.027536048456264284,80.10650053372379,1.7318665234668433
775,8,27,60,[   0  350  421  531  645  720  957 1116 1275 1746 2017],-0.027536048456264284,80.10650053372379,1.7318665234668433
776,8,28,0,[   0  372  531  645  646  782  833  994  995 1046 1151 1252 1275 2017],-0.03990536209219515,74.51242145002767,2.730746140730402
777,8,28,20,[   0  350  372  531  646  782  833 1046 1151 1252 1275 1746 2017],-0.03990536209219515,74.51242145002767,2.730746140730402
778,8,28,40,[   0  372  531  646  782  833 1046 1151 1275 1746 2017],-0.03990536209219515,74.51242145002767,2.730746140730402
779,8,28,60,[   0  372  531  646  833 1046 1151 1275 1746 2017],-0.03990536209219515,74.51242145002767,2.730746140730402
780,8,29,0,[   0  372  548  645  646  930  994  995 1116 1252 1275 2017],-0.014779349830737655,81.59473432401178,1.6090886179357757
781,8,29,20,[   0  350  372  499  548  645  720  930  994 1116 1252 1275 1746 2017],-0.014779349830737655,81.59473432401178,1.6090886179357757
782,8,29,40,[   0  372  499  548  645  720  930  994 1116 1275 1746 2017],-0.014779349830737655,81.59473432401178,1.6090886179357757
783,8,29,60,[   0  372  548  645  720  930  994 1116 1275 1746 2017],-0.014779349830737655,81.59473432401178,1.6090886179357757
784,8,30,0,[   0  350  545  645  646  782  833  994  995 1116 1252 1275 2017],-0.02128411603491264,75.17848161596496,2.7829402698085417
785,8,30,20,[   0  350  372  545  646  782  833  994 1075 1116 1252 1275 1746 2017],-0.02128411603491264,75.17848161596496,2.7829402698085417
786,8,30,40,[   0  350  545  646  782  833  994 1116 1275 1746 2017],-0.02128411603491264,75.17848161596496,2.7829402698085417
787,8,30,60,[   0  350  545  646  833  994 1116 1275 1746 2017],-0.02128411603491264,75.17848161596496,2.7829402698085417
788,8,31,0,[   0  372  545  645  646  782  833  994  995 1116 1252 1275 2017],-0.020005856087684792,75.73708977518385,2.747441402660303
789,8,31,20,[   0  372  455  545  646  782  833  994 1075 1116 1252 1275 1746 2017],-0.020005856087684792,75.73708977518385,2.747441402660303
790,8,31,40,[   0  372  455  545  646  782  833  994 1075 1116 1275 1746 2017],-0.020005856087684792,75.73708977518385,2.747441402660303
791,8,31,60,[   0  372  455  545  646  833  994 1116 1275 1746 2017],-0.020005856087684792,75.73708977518385,2.747441402660303
792,8,32,0,[   0  415  545  645  646  782  833  994  995 1075 1174 1252 1275 2017],-0.04754392453274015,73.96296954191625,2.6344650050759366
793,8,32,20,[   0  415  545  646  782  833  994 1075 1174 1252 1275 1746 2017],-0.04754392453274015,73.96296954191625,2.6344650050759366
794,8,32,40,[   0  372  415  545  646  782  833  994 1075 1174 1275 1746 2017],-0.04754392453274015,73.96296954191625,2.6344650050759366
795,8,32,60,[   0  415  545  646  833  994 1075 1174 1275 1746 2017],-0.04754392453274015,73.96296954191625,2.6344650050759366
796,8,33,0,[   0  372  572  645  646  994  995 1097 1200 1610 2017],0.03432777030479592,79.18737263784045,2.1662544059836493
797,8,33,20,[   0  372  455  545  572  646  742  887  995 1097 1200 1610 2017],0.03432777030479592,79.18737263784045,2.1662544059836493
798,8,33,40,[   0  372  572  646  742  887  995 1097 1200 1610 2017],0.03432777030479592,79.18737263784045,2.1662544059836493
799,8,33,60,[   0  372  572  646  742  887  995 1097 1200 1610 2017],0.03432777030479592,79.18737263784045,2.1662544059836493
800,8,34,0,[   0  372  499  645  646  994  995 1095 1151 1252 1275 2017],-0.034853582177322276,81.64701382351441,1.705230611635753
801,8,34,20,[   0  372  455  499  545  645  744  994 1095 1151 1252 1275 1746 2017],-0.034853582177322276,81.64701382351441,1.705230611635753
802,8,34,40,[   0  372  455  499  545  645  744  994 1095 1151 1275 1746 2017],-0.034853582177322276,81.64701382351441,1.705230611635753
803,8,34,60,[   0  372  455  545  645  744  994 1151 1275 1746 2017],-0.034853582177322276,81.64701382351441,1.705230611635753
804,8,35,0,[   0  456  545  645  646  887  994  995 1161 1252 1275 2017],0.18603361535752314,84.20718990318545,1.7200879661752095
805,8,35,20,[   0  318  456  545  645  720  887  995 1161 1252 1275 1746 2017],0.18603361535752314,84.20718990318545,1.7200879661752095
806,8,35,40,[   0  318  456  545  645  720  887  995 1161 1275 1746 2017],0.18603361535752314,84.20718990318545,1.7200879661752095
807,8,35,60,[   0  318  456  545  645  720  887  995 1161 1275 1746 2017],0.18603361535752314,84.20718990318545,1.7200879661752095
808,8,36,0,[   0  372  490  645  646  780  833  994  995 1252 1275 2017],0.2622745916941699,77.99994089576066,2.7165388064570912
809,8,36,20,[   0  372  415  490  545  620  646  780  833  995 1252 1275 1746 2017],0.2622745916941699,77.99994089576066,2.7165388064570912
810,8,36,40,[   0  372  490  545  620  780  833  995 1275 1746 2017],0.2622745916941699,77.99994089576066,2.7165388064570912
811,8,36,60,[   0  372  490  620  833  995 1275 1746 2017],0.2622745916941699,77.99994089576066,2.7165388064570912
812,8,37,0,[   0  372  490  645  646  994  995 1095 1252 1275 2017],-0.014435251452356425,82.52401942873642,1.7206179714764733
813,8,37,20,[   0  372  455  490  545  620  646  994 1095 1252 1275 1746 2017],-0.014435251452356425,82.52401942873642,1.7206179714764733
814,8,37,40,[   0  372  490  545  620  994 1095 1275 1746 2017],-0.014435251452356425,82.52401942873642,1.7206179714764733
815,8,37,60,[   0  372  490  620  994 1095 1275 1746 2017],-0.014435251452356425,82.52401942873642,1.7206179714764733
816,8,38,0,[   0  372  545  645  646  720  994  995 1116 1185 1252 1275 2017],-0.0002952737298929635,79.92228101085686,1.7777114808234118
817,8,38,20,[   0  372  456  545  645  720  994 1095 1116 1185 1252 1275 2017],-0.0002952737298929635,79.92228101085686,1.7777114808234118
818,8,38,40,[   0  372  456  545  645  720  994 1116 1185 1275 2017],-0.0002952737298929635,79.92228101085686,1.7777114808234118
819,8,38,60,[   0  372  456  545  645  720  994 1116 1185 1275 2017],-0.0002952737298929635,79.92228101085686,1.7777114808234118
820,8,39,0,[   0  354  545  645  646  994  995 1095 1164 1610 2017],-0.04431805721492567,81.41145907764063,1.9641255330079903
821,8,39,20,[   0  354  483  545  645  720  973  995 1095 1164 1610 2017],-0.04431805721492567,81.41145907764063,1.9641255330079903
822,8,39,40,[   0  354  483  545  645  720  973 1095 1164 1610 2017],-0.04431805721492567,81.41145907764063,1.9641255330079903
823,8,39,60,[   0  354  483  545  645  720  973 1095 1164 1610 2017],-0.04431805721492567,81.41145907764063,1.9641255330079903
824,8,40,0,[   0  372  548  645  646  994  995 1095 1174 2017],-0.0363075362669126,82.12775146163393,2.0440137475581426
825,8,40,20,[   0  372  456  548  645  720  973  995 1095 1174 1326 1746 2017],-0.0363075362669126,82.12775146163393,2.0440137475581426
826,8,40,40,[   0  372  456  548  645  720  973 1095 1174 1326 1746 2017],-0.0363075362669126,82.12775146163393,2.0440137475581426
827,8,40,60,[   0  372  456  548  645  720  973 1095 1174 1326 1746 2017],-0.0363075362669126,82.12775146163393,2.0440137475581426
828,8,41,0,[   0  372  545  645  646  782  833  994  995 1134 1275 2017],-0.04431166049945867,74.42168851213684,3.1142780967071775
829,8,41,20,[   0  372  428  545  646  782  833  887  994 1075 1134 1275 1990 2017],-0.04431166049945867,74.42168851213684,3.1142780967071775
830,8,41,40,[   0  372  428  545  646  782  833  887  994 1075 1134 1275 2017],-0.04431166049945867,74.42168851213684,3.1142780967071775
831,8,41,60,[   0  372  545  646  782  887  994 1134 1275 2017],-0.04431166049945867,74.42168851213684,3.1142780967071775
832,8,42,0,[   0  415  522  645  646  780  852  994  995 1134 1746 2017],-0.027487810984445825,81.21902900371052,2.9975514118917843
833,8,42,20,[   0  372  415  522  545  646  780  852  994 1075 1134 1746 1990 2017],-0.027487810984445825,81.21902900371052,2.9975514118917843
834,8,42,40,[   0  415  522  646  780  852  994 1075 1134 1746 2017],-0.027487810984445825,81.21902900371052,2.9975514118917843
835,8,42,60,[   0  415  522  646  780  852  994 1134 1746 2017],-0.027487810984445825,81.21902900371052,2.9975514118917843
836,8,43,0,[   0  372  545  645  646  780  833  994  995 1075 1275 2017],0.008091135061817021,78.67751465538666,2.153600736877161
837,8,43,20,[   0  372  456  545  646  780  833  973  995 1075 1275 1660 2017],0.008091135061817021,78.67751465538666,2.153600736877161
838,8,43,40,[   0  372  456  545  646  780  833  973 1075 1275 1660 2017],0.008091135061817021,78.67751465538666,2.153600736877161
839,8,43,60,[   0  372  456  545  646  833  973 1075 1275 1660 2017],0.008091135061817021,78.67751465538666,2.153600736877161
840,8,44,0,[   0  483  645  646  994  995 1252 1275 2017],0.12852514905593226,92.4142423045022,1.6501284474652282
841,8,44,20,[   0  201  483  545  646  780  959  995 1252 1275 1990 2017],0.12852514905593226,92.4142423045022,1.6501284474652282
842,8,44,40,[   0  201  483  545  646  995 1275 2017],0.12852514905593226,92.4142423045022,1.6501284474652282
843,8,44,60,[   0  201  483  545  646  995 1275 2017],0.12852514905593226,92.4142423045022,1.6501284474652282
844,8,45,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.25326345518042226,87.87088204998068,1.425313902101747
845,8,45,20,[   0  372  456  483  545  646  679  994 1252 1275 1746 2017],0.25326345518042226,87.87088204998068,1.425313902101747
846,8,45,40,[   0  372  483  545  646  994 1252 1746 2017],0.25326345518042226,87.87088204998068,1.425313902101747
847,8,45,60,[   0  372  483  545  646  994 1252 1746 2017],0.25326345518042226,87.87088204998068,1.425313902101747
848,8,46,0,[   0  372  490  645  646  994  995 1275 2017],0.1548714934807305,90.26291179571217,2.0754775265802268
849,8,46,20,[   0  372  490  545  620  780  887  995 1275 1990 2017],0.1548714934807305,90.26291179571217,2.0754775265802268
850,8,46,40,[   0  372  490  545  620  780  887  995 1275 2017],0.1548714934807305,90.26291179571217,2.0754775265802268
851,8,46,60,[   0  421  490  620  780  887  995 1275 2017],0.1548714934807305,90.26291179571217,2.0754775265802268
852,8,47,0,[   0  372  545  645  646  994  995 1275 2017],0.1356357602126615,94.06238436329042,1.6646660808643823
853,8,47,20,[   0  372  545  720  780  887  995 1275 2017],0.1356357602126615,94.06238436329042,1.6646660808643823
854,8,47,40,[   0  372  545  720  780  887  995 1275 2017],0.1356357602126615,94.06238436329042,1.6646660808643823
855,8,47,60,[   0  372  545  720  887  995 1275 2017],0.1356357602126615,94.06238436329042,1.6646660808643823
856,8,48,0,[   0  372  545  720  994  995 1095 1174 1331 2017],-0.09432920992550664,82.10314982924547,2.4255626115308013
857,8,48,20,[   0  372  428  545  602  720  780  973  995 1095 1174 1331 1990 2017],-0.09432920992550664,82.10314982924547,2.4255626115308013
858,8,48,40,[   0  372  428  545  602  720  780  973 1095 1174 1331 2017],-0.09432920992550664,82.10314982924547,2.4255626115308013
859,8,48,60,[   0  372  545  720  973 1095 1174 1331 2017],-0.09432920992550664,82.10314982924547,2.4255626115308013
860,8,49,0,[   0  372  490  645  646  994  995 1746 2017],0.23267610363242294,89.3845458247019,1.3659756163249357
861,8,49,20,[   0  372  428  490  531  583  646  720  780  995 1746 2017],0.23267610363242294,89.3845458247019,1.3659756163249357
862,8,49,40,[   0  372  428  490  531  583  646  720  780  995 1746 2017],0.23267610363242294,89.3845458247019,1.3659756163249357
863,8,49,60,[   0  372  490  583  720  995 1746 2017],0.23267610363242294,89.3845458247019,1.3659756163249357
864,8,50,0,[   0  415  490  645  646  994  995 1660 2017],0.13759436871361852,88.89283813955512,1.4980394722601957
865,8,50,20,[   0  415  490  602  720  780  995 1660 2017],0.13759436871361852,88.89283813955512,1.4980394722601957
866,8,50,40,[   0  415  490  602  720  780  995 1660 2017],0.13759436871361852,88.89283813955512,1.4980394722601957
867,8,50,60,[   0  415  490  602  720  995 1660 2017],0.13759436871361852,88.89283813955512,1.4980394722601957
868,9,20,0,"[   0  372  548  645  646  780  833  930  994  995 1116 1187 1252 1275
 2017]",0.020282075330079,69.41849993233771,2.321961268721082
869,9,20,20,"[   0  372  483  548  646  780  833  878  930  994 1116 1187 1252 1275
 2017]",0.020282075330079,69.41849993233771,2.321961268721082
870,9,20,40,[   0  372  483  548  646  780  833  878  930  994 1116 1187 1326 2017],0.020282075330079,69.41849993233771,2.321961268721082
871,9,20,60,[   0  372  483  548  646  780  930  994 1116 1187 1326 2017],0.020282075330079,69.41849993233771,2.321961268721082
872,9,21,0,[   0  350  572  645  646  994  995 1115 1161 1252 1275 2017],-0.004757340189241584,72.74593097313803,1.9203335332483842
873,9,21,20,"[   0  350  372  483  548  572  659  857  994 1115 1161 1252 1275 1825
 2017]",-0.004757340189241584,72.74593097313803,1.9203335332483842
874,9,21,40,[   0  350  483  572  659  857  994 1115 1161 1275 1825 2017],-0.004757340189241584,72.74593097313803,1.9203335332483842
875,9,21,60,[   0  350  483  572  659  857  994 1115 1275 1825 2017],-0.004757340189241584,72.74593097313803,1.9203335332483842
876,9,22,0,[   0  350  548  645  646  721  930  994  995 1116 1161 1252 1275 2017],0.01284490884251475,77.86477663985261,2.2080519873422677
877,9,22,20,"[   0  350  372  483  548  645  721  930  994 1116 1161 1252 1275 1825
 2017]",0.01284490884251475,77.86477663985261,2.2080519873422677
878,9,22,40,[   0  350  483  548  645  721  930  994 1116 1161 1275 1825 2017],0.01284490884251475,77.86477663985261,2.2080519873422677
879,9,22,60,[   0  350  483  548  645  721  930  994 1116 1275 1825 2017],0.01284490884251475,77.86477663985261,2.2080519873422677
880,9,23,0,[   0  372  532  645  646  930  994  995 1052 1174 1252 1275 2017],-0.030853997808853586,72.68779991743736,2.078871846441003
881,9,23,20,[   0  372  532  720  930 1052 1174 1252 1275 1603 2017],-0.030853997808853586,72.68779991743736,2.078871846441003
882,9,23,40,[   0  372  532  646  720  930 1052 1174 1275 1603 2017],-0.030853997808853586,72.68779991743736,2.078871846441003
883,9,23,60,[   0  372  532  646  720  930 1052 1174 1275 1603 2017],-0.030853997808853586,72.68779991743736,2.078871846441003
884,9,24,0,[   0  350  548  645  646  869  994  995 1162 1252 1275 2017],-0.030465832504258113,77.09411459523433,1.7791687560338525
885,9,24,20,[   0  350  372  548  578  646  720  869  995 1162 1252 1275 1746 2017],-0.030465832504258113,77.09411459523433,1.7791687560338525
886,9,24,40,[   0  350  578  646  720  869  995 1162 1275 1746 2017],-0.030465832504258113,77.09411459523433,1.7791687560338525
887,9,24,60,[   0  350  578  646  720  869  995 1162 1275 1746 2017],-0.030465832504258113,77.09411459523433,1.7791687560338525
888,9,25,0,[   0  350  572  645  646  721  988  994  995 1162 1252 1275 2017],-0.05492473664665941,73.11802415970978,1.7153177144110143
889,9,25,20,[   0  350  372  548  572  645  721  988 1162 1252 1275 1746 2017],-0.05492473664665941,73.11802415970978,1.7153177144110143
890,9,25,40,[   0  350  572  645  721  988 1162 1275 1746 2017],-0.05492473664665941,73.11802415970978,1.7153177144110143
891,9,25,60,[   0  350  572  645  721  988 1162 1275 1746 2017],-0.05492473664665941,73.11802415970978,1.7153177144110143
892,9,26,0,[   0  389  531  645  646  943  994  995 1125 1162 1252 1275 2017],-0.009891280241923685,74.95858285945855,1.7888049335702152
893,9,26,20,[   0  389  531  578  646  720  943  995 1085 1125 1162 1252 1275 2017],-0.009891280241923685,74.95858285945855,1.7888049335702152
894,9,26,40,[   0  389  531  578  646  720  943  995 1085 1162 1252 1326 2017],-0.009891280241923685,74.95858285945855,1.7888049335702152
895,9,26,60,[   0  389  531  720  943 1085 1162 1326 2017],-0.009891280241923685,74.95858285945855,1.7888049335702152
896,9,27,0,[   0  350  531  645  646  957  994  995 1116 1187 1252 1275 2017],-0.014966262470786333,77.58591461002649,2.016896011770344
897,9,27,20,"[   0  350  421  531  645  720  857  957  995 1116 1187 1252 1275 1746
 2017]",-0.014966262470786333,77.58591461002649,2.016896011770344
898,9,27,40,[   0  350  421  531  645  720  857  995 1116 1187 1275 1746 2017],-0.014966262470786333,77.58591461002649,2.016896011770344
899,9,27,60,[   0  350  421  531  645  720  857  995 1116 1187 1275 1746 2017],-0.014966262470786333,77.58591461002649,2.016896011770344
900,9,28,0,"[   0  350  531  645  646  720  782  833  994  995 1046 1151 1252 1275
 2017]",-0.035468717911185936,73.59159353845315,2.929480024834712
901,9,28,20,[   0  350  421  531  645  720  782  833 1046 1151 1252 1275 1746 2017],-0.035468717911185936,73.59159353845315,2.929480024834712
902,9,28,40,[   0  350  421  531  645  720  782  833 1046 1151 1275 1746 2017],-0.035468717911185936,73.59159353845315,2.929480024834712
903,9,28,60,[   0  350  421  531  645  720  833 1046 1151 1275 1746 2017],-0.035468717911185936,73.59159353845315,2.929480024834712
904,9,29,0,[   0  372  548  645  646  931  994  995 1116 1252 1275 2017],-0.00853847169330655,79.5044024361036,1.7073098667237707
905,9,29,20,[   0  350  372  499  548  645  720  931  994 1116 1252 1275 1746 2017],-0.00853847169330655,79.5044024361036,1.7073098667237707
906,9,29,40,[   0  372  499  548  645  720  931  994 1116 1275 1746 2017],-0.00853847169330655,79.5044024361036,1.7073098667237707
907,9,29,60,[   0  372  548  645  720  931  994 1116 1275 1746 2017],-0.00853847169330655,79.5044024361036,1.7073098667237707
908,9,30,0,[   0  372  517  645  646  720  782  833  994  995 1116 1252 1275 2017],-0.01796252232341633,73.65909389812472,2.794966438674995
909,9,30,20,"[   0  350  372  517  545  645  720  782  833  994 1075 1116 1252 1275
 1746 2017]",-0.01796252232341633,73.65909389812472,2.794966438674995
910,9,30,40,[   0  372  517  645  720  782  833  994 1116 1275 1746 2017],-0.01796252232341633,73.65909389812472,2.794966438674995
911,9,30,60,[   0  372  517  645  720  833  994 1116 1275 1746 2017],-0.01796252232341633,73.65909389812472,2.794966438674995
912,9,31,0,[   0  372  517  645  646  720  782  833  994  995 1116 1252 1275 2017],-0.017299125444260616,73.78339227222752,2.7560305986197053
913,9,31,20,"[   0  372  455  517  545  645  720  782  833  994 1075 1116 1252 1275
 1746 2017]",-0.017299125444260616,73.78339227222752,2.7560305986197053
914,9,31,40,[   0  372  455  517  645  720  782  833  994 1075 1116 1275 1746 2017],-0.017299125444260616,73.78339227222752,2.7560305986197053
915,9,31,60,[   0  372  455  517  645  720  833  994 1116 1275 1746 2017],-0.017299125444260616,73.78339227222752,2.7560305986197053
916,9,32,0,[   0  415  545  645  646  782  857  994  995 1075 1174 1252 1275 2017],-0.03563701145747925,72.5178882724287,2.6407345308440373
917,9,32,20,"[   0  372  415  545  646  782  833  857  994 1075 1174 1252 1275 1746
 2017]",-0.03563701145747925,72.5178882724287,2.6407345308440373
918,9,32,40,[   0  372  415  545  646  782  857  994 1075 1174 1275 1746 2017],-0.03563701145747925,72.5178882724287,2.6407345308440373
919,9,32,60,[   0  415  545  646  782  857  994 1075 1174 1275 1746 2017],-0.03563701145747925,72.5178882724287,2.6407345308440373
920,9,33,0,[   0  372  572  645  646  887  994  995 1097 1200 1252 1275 2017],0.03858672192991357,78.33325032234859,2.0113510729591386
921,9,33,20,"[   0  201  372  455  545  572  646  742  887  995 1097 1200 1252 1275
 1610 2017]",0.03858672192991357,78.33325032234859,2.0113510729591386
922,9,33,40,[   0  201  372  455  572  646  742  887  995 1097 1200 1275 1610 2017],0.03858672192991357,78.33325032234859,2.0113510729591386
923,9,33,60,[   0  201  372  455  572  646  742  887  995 1097 1200 1275 1610 2017],0.03858672192991357,78.33325032234859,2.0113510729591386
924,9,34,0,[   0  372  499  645  646  887  994  995 1095 1158 1252 1275 2017],-0.029294296639077837,79.45535850222636,1.8008679854282716
925,9,34,20,"[   0  372  455  499  545  645  744  887  995 1095 1158 1252 1275 1746
 2017]",-0.029294296639077837,79.45535850222636,1.8008679854282716
926,9,34,40,[   0  372  455  499  545  645  744  887  995 1095 1158 1275 1746 2017],-0.029294296639077837,79.45535850222636,1.8008679854282716
927,9,34,60,[   0  372  455  545  645  744  887  995 1095 1158 1275 1746 2017],-0.029294296639077837,79.45535850222636,1.8008679854282716
928,9,35,0,[   0  456  545  645  646  887  994  995 1116 1161 1252 1275 2017],-0.023684078927721782,79.81457110554668,1.8870845923218278
929,9,35,20,"[   0  318  456  545  645  720  887  995 1095 1116 1161 1252 1275 1746
 2017]",-0.023684078927721782,79.81457110554668,1.8870845923218278
930,9,35,40,[   0  318  456  545  645  720  887  995 1116 1161 1275 1746 2017],-0.023684078927721782,79.81457110554668,1.8870845923218278
931,9,35,60,[   0  318  456  545  645  720  887  995 1116 1275 1746 2017],-0.023684078927721782,79.81457110554668,1.8870845923218278
932,9,36,0,[   0  372  490  645  646  780  833  994  995 1095 1252 1275 2017],-0.011814490791462719,73.66691895729342,2.8944446240018453
933,9,36,20,"[   0  372  415  490  545  620  646  780  833  994 1095 1252 1275 1746
 2017]",-0.011814490791462719,73.66691895729342,2.8944446240018453
934,9,36,40,[   0  372  415  490  545  620  780  833  994 1095 1275 1746 2017],-0.011814490791462719,73.66691895729342,2.8944446240018453
935,9,36,60,[   0  372  490  620  833  994 1095 1275 1746 2017],-0.011814490791462719,73.66691895729342,2.8944446240018453
936,9,37,0,[   0  372  490  645  646  994  995 1095 1174 1252 1275 2017],-0.03511841405314645,81.16807210858121,1.8042990406207595
937,9,37,20,"[   0  372  455  490  545  620  646  994 1095 1174 1252 1275 1610 1746
 2017]",-0.03511841405314645,81.16807210858121,1.8042990406207595
938,9,37,40,[   0  372  490  545  620  994 1095 1174 1275 1610 1746 2017],-0.03511841405314645,81.16807210858121,1.8042990406207595
939,9,37,60,[   0  372  490  620  994 1095 1174 1275 1610 2017],-0.03511841405314645,81.16807210858121,1.8042990406207595
940,9,38,0,[   0  372  545  645  646  720  994  995 1116 1163 1252 1275 2017],-0.006305156245943055,78.6416270603921,1.8129178120874567
941,9,38,20,"[   0  372  456  545  645  720  994 1095 1116 1163 1185 1252 1275 1610
 2017]",-0.006305156245943055,78.6416270603921,1.8129178120874567
942,9,38,40,[   0  372  456  545  645  720  994 1116 1163 1275 1610 2017],-0.006305156245943055,78.6416270603921,1.8129178120874567
943,9,38,60,[   0  372  456  545  645  720  994 1116 1275 1610 2017],-0.006305156245943055,78.6416270603921,1.8129178120874567
944,9,39,0,[   0  354  545  645  646  720  994  995 1095 1164 1252 1275 2017],-0.04099709726242642,80.32572390975112,1.8270871330503529
945,9,39,20,"[   0  354  483  545  645  720  973  995 1095 1164 1252 1275 1610 1746
 2017]",-0.04099709726242642,80.32572390975112,1.8270871330503529
946,9,39,40,[   0  354  483  545  645  720  973 1095 1164 1275 1610 1746 2017],-0.04099709726242642,80.32572390975112,1.8270871330503529
947,9,39,60,[   0  354  483  545  645  720  973 1095 1164 1275 1610 1746 2017],-0.04099709726242642,80.32572390975112,1.8270871330503529
948,9,40,0,[   0  372  548  645  646  720  994  995 1095 1174 1252 1275 2017],-0.033509834868861624,80.96782767303262,1.868091830498815
949,9,40,20,[   0  372  456  548  645  720  973  995 1095 1174 1252 1275 1746 2017],-0.033509834868861624,80.96782767303262,1.868091830498815
950,9,40,40,[   0  372  456  548  645  720  973 1095 1174 1326 1746 2017],-0.033509834868861624,80.96782767303262,1.868091830498815
951,9,40,60,[   0  372  456  548  645  720  973 1095 1174 1326 1746 2017],-0.033509834868861624,80.96782767303262,1.868091830498815
952,9,41,0,[   0  372  490  645  646  782  833  994  995 1134 1275 2017],-0.04177749070447668,73.99904747731996,3.029125260313948
953,9,41,20,"[   0  372  428  490  545  620  646  782  833  887  994 1075 1134 1275
 1990 2017]",-0.04177749070447668,73.99904747731996,3.029125260313948
954,9,41,40,[   0  372  428  490  545  620  782  833  887  994 1075 1134 1275 2017],-0.04177749070447668,73.99904747731996,3.029125260313948
955,9,41,60,[   0  372  490  620  782  887  994 1134 1275 2017],-0.04177749070447668,73.99904747731996,3.029125260313948
956,9,42,0,[   0  415  522  645  646  780  852  994  995 1134 1252 1275 2017],-0.024742399722575477,80.10590293714326,2.7393670115113493
