,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0  615  822 1180],0.12147168238146067,160.58736199648877,2.525186386336226
31,2,27,60,[   0  615  822 1180],0.12147168238146067,160.58736199648877,2.525186386336226
32,2,28,0,[   0  615  822 1180],0.11963172244745474,158.8631976925414,2.541415386674371
33,2,28,20,[   0  615  822 1180],0.11963172244745474,158.8631976925414,2.541415386674371
34,2,28,40,[   0  615  822 1180],0.11963172244745474,158.8631976925414,2.541415386674371
35,2,28,60,[   0  615  822 1180],0.11963172244745474,158.8631976925414,2.541415386674371
36,2,29,0,[   0  822 1180],0.10056617518190618,179.77328983012325,2.260401699186073
37,2,29,20,[   0  822 1180],0.10056617518190618,179.77328983012325,2.260401699186073
38,2,29,40,[   0  822 1180],0.10056617518190618,179.77328983012325,2.260401699186073
39,2,29,60,[   0  822 1180],0.10056617518190618,179.77328983012325,2.260401699186073
40,2,30,0,[   0  681  822 1180],0.11974527598064824,155.08530178480743,2.540644889161961
41,2,30,20,[   0  681  822 1180],0.11974527598064824,155.08530178480743,2.540644889161961
42,2,30,40,[   0  681  822 1180],0.11974527598064824,155.08530178480743,2.540644889161961
43,2,30,60,[   0  681  822 1180],0.11974527598064824,155.08530178480743,2.540644889161961
44,2,31,0,[   0  615 1180],0.29415079874003236,171.7141445607107,1.5717246463200072
45,2,31,20,[   0  615 1180],0.29415079874003236,171.7141445607107,1.5717246463200072
46,2,31,40,[   0  615 1180],0.29415079874003236,171.7141445607107,1.5717246463200072
47,2,31,60,[   0  615 1180],0.29415079874003236,171.7141445607107,1.5717246463200072
48,2,32,0,[   0  618 1046 1180],0.288217071416061,151.43755097430872,1.5964081924803535
49,2,32,20,[   0  618 1046 1180],0.288217071416061,151.43755097430872,1.5964081924803535
50,2,32,40,[   0  618 1046 1180],0.288217071416061,151.43755097430872,1.5964081924803535
51,2,32,60,[   0  618 1046 1180],0.288217071416061,151.43755097430872,1.5964081924803535
52,2,33,0,[   0  618 1180],0.18513246825147642,158.50897399344643,1.9941233655635273
53,2,33,20,[   0  618 1180],0.18513246825147642,158.50897399344643,1.9941233655635273
54,2,33,40,[   0  618 1180],0.18513246825147642,158.50897399344643,1.9941233655635273
55,2,33,60,[   0  618 1180],0.18513246825147642,158.50897399344643,1.9941233655635273
56,2,34,0,[   0  711 1180],0.30723198877194835,166.46034199800854,1.416644040140328
57,2,34,20,[   0  711 1180],0.30723198877194835,166.46034199800854,1.416644040140328
58,2,34,40,[   0  711 1180],0.30723198877194835,166.46034199800854,1.416644040140328
59,2,34,60,[   0  711 1180],0.30723198877194835,166.46034199800854,1.416644040140328
60,2,35,0,[   0  618 1180],0.3057623683566739,170.62576530162457,1.4752109642762878
61,2,35,20,[   0  618 1180],0.3057623683566739,170.62576530162457,1.4752109642762878
62,2,35,40,[   0  618 1180],0.3057623683566739,170.62576530162457,1.4752109642762878
63,2,35,60,[   0  618 1180],0.3057623683566739,170.62576530162457,1.4752109642762878
64,2,36,0,[   0  618 1180],0.30727366411889845,173.52168737901846,1.4722277355282039
65,2,36,20,[   0  618 1180],0.30727366411889845,173.52168737901846,1.4722277355282039
66,2,36,40,[   0  618 1180],0.30727366411889845,173.52168737901846,1.4722277355282039
67,2,36,60,[   0  618 1180],0.30727366411889845,173.52168737901846,1.4722277355282039
68,2,37,0,[   0  618 1180],0.3060322570296737,173.6492092440392,1.4788053026918653
69,2,37,20,[   0  618 1180],0.3060322570296737,173.6492092440392,1.4788053026918653
70,2,37,40,[   0  618 1180],0.3060322570296737,173.6492092440392,1.4788053026918653
71,2,37,60,[   0  618 1180],0.3060322570296737,173.6492092440392,1.4788053026918653
72,2,38,0,[   0  618 1038 1180],0.2969238208392723,166.14289693642084,1.480503196225872
73,2,38,20,[   0  618 1038 1180],0.2969238208392723,166.14289693642084,1.480503196225872
74,2,38,40,[   0  618 1038 1180],0.2969238208392723,166.14289693642084,1.480503196225872
75,2,38,60,[   0  618 1038 1180],0.2969238208392723,166.14289693642084,1.480503196225872
76,2,39,0,[   0  618 1038 1180],0.2959525876474559,165.355091872062,1.4723193610052001
77,2,39,20,[   0  618 1038 1180],0.2959525876474559,165.355091872062,1.4723193610052001
78,2,39,40,[   0  618 1038 1180],0.2959525876474559,165.355091872062,1.4723193610052001
79,2,39,60,[   0  618 1038 1180],0.2959525876474559,165.355091872062,1.4723193610052001
80,2,40,0,[   0  618 1038 1180],0.3047899023539235,162.79654391592462,1.4726651102800852
81,2,40,20,[   0  618 1038 1180],0.3047899023539235,162.79654391592462,1.4726651102800852
82,2,40,40,[   0  618 1038 1180],0.3047899023539235,162.79654391592462,1.4726651102800852
83,2,40,60,[   0  618 1038 1180],0.3047899023539235,162.79654391592462,1.4726651102800852
84,2,41,0,[   0  618 1038 1180],0.3047899023539235,162.79654391592462,1.4726651102800852
85,2,41,20,[   0  618 1038 1180],0.3047899023539235,162.79654391592462,1.4726651102800852
86,2,41,40,[   0  618 1038 1180],0.3047899023539235,162.79654391592462,1.4726651102800852
87,2,41,60,[   0  618 1038 1180],0.3047899023539235,162.79654391592462,1.4726651102800852
88,2,42,0,[   0  618 1180],0.14901099986207886,192.08399218627045,2.20542013586702
89,2,42,20,[   0  618 1180],0.14901099986207886,192.08399218627045,2.20542013586702
90,2,42,40,[   0  618 1180],0.14901099986207886,192.08399218627045,2.20542013586702
91,2,42,60,[   0  618 1180],0.14901099986207886,192.08399218627045,2.20542013586702
92,2,43,0,[   0  618 1038 1180],0.30503522033563174,160.77442417660504,1.462970515495358
93,2,43,20,[   0  618 1038 1180],0.30503522033563174,160.77442417660504,1.462970515495358
94,2,43,40,[   0  618 1038 1180],0.30503522033563174,160.77442417660504,1.462970515495358
95,2,43,60,[   0  618 1038 1180],0.30503522033563174,160.77442417660504,1.462970515495358
96,2,44,0,[   0  618 1180],0.20150140200040587,173.25147402936528,1.8696028454270408
97,2,44,20,[   0  618 1180],0.20150140200040587,173.25147402936528,1.8696028454270408
98,2,44,40,[   0  618 1180],0.20150140200040587,173.25147402936528,1.8696028454270408
99,2,44,60,[   0  618 1180],0.20150140200040587,173.25147402936528,1.8696028454270408
100,2,45,0,[   0  584 1180],0.18051252925475011,163.26650147202125,1.986890042936682
101,2,45,20,[   0  584 1180],0.18051252925475011,163.26650147202125,1.986890042936682
102,2,45,40,[   0  584 1180],0.18051252925475011,163.26650147202125,1.986890042936682
103,2,45,60,[   0  584 1180],0.18051252925475011,163.26650147202125,1.986890042936682
104,2,46,0,[   0  824 1180],0.10651275073972247,191.62627904195838,2.1478061903764862
105,2,46,20,[   0  824 1180],0.10651275073972247,191.62627904195838,2.1478061903764862
106,2,46,40,[   0  824 1180],0.10651275073972247,191.62627904195838,2.1478061903764862
107,2,46,60,[   0  824 1180],0.10651275073972247,191.62627904195838,2.1478061903764862
108,2,47,0,[   0  618 1180],0.1634675075126584,204.61227899741297,2.0856549480048265
109,2,47,20,[   0  618 1180],0.1634675075126584,204.61227899741297,2.0856549480048265
110,2,47,40,[   0  618 1180],0.1634675075126584,204.61227899741297,2.0856549480048265
111,2,47,60,[   0  618 1180],0.1634675075126584,204.61227899741297,2.0856549480048265
112,2,48,0,[   0   17 1180],0.11739212430892353,206.05336292772884,2.1421664206045077
113,2,48,20,[   0   17 1180],0.11739212430892353,206.05336292772884,2.1421664206045077
114,2,48,40,[   0   17 1180],0.11739212430892353,206.05336292772884,2.1421664206045077
115,2,48,60,[   0   17 1180],0.11739212430892353,206.05336292772884,2.1421664206045077
116,2,49,0,[   0  822 1180],0.08415162986332049,163.3575357459412,2.1804767257884077
117,2,49,20,[   0  822 1180],0.08415162986332049,163.3575357459412,2.1804767257884077
118,2,49,40,[   0  822 1180],0.08415162986332049,163.3575357459412,2.1804767257884077
119,2,49,60,[   0  822 1180],0.08415162986332049,163.3575357459412,2.1804767257884077
120,2,50,0,[   0  618 1180],0.15130297337985893,203.08211380486986,2.150801328239721
121,2,50,20,[   0  618 1180],0.15130297337985893,203.08211380486986,2.150801328239721
122,2,50,40,[   0  618 1180],0.15130297337985893,203.08211380486986,2.150801328239721
123,2,50,60,[   0  618 1180],0.15130297337985893,203.08211380486986,2.150801328239721
124,3,20,0,[   0  271  659  715 1180],0.05926527054964023,112.195591350442,2.5646217033281182
125,3,20,20,[   0  271  659  715 1180],0.05926527054964023,112.195591350442,2.5646217033281182
126,3,20,40,[   0  271  659  715 1180],0.05926527054964023,112.195591350442,2.5646217033281182
127,3,20,60,[   0  271  715 1180],0.05926527054964023,112.195591350442,2.5646217033281182
128,3,21,0,[   0  270  681  822 1180],0.060679333618060105,125.41968001572087,2.602037141791301
129,3,21,20,[   0  270  681  822 1180],0.060679333618060105,125.41968001572087,2.602037141791301
130,3,21,40,[   0  270  681  822 1180],0.060679333618060105,125.41968001572087,2.602037141791301
131,3,21,60,[   0  270  681  822 1180],0.060679333618060105,125.41968001572087,2.602037141791301
132,3,22,0,[   0  270  681  822 1180],0.06702426747758672,126.88486266669594,2.505223866354895
133,3,22,20,[   0  270  681  822 1180],0.06702426747758672,126.88486266669594,2.505223866354895
134,3,22,40,[   0  270  681  822 1180],0.06702426747758672,126.88486266669594,2.505223866354895
135,3,22,60,[   0  270  681  822 1180],0.06702426747758672,126.88486266669594,2.505223866354895
136,3,23,0,[   0  681  729  949 1180],0.0857670071676091,118.82398020758518,2.427764865152894
137,3,23,20,[   0  681  729  949 1180],0.0857670071676091,118.82398020758518,2.427764865152894
138,3,23,40,[   0  681  729  949 1180],0.0857670071676091,118.82398020758518,2.427764865152894
139,3,23,60,[   0  729  949 1180],0.0857670071676091,118.82398020758518,2.427764865152894
140,3,24,0,[   0   17  243  615  822 1180],0.06832008432747319,127.61362484853711,3.5329864858010143
141,3,24,20,[   0  243  615  822 1180],0.06832008432747319,127.61362484853711,3.5329864858010143
142,3,24,40,[   0  243  615  822 1180],0.06832008432747319,127.61362484853711,3.5329864858010143
143,3,24,60,[   0  243  615  822 1180],0.06832008432747319,127.61362484853711,3.5329864858010143
144,3,25,0,[   0  681  822  949 1180],0.09677397933442478,131.40573407197778,2.378356638713518
145,3,25,20,[   0  681  822  949 1180],0.09677397933442478,131.40573407197778,2.378356638713518
146,3,25,40,[   0  681  822  949 1180],0.09677397933442478,131.40573407197778,2.378356638713518
147,3,25,60,[   0  681  822  949 1180],0.09677397933442478,131.40573407197778,2.378356638713518
148,3,26,0,[   0  715  949 1180],0.09020391446722975,129.44038445129573,2.4073933327236827
149,3,26,20,[   0  715  949 1180],0.09020391446722975,129.44038445129573,2.4073933327236827
150,3,26,40,[   0  715  949 1180],0.09020391446722975,129.44038445129573,2.4073933327236827
151,3,26,60,[   0  715  949 1180],0.09020391446722975,129.44038445129573,2.4073933327236827
152,3,27,0,[   0   29  615  681  822 1180],0.054390771902714484,132.07350228209955,2.5345274154864854
153,3,27,20,[   0   29  615  681  822 1180],0.054390771902714484,132.07350228209955,2.5345274154864854
154,3,27,40,[   0  615  681  822 1180],0.054390771902714484,132.07350228209955,2.5345274154864854
155,3,27,60,[   0  615  681  822 1180],0.054390771902714484,132.07350228209955,2.5345274154864854
156,3,28,0,[   0  615  822  897 1180],0.042456694899933874,133.28054951416303,2.4091730747401976
157,3,28,20,[   0  615  822  897 1180],0.042456694899933874,133.28054951416303,2.4091730747401976
158,3,28,40,[   0  615  822  897 1180],0.042456694899933874,133.28054951416303,2.4091730747401976
159,3,28,60,[   0  615  822  897 1180],0.042456694899933874,133.28054951416303,2.4091730747401976
160,3,29,0,[   0   28  749  822 1121 1180],0.08228611968563958,154.0391969029563,2.3740881076228786
161,3,29,20,[   0   28  749  822 1121 1180],0.08228611968563958,154.0391969029563,2.3740881076228786
162,3,29,40,[   0  749  822 1121 1180],0.08228611968563958,154.0391969029563,2.3740881076228786
163,3,29,60,[   0  749  822 1180],0.08228611968563958,154.0391969029563,2.3740881076228786
164,3,30,0,[   0   17  681  822 1180],0.06987746376306272,139.8656341187688,2.459528393274457
165,3,30,20,[   0  681  822 1180],0.06987746376306272,139.8656341187688,2.459528393274457
166,3,30,40,[   0  681  822 1180],0.06987746376306272,139.8656341187688,2.459528393274457
167,3,30,60,[   0  681  822 1180],0.06987746376306272,139.8656341187688,2.459528393274457
168,3,31,0,[   0  199  683 1180],0.0976358168250432,154.70326586339363,2.1094709032105725
169,3,31,20,[   0  199  683 1180],0.0976358168250432,154.70326586339363,2.1094709032105725
170,3,31,40,[   0  199  683 1180],0.0976358168250432,154.70326586339363,2.1094709032105725
171,3,31,60,[   0  199  683 1180],0.0976358168250432,154.70326586339363,2.1094709032105725
172,3,32,0,[   0  715 1180],0.08193149951732581,133.96790035281234,2.5333075770589826
173,3,32,20,[   0  715 1180],0.08193149951732581,133.96790035281234,2.5333075770589826
174,3,32,40,[   0  715 1180],0.08193149951732581,133.96790035281234,2.5333075770589826
175,3,32,60,[   0  715 1180],0.08193149951732581,133.96790035281234,2.5333075770589826
176,3,33,0,[   0  618  715 1122 1180],0.07774553584699156,138.4939665684655,2.3982448172051947
177,3,33,20,[   0  618  715 1122 1180],0.07774553584699156,138.4939665684655,2.3982448172051947
178,3,33,40,[   0  618  715 1122 1180],0.07774553584699156,138.4939665684655,2.3982448172051947
179,3,33,60,[   0  715 1180],0.07774553584699156,138.4939665684655,2.3982448172051947
180,3,34,0,[   0  244  711 1180],0.11482142094231575,147.79791391767057,1.9596763530171692
181,3,34,20,[   0  244  711 1180],0.11482142094231575,147.79791391767057,1.9596763530171692
182,3,34,40,[   0  244  711 1180],0.11482142094231575,147.79791391767057,1.9596763530171692
183,3,34,60,[   0  244  711 1180],0.11482142094231575,147.79791391767057,1.9596763530171692
184,3,35,0,[   0  197  682 1180],0.08786948736401509,147.45345761986866,2.1467528936810907
185,3,35,20,[   0  197  682 1180],0.08786948736401509,147.45345761986866,2.1467528936810907
186,3,35,40,[   0  197  682 1180],0.08786948736401509,147.45345761986866,2.1467528936810907
187,3,35,60,[   0  197  682 1180],0.08786948736401509,147.45345761986866,2.1467528936810907
188,3,36,0,[   0  584  618  776 1120 1180],0.08954760498445023,148.2856998765798,2.4379990448828224
189,3,36,20,[   0  584  618  776 1120 1180],0.08954760498445023,148.2856998765798,2.4379990448828224
190,3,36,40,[   0  618  776 1180],0.08954760498445023,148.2856998765798,2.4379990448828224
191,3,36,60,[   0  618  776 1180],0.08954760498445023,148.2856998765798,2.4379990448828224
192,3,37,0,[   0  218  727 1180],0.10690959225050659,153.20087497903253,1.9885435145528099
193,3,37,20,[   0  218  727 1180],0.10690959225050659,153.20087497903253,1.9885435145528099
194,3,37,40,[   0  218  727 1180],0.10690959225050659,153.20087497903253,1.9885435145528099
195,3,37,60,[   0  218  727 1180],0.10690959225050659,153.20087497903253,1.9885435145528099
196,3,38,0,[   0  727 1180],0.08828647949018169,144.49755167050387,2.445872734458112
197,3,38,20,[   0  727 1180],0.08828647949018169,144.49755167050387,2.445872734458112
198,3,38,40,[   0  727 1180],0.08828647949018169,144.49755167050387,2.445872734458112
199,3,38,60,[   0  727 1180],0.08828647949018169,144.49755167050387,2.445872734458112
200,3,39,0,[   0   17  618  827 1038 1180],0.05584251889375578,142.78275411018777,2.238645331941398
201,3,39,20,[   0  618  827 1038 1180],0.05584251889375578,142.78275411018777,2.238645331941398
202,3,39,40,[   0  618  827 1038 1180],0.05584251889375578,142.78275411018777,2.238645331941398
203,3,39,60,[   0  618  827 1038 1180],0.05584251889375578,142.78275411018777,2.238645331941398
204,3,40,0,[   0   17  618  829 1038 1180],0.06598289744208352,147.77352258139643,2.2522714477413017
205,3,40,20,[   0  618  829 1038 1180],0.06598289744208352,147.77352258139643,2.2522714477413017
206,3,40,40,[   0  618  829 1038 1180],0.06598289744208352,147.77352258139643,2.2522714477413017
207,3,40,60,[   0  618  829 1038 1180],0.06598289744208352,147.77352258139643,2.2522714477413017
208,3,41,0,[   0  649  796 1038 1180],0.09273907000515125,146.03999253896436,2.3758128298045365
209,3,41,20,[   0  649  796 1038 1180],0.09273907000515125,146.03999253896436,2.3758128298045365
210,3,41,40,[   0  649  796 1038 1180],0.09273907000515125,146.03999253896436,2.3758128298045365
211,3,41,60,[   0  649  796 1038 1180],0.09273907000515125,146.03999253896436,2.3758128298045365
212,3,42,0,[   0   17  618  796 1180],0.08319518664468523,161.66928990424293,2.3346995004334565
213,3,42,20,[   0  618  796 1180],0.08319518664468523,161.66928990424293,2.3346995004334565
214,3,42,40,[   0  618  796 1180],0.08319518664468523,161.66928990424293,2.3346995004334565
215,3,42,60,[   0  618  796 1180],0.08319518664468523,161.66928990424293,2.3346995004334565
216,3,43,0,[   0  637  796 1038 1180],0.08849891423880904,142.10911236196745,2.436668225100003
217,3,43,20,[   0  637  796 1038 1180],0.08849891423880904,142.10911236196745,2.436668225100003
218,3,43,40,[   0  637  796 1038 1180],0.08849891423880904,142.10911236196745,2.436668225100003
219,3,43,60,[   0  637  796 1038 1180],0.08849891423880904,142.10911236196745,2.436668225100003
220,3,44,0,[   0   17  618  802 1180],0.10080028062476037,161.3861364983151,2.342376496818201
221,3,44,20,[   0  618  802 1180],0.10080028062476037,161.3861364983151,2.342376496818201
222,3,44,40,[   0  618  802 1180],0.10080028062476037,161.3861364983151,2.342376496818201
223,3,44,60,[   0  618  802 1180],0.10080028062476037,161.3861364983151,2.342376496818201
224,3,45,0,[   0  584  649  822 1180],0.08302365720317899,141.89565425511432,2.3377297543196582
225,3,45,20,[   0  584  649  822 1180],0.08302365720317899,141.89565425511432,2.3377297543196582
226,3,45,40,[   0  584  649  822 1180],0.08302365720317899,141.89565425511432,2.3377297543196582
227,3,45,60,[   0  584  649  822 1180],0.08302365720317899,141.89565425511432,2.3377297543196582
228,3,46,0,[   0   17  648  824  949 1180],0.08878010688222877,150.2833789040146,2.5846264639584553
229,3,46,20,[   0  648  824  949 1180],0.08878010688222877,150.2833789040146,2.5846264639584553
230,3,46,40,[   0  648  824  949 1180],0.08878010688222877,150.2833789040146,2.5846264639584553
231,3,46,60,[   0  648  824  949 1180],0.08878010688222877,150.2833789040146,2.5846264639584553
232,3,47,0,[   0   17  618  802 1180],0.09345745860441901,174.9344823467101,2.3265734735922
233,3,47,20,[   0  618  802 1180],0.09345745860441901,174.9344823467101,2.3265734735922
234,3,47,40,[   0  618  802 1180],0.09345745860441901,174.9344823467101,2.3265734735922
235,3,47,60,[   0  618  802 1180],0.09345745860441901,174.9344823467101,2.3265734735922
236,3,48,0,[   0  677 1180],0.09486498155211484,173.85462848059433,2.403923937034188
237,3,48,20,[   0  677 1180],0.09486498155211484,173.85462848059433,2.403923937034188
238,3,48,40,[   0  677 1180],0.09486498155211484,173.85462848059433,2.403923937034188
239,3,48,60,[   0  677 1180],0.09486498155211484,173.85462848059433,2.403923937034188
240,3,49,0,[   0   17  584  727  822 1180],0.06618833117224132,139.51943829376927,2.606750733004026
241,3,49,20,[   0  584  727  822 1180],0.06618833117224132,139.51943829376927,2.606750733004026
242,3,49,40,[   0  584  727  822 1180],0.06618833117224132,139.51943829376927,2.606750733004026
243,3,49,60,[   0  584  727  822 1180],0.06618833117224132,139.51943829376927,2.606750733004026
244,3,50,0,[   0   17  618  829 1180],0.08913246503364546,177.68337898106557,2.3377560607644905
245,3,50,20,[   0  618  829 1180],0.08913246503364546,177.68337898106557,2.3377560607644905
246,3,50,40,[   0  618  829 1180],0.08913246503364546,177.68337898106557,2.3377560607644905
247,3,50,60,[   0  618  829 1180],0.08913246503364546,177.68337898106557,2.3377560607644905
248,4,20,0,[   0  231  270  659  685  715 1180],0.029493363576982644,103.46228931461184,3.152076533692984
249,4,20,20,[   0  231  270  659  685  715 1180],0.029493363576982644,103.46228931461184,3.152076533692984
250,4,20,40,[   0  270  659  715 1180],0.029493363576982644,103.46228931461184,3.152076533692984
251,4,20,60,[   0  270  715 1180],0.029493363576982644,103.46228931461184,3.152076533692984
252,4,21,0,[   0  270  681  822  953 1180],0.03544694787433816,115.36016248545702,2.7918110286589024
253,4,21,20,[   0  270  681  822  953 1180],0.03544694787433816,115.36016248545702,2.7918110286589024
254,4,21,40,[   0  270  681  822  953 1180],0.03544694787433816,115.36016248545702,2.7918110286589024
255,4,21,60,[   0  270  681  822  953 1180],0.03544694787433816,115.36016248545702,2.7918110286589024
256,4,22,0,[   0  270  681  822  949 1180],0.038309483168081554,120.00245247195882,2.667963534146145
257,4,22,20,[   0  270  681  822  949 1180],0.038309483168081554,120.00245247195882,2.667963534146145
258,4,22,40,[   0  270  681  822  949 1180],0.038309483168081554,120.00245247195882,2.667963534146145
259,4,22,60,[   0  270  681  822  949 1180],0.038309483168081554,120.00245247195882,2.667963534146145
260,4,23,0,[   0  195  267  681  729  949 1180],0.05884670422284487,108.74961795458333,3.0850228637985513
261,4,23,20,[   0  195  267  681  729  949 1180],0.05884670422284487,108.74961795458333,3.0850228637985513
262,4,23,40,[   0  195  267  681  729  949 1180],0.05884670422284487,108.74961795458333,3.0850228637985513
263,4,23,60,[   0  267  681  949 1180],0.05884670422284487,108.74961795458333,3.0850228637985513
264,4,24,0,[   0   17  243  615  822  949 1180],0.02614519813716984,121.02718981125403,3.4018959264966186
265,4,24,20,[   0  243  615  822  949 1180],0.02614519813716984,121.02718981125403,3.4018959264966186
266,4,24,40,[   0  243  615  822  949 1180],0.02614519813716984,121.02718981125403,3.4018959264966186
267,4,24,60,[   0  243  615  822  949 1180],0.02614519813716984,121.02718981125403,3.4018959264966186
268,4,25,0,[   0   17  243  681  822  949 1180],0.07712753219980778,123.65763887124399,2.714930529518246
269,4,25,20,[   0  243  681  822  949 1180],0.07712753219980778,123.65763887124399,2.714930529518246
270,4,25,40,[   0  243  681  822  949 1180],0.07712753219980778,123.65763887124399,2.714930529518246
271,4,25,60,[   0  243  681  822  949 1180],0.07712753219980778,123.65763887124399,2.714930529518246
272,4,26,0,[   0   29  243  715  949 1180],0.0763172635011039,123.6818717006085,2.5753974173508185
273,4,26,20,[   0   29  243  715  949 1180],0.0763172635011039,123.6818717006085,2.5753974173508185
274,4,26,40,[   0  243  715  949 1180],0.0763172635011039,123.6818717006085,2.5753974173508185
275,4,26,60,[   0  243  715  949 1180],0.0763172635011039,123.6818717006085,2.5753974173508185
276,4,27,0,[   0   29  263  681  822 1180],0.03260212682795284,123.23722575220057,3.275898335611904
277,4,27,20,[   0   29  263  681  822 1180],0.03260212682795284,123.23722575220057,3.275898335611904
278,4,27,40,[   0  263  681  822 1180],0.03260212682795284,123.23722575220057,3.275898335611904
279,4,27,60,[   0  263  681  822 1180],0.03260212682795284,123.23722575220057,3.275898335611904
280,4,28,0,[   0  268  681  822  897 1180],0.038207256496055754,121.53897232426176,2.7522986764772943
281,4,28,20,[   0  268  681  822  897 1180],0.038207256496055754,121.53897232426176,2.7522986764772943
282,4,28,40,[   0  268  681  822  897 1180],0.038207256496055754,121.53897232426176,2.7522986764772943
283,4,28,60,[   0  268  681  822  897 1180],0.038207256496055754,121.53897232426176,2.7522986764772943
284,4,29,0,[   0   28  681  822 1180],0.08750090606075772,147.71949097173174,2.189742297745775
285,4,29,20,[   0   28  681  822 1180],0.08750090606075772,147.71949097173174,2.189742297745775
286,4,29,40,[   0  681  745  822 1121 1180],0.08750090606075772,147.71949097173174,2.189742297745775
287,4,29,60,[   0  681  822 1180],0.08750090606075772,147.71949097173174,2.189742297745775
288,4,30,0,[   0   17  681  822  949 1180],0.07461487480595867,131.82488680972006,2.1834573737996386
289,4,30,20,[   0  681  822  949 1180],0.07461487480595867,131.82488680972006,2.1834573737996386
290,4,30,40,[   0  681  822  949 1180],0.07461487480595867,131.82488680972006,2.1834573737996386
291,4,30,60,[   0  681  822  949 1180],0.07461487480595867,131.82488680972006,2.1834573737996386
292,4,31,0,[   0  199  683  822 1180],0.06058344760697915,128.7923407528684,2.77981558272904
293,4,31,20,[   0  199  683  822 1180],0.06058344760697915,128.7923407528684,2.77981558272904
294,4,31,40,[   0  199  683  822 1180],0.06058344760697915,128.7923407528684,2.77981558272904
295,4,31,60,[   0  199  683  822 1180],0.06058344760697915,128.7923407528684,2.77981558272904
296,4,32,0,[   0  267  715 1180],0.06904472081485626,131.06719632812485,2.6871525228138475
297,4,32,20,[   0  267  715 1180],0.06904472081485626,131.06719632812485,2.6871525228138475
298,4,32,40,[   0  267  715 1180],0.06904472081485626,131.06719632812485,2.6871525228138475
299,4,32,60,[   0  267  715 1180],0.06904472081485626,131.06719632812485,2.6871525228138475
300,4,33,0,[   0  243  715 1180],0.06790125097907947,130.9279276623183,2.896474360270979
301,4,33,20,[   0  243  715 1180],0.06790125097907947,130.9279276623183,2.896474360270979
302,4,33,40,[   0  243  715 1180],0.06790125097907947,130.9279276623183,2.896474360270979
303,4,33,60,[   0  243  715 1180],0.06790125097907947,130.9279276623183,2.896474360270979
304,4,34,0,[   0  244  648  822 1180],0.0675543052768962,129.5511486319716,2.583215467418999
305,4,34,20,[   0  244  648  822 1180],0.0675543052768962,129.5511486319716,2.583215467418999
306,4,34,40,[   0  244  648  822 1180],0.0675543052768962,129.5511486319716,2.583215467418999
