St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
40,35,10,Median,40,[   0  201  682  827 1001 1180],5,481,145,236.0,4449.142756804431,6.322975,0.017206807,40.15467174643082,4.6229039149719755,0.05201646685600281,27.554275551389253,3.969949934840271
40,35,10,Mode,40,[   0  193  685  827  949 1180],5,492,122,236.0,5310.995425248602,7.406506,0.023045154,44.643919604054304,4.363227160682681,0.07298775017261505,32.865809267344744,3.361091255322858
40,35,10,Median,40,[   0   60  250  682  827 1001 1180],6,432,60,196.66666666666666,4377.727741308089,6.749662,-0.008582485,35.95277177765459,5.051433814849947,0.05934339761734009,27.744420179571655,3.692173500292104
40,35,10,Mode,40,[   0   52  193  685  827  949 1180],6,492,52,196.66666666666666,5121.753188801318,8.021528,-0.0057182238,40.01876847648295,4.377047437447709,0.0844561830163002,32.65234340019091,3.0621706846640135
40,35,10,Median,40,[   0   60  250  682  827  949 1180],6,432,60,196.66666666666666,5140.521493847115,7.631688,-0.0013488237,39.93981923394153,4.8441646421736815,0.07678486406803131,32.480053338389226,3.197800761175107
40,35,10,Mode,40,[   0   52  193  685  827  949 1180],6,492,52,196.66666666666666,5121.753188801318,8.021528,-0.0057182238,40.01876847648295,4.377047437447709,0.0844561830163002,32.65234340019091,3.0621706846640135
40,35,10,Median,40,[   0   60  246  683  827  949 1180],6,437,60,196.66666666666666,5112.463925837216,7.6360793,-0.0012287835,39.82443150746393,4.8488962156868105,0.07677768170833588,32.28927356288172,3.1976115209604865
40,35,10,Mode,40,[   0   52  193  685  827  949 1180],6,492,52,196.66666666666666,5121.753188801318,8.021528,-0.0057182238,40.01876847648295,4.377047437447709,0.0844561830163002,32.65234340019091,3.0621706846640135
40,35,10,Median,40,[   0   52  193  260  683  827  949 1122 1180],8,423,52,147.5,3074.797301917089,6.7584634,-0.023522934,31.029994523097887,5.198800614380241,0.05822709947824478,19.548976036027202,3.790581034104607
40,35,10,Mode,40,[   0   52  193  250  685  827  949 1122 1180],8,435,52,147.5,2984.9729744628044,6.722941,-0.02340035,30.738290045739554,5.27261291531261,0.05771892890334129,18.946649713455155,3.81558764325008
40,35,10,Median,40,[   0   52  193  260  584  683  827  949 1017 1126 1180],10,324,52,118.0,2098.142854696043,6.249586,-0.029918632,25.28073454961101,6.32932158574084,0.05125444754958153,13.575492180793086,4.464707111253336
40,35,10,Mode,40,[   0   52  193  250  584  685  827  949 1001 1122 1180],10,334,52,118.0,1921.3815732751855,6.089607,-0.032578614,24.782025475052738,6.44928188655182,0.04583291709423065,12.360649581532924,4.616786813618975
40,35,10,Median,40,[   0   52  193  260  454  613  685  827  949 1017 1126 1180],11,194,52,107.27272727272727,1830.0635546324345,5.8784246,-0.031657726,23.23559729716323,6.273917766017163,0.047425270080566406,11.929539121505929,4.761267544675706
40,35,10,Mode,40,[   0   52  193  250  454  584  685  827  949 1001 1122 1180],11,204,52,107.27272727272727,1770.8077636786315,5.7719593,-0.034772664,22.771034156446575,6.572538398926768,0.04153883829712868,11.423793852543717,4.966101768466417
40,35,10,Median,40,[   0   52  193  260  409  584  682  735  827  949 1017 1126 1180],12,175,52,98.33333333333333,1520.9393470600132,5.5106688,-0.03426544,21.301073382219545,6.9148830838322874,0.04161176458001137,10.022276061051294,5.266084034584321
40,35,10,Mode,40,[   0   52  193  250  454  584  685  735  827  949 1001 1122 1180],12,204,50,98.33333333333333,1396.8332958606784,5.414301,-0.036059268,20.939064041914886,6.849927305172251,0.03683533892035484,9.14861612478599,5.279032185401768
40,35,10,Median,40,[   0   52  193  260  454  584  682  735  827  949 1017 1126 1180],12,194,52,98.33333333333333,1533.3726550975837,5.5354433,-0.03347574,21.313824674330924,6.775823089459564,0.041473399847745895,10.097494046836964,5.18434145596104
40,35,10,Mode,40,[   0   52  193  250  321  454  584  685  735  827  949 1001 1122 1180],13,141,50,90.76923076923077,1262.099447592418,5.166307,-0.03932155,19.413649856890608,7.033002382412956,0.033507708460092545,8.276922885438616,5.544990789699238
40,35,10,Median,40,"[   0   52  149  193  260  321  454  584  682  735  827  949 1017 1126
 1180]",14,133,44,84.28571428571429,1219.1242238227012,5.151866,-0.041688073,18.38701532043516,7.20237613110518,0.03649779409170151,8.01571248944375,5.562315510511554
40,35,10,Mode,40,"[   0   52  149  193  250  321  454  584  685  735  827  949 1001 1122
 1180]",14,133,44,84.28571428571429,1126.5248154524334,5.0606585,-0.044509068,18.126034432657118,7.210281307743911,0.03219546377658844,7.374204097219833,5.586879164955225
40,35,10,Median,40,"[   0   52  149  193  260  321  454  584  682  735  827  893  949 1017
 1126 1180]",15,133,44,78.66666666666667,1042.558789596915,5.086872,-0.04147049,17.425739950431495,7.085322134841494,0.037846796214580536,6.969860769677291,5.5517078519835055
40,35,10,Mode,40,"[   0   52  149  193  250  321  454  584  685  735  827  888  949 1001
 1122 1180]",15,133,44,78.66666666666667,1017.49704118996,5.0830383,-0.043824904,17.318422402021486,7.045210666686833,0.03564221411943436,6.760751682990088,5.51147238912783
40,35,10,Median,40,"[   0   52  149  193  260  321  454  584  683  735  827  893  949 1017
 1126 1180]",15,133,44,78.66666666666667,1042.0910743238842,5.0857005,-0.041453578,17.43095586560784,7.105584190910064,0.037956301122903824,6.966362305477828,5.557829633050609
40,35,10,Mode,40,"[   0   52  149  193  250  321  454  584  685  735  827  888  949 1001
 1122 1180]",15,133,44,78.66666666666667,1017.49704118996,5.0830383,-0.043824904,17.318422402021486,7.045210666686833,0.03564221411943436,6.760751682990088,5.51147238912783
40,35,15,Median,40,[   0  217  827 1180],3,610,217,393.3333333333333,10669.66358066758,7.199581,0.017870236,55.16479105010249,4.47124759418723,0.06226598843932152,62.873511449810294,3.545288026576832
40,35,15,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,5834.71730754885,5.80324,0.006790748,32.37249833205014,4.687352927051082,0.023698724806308746,32.671571091133,4.455128698050396
40,35,15,Median,40,[   0  201  708 1001 1180],4,507,179,295.0,7949.848856179775,6.838501,0.022256466,47.038107614405604,4.992282834644081,0.062249090522527695,48.30080809521177,3.901079960019427
40,35,15,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
40,35,15,Median,40,[   0  199  682  846 1047 1180],5,483,133,236.0,4820.503869071536,6.488143,0.016917333,39.96789750371671,4.682946700688605,0.052909500896930695,29.715827538959687,3.8777011949812743
40,35,15,Mode,40,[   0  193  685  949 1180],4,492,193,295.0,8316.774341456916,7.3035665,0.028320866,50.739685223184566,4.704684571244079,0.07149394601583481,50.470057788709276,3.5159643779966565
40,35,15,Median,40,[   0  193  268  683  827 1017 1180],6,415,75,196.66666666666666,2673.8528370878275,5.5882163,-0.014385676,33.65651050393736,5.252554087319992,0.03444322198629379,16.499791914559594,4.4203745653752895
40,35,15,Mode,40,[   0  193  250  685  827  949 1180],6,435,57,196.66666666666666,3355.1830967193805,6.5282354,-0.0014270721,37.72148706781423,5.071499320875294,0.052775848656892776,20.64477769846272,3.8865765678626567
40,35,15,Median,40,[   0  193  268  683  827  949 1122 1180],7,415,58,168.57142857142858,3069.4639962118204,6.230101,-0.016547497,32.6594035453174,5.345278310875189,0.0453014075756073,18.815380231179656,4.164214472548421
40,35,15,Mode,40,[   0  193  250  685  827  949 1122 1180],7,435,57,168.57142857142858,2918.5462084686474,6.1741014,-0.012837772,32.20241730854655,5.428148069470045,0.0446782261133194,17.84237804959018,4.221380898642626
40,35,15,Median,40,[   0   52  218  415  683  827  949 1180],7,268,52,168.57142857142858,3973.984010541039,7.073356,-0.010987939,34.81062478413638,5.842929473466634,0.07192657142877579,25.681849395596032,3.9834212352748506
40,35,15,Mode,40,[   0   52  193  454  685  827  949 1180],7,261,52,168.57142857142858,4024.3751574934336,7.1575966,-0.010937673,34.41919606281908,5.837481946114865,0.07460014522075653,25.98353791669976,4.050860976460396
40,35,15,Median,40,[   0   52  193  266  427  683  827  949 1122 1180],9,256,52,131.11111111111111,2661.2068033163036,6.2450933,-0.02730398,27.835317367470047,6.263395916279846,0.053698912262916565,16.95994034098035,4.4749012123270475
40,35,15,Mode,40,[   0   52  193  250  454  685  827  949 1122 1180],9,231,52,131.11111111111111,2564.8928168339953,6.2052984,-0.025985047,27.560792764224274,6.303227399226834,0.05343794822692871,16.25359773362929,4.517999690773456
40,35,15,Median,40,[   0   52  193  266  415  683  827  949 1044 1126 1180],10,268,52,118.0,2434.846393047953,6.535693,-0.025055898,26.356936194165808,6.449278917794712,0.058920424431562424,15.800069804932697,4.019560929590146
40,35,15,Mode,40,[   0   52  193  250  454  685  827  949 1044 1122 1180],10,231,52,118.0,2324.3422765619403,6.4522967,-0.02397657,25.971992066653094,6.591990038805569,0.05839100107550621,14.986115778850696,4.1645370636513155
40,35,15,Median,40,[   0   52  193  266  415  637  684  827  949 1044 1126 1180],11,222,47,107.27272727272727,1888.2519825506176,6.1059093,-0.024950745,24.06770350116844,6.545177119045792,0.05457760766148567,12.383526535573537,4.432753366818284
40,35,15,Mode,40,[   0   52  193  250  454  685  827  949 1044 1122 1180],10,231,52,118.0,2324.3422765619403,6.4522967,-0.02397657,25.971992066653094,6.591990038805569,0.05839100107550621,14.986115778850696,4.1645370636513155
40,35,15,Median,40,[   0   52  193  266  415  637  683  735  827  949 1044 1126 1180],12,222,46,98.33333333333333,1606.1092367668925,5.7342033,-0.02660252,22.12781907917476,6.83778557816321,0.04846637323498726,10.639432609366855,4.827074412466541
40,35,15,Mode,40,[   0   52  193  250  454  584  685  735  827  949 1044 1122 1180],12,204,50,98.33333333333333,1581.5424496318012,5.693655,-0.026069656,21.73253953982332,7.108828802200062,0.04901285469532013,10.35769573002429,5.001945683105022
40,35,15,Median,40,[   0   52  193  264  321  454  637  683  735  827  949 1044 1126 1180],13,183,46,90.76923076923077,1444.318989732402,5.489664,-0.029038057,20.424001209363013,7.014582564508326,0.04475818946957588,9.558105992720511,5.136430516050179
40,35,15,Mode,40,[   0   52  193  250  321  454  584  685  735  827  949 1044 1122 1180],13,141,50,90.76923076923077,1431.4161718826144,5.422382,-0.029442796,20.14333732248579,7.271988379669397,0.04467043653130531,9.385245856907057,5.290994829260556
40,35,15,Median,40,"[   0   52  149  193  264  321  454  584  683  735  827  949 1044 1126
 1180]",14,133,44,84.28571428571429,1310.2693976115277,5.3511424,-0.034675244,18.9615543544684,7.484448162653949,0.04371124878525734,8.61116378799537,5.341976194331986
40,35,15,Mode,40,"[   0   52  149  193  250  321  454  584  685  735  827  949 1044 1122
 1180]",14,133,44,84.28571428571429,1282.8171763356916,5.2970357,-0.0347621,18.80179222071844,7.432196876624892,0.042499519884586334,8.397271455498394,5.3524213553195175
40,35,15,Median,40,"[   0   52  149  193  264  321  454  584  683  735  827  897  949 1044
 1126 1180]",15,133,44,78.66666666666667,1131.0278629001245,5.278977,-0.034285665,17.97856951611317,7.331365506352946,0.04281877726316452,7.515878186112075,5.355505553327859
40,35,15,Mode,40,"[   0   52  149  193  250  321  454  584  685  735  827  949 1044 1122
 1180]",14,133,44,84.28571428571429,1282.8171763356916,5.2970357,-0.0347621,18.80179222071844,7.432196876624892,0.042499519884586334,8.397271455498394,5.3524213553195175
40,35,15,Median,40,"[   0   52  149  193  264  321  454  637  683  735  827  897  949 1001
 1044 1126 1180]",16,183,43,73.75,1092.183661502067,5.4989314,-0.040005147,17.252832662926117,6.641719234200369,0.04502260312438011,7.332440772833047,5.057331271740456
40,35,15,Mode,40,"[   0   52  149  193  250  321  454  584  685  735  827  949 1001 1044
 1122 1180]",15,133,43,78.66666666666667,1239.827484921118,5.5510564,-0.041127462,17.867364023526335,6.995233697317086,0.0441928468644619,8.13556937891602,5.162485787576372
40,35,20,Median,40,[   0  217  846 1180],3,629,217,393.3333333333333,9764.281956505649,6.937063,0.015317025,50.62483983479864,4.497411154155306,0.056313350796699524,57.02009255883742,3.693901948392453
40,35,20,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,5834.71730754885,5.80324,0.006790748,32.37249833205014,4.687352927051082,0.023698724806308746,32.671571091133,4.455128698050396
40,35,20,Median,40,[   0  201  689 1017 1180],4,488,163,295.0,8067.918850371152,6.741283,0.022054562,46.361395507118544,5.220805240081139,0.06268265098333359,49.280651233120835,4.0479819976099485
40,35,20,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
40,35,20,Median,40,[   0  199  682  851 1051 1180],5,483,129,236.0,4800.809140551365,6.4061193,0.017131021,39.39579847242313,4.766673816196551,0.05220445245504379,29.595699039224193,3.962718203401792
40,35,20,Mode,40,[   0  193  685  949 1180],4,492,193,295.0,8316.774341456916,7.3035665,0.028320866,50.739685223184566,4.704684571244079,0.07149394601583481,50.470057788709276,3.5159643779966565
40,35,20,Median,40,[   0  194  408  683  851 1051 1180],6,275,129,196.66666666666666,3387.4485970915507,5.676974,-0.00651911,32.78918641836705,6.209822563653293,0.043546151369810104,20.883183446641187,4.878381967393213
40,35,20,Mode,40,[   0  193  380  685  949 1180],5,305,187,236.0,5502.244850616805,6.223025,-0.0010900008,40.107653014406594,6.122727146141892,0.05464617908000946,32.984433154286954,4.574285950615272
40,35,20,Median,40,[   0   52  217  423  683  851 1051 1180],7,260,52,168.57142857142858,3565.3882436703243,6.393456,-0.019123213,30.96805117947181,6.31315269775788,0.058029938489198685,23.023777354385576,4.484965166256665
40,35,20,Mode,40,[   0   52  193  380  685  949 1180],6,305,52,196.66666666666666,5290.638010328111,7.0988183,-0.0148789,36.276518839215306,6.254452148530997,0.07180636376142502,33.12444801808889,3.994414951712804
40,35,20,Median,40,[   0   52  217  423  683  827  949 1180],7,260,52,168.57142857142858,3991.504745589306,7.0649204,-0.010943697,34.81822683373046,5.985481425553865,0.07241154462099075,25.80955679085724,4.074488934643965
40,35,20,Mode,40,[   0   52  193  380  685  827  949 1180],7,305,52,168.57142857142858,3931.0824705155333,7.185738,-0.011674905,34.811292865138,5.433319453657275,0.073023222386837,25.42997017913814,3.7949506405689886
40,35,20,Median,40,[   0   52  193  266  432  683  827  949 1122 1180],9,251,52,131.11111111111111,2654.8316783679174,6.2351027,-0.027212024,27.800388943103943,6.33736889609775,0.05368860810995102,16.916046690772987,4.517165536723015
40,35,20,Mode,40,[   0   52  193  250  380  685  827  949 1122 1180],9,305,52,131.11111111111111,2620.301146361002,6.2526336,-0.0273448,27.67437982777071,6.012265177411276,0.05270355939865112,16.64531665016228,4.327018479305861
40,35,20,Median,40,[   0   52  193  266  432  683  827  949 1044 1126 1180],10,251,52,118.0,2412.0120787992996,6.4938226,-0.024991702,26.237538498604234,6.6664049561169865,0.058645233511924744,15.636523745347937,4.154259562702571
40,35,20,Mode,40,[   0   52  193  250  380  685  827  949 1044 1122 1180],10,305,52,118.0,2373.594125030391,6.494372,-0.02530608,26.074834065481,6.330124039171567,0.05773821100592613,15.334310371324465,3.9947759867912307
40,35,20,Median,40,[   0   52  193  266  408  683  827  949 1044 1126 1180],10,275,52,118.0,2433.2750979577754,6.531542,-0.025095504,26.320017114682983,6.480700058157889,0.05884694308042526,15.794729024221457,4.0373348072204225
40,35,20,Mode,40,[   0   52  193  250  380  685  827  949 1044 1122 1180],10,305,52,118.0,2373.594125030391,6.494372,-0.02530608,26.074834065481,6.330124039171567,0.05773821100592613,15.334310371324465,3.9947759867912307
40,35,20,Median,40,[   0   52  193  266  381  457  635  684  827  949 1044 1126 1180],12,178,49,98.33333333333333,1766.8365330349507,5.9770794,-0.026822465,22.3322526087848,6.412472252465832,0.05261870473623276,11.588639119699074,4.391797386884113
40,35,20,Mode,40,[   0   52  193  250  380  505  639  685  827  949 1044 1122 1180],12,142,46,98.33333333333333,1684.6881375502949,5.817627,-0.026175652,21.965175545523167,6.755130652097517,0.050331972539424896,10.98921944017377,4.751666609089837
40,35,20,Median,40,[   0   52  193  266  381  457  635  683  735  827  949 1044 1126 1180],13,178,48,90.76923076923077,1515.7995756804487,5.641292,-0.028426237,20.694647713699887,6.700193011084366,0.04692438617348671,10.043595628823129,4.770326707116929
40,35,20,Mode,40,[   0   52  193  250  380  505  639  685  735  827  949 1044 1122 1180],13,141,46,90.76923076923077,1438.2091430035246,5.490433,-0.027670316,20.35658175203053,6.991876237797034,0.0446847639977932,9.46908305757201,5.081852187918539
40,35,20,Median,40,"[   0   52  149  193  266  381  457  635  683  735  827  949 1044 1126
 1180]",14,178,44,84.28571428571429,1342.8654347590918,5.492193,-0.03370971,19.31236793683249,6.897344712249038,0.04485899582505226,8.878187844176981,4.878878774892242
40,35,20,Mode,40,"[   0   52  149  193  250  380  505  639  685  735  827  949 1044 1122
 1180]",14,134,44,84.28571428571429,1289.0876112165317,5.3598523,-0.032990467,18.999279479885328,7.172092744886269,0.042512740939855576,8.474659640727582,5.159366609465348
40,35,20,Median,40,"[   0   52  149  193  266  381  457  635  683  735  827  897  949 1044
 1126 1180]",15,178,44,78.66666666666667,1161.2956116800053,5.409953,-0.03331984,18.306550338440505,6.783402285975028,0.04388453811407089,7.763829095423572,4.925486520990954
40,35,20,Mode,40,"[   0   52  149  193  250  380  505  639  685  735  827  890  949 1044
 1122 1180]",15,134,44,78.66666666666667,1135.5508482950986,5.3432784,-0.03269058,18.04763164366412,7.041740476928114,0.0432952381670475,7.539114150285074,5.155071616636633
40,35,20,Median,40,"[   0   52  149  193  266  381  457  635  683  735  827  897  949 1044
 1126 1180]",15,178,44,78.66666666666667,1161.2956116800053,5.409953,-0.03331984,18.306550338440505,6.783402285975028,0.04388453811407089,7.763829095423572,4.925486520990954
40,35,20,Mode,40,"[   0   52  149  193  250  380  505  639  685  735  827  890  949 1044
 1122 1180]",15,134,44,78.66666666666667,1135.5508482950986,5.3432784,-0.03269058,18.04763164366412,7.041740476928114,0.0432952381670475,7.539114150285074,5.155071616636633
40,40,10,Median,40,[   0  218  827 1180],3,609,218,393.3333333333333,10623.433178858275,7.1754923,0.017719883,54.94025951140311,4.480856030944707,0.06199190765619278,62.57915424063712,3.5619408619139805
40,40,10,Mode,40,[   0  193  827 1180],3,634,193,393.3333333333333,10483.506033680247,7.22503,0.021709142,54.72126128971522,4.411508737127707,0.06354579329490662,62.01390954461534,3.5144847569683364
40,40,10,Median,40,[   0  217  715 1001 1180],4,498,179,295.0,8046.593831183054,6.8573136,0.019677373,47.22222404580894,5.00967457809679,0.06197291612625122,48.67835428196153,3.8919201070484686
40,40,10,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
40,40,10,Median,40,[   0  213  682  827 1001 1180],5,469,145,236.0,4548.125493852251,6.3532,0.016599003,40.57376073761019,4.664976982755282,0.05233447998762131,28.17968011098126,3.951493934483176
40,40,10,Mode,40,[   0  193  685  827  949 1180],5,492,122,236.0,5310.995425248602,7.406506,0.023045154,44.643919604054304,4.363227160682681,0.07298775017261505,32.865809267344744,3.361091255322858
40,40,10,Median,40,[   0   60  250  682  827 1001 1180],6,432,60,196.66666666666666,4377.727741308089,6.749662,-0.008582485,35.95277177765459,5.051433814849947,0.05934339761734009,27.744420179571655,3.692173500292104
40,40,10,Mode,40,[   0   52  193  685  827  949 1180],6,492,52,196.66666666666666,5121.753188801318,8.021528,-0.0057182238,40.01876847648295,4.377047437447709,0.0844561830163002,32.65234340019091,3.0621706846640135
40,40,10,Median,40,[   0   60  250  682  827  949 1180],6,432,60,196.66666666666666,5140.521493847115,7.631688,-0.0013488237,39.93981923394153,4.8441646421736815,0.07678486406803131,32.480053338389226,3.197800761175107
40,40,10,Mode,40,[   0   52  193  685  827  949 1180],6,492,52,196.66666666666666,5121.753188801318,8.021528,-0.0057182238,40.01876847648295,4.377047437447709,0.0844561830163002,32.65234340019091,3.0621706846640135
40,40,10,Median,40,[   0   52  193  260  682  827  949 1047 1180],8,422,52,147.5,2761.489255998535,6.5729475,-0.018978579,31.113206569526564,5.331104246984758,0.05664897337555885,17.764446964509336,3.9068664423585835
40,40,10,Mode,40,[   0   52  193  250  685  827  949 1047 1180],8,435,52,147.5,2670.6932315270483,6.539345,-0.018737068,30.840966154024674,5.399156080684531,0.05619233846664429,17.156951998301114,3.9309268759869807
40,40,10,Median,40,[   0   52  193  260  584  683  827  949 1051 1180],9,324,52,131.11111111111111,2144.249468423106,6.017272,-0.019759824,27.578104587750186,6.636493996803448,0.05441932752728462,13.771220149292333,4.777163788498626
40,40,10,Mode,40,[   0   52  193  250  584  685  827  949 1047 1180],9,334,52,131.11111111111111,2090.542337002904,6.0207376,-0.019549314,27.397892710821804,6.609945596166046,0.05471842736005783,13.396447218089673,4.746708547473837
40,40,10,Median,40,[   0   52  193  260  584  683  827  949 1044 1122 1180],10,324,52,118.0,2203.0429429353744,6.458349,-0.022328135,25.961931717074183,6.721575281124212,0.06066004931926727,14.22959372647751,4.260470593088557
40,40,10,Mode,40,[   0   52  193  250  584  685  827  949 1047 1122 1180],10,334,52,118.0,2125.153596583181,6.3933554,-0.022365121,25.637707353207684,6.7478794773233854,0.06016496941447258,13.685500721114124,4.29944606587264
40,40,10,Median,40,[   0   52  193  253  336  635  685  827  949 1044 1122 1180],11,299,50,107.27272727272727,1782.083213913114,6.025657,-0.02666796,23.719750002186906,6.608290245812953,0.05490773171186447,11.626394631184912,4.5149364733882145
40,40,10,Mode,40,[   0   52  193  250  336  685  827  949 1047 1122 1180],10,349,52,118.0,2314.0852606984245,6.395766,-0.027116384,25.681501079139345,6.470578673257002,0.05580100044608116,14.946886344730911,4.135944202079593
40,40,10,Median,40,[   0   52  193  253  336  584  682  735  827  949 1044 1122 1180],12,248,52,98.33333333333333,1532.5552987643603,5.609543,-0.028741306,21.651283918249693,7.469650977138042,0.04826948419213295,10.053066507474087,5.257663196600215
40,40,10,Mode,40,[   0   52  193  250  336  584  685  735  827  949 1047 1122 1180],12,248,50,98.33333333333333,1503.7408884312433,5.571849,-0.028746609,21.48376972861745,7.424137613279772,0.0477590449154377,9.850311775921352,5.252349112329023
40,40,10,Median,40,[   0   52  193  253  336  584  682  735  827  888  949 1044 1122 1180],13,248,52,90.76923076923077,1356.0421982057826,5.6275997,-0.029551571,20.41792931072542,7.336332911776088,0.0496697761118412,8.977563609801193,5.201477733718801
40,40,10,Mode,40,[   0   52  193  250  336  584  685  735  827  888  949 1047 1122 1180],13,248,50,90.76923076923077,1332.2858445097488,5.5980554,-0.0295901,20.262962451061487,7.29572114425334,0.049089569598436356,8.808173548141934,5.195935383090725
40,40,10,Median,40,"[   0   52  193  253  336  454  584  682  735  827  888  949 1044 1122
 1180]",14,141,52,84.28571428571429,1289.6853688749843,5.451912,-0.029854111,19.166520755431655,7.251845518780821,0.04647579416632652,8.534947570340707,5.292135331447336
40,40,10,Mode,40,"[   0   52  193  250  336  454  584  685  735  827  888  949 1047 1122
 1180]",14,141,50,84.28571428571429,1266.8710494595837,5.423897,-0.029921176,19.02271291853189,7.2128349593826675,0.04592049866914749,8.372538322571433,5.293802112702243
40,40,10,Median,40,"[   0   52  193  253  434  584  639  683  735  827  888  949 1044 1122
 1180]",14,181,44,84.28571428571429,1271.7731531843895,5.4883347,-0.027533697,19.16737877121369,7.067308856355248,0.0462811216711998,8.439563654271586,5.200722844639618
40,40,10,Mode,40,"[   0   52  193  250  336  454  584  685  735  827  888  949 1047 1122
 1180]",14,141,50,84.28571428571429,1266.8710494595837,5.423897,-0.029921176,19.02271291853189,7.2128349593826675,0.04592049866914749,8.372538322571433,5.293802112702243
40,40,10,Median,40,"[   0   52  149  194  253  336  454  584  683  735  827  888  949 1044
 1122 1180]",15,130,45,78.66666666666667,1157.4177335190936,5.3272448,-0.033603992,17.989870980477775,7.3477993977570755,0.044589437544345856,7.647852662488508,5.352125596954585
40,40,10,Mode,40,"[   0   52  149  193  250  336  454  584  685  735  827  888  949 1047
 1122 1180]",15,130,44,78.66666666666667,1140.6394909105145,5.307396,-0.033756487,17.858216440555317,7.298272996290349,0.043815355747938156,7.527469773715933,5.35064050951116
40,40,15,Median,40,[   0  209  827 1180],3,618,209,393.3333333333333,10653.674355359635,7.223733,0.019397143,55.180477651029484,4.466849938439138,0.0630321055650711,62.89521348364542,3.525602792752128
40,40,15,Mode,40,[   0  193  827 1180],3,634,193,393.3333333333333,10483.506033680247,7.22503,0.021709142,54.72126128971522,4.411508737127707,0.06354579329490662,62.01390954461534,3.5144847569683364
40,40,15,Median,40,[   0  209  700 1001 1180],4,491,179,295.0,8140.558335660767,6.877815,0.021725992,47.64341595336385,5.05863488199228,0.06310752034187317,49.47956295890333,3.887603516201011
40,40,15,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
40,40,15,Median,40,[   0  201  682  846 1047 1180],5,481,133,236.0,4834.352777437393,6.491131,0.017027965,40.01572836283109,4.694877404973988,0.05303478240966797,29.813224252293956,3.8762883964119306
40,40,15,Mode,40,[   0  193  685  827 1047 1180],5,492,133,236.0,4512.870945513866,6.4338846,0.015231702,40.0914275603026,4.639570332868248,0.05007399618625641,27.77656445152849,3.8806793150356595
40,40,15,Median,40,[   0  193  268  682  827 1044 1180],6,414,75,196.66666666666666,2922.3423854913226,5.8347635,-0.01301212,34.59855619972281,5.187536381361306,0.03589891269803047,17.90384237927352,4.220995422400873
40,40,15,Mode,40,[   0  193  250  685  827  949 1180],6,435,57,196.66666666666666,3355.1830967193805,6.5282354,-0.0014270721,37.72148706781423,5.071499320875294,0.052775848656892776,20.64477769846272,3.8865765678626567
40,40,15,Median,40,[   0  193  268  682  827  949 1047 1180],7,414,75,168.57142857142858,2704.1106616217526,6.01386,-0.011283546,32.754231628162565,5.499956416975307,0.04346690699458122,16.734561398706685,4.2996874595046135
40,40,15,Mode,40,[   0  193  250  685  827  949 1047 1180],7,435,57,168.57142857142858,2551.886508376931,5.959906,-0.0074343616,32.31851449090665,5.572768829895096,0.04289720579981804,15.754397381910467,4.355943336835677
40,40,15,Median,40,[   0   60  209  380  682  827  949 1047 1180],8,302,60,147.5,3128.9713589686794,6.4759803,-0.0153195625,30.59222582428947,6.044145226541834,0.059381041675806046,20.309932242122716,4.299882086068221
40,40,15,Mode,40,[   0   60  193  336  685  827  949 1047 1180],8,349,60,147.5,3002.2507880815974,6.4939957,-0.016398145,30.34119039121223,5.841273925820476,0.058864742517471313,19.456483809609008,4.2231850962175725
40,40,15,Median,40,[   0   60  193  266  440  682  827  949 1047 1180],9,242,60,131.11111111111111,2370.7245818049396,6.0241346,-0.021380689,27.748157628671976,6.464484944961059,0.051410794258117676,15.265229619549363,4.630390638827572
40,40,15,Mode,40,[   0   60  193  250  454  685  827  949 1047 1180],9,231,57,131.11111111111111,2278.2763422450566,5.992756,-0.020109404,27.513504556883593,6.437826099671844,0.051026053726673126,14.588627282116626,4.630416965218628
40,40,15,Median,40,[   0   60  193  266  440  682  827  949 1044 1122 1180],10,242,58,118.0,2396.1880899305897,6.434059,-0.023689559,26.05962124171432,6.636918378774281,0.05777643620967865,15.499553455899454,4.174731836459608
