,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   52  170  223  340  486  552  682  842  976 1046],10,160,52,104.6,122120.91107175333,43.30924032683721,-0.015896737346135174,18.624225737404096,5.890924617226387,0.04656051715912971,15.143391337469037,4.344128607896355
17,0,35,10,Mode,40,[   0   52  186  340  486  552  682  842  976 1046],9,160,52,116.22222222222223,145347.73196174088,47.07013567396961,-0.011627484135987468,20.688772354983797,5.613772741362895,0.05493803967649643,18.139450684124625,3.8508579824781517
18,0,35,10,Median,40,[   0   52  140  217  340  486  552  682  762  842  976 1046],11,146,52,95.0909090909091,98882.37602864612,43.42170144289038,-0.013301428161986557,17.83484851528607,5.741382913609576,0.04791478479206597,12.368527022912021,4.20011734637073
19,0,35,10,Mode,40,[   0   52  140  250  340  486  552  682  762  842  976 1046],11,146,52,95.0909090909091,97101.02562436071,42.71747060780364,-0.012999091900401405,17.721286472353718,5.878731299039109,0.04687290306300811,12.122680515632002,4.347015249316179
20,0,35,10,Median,40,[   0   52  140  194  340  486  552  682  762  842  976 1046],11,146,52,95.0909090909091,98706.93812187205,43.71650153999831,-0.013304681927037654,17.824258187420018,5.752845464729497,0.047770964783247175,12.34319918146976,4.139071305723894
21,0,35,10,Mode,40,[   0   52  140  186  250  340  486  552  682  762  842  976 1046],12,146,46,87.16666666666667,88160.77347087298,41.56527827206735,-0.016367089762026034,16.466642164223632,5.842829381921043,0.04348830286095298,11.031465367149243,4.418098038795128
22,0,35,10,Median,40,[   0   52  140  194  340  486  552  682  762  842  976 1046],11,146,52,95.0909090909091,98706.93812187205,43.71650153999831,-0.013304681927037654,17.824258187420018,5.752845464729497,0.047770964783247175,12.34319918146976,4.139071305723894
23,0,35,10,Mode,40,[   0   52  140  186  250  340  486  552  682  762  842  976 1046],12,146,46,87.16666666666667,88160.77347087298,41.56527827206735,-0.016367089762026034,16.466642164223632,5.842829381921043,0.04348830286095298,11.031465367149243,4.418098038795128
24,0,35,10,Median,40,[   0   52  140  194  340  486  552  682  762  842  976 1046],11,146,52,95.0909090909091,98706.93812187205,43.71650153999831,-0.013304681927037654,17.824258187420018,5.752845464729497,0.047770964783247175,12.34319918146976,4.139071305723894
25,0,35,10,Mode,40,[   0   52  140  186  250  340  486  552  682  762  842  976 1046],12,146,46,87.16666666666667,88160.77347087298,41.56527827206735,-0.016367089762026034,16.466642164223632,5.842829381921043,0.04348830286095298,11.031465367149243,4.418098038795128
26,0,35,10,Median,40,[   0   52  140  194  340  486  552  682  762  842  888  976 1046],12,146,46,87.16666666666667,81355.41216984816,41.765792880631274,-0.013373063843208119,16.506754889239602,5.961496535905155,0.04323023548690159,10.275538746188085,4.382812605968021
27,0,35,10,Mode,40,[   0   52  140  186  250  340  486  552  682  762  842  888  976 1046],13,146,46,80.46153846153847,73134.055069101,39.956397273308475,-0.0164338699983253,15.373014470207874,6.028508530914609,0.039682856166160706,9.245421119334416,4.618275336262975
28,0,35,15,Median,40,[   0  246  842 1046],3,596,204,348.6666666666667,191819.79212496884,31.868270919498634,0.018056759274882116,25.49179963318845,7.1273153207598865,0.02973883789581005,23.0915625630074,6.329059220626004
29,0,35,15,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,214839.93483065313,38.33745587097765,0.023201256989116275,23.039950075319908,5.281848873223607,0.03771268298273929,24.781712780781987,4.715149051964998
30,0,35,15,Median,40,[   0  194  556  976 1046],4,420,70,261.5,191946.30962723828,40.00183943241914,0.013142194885491974,24.549645234639755,6.021270107521917,0.03986877892181511,23.69425792003761,4.482015009592701
31,0,35,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,85502.27671178317,34.23694607678488,-0.028450550312603757,10.593082222744842,7.221799950940126,0.00970571005161776,9.844154828407458,6.227352104147012
32,0,35,15,Median,40,[   0  194  525  711 1046],4,335,186,261.5,262374.5735867949,46.3901564119501,0.013256097240078047,29.153510492692256,6.419679370945206,0.05844050166846934,32.89121490160701,3.7832076353852653
33,0,35,15,Mode,40,[   0   52  486  682  976 1046],5,434,52,209.2,201027.91473523344,45.513443297701116,-0.015140530783620147,21.353586981715694,5.18659232792798,0.04008745969805631,24.732272340274033,4.059410264952233
34,0,35,15,Median,40,[   0  194  525  682  842 1046],5,331,157,209.2,293548.4224697899,54.18436619603386,0.013781925013700819,29.305577722172764,5.6657273980526215,0.07576936451391775,37.08023849249713,3.285758826324037
35,0,35,15,Mode,40,[   0   52  486  682  842  976 1046],6,434,52,174.33333333333334,260959.4488463711,57.80514979085869,-0.01162857256987936,23.92061660151588,6.079234936785444,0.0682587824354121,31.920235755289024,2.962174239374555
36,0,35,15,Median,40,[   0   81  223  525  682  842 1046],6,302,81,174.33333333333334,226558.9711772515,49.98637166862529,-0.01354146947342065,25.405034425922302,5.47384390758657,0.06316235583591487,28.59004058692962,3.5027195624051215
37,0,35,15,Mode,40,[   0   52  223  486  682  842  976 1046],7,263,52,149.42857142857142,221918.61397797018,52.919338711059346,-0.007379296793547108,24.13636426839723,5.946220600821021,0.06482388581847703,27.639846993369144,3.2349849907679094
38,0,35,15,Median,40,[   0   52  203  252  525  682  842 1046],7,273,49,149.42857142857142,174139.99789550182,46.626501418814996,-0.040631320567588405,21.95241485285455,5.357276587827583,0.04002592745513151,21.878925980799277,3.706638911135034
39,0,35,15,Mode,40,[   0   52  250  486  682  842  976 1046],7,236,52,149.42857142857142,222081.43746043727,52.97860086009651,-0.007068102108143914,24.189479265780086,6.068095906353742,0.06447392125396106,27.601905728504374,3.238278497258868
40,0,35,15,Median,40,[   0   81  217  346  530  682  842  976 1046],8,184,70,130.75,178084.40143507146,48.659392867249856,-0.011344325480516124,22.06939835643218,6.120541551610133,0.06098512883509134,22.088142194170327,3.8607702253972063
41,0,35,15,Mode,40,[   0   52  223  346  486  682  842  976 1046],8,196,52,130.75,168558.6735984459,47.82760346452,-0.010677271161464446,21.455009699119774,6.035020251094403,0.055421644660438384,20.900836434003402,3.8470658386267997
42,0,35,15,Median,40,[   0   52  223  346  530  682  842  976 1046],8,184,52,130.75,178228.29583031617,49.17914451367124,-0.009370687969302125,21.890061755397117,6.068571290365108,0.060646409179595746,22.150866288112816,3.8013756411171777
43,0,35,15,Mode,40,[   0  124  223  346  486  682  842  976 1046],8,196,70,130.75,166757.51941740297,47.12303621027327,7.398033545954176e-05,21.88185031857931,6.141906169911875,0.059082308335537966,20.694319623100643,3.969221174418197
44,0,35,15,Median,40,[   0   52  136  223  346  486  552  682  842  976 1046],10,160,52,104.6,124114.91462373221,43.586745024483,-0.014714082125101937,18.86592452317474,5.770323216018161,0.049514393132938754,15.421882296673296,4.2304280900660025
45,0,35,15,Mode,40,[   0   52  124  223  346  486  552  682  842  976 1046],10,160,52,104.6,124560.39968292392,43.61779032971399,-0.016286514516467163,18.978165461504975,5.7652360148010136,0.04988467199288124,15.495965218425473,4.214926899675978
46,0,35,15,Median,40,[   0   52  136  223  346  486  552  682  789  842  976 1046],11,140,52,95.0909090909091,101898.13597931675,44.20113248279067,-0.017225568053731436,17.98132545690191,5.6796731563600105,0.048234070356139754,12.755575459214425,4.146776899547357
47,0,35,15,Mode,40,[   0   52  124  223  346  486  552  682  801  842  976 1046],11,140,41,95.0909090909091,100894.71030423975,44.4237178391868,-0.020573295188386038,17.91987495439548,5.64455336722489,0.04785343666859154,12.624734293081907,4.1271629831206464
48,0,35,15,Median,40,[   0   52  124  194  246  346  486  552  682  789  842  976 1046],12,140,52,87.16666666666667,91292.89945794952,42.360022698706615,-0.026369850977268506,16.75536161670356,5.799430827787384,0.043915421455726335,11.460274576450727,4.360361481247169
49,0,35,15,Mode,40,[   0   52  124  223  346  486  552  682  801  842  976 1046],11,140,41,95.0909090909091,100894.71030423975,44.4237178391868,-0.020573295188386038,17.91987495439548,5.64455336722489,0.04785343666859154,12.624734293081907,4.1271629831206464
50,0,35,15,Median,40,[   0   52  124  194  246  346  486  552  682  789  842  888  976 1046],13,140,46,80.46153846153847,78690.10995148297,40.64380154313735,-0.026419890726991444,15.638954832801383,5.988448327098923,0.04142097927715487,9.94981626104426,4.5627518384395875
51,0,35,15,Mode,40,[   0   52  124  223  346  486  552  682  801  842  888  976 1046],12,140,41,87.16666666666667,87490.12842756764,42.337444432816866,-0.020635456180524234,16.594098250911276,5.862228779859265,0.044623289865419184,11.022081298247327,4.364318320073317
52,0,35,15,Median,40,[   0   52  124  217  346  486  552  682  789  842  888  976 1046],12,140,46,87.16666666666667,88096.81385423652,42.38900562945516,-0.0191776320193507,16.781369452989193,5.862323664275372,0.04604395566953476,11.122280753341999,4.3384986582173
53,0,35,15,Mode,40,[   0   52  124  186  250  346  486  552  682  801  842  888  976 1046],13,140,41,80.46153846153847,78489.20652392071,40.65185723696322,-0.021497476608672246,15.488248717645357,5.980953107176176,0.04186973319945292,9.897993762468886,4.579446697807896
54,0,35,15,Median,40,[   0   52  124  194  246  346  486  552  682  789  842  888  976 1046],13,140,46,80.46153846153847,78690.10995148297,40.64380154313735,-0.026419890726991444,15.638954832801383,5.988448327098923,0.04142097927715487,9.94981626104426,4.5627518384395875
55,0,35,15,Mode,40,[   0   52  124  223  346  486  552  682  801  842  888  976 1046],12,140,41,87.16666666666667,87490.12842756764,42.337444432816866,-0.020635456180524234,16.594098250911276,5.862228779859265,0.044623289865419184,11.022081298247327,4.364318320073317
56,0,35,20,Median,40,[   0  250  855 1046],3,605,191,348.6666666666667,195578.93519589605,32.46430882267113,0.01930786836919963,25.801064751330323,6.78011326549223,0.0323433837629801,23.53609581645148,6.07514678288507
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,214839.93483065313,38.33745587097765,0.023201256989116275,23.039950075319908,5.281848873223607,0.03771268298273929,24.781712780781987,4.715149051964998
58,0,35,20,Median,40,[   0  203  556  957 1046],4,401,89,261.5,163528.41766309665,34.53190470574476,0.011977828618893278,22.256822455706345,6.76510081358352,0.03721788671402521,20.539453314167883,5.359522808202395
59,0,35,20,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,85502.27671178317,34.23694607678488,-0.028450550312603757,10.593082222744842,7.221799950940126,0.00970571005161776,9.844154828407458,6.227352104147012
60,0,35,20,Median,40,[   0  203  525  769  984 1046],5,322,62,209.2,160098.4909987139,37.57691881842377,0.010049711967530989,20.87236793492962,6.311953033982329,0.04008866205103756,19.995909519056863,4.914952080730595
61,0,35,20,Mode,40,[   0   52  486  682  976 1046],5,434,52,209.2,201027.91473523344,45.513443297701116,-0.015140530783620147,21.353586981715694,5.18659232792798,0.04008745969805631,24.732272340274033,4.059410264952233
62,0,35,20,Median,40,[   0   81  238  525  769  984 1046],6,287,62,174.33333333333334,123751.40427678043,36.867952628425165,-0.021146916259763664,18.778098111066434,6.127413270853189,0.03242642202679341,15.417011815488653,4.799742284971483
63,0,35,20,Mode,40,[   0   52  252  486  682  976 1046],6,294,52,174.33333333333334,166068.2874949093,42.17771006218831,-0.01450273396593015,21.86257854357537,5.564630470507473,0.04103646314589918,20.94847613351398,4.173556914117492
64,0,35,20,Median,40,[   0   81  238  525  682  842 1046],6,287,81,174.33333333333334,224534.13893208784,49.667763398613005,-0.013798806085987846,25.325751571201703,5.510556485943256,0.060741607111677164,28.272021639610035,3.527606814853929
65,0,35,20,Mode,40,[   0   52  252  486  682  842  976 1046],7,234,52,149.42857142857142,221837.83712757807,52.976754345738435,-0.007115006072617811,24.157259647839673,6.061006596249209,0.06435439818572185,27.56907834715315,3.2401691179418837
66,0,35,20,Median,40,[   0   81  223  346  527  682  842 1046],7,204,81,149.42857142857142,164918.98253895913,44.03311942539376,-0.015663666956297867,22.01446667620496,5.76521837009875,0.05064574011315803,20.78670813496312,4.226124744172261
67,0,35,20,Mode,40,[   0   52  252  486  682  842  976 1046],7,234,52,149.42857142857142,221837.83712757807,52.976754345738435,-0.007115006072617811,24.157259647839673,6.061006596249209,0.06435439818572185,27.56907834715315,3.2401691179418837
68,0,35,20,Median,40,[   0   81  223  346  525  682  842  976 1046],8,179,70,130.75,177051.72536931254,48.36298918871169,-0.011206417845344225,22.056572398215394,6.1433694564835655,0.06015605115654282,21.95855999904547,3.90018405961503
69,0,35,20,Mode,40,[   0   52  252  486  682  842  976 1046],7,234,52,149.42857142857142,221837.83712757807,52.976754345738435,-0.007115006072617811,24.157259647839673,6.061006596249209,0.06435439818572185,27.56907834715315,3.2401691179418837
70,0,35,20,Median,40,[   0   81  223  346  527  682  789  842  976 1046],9,181,53,116.22222222222223,142555.88378126555,48.570535286287125,-0.015510138813716783,20.45618427184448,5.9486725149843425,0.057153776969206635,17.7955181102638,3.8320524943941585
71,0,35,20,Mode,40,[   0   52  252  346  486  682  801  842  976 1046],9,200,41,116.22222222222223,132682.11022771485,48.32590586884747,-0.01597861235635845,19.663007091367255,5.951483758011305,0.053059139442661225,16.512711399234025,3.824891137971403
72,0,35,20,Median,40,[   0   52  154  246  346  527  682  789  842  976 1046],10,181,52,104.6,121860.25642998051,45.16935534934668,-0.020427425123542082,18.545902752622453,6.090020353894895,0.05116725498244502,15.195981183652085,4.202035338608329
73,0,35,20,Mode,40,[   0   52  124  252  346  486  682  801  842  976 1046],10,196,41,104.6,113731.42615686354,44.296346680369,-0.01974252318314485,18.211985428147354,6.075709899388526,0.04764049755427442,14.135766386297243,4.199208252839416
74,0,35,20,Median,40,[   0   52  154  246  346  486  552  682  789  842  976 1046],11,140,52,95.0909090909091,100781.25476594073,43.866528962960196,-0.02133106617137712,17.8202001440606,5.8354451049964915,0.04701860993700955,12.60328212554535,4.267784141374692
75,0,35,20,Mode,40,[   0   52  124  252  346  486  552  682  801  842  976 1046],11,140,41,95.0909090909091,99248.94348154041,43.926752665846564,-0.020910475934712246,17.80128025107146,5.7729040121424795,0.04730248543118822,12.397404408348851,4.22992907447384
76,0,35,20,Median,40,[   0   52  124  203  252  346  486  552  682  789  842  976 1046],12,140,49,87.16666666666667,94845.46899684447,43.99859488608024,-0.03354276904797947,16.976003860660395,5.614001050223202,0.04533256442767893,11.950613480992486,4.0841620165817725
77,0,35,20,Mode,40,[   0   52  124  223  346  486  552  682  801  842  976 1046],11,140,41,95.0909090909091,100894.71030423975,44.4237178391868,-0.020573295188386038,17.91987495439548,5.64455336722489,0.04785343666859154,12.624734293081907,4.1271629831206464
78,0,35,20,Median,40,[   0   52  124  203  252  346  486  552  682  789  842  976 1046],12,140,49,87.16666666666667,94845.46899684447,43.99859488608024,-0.03354276904797947,16.976003860660395,5.614001050223202,0.04533256442767893,11.950613480992486,4.0841620165817725
79,0,35,20,Mode,40,[   0   52  124  223  346  486  552  682  801  842  976 1046],11,140,41,95.0909090909091,100894.71030423975,44.4237178391868,-0.020573295188386038,17.91987495439548,5.64455336722489,0.04785343666859154,12.624734293081907,4.1271629831206464
80,0,35,20,Median,40,[   0   52  124  203  252  346  421  486  552  682  789  842  976 1046],13,134,49,80.46153846153847,88695.32000941776,43.20765706597709,-0.03323510811123143,15.82417092272157,5.53433765736418,0.04355762920731838,11.212930362874085,4.154875190125194
81,0,35,20,Mode,40,[   0   52  124  223  346  486  552  682  801  842  976 1046],11,140,41,95.0909090909091,100894.71030423975,44.4237178391868,-0.020573295188386038,17.91987495439548,5.64455336722489,0.04785343666859154,12.624734293081907,4.1271629831206464
82,0,35,20,Median,40,[   0   52  124  203  252  346  421  486  552  682  789  842  976 1046],13,134,49,80.46153846153847,88695.32000941776,43.20765706597709,-0.03323510811123143,15.82417092272157,5.53433765736418,0.04355762920731838,11.212930362874085,4.154875190125194
83,0,35,20,Mode,40,[   0   52  124  223  346  486  552  682  801  842  976 1046],11,140,41,95.0909090909091,100894.71030423975,44.4237178391868,-0.020573295188386038,17.91987495439548,5.64455336722489,0.04785343666859154,12.624734293081907,4.1271629831206464
84,0,40,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,174495.214909098,31.03608212377262,0.015116059371596718,22.695635069340007,9.417201186634962,0.025906542382100717,21.325435560916944,7.935227576004177
85,0,40,10,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,102599.54176886925,42.239655679306644,-0.02923222018806416,12.020372174095609,5.06770302364071,0.008829109778585769,11.709803530045985,4.513499847936015
86,0,40,10,Median,40,[   0  186  556  888 1046],4,370,158,261.5,144987.41127935136,30.39953766632702,0.0098287147407925,21.30417036426867,8.150583368311205,0.032661103373190566,18.639246896641712,7.048779666376639
87,0,40,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,85502.27671178317,34.23694607678488,-0.028450550312603757,10.593082222744842,7.221799950940126,0.00970571005161776,9.844154828407458,6.227352104147012
88,0,40,10,Median,40,[   0  185  525  682 1046],4,364,157,261.5,300295.23210373893,51.544398394293104,0.013952822525239902,31.648923246124202,6.135262180368253,0.06746111821107971,37.616259166321505,3.3643282261777663
89,0,40,10,Mode,40,[   0   52  552  682  976 1046],5,500,52,209.2,219807.04295961236,50.833504449970135,-0.014721593474546314,21.855127801860537,5.373497007831368,0.05091422713187774,26.817246337941057,3.6723798226355937
90,0,40,10,Median,40,[   0  185  525  682  842  976 1046],6,340,70,174.33333333333334,284438.40328431333,58.276900901217815,0.015404523661805081,27.57443422855914,6.2879125582931445,0.08339903741885825,35.3512130990954,3.0079193532381927
91,0,40,10,Mode,40,[   0   52  552  682  842  976 1046],6,500,52,174.33333333333334,277481.1108219464,62.208598769714,-0.011837029753808946,24.346273419863813,5.784552911166341,0.08082405725018037,34.03313670862899,2.7815040734436853
92,0,40,10,Median,40,[   0   52  212  530  682  842  976 1046],7,318,52,149.42857142857142,233653.79619468027,55.089122807044866,-0.006230631790064324,24.55206053466172,5.860081243934657,0.07230461298282538,29.189436168804416,3.1367057583655
93,0,40,10,Mode,40,[   0   52  223  552  682  842  976 1046],7,329,52,149.42857142857142,239862.51444533886,56.37637605339828,-0.005690383890048322,24.798267749361386,5.783215328145497,0.0754093895958504,29.974154101037907,3.095173293092516
94,0,40,10,Median,40,[   0   52  206  346  537  682  842  976 1046],8,191,52,130.75,180747.98404633507,49.63231329945852,-0.010050585181240978,21.98772658822657,6.027781022760532,0.06163849690362145,22.481835643745992,3.7619725316227544
95,0,40,10,Mode,40,[   0   52  223  340  552  682  842  976 1046],8,212,52,130.75,184833.08575625386,50.51811155842278,-0.008981570044462052,22.23838924308077,5.893645622429087,0.06416368871063696,23.04718814633046,3.703320366313558
96,0,40,10,Median,40,[   0   52  206  346  486  552  682  842  976 1046],9,160,52,116.22222222222223,145506.02218992595,47.22715386183686,-0.012684374560404069,20.530925464964202,5.624073940943085,0.054555902966461615,18.128814191501323,3.8780761253167704
97,0,40,10,Mode,40,[   0   52  223  340  486  552  682  842  976 1046],9,171,52,116.22222222222223,143850.5112598634,46.93674717653433,-0.012302535481587407,20.5139755498605,5.681691103844499,0.05374674924064437,17.910693072002083,3.927266140269957
98,0,40,10,Median,40,[   0   52  170  223  346  486  552  682  842  976 1046],10,160,52,104.6,122200.30232404824,43.33575630617051,-0.015860565537179225,18.611441184696815,5.880806625826947,0.046585792297099964,15.16019047377163,4.348481625203024
99,0,40,10,Mode,40,[   0   52  186  340  486  552  682  842  976 1046],9,160,52,116.22222222222223,145347.73196174088,47.07013567396961,-0.011627484135987468,20.688772354983797,5.613772741362895,0.05493803967649643,18.139450684124625,3.8508579824781517
100,0,40,10,Median,40,[   0   52  170  223  346  486  552  682  842  976 1046],10,160,52,104.6,122200.30232404824,43.33575630617051,-0.015860565537179225,18.611441184696815,5.880806625826947,0.046585792297099964,15.16019047377163,4.348481625203024
101,0,40,10,Mode,40,[   0   52  186  340  486  552  682  842  976 1046],9,160,52,116.22222222222223,145347.73196174088,47.07013567396961,-0.011627484135987468,20.688772354983797,5.613772741362895,0.05493803967649643,18.139450684124625,3.8508579824781517
102,0,40,10,Median,40,[   0   52  140  217  346  486  552  682  801  842  976 1046],11,140,41,95.0909090909091,100686.67533539892,44.57649543182116,-0.018457110402553528,17.820107310624557,5.6309374474230145,0.04803179637585385,12.583778654738238,4.11077796584199
103,0,40,10,Mode,40,[   0   52  124  223  340  486  552  682  801  842  976 1046],11,146,41,95.0909090909091,100651.32173494382,44.37542824803293,-0.020465894512584574,17.931597801260594,5.661999467183006,0.04761102714838115,12.589233072032215,4.127522819172587
104,0,40,10,Median,40,[   0   52  136  223  346  499  552  682  801  842  976 1046],11,153,41,95.0909090909091,99015.30652040507,44.51627659469714,-0.016838287232436713,17.72237755434926,5.6401977454156365,0.04920017057016344,12.334746008200788,4.148471517523017
105,0,40,10,Mode,40,[   0   52  124  223  340  486  552  682  801  842  976 1046],11,146,41,95.0909090909091,100651.32173494382,44.37542824803293,-0.020465894512584574,17.931597801260594,5.661999467183006,0.04761102714838115,12.589233072032215,4.127522819172587
106,0,40,10,Median,40,[   0   52  136  188  346  486  552  682  801  842  976 1046],11,158,41,95.0909090909091,100462.65596748081,44.869353849761424,-0.019623251655888654,17.78077275977006,5.622896847415728,0.04728935432019663,12.546626117062077,4.035864787353671
107,0,40,10,Mode,40,[   0   52  124  223  340  486  552  682  801  842  976 1046],11,146,41,95.0909090909091,100651.32173494382,44.37542824803293,-0.020465894512584574,17.931597801260594,5.661999467183006,0.04761102714838115,12.589233072032215,4.127522819172587
108,0,40,10,Median,40,[   0   52  140  191  346  486  552  682  801  842  976 1046],11,155,41,95.0909090909091,100260.55904481388,44.8550255198348,-0.01948160546964567,17.769726364177256,5.625915016247253,0.04705346465476451,12.52200124835846,4.042374034974314
109,0,40,10,Mode,40,[   0   52  124  223  340  486  552  682  801  842  976 1046],11,146,41,95.0909090909091,100651.32173494382,44.37542824803293,-0.020465894512584574,17.931597801260594,5.661999467183006,0.04761102714838115,12.589233072032215,4.127522819172587
110,0,40,10,Median,40,[   0   52  136  223  346  486  552  682  801  842  888  976 1046],12,140,41,87.16666666666667,87125.64065186534,42.31204372853696,-0.018661473229574767,16.50059798432841,5.866468114206889,0.044320334434557136,10.96146799863191,4.377001112210609
111,0,40,10,Mode,40,[   0   52  124  223  340  486  552  682  801  842  888  976 1046],12,146,41,87.16666666666667,87268.86609184407,42.29354480449517,-0.020538461159583642,16.604806785666902,5.878221038154205,0.04440291757431882,10.989807460929425,4.364645443756898
112,0,40,15,Median,40,[   0  206  828 1046],3,622,206,348.6666666666667,182437.95655144798,31.675332475656745,0.020737489196062987,24.091603837018283,7.7990093649780645,0.034372352959931504,22.100269968422392,6.787176829633613
113,0,40,15,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,317640.52000551205,47.91087543847742,0.02185118587661367,30.098839061751807,5.899163260548981,0.05805710193532457,38.437080814840634,3.781717702495452
114,0,40,15,Median,40,[   0  193  556  976 1046],4,420,70,261.5,191585.81181805316,39.98153997533735,0.01303251767718578,24.51084589295939,6.022804828524115,0.03980297701258161,23.6442590601462,4.4847179392165435
115,0,40,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,85502.27671178317,34.23694607678488,-0.028450550312603757,10.593082222744842,7.221799950940126,0.00970571005161776,9.844154828407458,6.227352104147012
116,0,40,15,Median,40,[   0  188  530  708 1046],4,342,178,261.5,264308.4594785977,46.952887030767705,0.012960546794268949,28.995154469753853,6.397287292004773,0.05885289215000469,33.01972474386636,3.735592916517568
117,0,40,15,Mode,40,[   0   52  552  682  976 1046],5,500,52,209.2,219807.04295961236,50.833504449970135,-0.014721593474546314,21.855127801860537,5.373497007831368,0.05091422713187774,26.817246337941057,3.6723798226355937
118,0,40,15,Median,40,[   0  188  525  682  842 1046],5,337,157,209.2,295257.4070130537,54.35005017875207,0.013584147428981444,29.289489814098488,5.683503215057017,0.07557411287200137,37.263827323558004,3.275153223449011
119,0,40,15,Mode,40,[   0   52  552  682  842  976 1046],6,500,52,174.33333333333334,277481.1108219464,62.208598769714,-0.011837029753808946,24.346273419863813,5.784552911166341,0.08082405725018037,34.03313670862899,2.7815040734436853
