,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
504,6,22,0,[   0  218  556  682  859  975 1046],0.030673134083304916,77.43367101152906,3.03902847779328
505,6,22,20,[   0  218  556  682  859  975 1046],0.030673134083304916,77.43367101152906,3.03902847779328
506,6,22,40,[   0  218  556  682  859  975 1046],0.030673134083304916,77.43367101152906,3.03902847779328
507,6,22,60,[   0  218  556  682  859  975 1046],0.030673134083304916,77.43367101152906,3.03902847779328
508,6,23,0,[   0  186  560  681  859  975 1046],0.028496642510761117,71.10812464431902,2.729233385482656
509,6,23,20,[   0  186  560  681  859  975 1046],0.028496642510761117,71.10812464431902,2.729233385482656
510,6,23,40,[   0  186  560  681  859  975 1046],0.028496642510761117,71.10812464431902,2.729233385482656
511,6,23,60,[   0  186  560  681  859  975 1046],0.028496642510761117,71.10812464431902,2.729233385482656
512,6,24,0,[   0   81  203  459  554  667  731  829 1046],0.03398011054597913,82.09065908498985,4.709977845070388
513,6,24,20,[   0   81  203  459  554  667  731  829 1046],0.03398011054597913,82.09065908498985,4.709977845070388
514,6,24,40,[   0   81  203  459  554  667  731  829 1046],0.03398011054597913,82.09065908498985,4.709977845070388
515,6,24,60,[   0   81  203  459  554  667  731  829 1046],0.03398011054597913,82.09065908498985,4.709977845070388
516,6,25,0,[   0   52  218  486  538  681  829  931  976 1046],0.04952663523499709,87.56101888540027,3.2676004694186713
517,6,25,20,[   0   52  218  486  538  681  829  931  976 1046],0.04952663523499709,87.56101888540027,3.2676004694186713
518,6,25,40,[   0   52  218  486  538  681  829  931  976 1046],0.04952663523499709,87.56101888540027,3.2676004694186713
519,6,25,60,[   0  218  538  681  829  976 1046],0.04952663523499709,87.56101888540027,3.2676004694186713
520,6,26,0,[   0  186  265  486  538  683  859  931  971 1046],0.054582798566178425,80.15118581437714,3.0323770664291625
521,6,26,20,[   0  186  265  486  538  683  859  931  971 1046],0.054582798566178425,80.15118581437714,3.0323770664291625
522,6,26,40,[   0  186  265  486  538  683  859  971 1046],0.054582798566178425,80.15118581437714,3.0323770664291625
523,6,26,60,[   0  186  538  683  859  971 1046],0.054582798566178425,80.15118581437714,3.0323770664291625
524,6,27,0,[   0   81  217  486  537  683  829 1046],0.06108952967174784,96.12710341743714,3.5106159912866954
525,6,27,20,[   0   81  217  486  537  683  829 1046],0.06108952967174784,96.12710341743714,3.5106159912866954
526,6,27,40,[   0   81  217  486  537  683  829 1046],0.06108952967174784,96.12710341743714,3.5106159912866954
527,6,27,60,[   0   81  217  537  683  829 1046],0.06108952967174784,96.12710341743714,3.5106159912866954
528,6,28,0,[   0  217  556  681  829 1046],0.039099580096088445,85.88766308712498,2.856152760924981
529,6,28,20,[   0  217  556  681  829 1046],0.039099580096088445,85.88766308712498,2.856152760924981
530,6,28,40,[   0  217  556  681  829 1046],0.039099580096088445,85.88766308712498,2.856152760924981
531,6,28,60,[   0  217  556  681  829 1046],0.039099580096088445,85.88766308712498,2.856152760924981
532,6,29,0,[   0  218  556  681  795 1046],0.029818432522712573,90.1672448967458,4.107292093247512
533,6,29,20,[   0  218  556  681  795 1046],0.029818432522712573,90.1672448967458,4.107292093247512
534,6,29,40,[   0  218  556  681  795 1046],0.029818432522712573,90.1672448967458,4.107292093247512
535,6,29,60,[   0  218  556  681  795 1046],0.029818432522712573,90.1672448967458,4.107292093247512
536,6,30,0,[   0   52  186  291  486  537  682  795  887 1046],0.05613946910253625,91.105493930848,2.922742163136872
537,6,30,20,[   0   52  186  291  486  537  682  795  887 1046],0.05613946910253625,91.105493930848,2.922742163136872
538,6,30,40,[   0   52  186  291  486  537  682  795  887 1046],0.05613946910253625,91.105493930848,2.922742163136872
539,6,30,60,[   0  186  537  682  795 1046],0.05613946910253625,91.105493930848,2.922742163136872
540,6,31,0,[   0   36  186  210  486  537  682  795  887 1046],0.05143816623622357,87.47612632397416,2.8737539781243355
541,6,31,20,[   0   36  186  210  486  537  682  795  887 1046],0.05143816623622357,87.47612632397416,2.8737539781243355
542,6,31,40,[   0  210  486  537  682  795 1046],0.05143816623622357,87.47612632397416,2.8737539781243355
543,6,31,60,[   0  210  537  682  795 1046],0.05143816623622357,87.47612632397416,2.8737539781243355
544,6,32,0,[   0   91  232  552  667  859  976 1046],0.040708660812196935,87.61375938973984,3.5944940414934217
545,6,32,20,[   0   91  232  552  667  859  976 1046],0.040708660812196935,87.61375938973984,3.5944940414934217
546,6,32,40,[   0   91  232  552  667  859  976 1046],0.040708660812196935,87.61375938973984,3.5944940414934217
547,6,32,60,[   0   91  232  552  667  859  976 1046],0.040708660812196935,87.61375938973984,3.5944940414934217
548,6,33,0,[   0   91  180  265  486  537  681  795 1046],0.05087380790657654,86.39608257526746,2.4173902984958975
549,6,33,20,[   0   91  180  265  486  537  681  795 1046],0.05087380790657654,86.39608257526746,2.4173902984958975
550,6,33,40,[   0   91  180  265  486  537  681  795 1046],0.05087380790657654,86.39608257526746,2.4173902984958975
551,6,33,60,[   0   91  265  537  681  795 1046],0.05087380790657654,86.39608257526746,2.4173902984958975
552,6,34,0,[   0  103  262  486  555  666  795 1046],0.017129226868905202,82.28118668603018,3.9748407205863643
553,6,34,20,[   0  103  262  486  555  666  795 1046],0.017129226868905202,82.28118668603018,3.9748407205863643
554,6,34,40,[   0  103  262  486  555  666  795 1046],0.017129226868905202,82.28118668603018,3.9748407205863643
555,6,34,60,[   0  103  262  486  555  666  795 1046],0.017129226868905202,82.28118668603018,3.9748407205863643
556,6,35,0,[   0   91  262  486  682  795 1046],0.06599854542077956,96.25719523586027,3.7376668862038493
557,6,35,20,[   0   91  262  486  682  795 1046],0.06599854542077956,96.25719523586027,3.7376668862038493
558,6,35,40,[   0   91  262  486  682  795 1046],0.06599854542077956,96.25719523586027,3.7376668862038493
559,6,35,60,[   0   91  262  486  682  795 1046],0.06599854542077956,96.25719523586027,3.7376668862038493
560,6,36,0,[   0   45  194  206  262  522  554  666  736  795 1046],0.024225429892574382,86.01991157150727,4.082364481259609
561,6,36,20,[   0   45  206  262  522  554  666  736  795 1046],0.024225429892574382,86.01991157150727,4.082364481259609
562,6,36,40,[   0   45  206  554  666  795 1046],0.024225429892574382,86.01991157150727,4.082364481259609
563,6,36,60,[   0  206  554  666  795 1046],0.024225429892574382,86.01991157150727,4.082364481259609
564,6,37,0,[   0   45  206  553  666  795 1046],0.029308704262817013,84.03708208917114,4.824663164468632
565,6,37,20,[   0   45  206  553  666  795 1046],0.029308704262817013,84.03708208917114,4.824663164468632
566,6,37,40,[   0   45  262  553  666  795 1046],0.029308704262817013,84.03708208917114,4.824663164468632
567,6,37,60,[   0  180  553  666  795 1046],0.029308704262817013,84.03708208917114,4.824663164468632
568,6,38,0,[   0  124  206  262  489  554  681 1046],0.04146874882206872,93.16567869565786,3.5038039039480506
569,6,38,20,[   0  124  206  262  489  554  681 1046],0.04146874882206872,93.16567869565786,3.5038039039480506
570,6,38,40,[   0  124  206  262  489  554  681 1046],0.04146874882206872,93.16567869565786,3.5038039039480506
571,6,38,60,[   0  124  206  489  554  681 1046],0.04146874882206872,93.16567869565786,3.5038039039480506
572,6,39,0,[   0  124  186  288  489  552  682  795  888 1046],0.06491128074559788,93.82758813744665,3.8145172053443646
573,6,39,20,[   0  124  186  288  489  552  682  795  888 1046],0.06491128074559788,93.82758813744665,3.8145172053443646
574,6,39,40,[   0  124  186  288  489  552  682  795  888 1046],0.06491128074559788,93.82758813744665,3.8145172053443646
575,6,39,60,[   0  124  186  288  489  552  682  795  888 1046],0.06491128074559788,93.82758813744665,3.8145172053443646
576,6,40,0,[   0  124  288  556  682  795 1046],0.06544612953200281,93.48487243830351,3.693252784358672
577,6,40,20,[   0  124  288  556  682  795 1046],0.06544612953200281,93.48487243830351,3.693252784358672
578,6,40,40,[   0  124  288  556  682  795 1046],0.06544612953200281,93.48487243830351,3.693252784358672
579,6,40,60,[   0  124  288  556  682  795 1046],0.06544612953200281,93.48487243830351,3.693252784358672
580,6,41,0,[   0  124  556  690  795 1046],0.022118114086947336,87.37188974353758,3.3732428769038676
581,6,41,20,[   0  124  556  690  795 1046],0.022118114086947336,87.37188974353758,3.3732428769038676
582,6,41,40,[   0  124  556  667  795 1046],0.022118114086947336,87.37188974353758,3.3732428769038676
583,6,41,60,[   0  124  556  667  795 1046],0.022118114086947336,87.37188974353758,3.3732428769038676
584,6,42,0,[   0   45  174  288  556  681  795 1046],0.03474069286480115,88.04896153155443,3.1334245845012005
585,6,42,20,[   0   45  174  288  556  681  795 1046],0.03474069286480115,88.04896153155443,3.1334245845012005
586,6,42,40,[   0   45  174  288  556  681  795 1046],0.03474069286480115,88.04896153155443,3.1334245845012005
587,6,42,60,[   0  174  288  556  681  795 1046],0.03474069286480115,88.04896153155443,3.1334245845012005
588,6,43,0,[   0   45  128  288  459  552  682  736  842 1019 1046],0.06264661112427854,96.7519376453404,3.3111861163246563
589,6,43,20,[   0   45  128  288  459  552  682  736  842 1019 1046],0.06264661112427854,96.7519376453404,3.3111861163246563
590,6,43,40,[   0   45  128  288  459  552  682  736  842 1046],0.06264661112427854,96.7519376453404,3.3111861163246563
591,6,43,60,[   0  128  288  552  682  842 1046],0.06264661112427854,96.7519376453404,3.3111861163246563
592,6,44,0,[   0   71  288  552  682  795 1046],0.05308403449232051,92.15755189540019,2.9963190510173217
593,6,44,20,[   0   71  288  552  682  795 1046],0.05308403449232051,92.15755189540019,2.9963190510173217
594,6,44,40,[   0   71  288  552  682  795 1046],0.05308403449232051,92.15755189540019,2.9963190510173217
595,6,44,60,[   0   71  288  552  682  795 1046],0.05308403449232051,92.15755189540019,2.9963190510173217
596,6,45,0,[   0   52  186  288  556  681  795 1046],0.036299953785749337,89.37412942255142,3.1833323934710793
597,6,45,20,[   0   52  186  288  556  681  795 1046],0.036299953785749337,89.37412942255142,3.1833323934710793
598,6,45,40,[   0   52  186  288  556  681  795 1046],0.036299953785749337,89.37412942255142,3.1833323934710793
599,6,45,60,[   0  186  556  681  795 1046],0.036299953785749337,89.37412942255142,3.1833323934710793
600,6,46,0,[   0   45  207  556  681  795 1046],0.02138741432404243,85.63789614478016,4.100859138045636
601,6,46,20,[   0   45  207  556  681  795 1046],0.02138741432404243,85.63789614478016,4.100859138045636
602,6,46,40,[   0   45  207  556  681  795 1046],0.02138741432404243,85.63789614478016,4.100859138045636
603,6,46,60,[   0  207  556  681  795 1046],0.02138741432404243,85.63789614478016,4.100859138045636
604,6,47,0,[   0  248  556  681  795 1046],0.03380432150483285,90.17788641547543,4.098617584076776
605,6,47,20,[   0  248  556  681  795 1046],0.03380432150483285,90.17788641547543,4.098617584076776
606,6,47,40,[   0  248  556  681  795 1046],0.03380432150483285,90.17788641547543,4.098617584076776
607,6,47,60,[   0  186  556  681  795 1046],0.03380432150483285,90.17788641547543,4.098617584076776
608,6,48,0,[   0  128  262  556  682  795 1002 1046],0.048878505090892255,88.99099438058313,3.044935166193645
609,6,48,20,[   0  128  262  556  682  795 1002 1046],0.048878505090892255,88.99099438058313,3.044935166193645
610,6,48,40,[   0  128  262  556  682  795 1002 1046],0.048878505090892255,88.99099438058313,3.044935166193645
611,6,48,60,[   0  128  262  556  682  795 1046],0.048878505090892255,88.99099438058313,3.044935166193645
612,6,49,0,[   0  132  248  556  681  857 1046],0.04755430623823471,91.01861801507879,3.4864189268551957
613,6,49,20,[   0  132  248  556  681  857 1046],0.04755430623823471,91.01861801507879,3.4864189268551957
614,6,49,40,[   0  132  248  556  681  857 1046],0.04755430623823471,91.01861801507879,3.4864189268551957
615,6,49,60,[   0  132  248  556  681  857 1046],0.04755430623823471,91.01861801507879,3.4864189268551957
616,6,50,0,[   0   92  206  553  682 1046],0.041239656830356346,92.89847709796862,3.722081706918678
617,6,50,20,[   0   92  206  553  682 1046],0.041239656830356346,92.89847709796862,3.722081706918678
618,6,50,40,[   0   92  206  553  682 1046],0.041239656830356346,92.89847709796862,3.722081706918678
619,6,50,60,[   0   92  206  553  682 1046],0.041239656830356346,92.89847709796862,3.722081706918678
620,7,20,0,[   0  229  554  681  829 1046],0.02904582735134867,72.50576942359773,4.236538449355725
621,7,20,20,[   0  229  554  681  829 1046],0.02904582735134867,72.50576942359773,4.236538449355725
622,7,20,40,[   0  229  554  681  829 1046],0.02904582735134867,72.50576942359773,4.236538449355725
623,7,20,60,[   0  229  554  681  829 1046],0.02904582735134867,72.50576942359773,4.236538449355725
624,7,21,0,[   0  218  554  681  859  976 1046],0.04139588063202172,71.64019159356685,3.0943721100941453
625,7,21,20,[   0  218  554  681  859  976 1046],0.04139588063202172,71.64019159356685,3.0943721100941453
626,7,21,40,[   0  218  554  681  859  976 1046],0.04139588063202172,71.64019159356685,3.0943721100941453
627,7,21,60,[   0  218  554  681  859  976 1046],0.04139588063202172,71.64019159356685,3.0943721100941453
628,7,22,0,[   0  218  556  682  859  975 1046],0.03481413198151214,73.56819155002682,3.039661408858458
629,7,22,20,[   0  218  556  682  859  975 1046],0.03481413198151214,73.56819155002682,3.039661408858458
630,7,22,40,[   0  218  556  682  859  975 1046],0.03481413198151214,73.56819155002682,3.039661408858458
631,7,22,60,[   0  218  556  682  859  975 1046],0.03481413198151214,73.56819155002682,3.039661408858458
632,7,23,0,[   0   35  186  282  459  554  681  859  931  975 1046],0.018578190686748444,68.46418511628686,3.221615707385689
633,7,23,20,[   0   35  186  282  459  554  681  859  931  975 1046],0.018578190686748444,68.46418511628686,3.221615707385689
634,7,23,40,[   0  186  554  681  859  975 1046],0.018578190686748444,68.46418511628686,3.221615707385689
635,7,23,60,[   0  186  554  681  859  975 1046],0.018578190686748444,68.46418511628686,3.221615707385689
636,7,24,0,[   0   81  180  203  231  459  554  667  711  829  864 1046],0.02961560457412044,76.23752512654494,3.92551859855556
637,7,24,20,[   0   81  180  203  231  459  554  667  711  829  864 1046],0.02961560457412044,76.23752512654494,3.92551859855556
638,7,24,40,[   0   81  203  459  554  667  711  864 1046],0.02961560457412044,76.23752512654494,3.92551859855556
639,7,24,60,[   0   81  203  554  667  864 1046],0.02961560457412044,76.23752512654494,3.92551859855556
640,7,25,0,[   0   52  218  486  538  681  829  931  976 1046],0.05528562664558749,81.01729915321418,3.318450635264655
641,7,25,20,[   0   52  218  486  538  681  829  931  976 1046],0.05528562664558749,81.01729915321418,3.318450635264655
642,7,25,40,[   0   52  218  486  538  681  829  931  976 1046],0.05528562664558749,81.01729915321418,3.318450635264655
643,7,25,60,[   0  218  538  681  829  976 1046],0.05528562664558749,81.01729915321418,3.318450635264655
644,7,26,0,[   0   52  186  217  265  486  538  683  708  859  931  971 1046],0.0508799157406211,78.5456725132641,2.9064694775892037
645,7,26,20,[   0   52  186  217  265  486  538  683  708  859  931  971 1046],0.0508799157406211,78.5456725132641,2.9064694775892037
646,7,26,40,[   0   52  217  486  538  683  859  971 1046],0.0508799157406211,78.5456725132641,2.9064694775892037
647,7,26,60,[   0  217  538  683  859  971 1046],0.0508799157406211,78.5456725132641,2.9064694775892037
648,7,27,0,[   0   81  217  486  537  683  829  888  963 1046],0.06729252360785302,87.78776643062615,3.515100049692514
649,7,27,20,[   0   81  217  486  537  683  829  888  963 1046],0.06729252360785302,87.78776643062615,3.515100049692514
650,7,27,40,[   0   81  217  486  537  683  829  888  963 1046],0.06729252360785302,87.78776643062615,3.515100049692514
651,7,27,60,[   0   81  217  537  683  829  963 1046],0.06729252360785302,87.78776643062615,3.515100049692514
652,7,28,0,[   0   81  206  556  681  829 1046],0.03499793782356862,79.7947829866594,2.805716368367189
653,7,28,20,[   0   81  206  556  681  829 1046],0.03499793782356862,79.7947829866594,2.805716368367189
654,7,28,40,[   0   81  206  556  681  829 1046],0.03499793782356862,79.7947829866594,2.805716368367189
655,7,28,60,[   0   81  206  556  681  829 1046],0.03499793782356862,79.7947829866594,2.805716368367189
656,7,29,0,[   0   81  186  299  556  681  795 1046],0.031693606381341534,84.37405832706091,3.9437117444780942
657,7,29,20,[   0   81  186  299  556  681  795 1046],0.031693606381341534,84.37405832706091,3.9437117444780942
658,7,29,40,[   0   81  186  299  556  681  795 1046],0.031693606381341534,84.37405832706091,3.9437117444780942
659,7,29,60,[   0   81  186  299  556  681  795 1046],0.031693606381341534,84.37405832706091,3.9437117444780942
660,7,30,0,[   0   52  186  291  486  537  682  795  887 1046],0.05355514142494702,84.75072774731888,3.3428060897084784
661,7,30,20,[   0   52  186  291  486  537  682  795  887 1046],0.05355514142494702,84.75072774731888,3.3428060897084784
662,7,30,40,[   0   52  186  291  486  537  682  795  887 1046],0.05355514142494702,84.75072774731888,3.3428060897084784
663,7,30,60,[   0  186  537  682  795 1046],0.05355514142494702,84.75072774731888,3.3428060897084784
664,7,31,0,[   0   36  186  210  238  486  537  682  795  887 1046],0.048979461903525534,83.37597983185081,3.3514051217216934
665,7,31,20,[   0   36  186  210  238  486  537  682  795  887 1046],0.048979461903525534,83.37597983185081,3.3514051217216934
666,7,31,40,[   0  210  486  537  682  795 1046],0.048979461903525534,83.37597983185081,3.3514051217216934
667,7,31,60,[   0  210  537  682  795 1046],0.048979461903525534,83.37597983185081,3.3514051217216934
668,7,32,0,[   0   91  203  552  667  859  976 1046],0.041144792043929075,80.66484509702822,3.343267635675626
669,7,32,20,[   0   91  203  552  667  859  976 1046],0.041144792043929075,80.66484509702822,3.343267635675626
670,7,32,40,[   0   91  203  552  667  859  976 1046],0.041144792043929075,80.66484509702822,3.343267635675626
671,7,32,60,[   0   91  203  552  667  859  976 1046],0.041144792043929075,80.66484509702822,3.343267635675626
672,7,33,0,[   0   91  180  265  486  537  682  795  887 1046],0.05901357325041709,82.67410234997048,3.2403399536024113
673,7,33,20,[   0   91  180  265  486  537  682  795  887 1046],0.05901357325041709,82.67410234997048,3.2403399536024113
674,7,33,40,[   0   91  180  265  486  537  682  795  887 1046],0.05901357325041709,82.67410234997048,3.2403399536024113
675,7,33,60,[   0   91  265  537  682  795 1046],0.05901357325041709,82.67410234997048,3.2403399536024113
676,7,34,0,[   0  103  231  486  555  666  795 1046],0.021931348636088897,79.6317735134173,3.628949112058428
677,7,34,20,[   0  103  231  486  555  666  795 1046],0.021931348636088897,79.6317735134173,3.628949112058428
678,7,34,40,[   0  103  231  486  555  666  795 1046],0.021931348636088897,79.6317735134173,3.628949112058428
679,7,34,60,[   0  103  231  486  555  666  795 1046],0.021931348636088897,79.6317735134173,3.628949112058428
680,7,35,0,[   0   91  262  486  682  795  887  977 1046],0.07099990971183276,87.628831598013,3.6695478356440248
681,7,35,20,[   0   91  262  486  682  795  887  977 1046],0.07099990971183276,87.628831598013,3.6695478356440248
682,7,35,40,[   0   91  262  486  682  795  887  977 1046],0.07099990971183276,87.628831598013,3.6695478356440248
683,7,35,60,[   0   91  262  486  682  795  887  977 1046],0.07099990971183276,87.628831598013,3.6695478356440248
684,7,36,0,[   0   45  194  206  262  522  554  666  736  795 1046],0.023908496575863296,82.04242256532336,3.865407410436606
685,7,36,20,[   0   45  194  262  522  554  666  736  795 1046],0.023908496575863296,82.04242256532336,3.865407410436606
686,7,36,40,[   0  194  554  666  795 1046],0.023908496575863296,82.04242256532336,3.865407410436606
687,7,36,60,[   0  194  554  666  795 1046],0.023908496575863296,82.04242256532336,3.865407410436606
688,7,37,0,[   0   45  180  206  262  522  553  666  731  795 1046],0.02062240815290068,79.24676540654758,4.015024374243031
689,7,37,20,[   0   45  180  206  262  522  553  666  731  795 1046],0.02062240815290068,79.24676540654758,4.015024374243031
690,7,37,40,[   0   45  262  553  666  795 1046],0.02062240815290068,79.24676540654758,4.015024374243031
691,7,37,60,[   0  180  553  666  795 1046],0.02062240815290068,79.24676540654758,4.015024374243031
692,7,38,0,[   0  124  206  489  554  681  857  971 1046],0.03972477835974745,87.34480990050426,3.235631837120824
693,7,38,20,[   0  124  206  489  554  681  857  971 1046],0.03972477835974745,87.34480990050426,3.235631837120824
694,7,38,40,[   0  124  206  489  554  681  857  971 1046],0.03972477835974745,87.34480990050426,3.235631837120824
695,7,38,60,[   0  124  206  489  554  681  857  971 1046],0.03972477835974745,87.34480990050426,3.235631837120824
696,7,39,0,[   0  124  186  288  489  552  682  795  888 1046],0.053370563409929656,87.5188545190892,3.4708867299182073
697,7,39,20,[   0  124  186  288  489  552  682  795  888 1046],0.053370563409929656,87.5188545190892,3.4708867299182073
698,7,39,40,[   0  124  186  288  489  552  682  795  888 1046],0.053370563409929656,87.5188545190892,3.4708867299182073
699,7,39,60,[   0  124  186  288  489  552  682  795  888 1046],0.053370563409929656,87.5188545190892,3.4708867299182073
700,7,40,0,[   0  124  287  556  682  795 1046],0.052269627879097044,87.21178936448185,3.3733382942199763
701,7,40,20,[   0  124  287  556  682  795 1046],0.052269627879097044,87.21178936448185,3.3733382942199763
702,7,40,40,[   0  124  287  556  682  795 1046],0.052269627879097044,87.21178936448185,3.3733382942199763
703,7,40,60,[   0  124  287  556  682  795 1046],0.052269627879097044,87.21178936448185,3.3733382942199763
704,7,41,0,[   0  124  288  556  667  690  795 1046],0.024123061649709912,83.55175283050863,3.212295409294305
705,7,41,20,[   0  124  288  556  667  690  795 1046],0.024123061649709912,83.55175283050863,3.212295409294305
706,7,41,40,[   0  124  288  556  667  795 1046],0.024123061649709912,83.55175283050863,3.212295409294305
707,7,41,60,[   0  124  288  556  667  795 1046],0.024123061649709912,83.55175283050863,3.212295409294305
708,7,42,0,[   0   45  206  556  681  795 1046],0.016934300273941102,82.40033664623749,3.498996352871412
709,7,42,20,[   0   45  206  556  681  795 1046],0.016934300273941102,82.40033664623749,3.498996352871412
710,7,42,40,[   0   45  206  556  681  795 1046],0.016934300273941102,82.40033664623749,3.498996352871412
711,7,42,60,[   0  206  556  681  795 1046],0.016934300273941102,82.40033664623749,3.498996352871412
712,7,43,0,[   0  128  288  552  682  842  976 1046],0.0692772730020421,89.52288200532587,3.2835098058365313
713,7,43,20,[   0  128  288  552  682  842  976 1046],0.0692772730020421,89.52288200532587,3.2835098058365313
714,7,43,40,[   0  128  288  552  682  842  976 1046],0.0692772730020421,89.52288200532587,3.2835098058365313
715,7,43,60,[   0  128  288  552  682  842  976 1046],0.0692772730020421,89.52288200532587,3.2835098058365313
716,7,44,0,[   0   71  288  552  682  795 1046],0.029595124714146718,82.37913807419709,3.4258740893635777
717,7,44,20,[   0   71  288  552  682  795 1046],0.029595124714146718,82.37913807419709,3.4258740893635777
718,7,44,40,[   0   71  288  552  682  795 1046],0.029595124714146718,82.37913807419709,3.4258740893635777
719,7,44,60,[   0   71  288  552  682  795 1046],0.029595124714146718,82.37913807419709,3.4258740893635777
720,7,45,0,[   0   52  186  288  556  681  795 1046],0.013501996785627902,83.29038414947568,3.1140821142463495
721,7,45,20,[   0   52  186  288  556  681  795 1046],0.013501996785627902,83.29038414947568,3.1140821142463495
722,7,45,40,[   0   52  186  288  556  681  795 1046],0.013501996785627902,83.29038414947568,3.1140821142463495
723,7,45,60,[   0  186  556  681  795 1046],0.013501996785627902,83.29038414947568,3.1140821142463495
724,7,46,0,[   0   45  207  556  681  795 1046],0.026201805293606776,81.14630367708342,4.1545791828971845
725,7,46,20,[   0   45  207  556  681  795 1046],0.026201805293606776,81.14630367708342,4.1545791828971845
726,7,46,40,[   0   45  207  556  681  795 1046],0.026201805293606776,81.14630367708342,4.1545791828971845
727,7,46,60,[   0  207  556  681  795 1046],0.026201805293606776,81.14630367708342,4.1545791828971845
728,7,47,0,[   0  128  248  556  681  795 1046],0.014022193587166009,84.15428373096309,3.430311560270068
729,7,47,20,[   0  128  248  556  681  795 1046],0.014022193587166009,84.15428373096309,3.430311560270068
730,7,47,40,[   0  128  248  556  681  795 1046],0.014022193587166009,84.15428373096309,3.430311560270068
731,7,47,60,[   0  128  248  556  681  795 1046],0.014022193587166009,84.15428373096309,3.430311560270068
732,7,48,0,[   0  128  232  556  682  795 1002 1046],0.047972341500899664,84.37654122164435,3.120438035004764
733,7,48,20,[   0  128  232  556  682  795 1002 1046],0.047972341500899664,84.37654122164435,3.120438035004764
734,7,48,40,[   0  128  232  556  682  795 1002 1046],0.047972341500899664,84.37654122164435,3.120438035004764
735,7,48,60,[   0  128  232  556  682  795 1046],0.047972341500899664,84.37654122164435,3.120438035004764
736,7,49,0,[   0  248  556  681  857 1046],0.04555652438542161,85.57701921480351,3.140633211362844
737,7,49,20,[   0  248  556  681  857 1046],0.04555652438542161,85.57701921480351,3.140633211362844
738,7,49,40,[   0  248  556  681  857 1046],0.04555652438542161,85.57701921480351,3.140633211362844
739,7,49,60,[   0  132  248  556  681  857 1046],0.04555652438542161,85.57701921480351,3.140633211362844
740,7,50,0,[   0   92  206  553  682  857 1020 1046],0.04038623043837953,88.48532785809762,3.58019194270448
741,7,50,20,[   0   92  206  553  682  857 1020 1046],0.04038623043837953,88.48532785809762,3.58019194270448
742,7,50,40,[   0   92  206  553  682  857 1046],0.04038623043837953,88.48532785809762,3.58019194270448
743,7,50,60,[   0   92  206  553  682  857 1046],0.04038623043837953,88.48532785809762,3.58019194270448
744,8,20,0,[   0   81  203  328  554  681  801  829  931  957 1046],0.03922171890169656,72.06130481962676,3.9332460375974976
745,8,20,20,[   0   81  203  328  554  681  801  829  931  957 1046],0.03922171890169656,72.06130481962676,3.9332460375974976
746,8,20,40,[   0   81  203  554  681  829  957 1046],0.03922171890169656,72.06130481962676,3.9332460375974976
747,8,20,60,[   0   81  203  554  681  829  957 1046],0.03922171890169656,72.06130481962676,3.9332460375974976
748,8,21,0,[   0   91  218  554  681  859  976 1046],0.045440803942873885,69.10712347266696,3.0237591879212378
749,8,21,20,[   0   91  218  554  681  859  976 1046],0.045440803942873885,69.10712347266696,3.0237591879212378
750,8,21,40,[   0   91  218  554  681  859  976 1046],0.045440803942873885,69.10712347266696,3.0237591879212378
751,8,21,60,[   0   91  218  554  681  859  976 1046],0.045440803942873885,69.10712347266696,3.0237591879212378
752,8,22,0,[   0   91  218  556  682  859  975 1046],0.03977359939835437,70.78063339811044,2.894421796597295
753,8,22,20,[   0   91  218  556  682  859  975 1046],0.03977359939835437,70.78063339811044,2.894421796597295
754,8,22,40,[   0   91  218  556  682  859  975 1046],0.03977359939835437,70.78063339811044,2.894421796597295
755,8,22,60,[   0   91  218  556  682  859  975 1046],0.03977359939835437,70.78063339811044,2.894421796597295
756,8,23,0,[   0   35  186  282  459  554  681  859  931  975 1046],0.02798642631805307,67.4372119781361,3.2633600462075965
757,8,23,20,[   0   35  186  282  459  554  681  859  931  975 1046],0.02798642631805307,67.4372119781361,3.2633600462075965
758,8,23,40,[   0  186  554  681  859  975 1046],0.02798642631805307,67.4372119781361,3.2633600462075965
759,8,23,60,[   0  186  554  681  859  975 1046],0.02798642631805307,67.4372119781361,3.2633600462075965
760,8,24,0,[   0   81  180  203  340  459  554  667  711  829  864 1046],0.023168764487410447,70.24033304727604,3.642254024729816
761,8,24,20,[   0   81  180  203  340  459  554  667  711  829  864 1046],0.023168764487410447,70.24033304727604,3.642254024729816
762,8,24,40,[   0   81  203  340  459  554  667  711  864 1046],0.023168764487410447,70.24033304727604,3.642254024729816
763,8,24,60,[   0   81  203  554  667  864 1046],0.023168764487410447,70.24033304727604,3.642254024729816
764,8,25,0,[   0   52  218  265  486  538  681  829  931  976 1046],0.051392577533302355,76.74768305685245,3.3258895620971898
765,8,25,20,[   0   52  218  265  486  538  681  829  931  976 1046],0.051392577533302355,76.74768305685245,3.3258895620971898
766,8,25,40,[   0   52  218  265  486  538  681  829  931  976 1046],0.051392577533302355,76.74768305685245,3.3258895620971898
767,8,25,60,[   0  218  538  681  829  976 1046],0.051392577533302355,76.74768305685245,3.3258895620971898
768,8,26,0,[   0   52  210  265  486  552  683  859  931  971 1046],0.024237603976866067,74.16179402200159,2.928949320737594
