St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0   52  699  866  949 1180],5,647,52,236.0,51103.290377124395,25.07413000637191,0.008127342888576191,77.86404376708458,2.979088092650474,0.13733852025246585,44.38757928114212,2.5257802520711423
0,45,15,Median,40,[   0   52  231  699  859 1022 1180],6,468,52,196.66666666666666,69055.83144739641,26.445013863866517,0.028686496567864962,84.89589246093199,3.9483422819666103,0.16566521705433188,91.7683361309662,2.417228494860621
0,45,15,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,45,15,Median,40,[   0   52  231  699  859  949 1180],6,468,52,196.66666666666666,90769.09453128254,33.34712368402327,0.05000637996814563,106.67098171574446,3.5662357094776898,0.22702368501510697,107.10613273171502,1.7042069514322762
0,45,15,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,45,15,Median,40,[   0   52  231  699  859  949 1039 1117 1180],8,468,52,147.5,65542.28358300889,30.802944907589865,0.04355000288877847,84.38802730817254,4.4745367182549645,0.1864199722839827,78.17082947406449,1.8618601266097936
0,45,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,45,15,Median,40,[   0   52  231  699  859  949 1039 1117 1180],8,468,52,147.5,65542.28358300889,30.802944907589865,0.04355000288877847,84.38802730817254,4.4745367182549645,0.1864199722839827,78.17082947406449,1.8618601266097936
0,45,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,45,15,Median,40,[   0   52  231  699  859  949 1039 1117 1180],8,468,52,147.5,65542.28358300889,30.802944907589865,0.04355000288877847,84.38802730817254,4.4745367182549645,0.1864199722839827,78.17082947406449,1.8618601266097936
0,45,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,45,15,Median,40,[   0   52  231  699  822  949 1039 1117 1180],8,468,52,147.5,59624.41298088758,29.699893873538002,0.04039815347221037,87.22879489799709,4.181152786837705,0.17199904702497598,71.10974877593975,1.883109950926905
0,45,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,45,15,Median,40,[   0   52  231  699  822  949 1039 1117 1180],8,468,52,147.5,59624.41298088758,29.699893873538002,0.04039815347221037,87.22879489799709,4.181152786837705,0.17199904702497598,71.10974877593975,1.883109950926905
0,45,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,45,15,Median,40,[   0   52  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31100.910698330787,24.655899719434714,0.0010552001254131914,71.61747902691131,4.3080007746495,0.13102818919574338,30.381427410802694,2.3918401580513793
0,45,15,Mode,40,[   0   52  199  253  618  699  822  949 1039 1117 1180],10,365,52,118.0,31804.97903361282,24.74950100429184,-0.0034740566849633496,72.06053112103861,4.263677983662223,0.13166722545124204,31.709045560602647,2.3595672765972435
0,45,15,Median,40,[   0   52  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31100.910698330787,24.655899719434714,0.0010552001254131914,71.61747902691131,4.3080007746495,0.13102818919574338,30.381427410802694,2.3918401580513793
0,45,15,Mode,40,[   0   52  199  253  618  699  822  949 1039 1117 1180],10,365,52,118.0,31804.97903361282,24.74950100429184,-0.0034740566849633496,72.06053112103861,4.263677983662223,0.13166722545124204,31.709045560602647,2.3595672765972435
0,45,15,Median,40,[   0   86  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31954.643560018132,24.778498570764366,0.0006459860215341851,72.02165096824746,4.426663692475843,0.13677217669199573,31.901297829095213,2.3718772169632447
0,45,15,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,45,15,Median,40,[   0   86  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31954.643560018132,24.778498570764366,0.0006459860215341851,72.02165096824746,4.426663692475843,0.13677217669199573,31.901297829095213,2.3718772169632447
0,45,15,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,45,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131609.117412696,25.690915674053343,0.08445595641376764,101.27180165259544,3.0404128155291157,0.17476935787492742,118.01616653459325,2.3321273353683094
0,45,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,80725.77643640914,20.504481367119077,0.04271412249465908,63.04664517090846,3.5776440543656824,0.09482796935799542,62.502787894764936,3.210205859378603
0,45,20,Median,40,[   0  186  699  866 1180],4,513,167,295.0,80555.0145383361,24.024652567925163,0.1008261517825057,103.57124510286167,3.9129834255954776,0.18114615996871622,96.85607530042323,2.812129912331033
0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,146095.4257605817,30.431022623978105,0.09515766974102906,132.76664999721558,2.7444286163210223,0.2059587677785307,155.267466514614,1.9438080691514221
0,45,20,Median,40,[   0  186  699  860 1039 1180],5,513,141,236.0,70279.81069796419,24.93165947803265,0.09813577753812316,94.07612037596749,3.518429117733832,0.15161936858326136,80.02705120387111,2.5363611867065368
0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,146095.4257605817,30.431022623978105,0.09515766974102906,132.76664999721558,2.7444286163210223,0.2059587677785307,155.267466514614,1.9438080691514221
0,45,20,Median,40,[   0  231  699  860 1039 1180],5,468,141,236.0,75936.13248419312,25.352608888890046,0.08871310408558786,98.24284953649574,3.594908915098871,0.15459679955319253,89.10426298680176,2.490199208740485
0,45,20,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,124074.98262172438,31.36411396696294,0.041102758439416395,111.62453406863948,3.3080987956076227,0.20273658407972242,140.49071145204678,1.7972676987440586
0,45,20,Median,40,[   0  231  699  859  949 1180],5,468,90,236.0,97041.30781760534,32.42167942206564,0.10518947682941529,118.59900278864662,3.2809722713515215,0.22743652292302458,106.09310515204666,1.8299736388198167
0,45,20,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,45,20,Median,40,[   0  231  699  859  949 1180],5,468,90,236.0,97041.30781760534,32.42167942206564,0.10518947682941529,118.59900278864662,3.2809722713515215,0.22743652292302458,106.09310515204666,1.8299736388198167
0,45,20,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,45,20,Median,40,[   0  231  699  859  949 1039 1117 1180],7,468,63,168.57142857142858,65519.290615845144,29.761952270212536,0.08532702192997052,87.9764551560391,4.43064271742274,0.17992791210074036,72.67292721134383,1.971980114064407
0,45,20,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,45,20,Median,40,[   0  231  699  822  949 1039 1117 1180],7,468,63,168.57142857142858,58615.108246703625,28.475059397152034,0.07223065774347363,91.05827943092068,4.462035640083902,0.1631034992985659,64.43499973019831,1.9967715757677034
0,45,20,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,45,20,Median,40,[   0   93  231  699  822  949 1039 1117 1180],8,468,63,147.5,58799.04590909821,29.330298246860355,0.04993959496570355,86.64811347761177,4.069150119376702,0.17133983555626625,70.02611200088906,1.923959274235427
0,45,20,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,45,20,Median,40,[   0   93  199  253  699  822  949 1039 1117 1180],9,446,54,131.11111111111111,41526.09234978515,27.47434187702804,0.0012702927618266139,80.29017467517885,4.151777291173172,0.15367617637092185,45.27301162413923,1.9957507019627325
0,45,20,Mode,40,[   0   86  199  253  699  822  949 1039 1117 1180],9,446,54,131.11111111111111,41246.26992566675,27.346205565563285,0.0014319549554044088,80.08703321447268,4.104304924213789,0.15135197759496777,44.768310421888884,2.003574633128649
0,45,20,Median,40,[   0   93  199  253  699  848  949 1039 1117 1180],9,446,54,131.11111111111111,46249.174641510996,28.434187918365737,-0.0003839949183319526,79.77564855184859,4.039913296402038,0.16507883291470105,51.06063882520265,1.9664942873230546
0,45,20,Mode,40,[   0   86  199  253  699  848  949 1039 1117 1180],9,446,54,131.11111111111111,45969.352217392596,28.306051606900986,-0.0002084597325255026,79.5734278883714,4.045027039112997,0.16275463413874694,50.55593762295231,1.9743182184889712
0,45,20,Median,40,[   0   60  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,31874.353619222347,24.653670914229803,-0.003648259057105975,71.96759145888433,4.277287376670274,0.13171802206677444,31.82136003410846,2.3616499358148126
0,45,20,Mode,40,[   0   52  199  253  618  699  822  949 1039 1117 1180],10,365,52,118.0,31804.97903361282,24.74950100429184,-0.0034740566849633496,72.06053112103861,4.263677983662223,0.13166722545124204,31.709045560602647,2.3595672765972435
0,45,20,Median,40,[   0   52   93  199  253  618  699  822  949 1039 1117 1180],11,365,41,107.27272727272727,27110.67278634947,23.523480437434042,-0.00971589171793413,67.1160735001666,4.346378119681976,0.12755261724122458,27.226093907838,2.3778750064634275
0,45,20,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,45,20,Median,40,[   0   52   93  199  253  618  699  822  949 1039 1117 1180],11,365,41,107.27272727272727,27110.67278634947,23.523480437434042,-0.00971589171793413,67.1160735001666,4.346378119681976,0.12755261724122458,27.226093907838,2.3778750064634275
0,45,20,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,50,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,144402.4359821584,26.660231246540352,0.08564335284609816,111.58486656187215,3.050036137435452,0.18833625455206843,135.89253469894564,2.2230210384389646
0,50,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68503.96328066659,23.469104021602206,-0.02264746020552116,56.70593986323703,2.482305609222678,0.055207773638169866,54.479742540873154,2.475862088534811
0,50,10,Median,40,[   0  199  821  949 1180],4,622,128,295.0,150197.4005069677,36.633680188944105,0.12088837814700569,136.33329930050309,2.3289602283910074,0.26377731911777547,148.23592673526605,1.7718110548358588
0,50,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
0,50,10,Median,40,[   0  199  699  841  999 1180],5,500,142,236.0,69302.01657576881,25.290646523306954,0.08124616233230497,99.23667632399179,3.420376030176281,0.15846952438326367,83.14359173778792,2.374810871469001
0,50,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58421.53426387896,25.897831765691592,0.0014692137512118942,90.47046898576572,2.8322621592982964,0.1297399670882012,44.456403815242965,2.4799231767597902
0,50,10,Median,40,[   0   52  231  699  841  999 1180],6,468,52,196.66666666666666,69910.13599016078,27.662477355286605,0.02802079054744528,90.721461073392,3.5394108440458054,0.17064289888015055,90.90046481850803,2.130492045684494
0,50,10,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
0,50,10,Median,40,[   0   52  231  699  829  949 1180],6,468,52,196.66666666666666,86831.46939751845,32.36412070246382,0.04371283977721774,110.8050570701955,3.192633671567418,0.21407172539565603,100.96306148850731,1.7055883415501953
0,50,10,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
0,50,10,Median,40,[   0   52  231  699  829  949 1039 1117 1180],8,468,52,147.5,61440.176149665276,30.09136545635536,0.041912801236239645,87.54221692715396,4.215883455473778,0.17640356921335004,73.13899093437291,1.8657534754265324
0,50,10,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
0,50,10,Median,40,[   0   52  231  699  829  949 1039 1117 1180],8,468,52,147.5,61440.176149665276,30.09136545635536,0.041912801236239645,87.54221692715396,4.215883455473778,0.17640356921335004,73.13899093437291,1.8657534754265324
0,50,10,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
0,50,10,Median,40,[   0   52  202  243  618  699  829  949 1039 1117 1180],10,375,41,118.0,31611.85499691441,24.883035767595352,-0.0016198514235255047,71.70820874664818,4.320208414874945,0.13218524464644626,30.427605760192577,2.3771477747184653
0,50,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
0,50,10,Median,40,[   0   52  202  243  618  699  822  949 1039 1117 1180],10,375,41,118.0,30811.576520227653,24.57549327403892,-0.0014991991181487639,71.45558628968297,4.322239696352891,0.1292680882791247,29.84622343169093,2.397670855231351
0,50,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
0,50,10,Median,40,[   0   52  202  243  618  699  822  949 1039 1117 1180],10,375,41,118.0,30811.576520227653,24.57549327403892,-0.0014991991181487639,71.45558628968297,4.322239696352891,0.1292680882791247,29.84622343169093,2.397670855231351
0,50,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
0,50,10,Median,40,[   0   52  202  243  618  699  822  949 1039 1117 1180],10,375,41,118.0,30811.576520227653,24.57549327403892,-0.0014991991181487639,71.45558628968297,4.322239696352891,0.1292680882791247,29.84622343169093,2.397670855231351
0,50,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
0,50,10,Median,40,[   0   86  202  243  618  699  822  949 1039 1117 1180],10,375,41,118.0,31551.9260475878,24.648121581847924,-0.0021908498133426453,71.75867757278797,4.428047109381596,0.13428200947840271,31.1323074203408,2.381924018664895
0,50,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
0,50,10,Median,40,[   0   86  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41395.63334027106,27.251502033021428,0.008887045783978571,80.90941829160165,4.159678875052207,0.15283467332867953,44.661956500175904,2.0144513542051077
0,50,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
0,50,10,Median,40,[   0   86  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41395.63334027106,27.251502033021428,0.008887045783978571,80.90941829160165,4.159678875052207,0.15283467332867953,44.661956500175904,2.0144513542051077
0,50,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
0,50,15,Median,40,[   0  186  859 1180],3,673,186,393.3333333333333,128845.99193077459,25.403866661766372,0.08213671316389216,99.72789111669948,3.0388352018650955,0.17409839069282412,116.59461978825203,2.3689289675610423
0,50,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68503.96328066659,23.469104021602206,-0.02264746020552116,56.70593986323703,2.482305609222678,0.055207773638169866,54.479742540873154,2.475862088534811
0,50,15,Median,40,[   0  186  829  999 1180],4,643,170,295.0,113077.21399900528,29.38203056190001,0.10024917656216677,105.16170783520127,2.6299583320297923,0.1927602521590911,109.40416029599832,2.214121239660582
0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129180.80339118437,28.487852235574238,0.14152949687016403,133.11302995950857,2.3401950827029663,0.15643746440547046,109.56939459627299,2.2471636858222945
0,50,15,Median,40,[   0  186  699  859 1022 1180],5,513,158,236.0,64280.1459283401,23.373834204468643,0.09323690275979421,89.10199873826048,3.658856700751747,0.14746042074963792,77.47188258145277,2.7675316545538484
0,50,15,Mode,40,[   0   52  699  866  949 1180],5,647,52,236.0,51103.290377124395,25.07413000637191,0.008127342888576191,77.86404376708458,2.979088092650474,0.13733852025246585,44.38757928114212,2.5257802520711423
0,50,15,Median,40,[   0   52  231  699  859 1022 1180],6,468,52,196.66666666666666,69055.83144739641,26.445013863866517,0.028686496567864962,84.89589246093199,3.9483422819666103,0.16566521705433188,91.7683361309662,2.417228494860621
0,50,15,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,50,15,Median,40,[   0   52  231  699  859  949 1180],6,468,52,196.66666666666666,90769.09453128254,33.34712368402327,0.05000637996814563,106.67098171574446,3.5662357094776898,0.22702368501510697,107.10613273171502,1.7042069514322762
0,50,15,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,50,15,Median,40,[   0   52  231  699  859  949 1039 1117 1180],8,468,52,147.5,65542.28358300889,30.802944907589865,0.04355000288877847,84.38802730817254,4.4745367182549645,0.1864199722839827,78.17082947406449,1.8618601266097936
0,50,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,50,15,Median,40,[   0   52  231  699  859  949 1039 1117 1180],8,468,52,147.5,65542.28358300889,30.802944907589865,0.04355000288877847,84.38802730817254,4.4745367182549645,0.1864199722839827,78.17082947406449,1.8618601266097936
0,50,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,50,15,Median,40,[   0   86  231  699  859  949 1039 1117 1180],8,468,63,147.5,64951.785077523244,30.4233163196728,0.04843730089636587,83.82837352028143,4.423703211438317,0.1852059527445759,77.49778479070854,1.9000247907277685
0,50,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,50,15,Median,40,[   0   86  231  699  822  949 1039 1117 1180],8,468,63,147.5,59033.914475401936,29.320265285620938,0.04825523726311974,86.65645721852448,4.104262064959209,0.17078502748556926,70.43670409258378,1.9212746150448798
0,50,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,50,15,Median,40,[   0   86  231  699  822  949 1039 1117 1180],8,468,63,147.5,59033.914475401936,29.320265285620938,0.04825523726311974,86.65645721852448,4.104262064959209,0.17078502748556926,70.43670409258378,1.9212746150448798
0,50,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,50,15,Median,40,[   0   56  202  243  618  699  822  949 1039 1117 1180],10,375,41,118.0,30590.025133752013,24.41553481976233,-0.0015505098681946286,71.04294238634041,4.335496958544029,0.1279874531419121,29.436985504326117,2.4065193801787865
0,50,15,Mode,40,[   0   52  199  253  618  699  822  949 1039 1117 1180],10,365,52,118.0,31804.97903361282,24.74950100429184,-0.0034740566849633496,72.06053112103861,4.263677983662223,0.13166722545124204,31.709045560602647,2.3595672765972435
0,50,15,Median,40,[   0   56  202  243  618  699  822  949 1039 1117 1180],10,375,41,118.0,30590.025133752013,24.41553481976233,-0.0015505098681946286,71.04294238634041,4.335496958544029,0.1279874531419121,29.436985504326117,2.4065193801787865
0,50,15,Mode,40,[   0   52  199  253  618  699  822  949 1039 1117 1180],10,365,52,118.0,31804.97903361282,24.74950100429184,-0.0034740566849633496,72.06053112103861,4.263677983662223,0.13166722545124204,31.709045560602647,2.3595672765972435
0,50,15,Median,40,[   0   86  202  243  618  699  822  949 1039 1117 1180],10,375,41,118.0,31551.9260475878,24.648121581847924,-0.0021908498133426453,71.75867757278797,4.428047109381596,0.13428200947840271,31.1323074203408,2.381924018664895
0,50,15,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,50,15,Median,40,[   0   86  202  243  618  699  822  949 1039 1117 1180],10,375,41,118.0,31551.9260475878,24.648121581847924,-0.0021908498133426453,71.75867757278797,4.428047109381596,0.13428200947840271,31.1323074203408,2.381924018664895
0,50,15,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,50,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,130240.19791424679,25.564056935941384,0.08423920726717278,100.39327986626313,3.0426660050510357,0.1738361686662362,116.63388544194795,2.3493853353402034
0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,80725.77643640914,20.504481367119077,0.04271412249465908,63.04664517090846,3.5776440543656824,0.09482796935799542,62.502787894764936,3.210205859378603
0,50,20,Median,40,[   0  186  699  866 1180],4,513,167,295.0,80555.0145383361,24.024652567925163,0.1008261517825057,103.57124510286167,3.9129834255954776,0.18114615996871622,96.85607530042323,2.812129912331033
0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,146095.4257605817,30.431022623978105,0.09515766974102906,132.76664999721558,2.7444286163210223,0.2059587677785307,155.267466514614,1.9438080691514221
0,50,20,Median,40,[   0  186  699  860 1039 1180],5,513,141,236.0,70279.81069796419,24.93165947803265,0.09813577753812316,94.07612037596749,3.518429117733832,0.15161936858326136,80.02705120387111,2.5363611867065368
0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,146095.4257605817,30.431022623978105,0.09515766974102906,132.76664999721558,2.7444286163210223,0.2059587677785307,155.267466514614,1.9438080691514221
0,50,20,Median,40,[   0  221  699  860 1039 1180],5,478,141,236.0,75991.32145289284,25.41254501130463,0.09437559000940908,98.66989410428404,3.591926856854567,0.1565972386632768,89.60912262886522,2.4872932295405015
0,50,20,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,124074.98262172438,31.36411396696294,0.041102758439416395,111.62453406863948,3.3080987956076227,0.20273658407972242,140.49071145204678,1.7972676987440586
0,50,20,Median,40,[   0  221  699  859  949 1180],5,478,90,236.0,97095.21317562059,32.4811500276995,0.11083437728487175,119.07157848100766,3.273953771575672,0.2293776984224858,106.55898202140374,1.8271023979291072
0,50,20,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,50,20,Median,40,[   0  221  699  859  949 1180],5,478,90,236.0,97095.21317562059,32.4811500276995,0.11083437728487175,119.07157848100766,3.273953771575672,0.2293776984224858,106.55898202140374,1.8271023979291072
0,50,20,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,50,20,Median,40,[   0  221  699  859  949 1039 1117 1180],7,478,63,168.57142857142858,65555.22752118864,29.80159934063511,0.08870833395132187,88.31205595586209,4.431252104576148,0.18122202910038118,72.98351179091522,1.9700659534706009
0,50,20,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,50,20,Median,40,[   0  221  699  822  949 1039 1117 1180],7,478,63,168.57142857142858,58690.860902178574,28.514906110418522,0.07365684341730273,91.40122130119452,4.428827874322821,0.16421936622068553,64.6952050898571,1.9956482827190793
0,50,20,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,50,20,Median,40,[   0  199  253  699  822  949 1039 1117 1180],8,446,54,147.5,37967.345202997574,25.15781411876969,-0.006853614430389764,80.12300056117311,4.342457031298275,0.12226167166965725,37.227921717209895,2.2588518298480746
