,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
56,2,34,0,[  0  12 969],0.16638372004591373,198.3750883809848,2.06352322995883
57,2,34,20,[  0  12 969],0.16638372004591373,198.3750883809848,2.06352322995883
58,2,34,40,[  0  12 969],0.16638372004591373,198.3750883809848,2.06352322995883
59,2,34,60,[  0  12 969],0.16638372004591373,198.3750883809848,2.06352322995883
60,2,35,0,[  0   2 963 969],0.14129509440541357,200.50388674344256,2.039653132563594
61,2,35,20,[  0 963 969],0.14129509440541357,200.50388674344256,2.039653132563594
62,2,35,40,[  0 963 969],0.14129509440541357,200.50388674344256,2.039653132563594
63,2,35,60,[  0 963 969],0.14129509440541357,200.50388674344256,2.039653132563594
64,2,36,0,[  0  12 969],0.15763771209247754,199.64041749450882,2.0952899210627587
65,2,36,20,[  0  12 969],0.15763771209247754,199.64041749450882,2.0952899210627587
66,2,36,40,[  0  12 969],0.15763771209247754,199.64041749450882,2.0952899210627587
67,2,36,60,[  0  12 969],0.15763771209247754,199.64041749450882,2.0952899210627587
68,2,37,0,[  0   5 963 969],0.13744035659807893,191.70031904543902,2.0933915729755554
69,2,37,20,[  0 963 969],0.13744035659807893,191.70031904543902,2.0933915729755554
70,2,37,40,[  0 963 969],0.13744035659807893,191.70031904543902,2.0933915729755554
71,2,37,60,[  0 963 969],0.13744035659807893,191.70031904543902,2.0933915729755554
72,2,38,0,[  0  11 969],0.15011801848428344,209.8145836124233,1.9980889235913488
73,2,38,20,[  0  11 969],0.15011801848428344,209.8145836124233,1.9980889235913488
74,2,38,40,[  0  11 969],0.15011801848428344,209.8145836124233,1.9980889235913488
75,2,38,60,[  0  11 969],0.15011801848428344,209.8145836124233,1.9980889235913488
76,2,39,0,[  0   2 969],0.14159532361462474,203.8992444734615,1.9427071116272832
77,2,39,20,[  0   2 969],0.14159532361462474,203.8992444734615,1.9427071116272832
78,2,39,40,[  0   2 969],0.14159532361462474,203.8992444734615,1.9427071116272832
79,2,39,60,[  0   2 969],0.14159532361462474,203.8992444734615,1.9427071116272832
80,2,40,0,[  0   2 969],0.1277155545516218,183.59708991848728,1.9579279766506603
81,2,40,20,[  0 965 969],0.1277155545516218,183.59708991848728,1.9579279766506603
82,2,40,40,[  0 965 969],0.1277155545516218,183.59708991848728,1.9579279766506603
83,2,40,60,[  0 965 969],0.1277155545516218,183.59708991848728,1.9579279766506603
84,2,41,0,[  0   2 969],0.13221913869546734,188.92546237489898,1.9302620991132156
85,2,41,20,[  0 965 969],0.13221913869546734,188.92546237489898,1.9302620991132156
86,2,41,40,[  0 965 969],0.13221913869546734,188.92546237489898,1.9302620991132156
87,2,41,60,[  0 965 969],0.13221913869546734,188.92546237489898,1.9302620991132156
88,2,42,0,[  0   2 963 969],0.131324295838718,190.60041355026084,1.9753158795388797
89,2,42,20,[  0 963 969],0.131324295838718,190.60041355026084,1.9753158795388797
90,2,42,40,[  0 963 969],0.131324295838718,190.60041355026084,1.9753158795388797
91,2,42,60,[  0 963 969],0.131324295838718,190.60041355026084,1.9753158795388797
92,2,43,0,[  0  11 969],0.1517174092603586,212.04006409022935,1.9753490839639642
93,2,43,20,[  0  11 969],0.1517174092603586,212.04006409022935,1.9753490839639642
94,2,43,40,[  0  11 969],0.1517174092603586,212.04006409022935,1.9753490839639642
95,2,43,60,[  0  11 969],0.1517174092603586,212.04006409022935,1.9753490839639642
96,2,44,0,[  0   2 969],0.13722919612012782,198.18189843511715,1.9820747602485351
97,2,44,20,[  0   2 969],0.13722919612012782,198.18189843511715,1.9820747602485351
98,2,44,40,[  0   2 969],0.13722919612012782,198.18189843511715,1.9820747602485351
99,2,44,60,[  0   2 969],0.13722919612012782,198.18189843511715,1.9820747602485351
100,2,45,0,[  0   2 969],0.13823777794296646,199.47506278456135,1.9302667643854283
101,2,45,20,[  0   2 969],0.13823777794296646,199.47506278456135,1.9302667643854283
102,2,45,40,[  0   2 969],0.13823777794296646,199.47506278456135,1.9302667643854283
103,2,45,60,[  0   2 969],0.13823777794296646,199.47506278456135,1.9302667643854283
104,2,46,0,[  0  11 969],0.16893604311697075,221.01582260750624,2.000141138025737
105,2,46,20,[  0  11 969],0.16893604311697075,221.01582260750624,2.000141138025737
106,2,46,40,[  0  11 969],0.16893604311697075,221.01582260750624,2.000141138025737
107,2,46,60,[  0  11 969],0.16893604311697075,221.01582260750624,2.000141138025737
108,2,47,0,[  0  11 969],0.15859772061714336,215.14676760404066,2.026678120775041
109,2,47,20,[  0  11 969],0.15859772061714336,215.14676760404066,2.026678120775041
110,2,47,40,[  0  11 969],0.15859772061714336,215.14676760404066,2.026678120775041
111,2,47,60,[  0  11 969],0.15859772061714336,215.14676760404066,2.026678120775041
112,2,48,0,[  0   2 969],0.14824939274275264,209.5030226210839,2.003470444765166
113,2,48,20,[  0   2 969],0.14824939274275264,209.5030226210839,2.003470444765166
114,2,48,40,[  0   2 969],0.14824939274275264,209.5030226210839,2.003470444765166
115,2,48,60,[  0   2 969],0.14824939274275264,209.5030226210839,2.003470444765166
116,2,49,0,[  0   2 969],0.13345093993040916,192.53009965250945,1.9389845126225849
117,2,49,20,[  0   2 969],0.13345093993040916,192.53009965250945,1.9389845126225849
118,2,49,40,[  0   2 969],0.13345093993040916,192.53009965250945,1.9389845126225849
119,2,49,60,[  0   2 969],0.13345093993040916,192.53009965250945,1.9389845126225849
120,2,50,0,[  0  11 969],0.16606609238369083,213.66205502605519,2.0283693009141603
121,2,50,20,[  0  11 969],0.16606609238369083,213.66205502605519,2.0283693009141603
122,2,50,40,[  0  11 969],0.16606609238369083,213.66205502605519,2.0283693009141603
123,2,50,60,[  0  11 969],0.16606609238369083,213.66205502605519,2.0283693009141603
124,3,20,0,[  0  11 481 532 969],0.04415015390753059,109.56093880721696,4.234545467793613
125,3,20,20,[  0 481 532 969],0.04415015390753059,109.56093880721696,4.234545467793613
126,3,20,40,[  0 481 532 969],0.04415015390753059,109.56093880721696,4.234545467793613
127,3,20,60,[  0 481 969],0.04415015390753059,109.56093880721696,4.234545467793613
128,3,21,0,[  0  11 481 532 969],0.04439441798853278,107.04809214601254,4.277693038360449
129,3,21,20,[  0 481 532 969],0.04439441798853278,107.04809214601254,4.277693038360449
130,3,21,40,[  0 481 532 969],0.04439441798853278,107.04809214601254,4.277693038360449
131,3,21,60,[  0 481 969],0.04439441798853278,107.04809214601254,4.277693038360449
132,3,22,0,[  0  11 663 686 969],0.10832961273817207,102.95739666699542,4.828327042657765
133,3,22,20,[  0 663 686 969],0.10832961273817207,102.95739666699542,4.828327042657765
134,3,22,40,[  0 686 969],0.10832961273817207,102.95739666699542,4.828327042657765
135,3,22,60,[  0 686 969],0.10832961273817207,102.95739666699542,4.828327042657765
136,3,23,0,[  0  11 393 394 969],0.1644909316828312,111.99356632613257,1.443148166940721
137,3,23,20,[  0 393 969],0.1644909316828312,111.99356632613257,1.443148166940721
138,3,23,40,[  0 393 969],0.1644909316828312,111.99356632613257,1.443148166940721
139,3,23,60,[  0 393 969],0.1644909316828312,111.99356632613257,1.443148166940721
140,3,24,0,[  0  11 163 969],0.06681479920281645,120.7123174436042,3.3518147544924055
141,3,24,20,[  0 163 969],0.06681479920281645,120.7123174436042,3.3518147544924055
142,3,24,40,[  0 163 969],0.06681479920281645,120.7123174436042,3.3518147544924055
143,3,24,60,[  0 163 969],0.06681479920281645,120.7123174436042,3.3518147544924055
144,3,25,0,[  0  11 494 532 969],0.04372705247171568,113.35809196567246,4.537050952123901
145,3,25,20,[  0 494 532 969],0.04372705247171568,113.35809196567246,4.537050952123901
146,3,25,40,[  0 494 969],0.04372705247171568,113.35809196567246,4.537050952123901
147,3,25,60,[  0 494 969],0.04372705247171568,113.35809196567246,4.537050952123901
148,3,26,0,[  0  11 494 532 969],0.04474820418376371,112.28159819145407,4.29942155764246
149,3,26,20,[  0 494 532 969],0.04474820418376371,112.28159819145407,4.29942155764246
150,3,26,40,[  0 494 969],0.04474820418376371,112.28159819145407,4.29942155764246
151,3,26,60,[  0 494 969],0.04474820418376371,112.28159819145407,4.29942155764246
152,3,27,0,[  0  33 494 532 969],0.04180800819543884,110.05493814635012,4.432976106414627
153,3,27,20,[  0  33 494 532 969],0.04180800819543884,110.05493814635012,4.432976106414627
154,3,27,40,[  0 494 969],0.04180800819543884,110.05493814635012,4.432976106414627
155,3,27,60,[  0 494 969],0.04180800819543884,110.05493814635012,4.432976106414627
156,3,28,0,[  0   2 393 394 969],0.17308130158175,125.17712977879322,1.4030224458237115
157,3,28,20,[  0 393 969],0.17308130158175,125.17712977879322,1.4030224458237115
158,3,28,40,[  0 393 969],0.17308130158175,125.17712977879322,1.4030224458237115
159,3,28,60,[  0 393 969],0.17308130158175,125.17712977879322,1.4030224458237115
160,3,29,0,[  0   2 494 532 969],0.04101530531176041,114.04892796454725,4.040523877305448
161,3,29,20,[  0 494 532 969],0.04101530531176041,114.04892796454725,4.040523877305448
162,3,29,40,[  0 494 969],0.04101530531176041,114.04892796454725,4.040523877305448
163,3,29,60,[  0 494 969],0.04101530531176041,114.04892796454725,4.040523877305448
164,3,30,0,[  0   5 494 532 969],0.05024102304517696,108.13951876548097,4.5383175014747685
165,3,30,20,[  0 494 532 969],0.05024102304517696,108.13951876548097,4.5383175014747685
166,3,30,40,[  0 494 969],0.05024102304517696,108.13951876548097,4.5383175014747685
167,3,30,60,[  0 494 969],0.05024102304517696,108.13951876548097,4.5383175014747685
168,3,31,0,[  0  11 393 394 969],0.1620532241824239,125.84924319503357,1.4064852441735287
169,3,31,20,[  0 393 969],0.1620532241824239,125.84924319503357,1.4064852441735287
170,3,31,40,[  0 393 969],0.1620532241824239,125.84924319503357,1.4064852441735287
171,3,31,60,[  0 393 969],0.1620532241824239,125.84924319503357,1.4064852441735287
172,3,32,0,[  0  11 393 394 969],0.1683637504524056,129.72172381628005,1.3844270512615378
173,3,32,20,[  0 393 969],0.1683637504524056,129.72172381628005,1.3844270512615378
174,3,32,40,[  0 393 969],0.1683637504524056,129.72172381628005,1.3844270512615378
175,3,32,60,[  0 393 969],0.1683637504524056,129.72172381628005,1.3844270512615378
176,3,33,0,[  0   2  69 969],0.05130767673405859,127.76308370433243,2.9671753235541387
177,3,33,20,[  0  69 969],0.05130767673405859,127.76308370433243,2.9671753235541387
178,3,33,40,[  0  69 969],0.05130767673405859,127.76308370433243,2.9671753235541387
179,3,33,60,[  0  69 969],0.05130767673405859,127.76308370433243,2.9671753235541387
180,3,34,0,[  0   2  12 963 969],0.05959169632821453,132.94776248727123,2.9613622991300246
181,3,34,20,[  0  12 969],0.05959169632821453,132.94776248727123,2.9613622991300246
182,3,34,40,[  0  12 969],0.05959169632821453,132.94776248727123,2.9613622991300246
183,3,34,60,[  0  12 969],0.05959169632821453,132.94776248727123,2.9613622991300246
184,3,35,0,[  0   2 174 969],0.0789945818324004,128.50956276070298,3.1989293738353264
185,3,35,20,[  0 174 969],0.0789945818324004,128.50956276070298,3.1989293738353264
186,3,35,40,[  0 174 969],0.0789945818324004,128.50956276070298,3.1989293738353264
187,3,35,60,[  0 174 969],0.0789945818324004,128.50956276070298,3.1989293738353264
188,3,36,0,[  0  12 281 969],0.0949980540690614,123.08745802134945,2.720683449585739
189,3,36,20,[  0 281 969],0.0949980540690614,123.08745802134945,2.720683449585739
190,3,36,40,[  0 281 969],0.0949980540690614,123.08745802134945,2.720683449585739
191,3,36,60,[  0 281 969],0.0949980540690614,123.08745802134945,2.720683449585739
192,3,37,0,[  0   5 192 969],0.08469271169878874,125.44363367725904,2.8505515072355014
193,3,37,20,[  0 192 969],0.08469271169878874,125.44363367725904,2.8505515072355014
194,3,37,40,[  0 192 969],0.08469271169878874,125.44363367725904,2.8505515072355014
195,3,37,60,[  0 192 969],0.08469271169878874,125.44363367725904,2.8505515072355014
196,3,38,0,[  0  50 969],0.08300159893474941,140.6487152501894,2.8485695277415286
197,3,38,20,[  0  50 969],0.08300159893474941,140.6487152501894,2.8485695277415286
198,3,38,40,[  0  50 969],0.08300159893474941,140.6487152501894,2.8485695277415286
199,3,38,60,[  0  50 969],0.08300159893474941,140.6487152501894,2.8485695277415286
200,3,39,0,[  0   2  33 969],0.07686112921765659,145.16724535450712,2.7927810497802703
201,3,39,20,[  0  33 969],0.07686112921765659,145.16724535450712,2.7927810497802703
202,3,39,40,[  0  33 969],0.07686112921765659,145.16724535450712,2.7927810497802703
203,3,39,60,[  0  33 969],0.07686112921765659,145.16724535450712,2.7927810497802703
204,3,40,0,[  0   1   2 959 965 969],0.07762888556335687,139.66120239574232,2.6767734022972505
205,3,40,20,[  0 959 969],0.07762888556335687,139.66120239574232,2.6767734022972505
206,3,40,40,[  0 959 969],0.07762888556335687,139.66120239574232,2.6767734022972505
207,3,40,60,[  0 959 969],0.07762888556335687,139.66120239574232,2.6767734022972505
208,3,41,0,[  0   2  15 959 969],0.07474873276027484,139.51884200113795,2.7437979844445706
209,3,41,20,[  0  15 969],0.07474873276027484,139.51884200113795,2.7437979844445706
210,3,41,40,[  0  15 969],0.07474873276027484,139.51884200113795,2.7437979844445706
211,3,41,60,[  0  15 969],0.07474873276027484,139.51884200113795,2.7437979844445706
212,3,42,0,[  0   1   2 959 963 969],0.08281130216561793,136.43955465959255,2.709401377165623
213,3,42,20,[  0 959 969],0.08281130216561793,136.43955465959255,2.709401377165623
214,3,42,40,[  0 959 969],0.08281130216561793,136.43955465959255,2.709401377165623
215,3,42,60,[  0 959 969],0.08281130216561793,136.43955465959255,2.709401377165623
216,3,43,0,[  0  43 969],0.07553970775030273,139.19509034957017,2.9905550774433056
217,3,43,20,[  0  43 969],0.07553970775030273,139.19509034957017,2.9905550774433056
218,3,43,40,[  0  43 969],0.07553970775030273,139.19509034957017,2.9905550774433056
219,3,43,60,[  0  43 969],0.07553970775030273,139.19509034957017,2.9905550774433056
220,3,44,0,[  0   2  11 959 969],0.07328880416083483,138.6710758819653,2.9444611367567544
221,3,44,20,[  0  11 969],0.07328880416083483,138.6710758819653,2.9444611367567544
222,3,44,40,[  0  11 969],0.07328880416083483,138.6710758819653,2.9444611367567544
223,3,44,60,[  0  11 969],0.07328880416083483,138.6710758819653,2.9444611367567544
224,3,45,0,[  0   2 192 969],0.09629339055125329,140.95993009446977,2.5077801178881756
225,3,45,20,[  0 192 969],0.09629339055125329,140.95993009446977,2.5077801178881756
226,3,45,40,[  0 192 969],0.09629339055125329,140.95993009446977,2.5077801178881756
227,3,45,60,[  0 192 969],0.09629339055125329,140.95993009446977,2.5077801178881756
228,3,46,0,[  0   7  11 967 968 969],0.05977898420394383,137.76985136119754,2.584166547475773
229,3,46,20,[  0  11 969],0.05977898420394383,137.76985136119754,2.584166547475773
230,3,46,40,[  0  11 969],0.05977898420394383,137.76985136119754,2.584166547475773
231,3,46,60,[  0  11 969],0.05977898420394383,137.76985136119754,2.584166547475773
232,3,47,0,[  0  11 250 969],0.09709752371803518,132.1458647383401,3.011953378436743
233,3,47,20,[  0 250 969],0.09709752371803518,132.1458647383401,3.011953378436743
234,3,47,40,[  0 250 969],0.09709752371803518,132.1458647383401,3.011953378436743
235,3,47,60,[  0 250 969],0.09709752371803518,132.1458647383401,3.011953378436743
236,3,48,0,[  0   2 106 969],0.08758774182094183,133.18070531984424,3.1514432834405874
237,3,48,20,[  0 106 969],0.08758774182094183,133.18070531984424,3.1514432834405874
238,3,48,40,[  0 106 969],0.08758774182094183,133.18070531984424,3.1514432834405874
239,3,48,60,[  0 106 969],0.08758774182094183,133.18070531984424,3.1514432834405874
240,3,49,0,[  0   2 149 969],0.08105044934774755,137.0483888000823,2.760392914418444
241,3,49,20,[  0 149 969],0.08105044934774755,137.0483888000823,2.760392914418444
242,3,49,40,[  0 149 969],0.08105044934774755,137.0483888000823,2.760392914418444
243,3,49,60,[  0 149 969],0.08105044934774755,137.0483888000823,2.760392914418444
244,3,50,0,[  0   2  11 969],0.061584117824631156,138.83767906291934,2.87099815857629
245,3,50,20,[  0  11 969],0.061584117824631156,138.83767906291934,2.87099815857629
246,3,50,40,[  0  11 969],0.061584117824631156,138.83767906291934,2.87099815857629
247,3,50,60,[  0  11 969],0.061584117824631156,138.83767906291934,2.87099815857629
248,4,20,0,[  0  11 393 394 481 532 969],0.04638691019345113,85.19376706575622,3.2207781775443762
249,4,20,20,[  0 393 481 532 969],0.04638691019345113,85.19376706575622,3.2207781775443762
250,4,20,40,[  0 393 481 532 969],0.04638691019345113,85.19376706575622,3.2207781775443762
251,4,20,60,[  0 393 481 969],0.04638691019345113,85.19376706575622,3.2207781775443762
252,4,21,0,[  0  11 393 394 481 532 969],0.04667414107118138,83.4232312268659,3.2531980377017566
253,4,21,20,[  0 393 481 532 969],0.04667414107118138,83.4232312268659,3.2531980377017566
254,4,21,40,[  0 393 481 532 969],0.04667414107118138,83.4232312268659,3.2531980377017566
255,4,21,60,[  0 393 481 969],0.04667414107118138,83.4232312268659,3.2531980377017566
256,4,22,0,[  0  11 207 481 663 686 969],0.013052381424347247,77.79632297526742,5.383599374798385
257,4,22,20,[  0 207 481 663 686 969],0.013052381424347247,77.79632297526742,5.383599374798385
258,4,22,40,[  0 207 481 663 969],0.013052381424347247,77.79632297526742,5.383599374798385
259,4,22,60,[  0 207 481 663 969],0.013052381424347247,77.79632297526742,5.383599374798385
260,4,23,0,[  0  11  91 233 393 394 969],0.055219402880000504,86.19643884228084,2.363691226600718
261,4,23,20,[  0  91 233 393 969],0.055219402880000504,86.19643884228084,2.363691226600718
262,4,23,40,[  0  91 233 393 969],0.055219402880000504,86.19643884228084,2.363691226600718
263,4,23,60,[  0  91 233 393 969],0.055219402880000504,86.19643884228084,2.363691226600718
264,4,24,0,[  0  11 163 393 394 969],0.06829707727267109,93.07462846154783,2.546248775186222
265,4,24,20,[  0 163 393 969],0.06829707727267109,93.07462846154783,2.546248775186222
266,4,24,40,[  0 163 393 969],0.06829707727267109,93.07462846154783,2.546248775186222
267,4,24,60,[  0 163 393 969],0.06829707727267109,93.07462846154783,2.546248775186222
268,4,25,0,[  0  11 393 394 494 532 969],0.045920951677461824,87.88001651994583,3.4473653071367205
269,4,25,20,[  0 393 494 532 969],0.045920951677461824,87.88001651994583,3.4473653071367205
270,4,25,40,[  0 393 494 969],0.045920951677461824,87.88001651994583,3.4473653071367205
271,4,25,60,[  0 393 494 969],0.045920951677461824,87.88001651994583,3.4473653071367205
272,4,26,0,[  0  11 393 394 494 532 969],0.0470794240592823,87.13739950293386,3.26916268757015
273,4,26,20,[  0 393 494 532 969],0.0470794240592823,87.13739950293386,3.26916268757015
274,4,26,40,[  0 393 494 969],0.0470794240592823,87.13739950293386,3.26916268757015
275,4,26,60,[  0 393 494 969],0.0470794240592823,87.13739950293386,3.26916268757015
276,4,27,0,[  0  33 393 394 494 532 969],0.04398775549296788,85.55047334397625,3.3694786760827125
277,4,27,20,[  0  33 393 494 532 969],0.04398775549296788,85.55047334397625,3.3694786760827125
278,4,27,40,[  0 393 494 969],0.04398775549296788,85.55047334397625,3.3694786760827125
279,4,27,60,[  0 393 494 969],0.04398775549296788,85.55047334397625,3.3694786760827125
280,4,28,0,[  0   2  31 393 394 969],0.05820408011572561,95.10510867620684,2.025895057093571
281,4,28,20,[  0  31 351 969],0.05820408011572561,95.10510867620684,2.025895057093571
282,4,28,40,[  0 351 394 969],0.05820408011572561,95.10510867620684,2.025895057093571
283,4,28,60,[  0 351 969],0.05820408011572561,95.10510867620684,2.025895057093571
284,4,29,0,[  0   2 393 394 494 532 969],0.043445128083946204,88.37513037010413,3.0760140105125635
285,4,29,20,[  0 393 494 532 969],0.043445128083946204,88.37513037010413,3.0760140105125635
286,4,29,40,[  0 393 494 969],0.043445128083946204,88.37513037010413,3.0760140105125635
287,4,29,60,[  0 393 494 969],0.043445128083946204,88.37513037010413,3.0760140105125635
288,4,30,0,[  0  31 494 532 969],0.003360664221186112,89.0815186500589,4.661520226790256
289,4,30,20,[  0  31 494 532 969],0.003360664221186112,89.0815186500589,4.661520226790256
290,4,30,40,[  0 494 969],0.003360664221186112,89.0815186500589,4.661520226790256
291,4,30,60,[  0 494 969],0.003360664221186112,89.0815186500589,4.661520226790256
292,4,31,0,[  0  11 393 394 969],0.06147579431497814,95.92814038093675,2.4732091838739434
293,4,31,20,[  0 393 424 969],0.06147579431497814,95.92814038093675,2.4732091838739434
294,4,31,40,[  0 393 969],0.06147579431497814,95.92814038093675,2.4732091838739434
295,4,31,60,[  0 393 969],0.06147579431497814,95.92814038093675,2.4732091838739434
296,4,32,0,[  0  11 140 393 394 969],0.03669415997541122,98.8473838251987,2.442169687427997
297,4,32,20,[  0 140 393 969],0.03669415997541122,98.8473838251987,2.442169687427997
298,4,32,40,[  0 140 393 969],0.03669415997541122,98.8473838251987,2.442169687427997
299,4,32,60,[  0 140 393 969],0.03669415997541122,98.8473838251987,2.442169687427997
300,4,33,0,[  0   2  69 286 969],0.05614592317098866,100.1692439975887,3.0305680392173695
301,4,33,20,[  0  69 286 969],0.05614592317098866,100.1692439975887,3.0305680392173695
302,4,33,40,[  0  69 286 969],0.05614592317098866,100.1692439975887,3.0305680392173695
303,4,33,60,[  0  69 286 969],0.05614592317098866,100.1692439975887,3.0305680392173695
304,4,34,0,[  0  12 393 394 969],0.06163286400912377,101.7812086737779,2.2637701168835225
305,4,34,20,[  0 393 969],0.06163286400912377,101.7812086737779,2.2637701168835225
306,4,34,40,[  0 393 969],0.06163286400912377,101.7812086737779,2.2637701168835225
307,4,34,60,[  0 393 969],0.06163286400912377,101.7812086737779,2.2637701168835225
308,4,35,0,[  0   2 174 393 394 969],0.08080121324632449,98.54653687253844,2.4381340974443146
309,4,35,20,[  0 174 393 969],0.08080121324632449,98.54653687253844,2.4381340974443146
310,4,35,40,[  0 174 393 969],0.08080121324632449,98.54653687253844,2.4381340974443146
311,4,35,60,[  0 174 393 969],0.08080121324632449,98.54653687253844,2.4381340974443146
312,4,36,0,[  0  12 281 393 394 969],0.09719215591527035,94.74768033754741,2.083529961952933
313,4,36,20,[  0 281 969],0.09719215591527035,94.74768033754741,2.083529961952933
314,4,36,40,[  0 281 969],0.09719215591527035,94.74768033754741,2.083529961952933
315,4,36,60,[  0 281 969],0.09719215591527035,94.74768033754741,2.083529961952933
316,4,37,0,[  0   5 192 393 394 969],0.084492016957232,96.21946139891737,2.171852329478992
317,4,37,20,[  0 192 393 969],0.084492016957232,96.21946139891737,2.171852329478992
318,4,37,40,[  0 192 393 969],0.084492016957232,96.21946139891737,2.171852329478992
319,4,37,60,[  0 192 393 969],0.084492016957232,96.21946139891737,2.171852329478992
320,4,38,0,[  0  50 393 394 969],0.08411586365248037,107.19771606792679,2.1685021350435405
321,4,38,20,[  0  50 393 969],0.08411586365248037,107.19771606792679,2.1685021350435405
322,4,38,40,[  0  50 393 969],0.08411586365248037,107.19771606792679,2.1685021350435405
323,4,38,60,[  0 393 969],0.08411586365248037,107.19771606792679,2.1685021350435405
324,4,39,0,[  0   2  33 393 394 969],0.07848233532247399,110.4298063004378,2.130983661435406
