,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[  0 104 244 286 393 494 594 686 868 969],9,182,42,107.66666666666667,8384.287391714928,11.65489791645812,-0.04308315600806077,9.97213889418578,9.974641617241442,0.028181086575099858,7.149597515903054,6.674084094737042
22,0,35,10,Median,40,[  0 129 242 304 393 487 532 594 686 917 969],10,231,45,96.9,6875.274605402611,12.256926114612465,-0.05299130220261286,9.549103781395045,10.634968064904967,0.031678048994765645,5.7441962772225965,6.315750637073205
23,0,35,10,Mode,40,[  0 104 244 286 393 494 594 686 912 969],9,226,42,107.66666666666667,8612.610947032215,12.066944144519143,-0.04274026373626401,10.199568286258682,9.73888360621869,0.03134930304179216,7.351188749956264,6.232119046960751
24,0,35,10,Median,40,[  0  91 242 304 393 487 532 594 686 917 969],10,231,45,96.9,7228.97918926495,12.504907241184526,-0.04920617341380802,9.899206726560596,10.685228169824885,0.03640205121020394,6.091376827770615,6.279243986391702
25,0,35,10,Mode,40,[  0 129 286 393 494 594 686 912 969],8,226,57,121.125,9926.519472590202,12.526079850686257,-0.03927555154953855,11.224026551013324,9.848718515187027,0.03368830878284607,8.486582817087646,6.066003889970494
26,0,35,10,Median,40,[  0  91 304 393 494 594 686 917 969],8,231,52,121.125,10619.464384409974,13.140805638358156,-0.035792404550026774,11.750711070747796,10.152405571430997,0.04023067727447647,9.15798283921634,5.804481976838749
27,0,35,10,Mode,40,[  0 129 244 286 393 479 532 594 686 912 969],10,226,42,96.9,7116.294777273612,12.386384455541627,-0.05001313333652561,9.662915406159183,9.988875529151517,0.02966635559118584,5.940179439719064,6.0143569091685745
28,0,35,15,Median,40,[  0 481 969],2,488,481,484.5,30540.71883815727,11.22843079868565,0.024148945202612158,25.32634092746507,5.884268472325918,0.024148945202612158,25.32634092746507,5.884268472325918
29,0,35,15,Mode,40,[  0 393 969],2,576,393,484.5,32273.88558686485,11.75384607875629,0.02288355504022178,26.803432978051433,5.592729875141513,0.02288355504022178,26.803432978051433,5.592729875141513
30,0,35,15,Median,40,[  0 394 912 969],3,518,57,323.0,16067.439011143108,10.252308039317356,0.007376547240778365,15.002565307323051,6.78015775377094,0.026566434515122528,13.432350716776138,6.562643151310839
31,0,35,15,Mode,40,[  0 393 969],2,576,393,484.5,32273.88558686485,11.75384607875629,0.02288355504022178,26.803432978051433,5.592729875141513,0.02288355504022178,26.803432978051433,5.592729875141513
32,0,35,15,Median,40,[  0 393 532 924 969],4,393,45,242.25,9163.412889195317,10.870576736059853,-0.0027290789077331727,12.075795229510215,9.14687362754253,0.0473541649223456,7.609700928901739,7.471088378555398
33,0,35,15,Mode,40,[  0 393 532 969],3,437,139,323.0,8867.355497438923,8.435162512152669,0.012206236501955911,14.329471881647224,11.86487363372225,0.03887896632889356,7.211602323104779,10.276674846394691
34,0,35,15,Median,40,[  0 286 532 924 969],4,392,45,242.25,13243.700959928074,11.355359818726072,-0.002042878445081097,15.495955523953016,9.296102513394509,0.036965123536354415,11.088362540783528,7.552464721023047
35,0,35,15,Mode,40,[  0 286 393 532 969],4,437,107,242.25,5376.80514262012,7.230225628368873,-0.005800037710725494,13.235348930978398,12.91076951512348,0.018118185303886786,4.75777945465975,11.939381612541744
36,0,35,15,Median,40,[  0 286 393 494 601 969],5,368,101,193.8,13817.566841014088,13.848665389446696,-0.010352688789047984,15.18703278592171,8.844188340659112,0.03978944164249351,11.410673188419443,5.3217494922474256
37,0,35,15,Mode,40,[  0 286 393 532 686 969],5,286,107,193.8,4501.7193842538245,6.729623696620102,-0.008087956269845351,10.371508698545862,13.088472873131968,0.008725215871091874,3.9488827895758596,12.08406655165881
38,0,35,15,Median,40,[  0 286 393 494 601 969],5,368,101,193.8,13817.566841014088,13.848665389446696,-0.010352688789047984,15.18703278592171,8.844188340659112,0.03978944164249351,11.410673188419443,5.3217494922474256
39,0,35,15,Mode,40,[  0 286 393 532 686 868 969],6,286,101,161.5,3999.688384689922,6.580124772817781,-0.011064087735999697,8.72170986808932,13.25334876794758,0.008125029305954776,3.501976400122787,11.907313591220397
40,0,35,15,Median,40,[  0 233 304 393 494 601 969],6,368,71,161.5,9882.168463257047,11.943370349038995,-0.019682287245175407,12.90973907213142,9.39280232432394,0.030629439744866094,8.08220036584262,6.261814005790366
41,0,35,15,Mode,40,[  0 233 286 393 532 686 868 969],7,233,53,138.42857142857142,2231.1990848524783,6.267644546245525,-0.023787952681027704,7.841291142175359,12.713564546226776,0.0030875892154974805,1.9249601916854264,11.501904528667323
42,0,35,15,Median,40,[  0 157 286 393 494 593 686 852 969],8,166,93,121.125,9334.571241484944,11.785165438268091,-0.0383472683139057,10.71278448300502,10.497009826950332,0.027725774155987416,7.925672528346056,6.929834589568385
43,0,35,15,Mode,40,[  0 174 286 393 532 589 686 868 969],8,182,57,121.125,4078.4651003438057,8.476891315695582,-0.03780211356021449,8.176557122564079,11.016851675516243,0.011179740319675694,3.6081631812309616,8.93995536057856
44,0,35,15,Median,40,[  0 157 286 393 481 532 594 686 852 969],9,166,51,107.66666666666667,7484.698425858793,12.19173917670237,-0.04776874714485525,10.04864843495924,10.613302616569843,0.028689515977226035,6.233965345331265,6.5666073555523425
45,0,35,15,Mode,40,[  0 174 286 393 494 589 686 868 969],8,182,95,121.125,8962.88234454437,11.644706166242115,-0.035169665533085086,10.562062274863033,10.701506730384406,0.026193308015858025,7.527175545933099,6.910408155919474
46,0,35,15,Median,40,[  0 140 242 304 393 481 532 594 686 852 969],10,166,51,96.9,6510.883546938552,11.529190277484908,-0.05140869800078178,9.231539261582189,10.865950099372307,0.026677798926892645,5.415111143469526,6.939675081460332
47,0,35,15,Mode,40,[  0 174 286 393 494 589 686 868 969],8,182,95,121.125,8962.88234454437,11.644706166242115,-0.035169665533085086,10.562062274863033,10.701506730384406,0.026193308015858025,7.527175545933099,6.910408155919474
48,0,35,15,Median,40,[  0 140 242 304 393 481 532 594 686 852 969],10,166,51,96.9,6510.883546938552,11.529190277484908,-0.05140869800078178,9.231539261582189,10.865950099372307,0.026677798926892645,5.415111143469526,6.939675081460332
49,0,35,15,Mode,40,[  0 174 286 393 494 589 686 868 969],8,182,95,121.125,8962.88234454437,11.644706166242115,-0.035169665533085086,10.562062274863033,10.701506730384406,0.026193308015858025,7.527175545933099,6.910408155919474
50,0,35,15,Median,40,[  0 140 242 304 393 481 532 594 686 917 969],10,231,51,96.9,6818.4237904843885,12.062996812546812,-0.05028156333729857,9.537720734358013,10.65825014357064,0.030585856005860654,5.681657992399918,6.330730779482054
51,0,35,15,Mode,40,[  0 174 286 393 494 589 686 912 969],8,226,57,121.125,9221.923548635996,12.115262001217003,-0.034899902281834976,10.819295596517115,10.427611531443635,0.029814156257870317,7.754757830098259,6.4199710219567105
52,0,35,15,Median,40,[  0 140 242 304 393 481 532 594 686 752 852 917 969],12,140,51,80.75,7230.91733663723,12.894595099667875,-0.05134211705355329,8.751110742175413,10.661417866392457,0.03210959758213844,6.229560045379676,5.860524140941305
53,0,35,15,Mode,40,[  0 174 286 393 494 589 686 752 912 969],9,174,57,107.66666666666667,10361.816768884662,13.857377858947665,-0.04102035313143882,10.493858796347542,10.72554016720705,0.03648948049113141,8.943851854098359,5.298300333197593
54,0,35,15,Median,40,[  0 140 242 304 393 479 532 594 686 752 852 917 969],12,140,52,80.75,7379.408342707299,12.981360360340632,-0.049167727950780456,8.853390444363775,10.646077484868794,0.032402982620540144,6.350507504178086,5.819553890502534
55,0,35,15,Mode,40,[  0 174 286 393 494 589 686 752 912 969],9,174,57,107.66666666666667,10361.816768884662,13.857377858947665,-0.04102035313143882,10.493858796347542,10.72554016720705,0.03648948049113141,8.943851854098359,5.298300333197593
56,0,35,20,Median,40,[  0 494 969],2,494,475,484.5,28105.680480982755,10.773297716421348,0.02241080524570562,23.25848109547958,6.141762203389356,0.02241080524570562,23.25848109547958,6.141762203389356
57,0,35,20,Mode,40,[  0 393 969],2,576,393,484.5,32273.88558686485,11.75384607875629,0.02288355504022178,26.803432978051433,5.592729875141513,0.02288355504022178,26.803432978051433,5.592729875141513
58,0,35,20,Median,40,[  0 394 912 969],3,518,57,323.0,16067.439011143108,10.252308039317356,0.007376547240778365,15.002565307323051,6.78015775377094,0.026566434515122528,13.432350716776138,6.562643151310839
59,0,35,20,Mode,40,[  0 393 969],2,576,393,484.5,32273.88558686485,11.75384607875629,0.02288355504022178,26.803432978051433,5.592729875141513,0.02288355504022178,26.803432978051433,5.592729875141513
60,0,35,20,Median,40,[  0 393 532 969],3,437,139,323.0,8867.355497438923,8.435162512152669,0.012206236501955911,14.329471881647224,11.86487363372225,0.03887896632889356,7.211602323104779,10.276674846394691
61,0,35,20,Mode,40,[  0 393 532 969],3,437,139,323.0,8867.355497438923,8.435162512152669,0.012206236501955911,14.329471881647224,11.86487363372225,0.03887896632889356,7.211602323104779,10.276674846394691
62,0,35,20,Median,40,[  0 393 494 611 969],4,393,101,242.25,14147.89031465628,14.010777938708522,-0.0027712904329068827,15.252276871666236,8.068515504510646,0.045823921137251415,11.40629553896777,4.9265152819898725
63,0,35,20,Mode,40,[  0 393 532 686 969],4,393,139,242.25,6537.05770134426,7.366047641893044,0.000649148813239269,10.137429363828753,12.21903717122377,0.019434746743498085,5.315132480177915,11.023823687266464
64,0,35,20,Median,40,[  0 286 393 504 611 969],5,358,107,193.8,10064.513721280178,11.6239261869437,-0.009117463934350551,13.244231662957985,9.847658317514464,0.029066947257916014,8.357831520045746,6.4340621106136044
65,0,35,20,Mode,40,[  0 233 393 532 686 969],5,283,139,193.8,5257.872521298143,6.972508597876599,-0.010158124298904914,10.745661678215416,12.104176686789097,0.01102187553105367,4.614681397423829,11.127096465369652
66,0,35,20,Median,40,[  0 286 504 600 969],4,369,96,242.25,17673.787239666402,14.279851905511569,-0.0017938915643969683,18.09172044985567,10.160782239533626,0.044168087525907125,14.695700641818945,4.663397232108676
67,0,35,20,Mode,40,[  0 233 393 532 686 852 969],6,233,117,161.5,4526.616799400306,6.6620037180858604,-0.01312668132144873,8.93407477958493,12.461840923894224,0.009657553959489099,3.9697042540139322,11.301157383813683
68,0,35,20,Median,40,[  0 286 499 593 686 969],5,286,93,193.8,16910.732314131157,15.261616001357332,-0.029939981549825835,15.681401786246191,8.709806035894015,0.039814940134223896,14.365590852036076,4.705738479440616
69,0,35,20,Mode,40,[  0 233 393 532 589 686 852 969],7,233,57,138.42857142857142,5652.728208863054,9.092616503719238,-0.03291282971990711,8.826238367060286,10.819006760060859,0.016471191830589444,4.981497093187834,8.518742854736837
70,0,35,20,Median,40,[  0 242 306 393 499 593 686 852 969],8,242,64,121.125,7961.8714118435755,11.150243817575202,-0.03567999846139323,9.901834640995764,10.348091622700778,0.025208739306259782,6.688252165267966,7.4789215866922785
71,0,35,20,Mode,40,[  0 233 286 393 532 589 686 852 969],8,233,53,121.125,3468.6441843809007,8.3270575472391,-0.037627760376829286,7.845153466447527,11.317134528168857,0.009648700158128642,3.0379524681762504,9.202170955639945
72,0,35,20,Median,40,[  0 242 306 393 481 532 593 686 852 969],9,242,51,107.66666666666667,6842.591473057812,11.955345375102523,-0.044009498655294764,9.68247055396405,11.01181658444881,0.028683022151083447,5.623467985577484,6.796494213719678
73,0,35,20,Mode,40,[  0 233 286 393 494 589 686 852 969],8,233,53,121.125,8353.061428581464,11.49487239778563,-0.03500074146351707,10.21971258800322,10.98756723401938,0.024662267854310967,6.9569648328783895,7.1726237509808595
74,0,35,20,Median,40,[  0 129 244 306 393 481 532 593 686 852 969],10,166,51,96.9,6475.475093642478,11.405100789459814,-0.05294121679401888,9.239957212912206,11.040435743935024,0.02724005701807793,5.39257100560182,7.086255518170274
75,0,35,20,Mode,40,[  0 104 233 286 393 494 589 686 852 969],9,166,53,107.66666666666667,7944.270310356014,11.119247828185213,-0.04390341545411347,9.783544938377426,10.731212684535626,0.02714888262185136,6.723314037873445,7.25266142579933
76,0,35,20,Median,40,[  0 129 244 306 393 481 532 593 686 852 969],10,166,51,96.9,6475.475093642478,11.405100789459814,-0.05294121679401888,9.239957212912206,11.040435743935024,0.02724005701807793,5.39257100560182,7.086255518170274
77,0,35,20,Mode,40,[  0 104 233 286 393 494 589 686 852 969],9,166,53,107.66666666666667,7944.270310356014,11.119247828185213,-0.04390341545411347,9.783544938377426,10.731212684535626,0.02714888262185136,6.723314037873445,7.25266142579933
78,0,35,20,Median,40,[  0 129 244 306 393 479 532 593 686 917 969],10,231,52,96.9,6961.5775272971,12.043606614441732,-0.049080161106915765,9.668960481949478,10.893950883900777,0.031510190173767556,5.80450930965914,6.424424674189703
79,0,35,20,Mode,40,[  0 104 233 286 393 494 589 686 852 969],9,166,53,107.66666666666667,7944.270310356014,11.119247828185213,-0.04390341545411347,9.783544938377426,10.731212684535626,0.02714888262185136,6.723314037873445,7.25266142579933
80,0,35,20,Median,40,[  0 129 244 306 393 481 532 593 686 740 852 917 969],12,129,51,80.75,6997.927577552627,12.752932158220505,-0.05268538002331183,8.643442242795293,10.478719712966813,0.031897366188909336,6.006740751234809,6.030352230247945
81,0,35,20,Mode,40,[  0 104 286 393 494 589 686 740 852 969],9,182,54,107.66666666666667,10693.144315633974,14.110199643647771,-0.04282482004491667,10.604878697940812,10.24455653067039,0.040214063882328774,9.323988296789556,5.174082742315488
82,0,35,20,Median,40,[  0 129 244 306 393 481 532 593 686 740 852 917 969],12,129,51,80.75,6997.927577552627,12.752932158220505,-0.05268538002331183,8.643442242795293,10.478719712966813,0.031897366188909336,6.006740751234809,6.030352230247945
83,0,35,20,Mode,40,[  0 104 233 286 393 436 494 589 686 740 852 969],11,129,43,88.0909090909091,7590.066308875775,12.97865875785827,-0.0489827138996019,8.89084450715241,10.054798676297322,0.032148313812579446,6.700807423175836,5.539361741912073
84,0,40,10,Median,40,[  0 394 969],2,575,394,484.5,31512.436525829373,11.60969598229317,0.024867103636647334,26.153946489200642,5.672570548587534,0.024867103636647334,26.153946489200642,5.672570548587534
85,0,40,10,Mode,40,[  0 393 969],2,576,393,484.5,32273.88558686485,11.75384607875629,0.02288355504022178,26.803432978051433,5.592729875141513,0.02288355504022178,26.803432978051433,5.592729875141513
86,0,40,10,Median,40,[  0 394 912 969],3,518,57,323.0,16067.439011143108,10.252308039317356,0.007376547240778365,15.002565307323051,6.78015775377094,0.026566434515122528,13.432350716776138,6.562643151310839
87,0,40,10,Mode,40,[  0 393 969],2,576,393,484.5,32273.88558686485,11.75384607875629,0.02288355504022178,26.803432978051433,5.592729875141513,0.02288355504022178,26.803432978051433,5.592729875141513
88,0,40,10,Median,40,[  0 393 532 927 969],4,395,42,242.25,9424.517258822387,11.243263429044399,-0.002730983012879113,12.299730038112845,9.01048770140353,0.049924795973239434,7.840587898227658,7.3636557689058355
89,0,40,10,Mode,40,[  0 393 532 969],3,437,139,323.0,8867.355497438923,8.435162512152669,0.012206236501955911,14.329471881647224,11.86487363372225,0.03887896632889356,7.211602323104779,10.276674846394691
90,0,40,10,Median,40,[  0 281 532 927 969],4,395,42,242.25,13580.583832136028,11.729370828068786,-0.002178674888396145,15.794471459804342,9.213031944279981,0.03920857846289464,11.385589748531965,7.473341638644837
91,0,40,10,Mode,40,[  0 286 393 532 969],4,437,107,242.25,5376.80514262012,7.230225628368873,-0.005800037710725494,13.235348930978398,12.91076951512348,0.018118185303886786,4.75777945465975,11.939381612541744
92,0,40,10,Median,40,[  0 281 393 494 611 969],5,358,101,193.8,12152.574697378324,12.805495037601496,-0.009642516849689982,14.362991057625992,8.901163724219314,0.03475505328841436,10.048908422861755,5.651470578091956
93,0,40,10,Mode,40,[  0 286 393 532 686 969],5,286,107,193.8,4501.7193842538245,6.729623696620102,-0.008087956269845351,10.371508698545862,13.088472873131968,0.008725215871091874,3.9488827895758596,12.08406655165881
94,0,40,10,Median,40,[  0 140 286 393 494 611 969],6,358,101,161.5,9560.828620380329,11.529165423677687,-0.02575394027088158,12.765124383274586,8.844317204813139,0.0282931333884335,7.97963608234104,6.111169987946299
95,0,40,10,Mode,40,[  0 207 286 393 532 686 969],6,283,79,161.5,2552.7085771193388,6.27391658879273,-0.024658419373345942,8.925122749766487,12.690739226599865,0.0028712273288249443,2.223571912290889,11.596340762671934
96,0,40,10,Median,40,[  0 140 286 393 481 532 686 969],7,283,51,138.42857142857142,10083.544304717192,13.624532069336544,-0.038004759688721995,11.66508559672174,9.636353154564546,0.03820152520814261,8.361973507633676,6.70242850371442
97,0,40,10,Mode,40,[  0 207 286 393 494 686 969],6,283,79,161.5,3936.4688146104845,7.928124081141907,-0.024153460750990462,9.678231911484195,10.818935800529035,0.009149339720787988,3.295713401491016,8.76375236708657
98,0,40,10,Median,40,[  0 140 286 393 481 532 594 686 969],8,283,51,121.125,8777.545341319968,13.451324545925598,-0.04751676269781673,11.393724034233701,10.271352441761664,0.0326134329611436,7.334764093327445,5.539227708749855
99,0,40,10,Mode,40,[  0 207 286 393 494 594 686 969],7,283,79,138.42857142857142,10266.479779538033,12.846710489443856,-0.03726908573364594,11.748186427803995,10.48646063436844,0.027711280598401403,8.625280415478485,6.030324288502061
100,0,40,10,Median,40,[  0 129 242 304 393 481 532 594 686 969],9,283,51,107.66666666666667,7404.718209273682,12.479365209422754,-0.053510227298747944,10.22318201366928,10.774551142954952,0.03004540634246218,6.164068192197436,6.129259050368268
101,0,40,10,Mode,40,[  0 104 286 393 494 594 686 969],7,283,92,138.42857142857142,11593.724155150956,13.540359285528732,-0.03767102452729963,12.6624528647986,9.93368804753454,0.0375880012430093,9.956604110587904,5.561528501731662
102,0,40,10,Median,40,[  0 129 242 304 393 481 532 594 686 899 969],10,213,51,96.9,6635.317797757932,11.652379958802218,-0.0533317587223933,9.260682891178032,10.868078937874955,0.02915619571949686,5.536013894541167,6.7928054602464
103,0,40,10,Mode,40,[  0 104 244 286 393 494 594 686 912 969],9,226,42,107.66666666666667,8612.610947032215,12.066944144519143,-0.04274026373626401,10.199568286258682,9.73888360621869,0.03134930304179216,7.351188749956264,6.232119046960751
104,0,40,10,Median,40,[  0 129 242 304 393 481 532 594 686 868 969],10,182,51,96.9,6628.421217994756,11.637174687718167,-0.05328257496397935,9.337208166733294,10.791357173252646,0.02779897251872921,5.522385943680373,6.750381935836412
105,0,40,10,Mode,40,[  0 104 244 286 393 494 594 686 868 969],9,182,42,107.66666666666667,8384.287391714928,11.65489791645812,-0.04308315600806077,9.97213889418578,9.974641617241442,0.028181086575099858,7.149597515903054,6.674084094737042
106,0,40,10,Median,40,[  0 129 242 304 393 481 532 594 686 917 969],10,231,51,96.9,6880.454772300132,12.09545593420949,-0.05233644013274792,9.591155466388038,10.629623517461123,0.03179541704130922,5.746056883571274,6.3051885204424645
107,0,40,10,Mode,40,[  0 104 244 286 393 494 594 686 912 969],9,226,42,107.66666666666667,8612.610947032215,12.066944144519143,-0.04274026373626401,10.199568286258682,9.73888360621869,0.03134930304179216,7.351188749956264,6.232119046960751
108,0,40,10,Median,40,[  0 105 192 304 393 481 532 594 686 917 969],10,231,51,96.9,6970.742322183222,12.161628029826899,-0.06123607954772287,9.719484992709052,10.869202414421949,0.029145596774906177,5.831643848444235,6.333892121756049
109,0,40,10,Mode,40,[  0 104 244 286 393 494 594 686 912 969],9,226,42,107.66666666666667,8612.610947032215,12.066944144519143,-0.04274026373626401,10.199568286258682,9.73888360621869,0.03134930304179216,7.351188749956264,6.232119046960751
110,0,40,10,Median,40,[  0 105 304 393 481 532 594 686 752 852 917 969],11,199,51,88.0909090909091,8569.328455486317,13.916570667096403,-0.046471008692287465,9.662946711565166,10.369605902223734,0.038260171324199684,7.4523418409493924,5.245658672386682
111,0,40,10,Mode,40,[  0 104 286 393 494 594 686 752 912 969],9,182,57,107.66666666666667,11300.269987810883,14.4438763175226,-0.04315133681074402,11.038049559823222,9.899375265856637,0.0436136068816871,9.91642991997154,4.983759804531466
112,0,40,15,Median,40,[  0 479 969],2,490,479,484.5,30942.798984259436,11.302535760858454,0.024186044593051806,25.66862259830966,5.84502813640507,0.024186044593051806,25.66862259830966,5.84502813640507
113,0,40,15,Mode,40,[  0 393 969],2,576,393,484.5,32273.88558686485,11.75384607875629,0.02288355504022178,26.803432978051433,5.592729875141513,0.02288355504022178,26.803432978051433,5.592729875141513
114,0,40,15,Median,40,[  0 394 912 969],3,518,57,323.0,16067.439011143108,10.252308039317356,0.007376547240778365,15.002565307323051,6.78015775377094,0.026566434515122528,13.432350716776138,6.562643151310839
115,0,40,15,Mode,40,[  0 393 969],2,576,393,484.5,32273.88558686485,11.75384607875629,0.02288355504022178,26.803432978051433,5.592729875141513,0.02288355504022178,26.803432978051433,5.592729875141513
116,0,40,15,Median,40,[  0 393 532 926 969],4,394,43,242.25,9100.935416129983,10.915779643295048,-0.0015949095402914256,12.035650485325927,9.167636906036615,0.049310051157772115,7.557122568083368,7.494393540106617
117,0,40,15,Mode,40,[  0 393 532 969],3,437,139,323.0,8867.355497438923,8.435162512152669,0.012206236501955911,14.329471881647224,11.86487363372225,0.03887896632889356,7.211602323104779,10.276674846394691
118,0,40,15,Median,40,[  0 281 532 926 969],4,394,43,242.25,13253.682705386464,11.404055101543824,-0.0011204597786642952,15.524838378716716,9.356440365615185,0.038600104874574895,11.099156832055515,7.607237713250345
119,0,40,15,Mode,40,[  0 318 969],2,651,318,484.5,42882.95475090901,14.16772717475588,0.02954173173722915,35.94173860751945,4.594759493460958,0.02954173173722915,35.94173860751945,4.594759493460958
120,0,40,15,Median,40,[  0 281 393 494 611 969],5,358,101,193.8,12152.574697378324,12.805495037601496,-0.009642516849689982,14.362991057625992,8.901163724219314,0.03475505328841436,10.048908422861755,5.651470578091956
121,0,40,15,Mode,40,[  0 318 532 686 969],4,318,154,242.25,10335.287352208672,8.024935269989195,0.0020567287735542015,13.33717628997026,12.055925731133387,0.01494676298325995,8.553533293792551,10.7536217543107
122,0,40,15,Median,40,[  0 281 393 481 535 969],5,434,54,193.8,12921.522296115954,15.913774792797486,-0.018550860694945912,14.39531205992505,8.561505296681513,0.050152344642010176,10.478433460468702,4.721775957893563
123,0,40,15,Mode,40,[  0 318 393 494 686 969],5,318,75,193.8,5795.3455561472,9.041173945120152,-0.00906147550121101,11.047310416182476,10.893538393423947,0.016275058834960564,4.893450169923947,8.455576388135782
124,0,40,15,Median,40,[  0 163 286 393 481 535 686 969],7,283,54,138.42857142857142,8257.97479289575,12.366223728419344,-0.03296438369769926,10.73963844379945,9.884352311094174,0.03191337920915006,6.708561817671094,7.072853716785796
125,0,40,15,Mode,40,[  0 174 318 393 494 686 969],6,283,75,161.5,4792.130292255953,8.384609715374992,-0.021141033555569524,10.218158695194639,10.390411477111547,0.01267840736597704,4.113266710971838,8.411722726067543
