,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
30,2,27,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
31,2,27,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
32,2,28,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
33,2,28,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
34,2,28,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
35,2,28,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
36,2,29,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
37,2,29,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
38,2,29,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
39,2,29,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
40,2,30,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
41,2,30,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
42,2,30,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
43,2,30,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
44,2,31,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
45,2,31,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
46,2,31,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
47,2,31,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
48,2,32,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
49,2,32,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
50,2,32,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
51,2,32,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
52,2,33,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
53,2,33,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
54,2,33,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
55,2,33,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
56,2,34,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
57,2,34,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
58,2,34,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
59,2,34,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
60,2,35,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
61,2,35,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
62,2,35,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
63,2,35,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
64,2,36,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
65,2,36,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
66,2,36,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
67,2,36,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
68,2,37,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
69,2,37,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
70,2,37,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
71,2,37,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
72,2,38,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
73,2,38,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
74,2,38,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
75,2,38,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
76,2,39,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
77,2,39,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
78,2,39,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
79,2,39,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
80,2,40,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
81,2,40,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
82,2,40,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
83,2,40,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
84,2,41,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
85,2,41,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
86,2,41,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
87,2,41,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
88,2,42,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
89,2,42,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
90,2,42,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
91,2,42,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
92,2,43,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
93,2,43,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
94,2,43,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
95,2,43,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
96,2,44,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
97,2,44,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
98,2,44,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
99,2,44,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
100,2,45,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
101,2,45,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
102,2,45,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
103,2,45,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
104,2,46,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
105,2,46,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
106,2,46,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
107,2,46,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
108,2,47,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
109,2,47,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
110,2,47,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
111,2,47,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
112,2,48,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
113,2,48,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
114,2,48,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
115,2,48,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
116,2,49,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
117,2,49,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
118,2,49,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
119,2,49,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
120,2,50,0,[   0  162  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
121,2,50,20,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
122,2,50,40,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
123,2,50,60,[   0  163 2006],0.9540481587985676,478.9046881941252,0.030378330796136017
124,3,20,0,[   0  162  163 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
125,3,20,20,[   0 1938 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
126,3,20,40,[   0 1938 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
127,3,20,60,[   0 1938 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
128,3,21,0,[   0  162  163 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
129,3,21,20,[   0 1938 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
130,3,21,40,[   0 1938 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
131,3,21,60,[   0 1938 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
132,3,22,0,[   0  162  163 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
133,3,22,20,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
134,3,22,40,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
135,3,22,60,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
136,3,23,0,[   0  162  163 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
137,3,23,20,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
138,3,23,40,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
139,3,23,60,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
140,3,24,0,[   0  162  163 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
141,3,24,20,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
142,3,24,40,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
143,3,24,60,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
144,3,25,0,[   0  162  163 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
145,3,25,20,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
146,3,25,40,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
147,3,25,60,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
148,3,26,0,[   0  162  163 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
149,3,26,20,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
150,3,26,40,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
151,3,26,60,[   0 1938 2006],0.8002245393889228,356.4948608065001,0.9191163723449661
152,3,27,0,[   0  162  163 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
153,3,27,20,[   0 1938 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
154,3,27,40,[   0 1938 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
155,3,27,60,[   0 1938 2006],0.7910116509248449,359.42567775759517,0.9170866522215236
156,3,28,0,[   0  162  163 2006],0.6761604164597778,341.567907060508,1.0669294274252916
157,3,28,20,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
158,3,28,40,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
159,3,28,60,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
160,3,29,0,[   0  162  163 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
161,3,29,20,[   0 1938 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
162,3,29,40,[   0 1938 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
163,3,29,60,[   0 1938 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
164,3,30,0,[   0  162  163 2006],0.6761604164597778,341.567907060508,1.0669294274252916
165,3,30,20,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
166,3,30,40,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
167,3,30,60,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
168,3,31,0,[   0  162  163 2006],0.6951988555133126,345.2910168677807,1.0265771988546515
169,3,31,20,[   0 1938 2006],0.6951988555133126,345.2910168677807,1.0265771988546515
170,3,31,40,[   0 1938 2006],0.6951988555133126,345.2910168677807,1.0265771988546515
171,3,31,60,[   0 1938 2006],0.6951988555133126,345.2910168677807,1.0265771988546515
172,3,32,0,[   0  162  163 2006],0.6951988555133126,345.2910168677807,1.0265771988546515
173,3,32,20,[   0 1938 2006],0.6951988555133126,345.2910168677807,1.0265771988546515
174,3,32,40,[   0 1938 2006],0.6951988555133126,345.2910168677807,1.0265771988546515
175,3,32,60,[   0 1938 2006],0.6951988555133126,345.2910168677807,1.0265771988546515
176,3,33,0,[   0  162  163 2006],0.6761604164597778,341.567907060508,1.0669294274252916
177,3,33,20,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
178,3,33,40,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
179,3,33,60,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
180,3,34,0,[   0  162  163 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
181,3,34,20,[   0 1938 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
182,3,34,40,[   0 1938 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
183,3,34,60,[   0 1938 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
184,3,35,0,[   0  162  163 2006],0.6761604164597778,341.567907060508,1.0669294274252916
185,3,35,20,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
186,3,35,40,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
187,3,35,60,[   0  163 1839 2006],0.6761604164597778,341.567907060508,1.0669294274252916
188,3,36,0,[   0  162  163 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
189,3,36,20,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
190,3,36,40,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
191,3,36,60,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
192,3,37,0,[   0  162  163 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
193,3,37,20,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
194,3,37,40,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
195,3,37,60,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
196,3,38,0,[   0  162  163 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
197,3,38,20,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
198,3,38,40,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
199,3,38,60,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
200,3,39,0,[   0  162  163 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
201,3,39,20,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
202,3,39,40,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
203,3,39,60,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
204,3,40,0,[   0  162  163 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
205,3,40,20,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
206,3,40,40,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
207,3,40,60,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
208,3,41,0,[   0  162  163 2006],0.7018260754860425,345.71752397886354,1.0939573163039171
209,3,41,20,[   0  163 1795 2006],0.7018260754860425,345.71752397886354,1.0939573163039171
210,3,41,40,[   0  163 1795 2006],0.7018260754860425,345.71752397886354,1.0939573163039171
211,3,41,60,[   0  163 1795 2006],0.7018260754860425,345.71752397886354,1.0939573163039171
212,3,42,0,[   0  162  163 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
213,3,42,20,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
214,3,42,40,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
215,3,42,60,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
216,3,43,0,[   0  162  163 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
217,3,43,20,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
218,3,43,40,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
219,3,43,60,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
220,3,44,0,[   0  162  163 1959 2006],0.8307406747579024,347.5931253532629,0.8998429979325882
221,3,44,20,[   0 1959 2006],0.8307406747579024,347.5931253532629,0.8998429979325882
222,3,44,40,[   0 1959 2006],0.8307406747579024,347.5931253532629,0.8998429979325882
223,3,44,60,[   0  163 2006],0.8307406747579024,347.5931253532629,0.8998429979325882
224,3,45,0,[   0  162  163 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
225,3,45,20,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
226,3,45,40,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
227,3,45,60,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
228,3,46,0,[   0  162  163 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
229,3,46,20,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
230,3,46,40,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
231,3,46,60,[   0  163 1789 2006],0.6807242243383266,341.7441769234006,1.1268684812585066
232,3,47,0,[   0  162  163 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
233,3,47,20,[   0 1938 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
234,3,47,40,[   0 1938 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
235,3,47,60,[   0 1938 2006],0.8263224404732169,351.69329488176163,0.9013005099152401
236,3,48,0,[   0  162  163 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
237,3,48,20,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
238,3,48,40,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
239,3,48,60,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
240,3,49,0,[   0  162  163 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
241,3,49,20,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
242,3,49,40,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
243,3,49,60,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
244,3,50,0,[   0  162  163 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
245,3,50,20,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
246,3,50,40,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
247,3,50,60,[   0  163 1789 2006],0.6998536328501695,344.87323000126946,1.1066013411827544
248,4,20,0,[   0  162  163 1484 1485 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
249,4,20,20,[   0 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
250,4,20,40,[   0 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
251,4,20,60,[   0 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
252,4,21,0,[   0  162  163 1484 1485 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
253,4,21,20,[   0 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
254,4,21,40,[   0 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
255,4,21,60,[   0 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
256,4,22,0,[   0  162  163 1484 1485 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
257,4,22,20,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
258,4,22,40,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
259,4,22,60,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
260,4,23,0,[   0  162  163 1484 1485 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
261,4,23,20,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
262,4,23,40,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
263,4,23,60,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
264,4,24,0,[   0  162  163 1484 1485 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
265,4,24,20,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
266,4,24,40,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
267,4,24,60,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
268,4,25,0,[   0  162  163 1484 1485 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
269,4,25,20,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
270,4,25,40,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
271,4,25,60,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
272,4,26,0,[   0  162  163 1484 1485 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
273,4,26,20,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
274,4,26,40,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
275,4,26,60,[   0 1938 2006],0.8012864756463043,305.5292893269688,0.7679411231137537
276,4,27,0,[   0  162  163 1484 1485 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
277,4,27,20,[   0 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
278,4,27,40,[   0 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
279,4,27,60,[   0 1938 2006],0.7921263713625959,307.7889712836367,0.762342702736339
280,4,28,0,[   0  162  163 1484 1485 1991 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
281,4,28,20,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
282,4,28,40,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
283,4,28,60,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
284,4,29,0,[   0  162  163 1484 1485 1938 2006],0.8272250629400381,301.8305895280188,0.7677456292537503
285,4,29,20,[   0 1938 2006],0.8272250629400381,301.8305895280188,0.7677456292537503
286,4,29,40,[   0 1938 2006],0.8272250629400381,301.8305895280188,0.7677456292537503
287,4,29,60,[   0 1938 2006],0.8272250629400381,301.8305895280188,0.7677456292537503
288,4,30,0,[   0  162  163 1484 1485 1991 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
289,4,30,20,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
290,4,30,40,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
291,4,30,60,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
292,4,31,0,[   0  162  163 1484 1485 1991 2006],0.696850151821924,296.9159147762325,0.8220744102018944
293,4,31,20,[   0 1938 2006],0.696850151821924,296.9159147762325,0.8220744102018944
294,4,31,40,[   0 1938 2006],0.696850151821924,296.9159147762325,0.8220744102018944
295,4,31,60,[   0 1938 2006],0.696850151821924,296.9159147762325,0.8220744102018944
296,4,32,0,[   0  162  163 1484 1485 1991 2006],0.696850151821924,296.9159147762325,0.8220744102018944
297,4,32,20,[   0 1938 2006],0.696850151821924,296.9159147762325,0.8220744102018944
298,4,32,40,[   0 1938 2006],0.696850151821924,296.9159147762325,0.8220744102018944
299,4,32,60,[   0 1938 2006],0.696850151821924,296.9159147762325,0.8220744102018944
300,4,33,0,[   0  162  163 1484 1485 1991 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
301,4,33,20,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
302,4,33,40,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
303,4,33,60,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
304,4,34,0,[   0  162  163 1484 1485 1938 2006],0.8272250629400381,301.8305895280188,0.7677456292537503
305,4,34,20,[   0 1938 2006],0.8272250629400381,301.8305895280188,0.7677456292537503
306,4,34,40,[   0 1938 2006],0.8272250629400381,301.8305895280188,0.7677456292537503
307,4,34,60,[   0 1938 2006],0.8272250629400381,301.8305895280188,0.7677456292537503
308,4,35,0,[   0  162  163 1484 1485 1991 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
309,4,35,20,[   0  163 1485 1839 2006],0.6779183617573148,294.0519352956999,0.8492143718590498
