,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
13,0,35,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
14,0,35,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
15,0,35,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
16,0,35,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
17,0,35,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
18,0,35,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
19,0,35,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
20,0,35,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
21,0,35,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
22,0,35,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
23,0,35,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
24,0,35,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
25,0,35,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
26,0,35,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
27,0,35,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
28,0,35,15,Median,40,[   0  162 1688 2006],3,1526,162,668.6666666666666,5634.268784866335,4.900416624690553,-0.06926873503893517,7.1682658507394095,7.441845376524088,0.054769939473160736,7.094182686222522,7.301345044480321,0.9834289538583594,0.9929503132009879,0.9972637112658682
29,0,35,15,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5876.427709869918,4.420476943548496,-0.07044617531167904,7.64807256833214,7.871738663123797,0.015184861233359517,7.380538440629344,7.708817403044,0.9861170196354895,0.9941103492440629,0.9971134473026708
30,0,35,15,Median,40,[   0  162 1485 2006],3,1323,162,668.6666666666666,5696.172891064605,4.374958780062034,-0.07094622528278503,7.420313305823107,7.92879617679275,0.006249557590781666,7.038967402177808,7.768167550938768,0.9814470864501114,0.9922766668051441,0.9962146793050767
31,0,35,15,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5876.427709869918,4.420476943548496,-0.07044617531167904,7.64807256833214,7.871738663123797,0.015184861233359517,7.380538440629344,7.708817403044,0.9861170196354895,0.9941103492440629,0.9971134473026708
32,0,35,15,Median,40,[   0  162 1484 1689 2006],4,1322,162,501.5,7202.51280561813,6.661682122310622,-0.07670134455752328,8.953979736064113,6.941726824749457,-0.005860069962188471,8.308148183490736,5.68063451705656,0.9852562621583781,0.9935809366859804,0.9966469998491939
33,0,35,15,Mode,40,[   0  162 1484 1688 2006],4,1322,162,501.5,7594.343133102625,6.838457633815021,-0.08962941251238328,9.305379912488556,6.881460626141652,-0.02155470539177239,9.009814566861506,5.515113475315509,0.9885213863031141,0.9941001910269724,0.9969185043915765
34,0,35,15,Median,40,[   0  162  387 1484 1689 2006],5,1097,162,401.2,5649.252406848103,5.818377714806443,-0.07681763631688171,7.490493205801728,7.6943614060007945,0.009950838923864311,7.467901204213463,6.72963451331436,0.9872560217451611,0.9963340031608643,0.9976305438727965
35,0,35,15,Mode,40,[   0  162  346 1484 1688 2006],5,1138,162,401.2,6925.2823439249005,6.739912667294338,-0.09073407683555451,8.37086393086544,6.534766292956016,-0.005529804467819029,9.75909743924867,5.183093433371571,0.9650043538960204,0.9764709662085752,0.9853642184776681
36,0,35,15,Median,40,[   0  162  387 1354 1484 1689 2006],6,967,130,334.3333333333333,3877.738618965229,5.464401947671538,-0.1122870510307011,6.999876074060316,7.342260290115458,-0.01192150011724645,4.7771806633333425,6.556591441620253,0.9714436921480858,0.9803222608988884,0.9860283250818059
37,0,35,15,Mode,40,[   0  162  346 1354 1484 1688 2006],6,1008,130,334.3333333333333,4813.227979046149,6.241483180361386,-0.11006985275633019,7.865848596049735,6.685179238613486,-0.013968504514504775,6.195507862352637,5.273275532215473,0.9521854610514909,0.9609545285646072,0.9729628340942418
38,0,35,15,Median,40,[   0  162  387 1354 1484 1689 2006],6,967,130,334.3333333333333,3877.738618965229,5.464401947671538,-0.1122870510307011,6.999876074060316,7.342260290115458,-0.01192150011724645,4.7771806633333425,6.556591441620253,0.9714436921480858,0.9803222608988884,0.9860283250818059
39,0,35,15,Mode,40,[   0  162  346 1354 1484 1688 2006],6,1008,130,334.3333333333333,4813.227979046149,6.241483180361386,-0.11006985275633019,7.865848596049735,6.685179238613486,-0.013968504514504775,6.195507862352637,5.273275532215473,0.9521854610514909,0.9609545285646072,0.9729628340942418
40,0,35,15,Median,40,[   0  162  387 1354 1484 1688 1795 2006],7,967,107,286.57142857142856,3393.1766589455524,5.948434745821853,-0.10828141552412808,7.189034002503085,7.659982409868472,-0.005188075367294576,4.42980015217588,6.129578596453317,0.9733663178437156,0.9800969561694469,0.9856484512829244
41,0,35,15,Mode,40,[   0  162  346 1354 1484 1688 1795 2006],7,1008,107,286.57142857142856,4024.4430447596055,6.519140016356123,-0.10566999022746297,7.7372674379578745,7.260332007123807,-0.007165047912451244,5.341517496846406,5.153123092845839,0.9532851826629225,0.9597413105123896,0.9716696568709446
42,0,35,15,Median,40,[   0 1354 1963 2006],3,1354,43,668.6666666666666,45143.18088239569,24.78088699559681,0.002116365298442718,59.15721122146028,4.718774270023033,0.3145587150985833,47.99609318129175,3.9161892354952488,0.9167588653370694,0.965928978197318,0.9844776511714198
43,0,35,15,Mode,40,[   0 1354 1963 2006],3,1354,43,668.6666666666666,45143.18088239569,24.78088699559681,0.002116365298442718,59.15721122146028,4.718774270023033,0.3145587150985833,47.99609318129175,3.9161892354952488,0.9167588653370694,0.965928978197318,0.9844776511714198
44,0,35,15,Median,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
45,0,35,15,Mode,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
46,0,35,15,Median,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
47,0,35,15,Mode,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
48,0,35,15,Median,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
49,0,35,15,Mode,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
50,0,35,15,Median,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
51,0,35,15,Mode,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
52,0,35,15,Median,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
53,0,35,15,Mode,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
54,0,35,15,Median,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
55,0,35,15,Mode,40,[   0  346  428 1354 1963 2006],5,926,43,401.2,33871.19807292406,21.51393198151257,-0.02357229790206465,39.99007890824878,5.089541685510288,0.2851058635780807,43.26574198545126,3.018308735760991,0.9264138891410014,0.9581170014296825,0.9721251890893907
56,0,35,20,Median,40,[   0  162 1688 2006],3,1526,162,668.6666666666666,5634.268784866335,4.900416624690553,-0.06926873503893517,7.1682658507394095,7.441845376524088,0.054769939473160736,7.094182686222522,7.301345044480321,0.9834289538583594,0.9929503132009879,0.9972637112658682
57,0,35,20,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5876.427709869918,4.420476943548496,-0.07044617531167904,7.64807256833214,7.871738663123797,0.015184861233359517,7.380538440629344,7.708817403044,0.9861170196354895,0.9941103492440629,0.9971134473026708
58,0,35,20,Median,40,[   0  162 1485 2006],3,1323,162,668.6666666666666,5696.172891064605,4.374958780062034,-0.07094622528278503,7.420313305823107,7.92879617679275,0.006249557590781666,7.038967402177808,7.768167550938768,0.9814470864501114,0.9922766668051441,0.9962146793050767
59,0,35,20,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5876.427709869918,4.420476943548496,-0.07044617531167904,7.64807256833214,7.871738663123797,0.015184861233359517,7.380538440629344,7.708817403044,0.9861170196354895,0.9941103492440629,0.9971134473026708
60,0,35,20,Median,40,[   0  162 1484 1689 2006],4,1322,162,501.5,7202.51280561813,6.661682122310622,-0.07670134455752328,8.953979736064113,6.941726824749457,-0.005860069962188471,8.308148183490736,5.68063451705656,0.9852562621583781,0.9935809366859804,0.9966469998491939
61,0,35,20,Mode,40,[   0  162 1484 1688 2006],4,1322,162,501.5,7594.343133102625,6.838457633815021,-0.08962941251238328,9.305379912488556,6.881460626141652,-0.02155470539177239,9.009814566861506,5.515113475315509,0.9885213863031141,0.9941001910269724,0.9969185043915765
62,0,35,20,Median,40,[   0  162  431 1484 1689 2006],5,1053,162,401.2,6370.226246077384,6.36675822143388,-0.0750377839706378,8.539154865619526,6.500356398893944,0.02002906299459018,8.356185764276528,5.680232681264295,0.9831904477946681,0.9930795118450513,0.9953966157796477
63,0,35,20,Mode,40,[   0  162  692 1484 1688 2006],5,792,162,401.2,6842.194363328437,6.198743583861289,-0.08729731157840034,9.730614847783716,6.513437918808918,-0.00014155721731029004,9.259179422504593,5.752552223046968,0.9842586344753023,0.9898494460539179,0.9925719572144679
64,0,35,20,Median,40,[   0  162  431 1354 1484 1689 2006],6,923,130,334.3333333333333,4462.84865455106,5.833029379039265,-0.11022000689624802,7.652652382684407,6.398666370122464,-0.004479696813028437,5.467155154453581,5.886218764260976,0.9683355738363991,0.9771106329380851,0.9834012623491415
65,0,35,20,Mode,40,[   0  162  692 1354 1484 1688 2006],6,662,130,334.3333333333333,4892.260744659091,5.705144463821693,-0.1072676298297827,8.396572797981777,6.570965477075265,-0.010757320063829293,6.195048923181327,5.973762432118974,0.970552304224243,0.9759285672692875,0.9813184571508026
66,0,35,20,Median,40,[   0  163  569 1354 1484 1689 2006],6,785,130,334.3333333333333,3838.0824994860945,5.34677361365072,-0.09940320576836754,6.952041121762665,9.805300590631731,-8.958766097386037e-05,4.899240101898146,7.807815729239143,0.9400856848203749,0.9373982220779971,0.9523004168656044
67,0,35,20,Mode,40,[   0  162  692 1354 1484 1688 2006],6,662,130,334.3333333333333,4892.260744659091,5.705144463821693,-0.1072676298297827,8.396572797981777,6.570965477075265,-0.010757320063829293,6.195048923181327,5.973762432118974,0.970552304224243,0.9759285672692875,0.9813184571508026
68,0,35,20,Median,40,[   0  162  346  645 1354 1484 1689 2006],7,709,130,286.57142857142856,4653.128012802837,6.074398892544697,-0.10641621761326808,7.258663055256621,6.923200038550368,0.006272204539166289,5.862604287071743,5.6734247796084345,0.9598871850160517,0.9685682151986077,0.9748746159709482
69,0,35,20,Mode,40,[   0  162  428  692 1354 1484 1688 2006],7,662,130,286.57142857142856,3827.6653285612047,5.393390314067915,-0.107093397444507,7.406264192467018,7.328838884061099,0.003215587227347354,5.149245856391708,6.584721457027975,0.9710145090774055,0.9744272880920525,0.9792640738017282
70,0,35,20,Median,40,[   0  162  346  645 1354 1484 1688 1795 2006],8,709,107,250.75,4127.019276523455,6.402141727405946,-0.10210420350431353,7.392483513103249,7.50709175738003,0.009444610802494646,5.409789045545575,5.433580435467036,0.9621328383101956,0.9674919022272735,0.973652767762094
71,0,35,20,Mode,40,[   0  162  428  692 1354 1484 1688 1795 2006],8,662,107,250.75,3292.358620670588,5.7525380115338995,-0.10271026799839263,7.3659582425377845,7.812730800828859,0.0065922512088429355,4.566720115380785,6.294384234023647,0.9709332133573201,0.9726358198296574,0.9775052792306081
72,0,35,20,Median,40,[   0  162  334  428 1354 1484 1688 1795 2006],8,926,94,250.75,8649.682786217036,9.602126611813,-0.0989419107413008,10.682182802425832,6.86622018927504,0.05834203073028632,12.337226146267659,4.257804100973089,0.9687270567098795,0.9775011616234432,0.9832737276214626
73,0,35,20,Mode,40,[   0  162  346  428  692 1354 1484 1688 1795 2006],9,662,82,222.88888888888889,7388.556708068625,9.006005807058113,-0.09338974167213313,10.365850413443274,6.754692704239916,0.05905241513806708,9.440373905771567,4.7492767397726485,0.9603457777867834,0.9659559915120206,0.9717587442402509
74,0,35,20,Median,40,[   0  334  428  569  692 1484 1688 1795 2006],8,792,94,250.75,16370.923362414773,13.854290598879265,-0.06781605341577338,15.427128946832426,7.786607914998898,0.14240122368055805,33.122543394827225,2.9705703546572866,0.9647180608735266,0.9818954850051336,0.9858688710857748
75,0,35,20,Mode,40,[   0  346  428  569  692 1484 1688 1795 2006],8,792,82,250.75,17086.373343756288,14.40909966170908,-0.0667481570233982,15.900766785182924,7.365540272221155,0.15483195473857653,34.28711359341678,2.9277642510146533,0.9548667337577447,0.974913037768002,0.980429276367581
76,0,35,20,Median,40,[   0  334  428  569  692 1963 2006],6,1271,43,334.3333333333333,36572.844783844295,23.73669919004515,-0.04633736902791458,38.40528631375833,6.382305925408354,0.3239388197839733,64.25516804872142,1.7415796952294134,0.9220463580391581,0.96356990165595,0.9795045969139565
77,0,35,20,Mode,40,[   0  346  428  569  692 1964 2006],6,1272,42,334.3333333333333,36760.94771212458,24.38648507749348,-0.04660802608889826,37.95439760607723,5.8282582009412,0.3405000728849519,64.51688114089839,1.6881950933074084,0.9058076336348241,0.957401295749389,0.9760951791775846
78,0,35,20,Median,40,[   0  346  428  569  692 1963 2006],6,1271,43,334.3333333333333,37574.47475772242,24.51343187800689,-0.04533873309495871,39.1229915905059,5.821062296931944,0.34134184326519923,65.88556632674678,1.681651150129727,0.9069778184700735,0.9586864682012841,0.9767985690205423
79,0,35,20,Mode,40,[   0  346  428  569  692 1964 2006],6,1272,42,334.3333333333333,36760.94771212458,24.38648507749348,-0.04660802608889826,37.95439760607723,5.8282582009412,0.3405000728849519,64.51688114089839,1.6881950933074084,0.9058076336348241,0.957401295749389,0.9760951791775846
80,0,35,20,Median,40,[   0  346  428  569  692 1964 2006],6,1272,42,334.3333333333333,36760.94771212458,24.38648507749348,-0.04660802608889826,37.95439760607723,5.8282582009412,0.3405000728849519,64.51688114089839,1.6881950933074084,0.9058076336348241,0.957401295749389,0.9760951791775846
81,0,35,20,Mode,40,[   0  346  428  569  692 1964 2006],6,1272,42,334.3333333333333,36760.94771212458,24.38648507749348,-0.04660802608889826,37.95439760607723,5.8282582009412,0.3405000728849519,64.51688114089839,1.6881950933074084,0.9058076336348241,0.957401295749389,0.9760951791775846
82,0,35,20,Median,40,[   0  346  428  569  692 1964 2006],6,1272,42,334.3333333333333,36760.94771212458,24.38648507749348,-0.04660802608889826,37.95439760607723,5.8282582009412,0.3405000728849519,64.51688114089839,1.6881950933074084,0.9058076336348241,0.957401295749389,0.9760951791775846
83,0,35,20,Mode,40,[   0  346  428  569  692 1964 2006],6,1272,42,334.3333333333333,36760.94771212458,24.38648507749348,-0.04660802608889826,37.95439760607723,5.8282582009412,0.3405000728849519,64.51688114089839,1.6881950933074084,0.9058076336348241,0.957401295749389,0.9760951791775846
84,0,40,10,Median,40,[   0  162 1688 2006],3,1526,162,668.6666666666666,5634.268784866335,4.900416624690553,-0.06926873503893517,7.1682658507394095,7.441845376524088,0.054769939473160736,7.094182686222522,7.301345044480321,0.9834289538583594,0.9929503132009879,0.9972637112658682
85,0,40,10,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5876.427709869918,4.420476943548496,-0.07044617531167904,7.64807256833214,7.871738663123797,0.015184861233359517,7.380538440629344,7.708817403044,0.9861170196354895,0.9941103492440629,0.9971134473026708
86,0,40,10,Median,40,[   0  162 1485 2006],3,1323,162,668.6666666666666,5696.172891064605,4.374958780062034,-0.07094622528278503,7.420313305823107,7.92879617679275,0.006249557590781666,7.038967402177808,7.768167550938768,0.9814470864501114,0.9922766668051441,0.9962146793050767
87,0,40,10,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5876.427709869918,4.420476943548496,-0.07044617531167904,7.64807256833214,7.871738663123797,0.015184861233359517,7.380538440629344,7.708817403044,0.9861170196354895,0.9941103492440629,0.9971134473026708
88,0,40,10,Median,40,[   0  162 1484 1688 2006],4,1322,162,501.5,7594.343133102625,6.838457633815021,-0.08962941251238328,9.305379912488556,6.881460626141652,-0.02155470539177239,9.009814566861506,5.515113475315509,0.9885213863031141,0.9941001910269724,0.9969185043915765
89,0,40,10,Mode,40,[   0  162 1484 1688 2006],4,1322,162,501.5,7594.343133102625,6.838457633815021,-0.08962941251238328,9.305379912488556,6.881460626141652,-0.02155470539177239,9.009814566861506,5.515113475315509,0.9885213863031141,0.9941001910269724,0.9969185043915765
90,0,40,10,Median,40,[   0 1959 2006],2,1959,47,1003.0,76789.91671105294,40.90264714308928,0.6340216574033508,99.73966775181616,1.7607264971524599,0.6340216574033508,99.73966775181616,1.7607264971524599,0.7771258876274486,0.8692398724733382,0.9932262541154392
91,0,40,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
92,0,40,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
93,0,40,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
94,0,40,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
95,0,40,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
96,0,40,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
97,0,40,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
98,0,40,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
99,0,40,10,Mode,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
100,0,40,10,Median,40,[   0 1963 2006],2,1963,43,1003.0,79645.00107283193,43.50611945710606,0.6398042317654649,103.63981804953933,1.6425153270027988,0.6398042317654649,103.63981804953933,1.6425153270027988,0.7198577674208005,0.8233084516930933,0.9911859531849478
